	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40542	0	19	0	24	0	5	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	4	-1	0	0	0	-1	-1	0	-1	0	36	0
c40543	0	19	-1	-1	0	5	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	4	-1	-1	0	0	-1	-1	0	-1	0	36	0
c40575	5	0	0	0	-1	0	0	22	-1	0	-1	-1	0	0	-1	-1	25	43	0	0	-1	0	17	0	1	0	14	0	15	-1
c40576	17	-1	0	24	-1	0	0	-1	41	0	35	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	35	0	0	0	0	0
c40577	17	19	-1	24	-1	0	0	-1	41	0	35	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	35	-1	-1	0	0	-1
c40595	0	0	2	12	0	35	0	-1	9	-1	0	0	-1	-1	0	0	0	-1	-1	0	9	0	8	-1	-1	0	-1	0	15	0
c40598	0	19	-1	24	0	5	0	41	-1	0	-1	-1	-1	-1	0	32	-1	0	-1	11	38	-1	0	0	-1	0	-1	0	-1	0
c40609	22	-1	0	-1	-1	0	0	-1	9	-1	-1	1	-1	0	17	0	0	0	0	0	9	0	8	0	0	0	-1	0	-1	36
c40615	-1	19	0	24	31	36	0	-1	-1	36	0	8	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	29	49	-1
c40619	0	-1	0	-1	2	0	0	-1	0	29	-1	42	-1	-1	0	15	-1	-1	16	-1	0	0	0	0	48	29	37	-1	0	0
c40621	0	-1	0	24	2	0	0	-1	0	14	0	-1	-1	-1	0	15	-1	0	-1	0	0	-1	0	0	0	0	-1	29	38	0
c40627	0	-1	0	0	0	-1	29	-1	-1	0	0	0	-1	0	46	0	0	-1	0	-1	9	0	8	0	-1	0	14	28	15	-1
c40631	-1	19	0	-1	2	47	0	-1	-1	16	34	42	-1	-1	0	0	-1	-1	16	0	0	29	0	0	-1	0	37	29	42	34
c40633	0	19	0	-1	31	0	0	-1	0	36	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	1	11	29	0	-1
c40638	0	19	0	-1	0	0	0	0	-1	0	35	0	-1	-1	5	-1	-1	-1	-1	36	-1	0	0	13	18	0	28	-1	-1	0
c40649	22	-1	19	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	0	-1	9	0	8	0	27	0	14	32	15	0
c40668	5	0	-1	0	-1	40	0	0	-1	28	13	0	0	0	-1	0	25	43	0	0	-1	-1	28	28	5	0	14	0	-1	0
c40674	5	33	0	-1	0	0	0	0	9	-1	27	43	0	0	0	0	25	43	0	0	-1	41	0	0	40	36	-1	41	15	0
c40679	0	19	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	32	-1	0	0	0	0	0	0	-1
c40688	-1	19	0	24	31	-1	0	-1	0	36	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	29	0	-1
c40711	0	19	0	24	22	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	34	0	-1	-1	0	0	-1	0	-1	0	0	0
c40732	32	0	2	12	8	0	0	-1	-1	-1	0	0	-1	10	0	-1	0	22	0	0	9	-1	8	-1	0	0	-1	0	15	0
c40739	17	19	0	-1	0	-1	-1	-1	17	0	-1	0	-1	-1	0	29	-1	0	0	30	-1	0	-1	-1	0	0	0	0	0	5
c40762	-1	19	44	24	-1	43	41	5	0	0	-1	-1	-1	-1	0	-1	8	0	-1	-1	0	0	0	0	-1	0	38	-1	0	43
c40785	-1	0	0	3	0	22	0	-1	9	0	0	-1	17	-1	0	0	49	-1	14	-1	-1	13	0	0	29	-1	-1	15	15	0
c40786	0	19	0	24	31	-1	-1	-1	0	36	-1	-1	-1	-1	0	0	-1	0	46	0	0	0	0	0	-1	-1	0	-1	0	-1
c40800	0	19	0	24	-1	0	-1	-1	0	0	24	42	-1	-1	0	15	-1	0	16	-1	0	0	0	0	0	0	-1	29	0	0
c40801	0	19	0	24	2	39	0	-1	0	0	24	42	-1	-1	0	15	-1	0	16	24	-1	0	0	0	-1	0	37	29	0	0
c40805	22	0	0	-1	0	36	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	9	-1	8	-1	0	0	-1	0	15	0
c40807	-1	19	-1	24	0	8	-1	13	5	0	0	0	-1	-1	0	0	11	0	0	0	-1	0	0	0	18	-1	38	0	16	0
c40813	0	19	29	24	0	0	0	0	50	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	18	-1	0	-1	28	0
c40814	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	9	1	8	8	-1	0	14	-1	-1	0
c40844	22	-1	0	24	-1	-1	0	1	-1	0	0	45	-1	-1	-1	0	0	29	0	20	17	0	13	44	18	0	-1	0	0	0
c40851	17	19	29	24	0	0	0	-1	41	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1
c40859	28	0	-1	-1	-1	0	0	-1	9	-1	-1	0	-1	15	0	0	0	-1	0	0	9	0	8	0	0	0	14	-1	15	0
c40868	17	-1	29	24	0	0	0	-1	41	-1	-1	0	-1	-1	-1	0	49	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c40871	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	31	40	0	-1	0	40	9	0	8	0	46	27	-1	-1	15	0
c40882	0	-1	0	-1	2	0	29	-1	0	0	-1	-1	-1	-1	36	9	-1	0	16	13	0	0	0	0	0	5	-1	29	-1	29
c40907	5	0	0	-1	0	0	0	0	9	-1	27	0	0	0	-1	0	25	43	0	-1	-1	0	-1	0	-1	0	14	41	-1	29
c40922	-1	0	10	0	0	-1	0	0	-1	0	0	0	0	0	15	-1	25	43	0	0	-1	0	0	0	-1	0	14	0	15	-1
c40923	-1	-1	10	0	0	0	0	0	-1	0	0	0	0	0	15	-1	25	-1	0	0	-1	0	-1	0	-1	0	14	0	15	0
c40924	0	19	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	16	0	0	0	4	11	29	-1	0	0	18	-1	-1	-1	0	0
c40928	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	5	-1	0	0	9	-1	8	0	0	0	14	22	-1	35
c40933	0	19	0	-1	0	8	0	0	0	0	0	0	-1	-1	43	0	-1	0	0	0	0	36	-1	0	18	0	0	0	16	0
c40939	5	5	0	0	0	16	0	0	9	0	24	-1	0	0	0	0	25	43	0	0	-1	12	17	5	0	-1	14	4	-1	0
c40951	-1	-1	0	46	0	-1	0	6	9	24	27	43	-1	0	0	-1	25	43	0	0	-1	41	-1	0	40	36	-1	41	15	40
c40952	5	-1	0	24	2	0	0	-1	0	14	0	42	-1	-1	0	-1	-1	-1	16	0	0	-1	4	0	-1	0	37	29	-1	0
c40953	5	-1	-1	24	-1	0	-1	-1	0	14	0	42	-1	-1	0	15	-1	-1	16	0	0	-1	-1	0	5	0	37	29	29	0
c40955	-1	0	0	0	36	0	0	-1	9	-1	-1	0	-1	0	31	0	0	43	0	0	9	-1	8	0	0	0	14	22	15	0
c40958	-1	0	15	-1	29	22	0	0	9	9	0	-1	-1	0	-1	-1	28	0	0	36	9	13	0	0	-1	-1	14	0	15	30
c40984	49	-1	0	24	2	0	-1	-1	-1	14	0	42	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	37	29	38	22
c40985	49	-1	0	-1	-1	-1	0	-1	10	14	0	-1	-1	-1	0	15	-1	0	16	0	0	-1	0	-1	0	-1	37	29	-1	22
c40986	0	-1	0	24	31	-1	0	19	-1	36	0	0	-1	-1	41	0	-1	0	0	0	16	22	0	35	36	0	44	-1	-1	-1
c40989	5	0	10	0	0	0	0	0	9	0	-1	0	0	0	15	-1	25	43	0	0	-1	0	0	9	43	0	14	-1	15	-1
c40996	0	19	0	24	32	0	0	-1	0	0	0	5	-1	-1	0	0	37	0	19	0	-1	0	0	5	0	44	-1	0	0	-1
c41002	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	25	43	-1	0	-1	0	0	0	-1	0	14	-1	15	-1
c41012	22	0	0	46	0	0	-1	-1	9	0	0	-1	-1	0	29	0	0	0	-1	-1	9	0	8	0	29	0	14	29	15	14
c41023	28	14	0	0	0	0	29	-1	9	-1	0	-1	-1	0	28	-1	0	-1	-1	-1	9	0	8	16	0	41	14	0	15	17
c41038	-1	0	0	-1	-1	-1	0	0	9	0	-1	0	-1	0	16	0	25	43	22	0	-1	0	17	46	-1	0	14	0	15	-1
c41064	0	19	0	24	-1	0	0	-1	0	0	0	-1	-1	-1	24	0	0	0	0	0	0	-1	14	0	0	0	0	0	-1	-1
c41065	-1	19	0	24	13	0	0	-1	0	0	0	0	-1	-1	24	0	-1	0	0	0	0	0	14	-1	0	0	0	0	0	-1
c41076	0	-1	0	24	0	8	-1	0	0	0	17	0	-1	-1	0	-1	0	0	0	27	0	-1	-1	-1	18	0	-1	29	16	-1
c41084	5	0	-1	-1	-1	-1	0	0	9	0	0	-1	0	0	-1	0	25	43	0	9	-1	-1	-1	0	32	0	14	-1	15	0
c41107	0	37	-1	0	-1	0	35	-1	9	0	29	0	-1	19	0	0	0	0	-1	13	-1	0	8	0	0	0	14	0	15	27
c41108	28	0	0	0	0	14	0	-1	9	-1	29	0	-1	0	-1	0	0	-1	-1	-1	9	0	8	-1	0	-1	14	-1	15	-1
c41109	28	0	0	0	0	14	0	-1	9	-1	29	0	-1	0	-1	-1	0	0	0	14	9	0	8	0	0	0	-1	-1	15	-1
c41118	0	0	2	0	16	-1	40	-1	9	-1	29	0	-1	0	2	38	0	0	0	0	9	0	8	0	0	8	-1	0	15	27
c41135	5	0	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	34	0	-1	43	0	0	-1	0	17	5	1	0	14	6	15	-1
c41139	5	0	-1	0	0	40	0	0	9	-1	27	-1	0	38	0	0	25	43	0	-1	-1	0	-1	0	40	36	14	41	15	0
c41150	0	19	0	24	0	5	0	0	0	0	0	-1	-1	-1	31	0	0	0	4	11	0	0	-1	0	18	0	-1	0	8	0
c41184	-1	0	0	3	0	-1	0	0	9	0	0	11	0	36	16	0	-1	0	0	-1	-1	13	0	46	-1	16	14	0	15	-1
c41190	-1	0	0	3	0	-1	0	0	9	0	0	11	13	0	0	49	0	0	0	0	-1	13	-1	0	29	0	14	8	15	0
c41192	16	19	0	24	-1	0	0	-1	0	0	0	29	-1	-1	35	27	-1	0	34	0	-1	0	0	0	40	0	0	0	-1	0
c41196	-1	19	0	-1	0	0	-1	-1	0	0	0	29	-1	-1	35	0	0	-1	34	0	-1	0	0	0	-1	0	0	0	0	-1
c41197	-1	19	0	24	0	-1	-1	-1	0	-1	-1	29	-1	-1	35	0	0	0	34	0	-1	0	0	-1	0	0	0	0	0	29
c41207	0	-1	-1	24	2	-1	0	-1	0	14	0	-1	-1	-1	0	15	-1	-1	16	0	0	-1	0	0	0	0	37	29	38	0
c41208	16	19	0	24	14	0	-1	-1	43	-1	0	29	-1	-1	35	0	15	0	-1	29	-1	0	0	36	0	0	0	-1	0	0
c41214	0	19	-1	24	-1	8	-1	0	0	0	35	0	-1	-1	0	0	-1	8	8	8	-1	-1	0	0	18	0	13	0	-1	-1
c41226	22	19	43	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	36	18	0	0	-1	35	0
c41229	-1	0	0	3	0	22	0	0	9	0	0	-1	0	0	28	0	0	0	-1	0	-1	13	0	0	29	0	14	0	-1	44
c41268	-1	19	0	-1	0	5	0	0	-1	17	-1	0	-1	-1	-1	0	0	-1	4	11	0	0	0	0	18	-1	-1	0	8	0
c41278	0	-1	0	24	2	44	0	-1	4	0	0	-1	-1	-1	-1	-1	-1	0	16	0	-1	0	0	0	0	-1	37	29	0	0
c41287	28	0	0	-1	0	14	0	-1	9	-1	0	0	-1	0	32	0	0	0	0	14	9	0	8	0	36	28	14	0	15	0
c41307	0	0	0	-1	-1	9	0	-1	-1	0	28	1	-1	0	0	0	0	0	0	-1	9	-1	8	-1	-1	3	14	0	15	16
c41311	17	19	0	24	-1	49	0	-1	41	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	25	0	0	0	0	0	-1	0
c41313	0	0	2	-1	36	29	-1	-1	-1	-1	29	0	-1	0	0	0	6	0	0	0	9	0	8	-1	38	0	14	0	-1	-1
c41333	-1	0	9	3	0	22	-1	5	9	32	-1	-1	0	0	28	27	0	24	14	0	-1	13	0	0	29	0	14	15	-1	0
c41336	28	0	0	0	19	0	0	-1	9	-1	-1	-1	-1	0	0	0	0	0	0	0	9	0	8	0	41	-1	14	30	15	38
c41342	0	-1	-1	24	0	19	0	-1	0	0	0	-1	-1	-1	24	0	10	-1	0	0	0	17	0	0	0	0	9	19	0	-1
c41343	0	19	29	24	-1	19	0	-1	0	0	0	0	-1	-1	24	0	10	-1	0	0	0	17	0	-1	0	0	9	19	0	-1
c41346	-1	0	0	3	8	22	0	0	9	0	0	11	-1	-1	0	0	0	24	14	0	-1	13	-1	-1	29	-1	14	15	15	0
c41355	5	-1	0	9	-1	8	0	0	9	0	0	0	-1	0	0	-1	-1	43	0	-1	-1	0	17	-1	1	5	14	0	15	-1
c41358	-1	0	0	3	0	22	0	0	9	0	0	11	0	0	0	0	0	-1	0	-1	-1	13	0	6	29	49	14	0	-1	0
c41367	-1	19	28	-1	0	41	0	0	0	12	35	16	-1	-1	-1	-1	0	-1	0	0	-1	9	-1	0	18	0	28	-1	12	0
c41371	0	19	-1	-1	2	0	0	-1	-1	0	0	42	-1	-1	0	0	-1	0	16	5	0	0	0	35	12	0	37	29	-1	0
c41374	12	19	0	24	0	5	0	41	0	-1	0	0	-1	-1	0	32	-1	-1	4	-1	38	-1	-1	0	18	-1	-1	0	-1	0
c41375	-1	-1	0	24	0	5	0	41	0	0	0	0	-1	-1	0	32	-1	-1	-1	11	38	0	0	0	18	0	-1	0	0	0
c41376	17	19	29	24	0	0	0	-1	41	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	28	0	0	15	0	0	-1
c41377	-1	19	29	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	28	0	0	15	0	0	-1
c41381	0	-1	35	-1	0	0	0	-1	0	0	0	0	-1	-1	24	0	0	0	-1	0	0	0	0	0	0	43	0	0	0	-1
c41385	-1	19	0	24	-1	30	12	-1	0	0	41	32	-1	-1	-1	0	-1	0	34	-1	-1	0	36	0	0	0	0	0	0	0
c41408	-1	0	0	0	-1	-1	46	-1	9	-1	0	0	-1	0	0	0	0	0	-1	8	9	1	8	0	0	0	14	-1	15	0
c41414	-1	19	0	24	49	0	0	-1	-1	31	46	19	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c41415	-1	19	0	24	-1	-1	0	-1	41	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0
c41423	0	19	0	-1	0	30	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	18	0	28	-1	-1	0
c41450	-1	-1	-1	0	0	41	29	-1	-1	-1	43	0	-1	0	0	-1	-1	0	0	0	9	0	8	0	0	0	14	0	-1	19
c41459	-1	0	0	43	-1	-1	29	-1	-1	0	0	0	-1	0	46	0	0	0	-1	-1	9	0	8	0	-1	0	-1	-1	15	0
c41474	0	0	0	-1	35	0	41	-1	9	0	0	1	-1	4	-1	-1	0	0	0	-1	9	0	8	0	0	0	14	-1	15	0
c41480	5	-1	0	32	4	-1	0	0	9	44	27	0	-1	0	-1	0	25	43	-1	0	-1	0	-1	0	40	-1	14	41	-1	0
c41504	0	19	29	24	0	0	0	-1	0	0	-1	0	-1	-1	24	0	0	-1	46	-1	-1	36	0	-1	0	0	0	0	0	0
c41514	-1	0	5	3	0	22	0	0	9	-1	0	11	0	36	0	0	0	0	0	0	-1	13	0	46	-1	-1	14	2	15	0
c41531	0	19	0	24	0	29	0	-1	-1	-1	0	0	-1	-1	24	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	0
c41533	-1	-1	29	24	0	-1	0	-1	0	-1	0	-1	-1	-1	24	0	0	-1	46	-1	0	36	-1	0	0	0	0	0	-1	0
c41540	5	5	0	-1	0	0	0	5	-1	-1	35	0	0	36	0	41	25	43	-1	0	-1	0	17	0	-1	0	14	0	15	0
c41541	5	5	-1	-1	0	0	0	-1	-1	-1	35	0	-1	36	0	41	25	-1	0	-1	-1	0	17	-1	0	0	14	0	15	0
c41542	1	-1	2	-1	-1	0	-1	-1	9	2	0	0	-1	0	-1	0	0	0	-1	0	9	-1	8	35	0	0	-1	0	15	0
c41544	0	19	0	24	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	14	-1	0	18	43	41	14	16	29
c41547	-1	19	0	24	-1	0	0	-1	-1	-1	24	42	-1	-1	13	-1	-1	0	16	0	38	-1	0	0	0	46	37	-1	-1	44
c41570	0	-1	0	24	0	0	0	29	0	-1	-1	-1	-1	-1	0	0	0	0	4	0	0	0	8	0	18	0	0	-1	32	0
c41574	35	19	0	-1	0	5	40	0	0	0	0	0	-1	-1	-1	0	0	0	4	11	0	0	0	0	18	0	-1	0	-1	0
c41575	35	-1	0	-1	0	5	40	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	8	0
c41578	-1	0	0	3	29	22	0	0	9	9	0	-1	-1	0	-1	0	28	-1	0	0	9	13	0	0	0	-1	14	0	15	-1
c41582	17	-1	36	-1	-1	35	-1	0	-1	36	-1	13	-1	-1	0	0	-1	0	0	-1	0	0	0	35	0	0	0	29	35	-1
c41585	0	19	0	24	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	32	-1	0	0	0	0	0	0	0	0	-1	43	-1
c41612	-1	0	0	9	34	-1	-1	0	9	0	0	0	0	0	0	0	25	43	0	0	-1	0	17	0	1	5	14	-1	15	-1
c41625	-1	19	0	24	32	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	29	5	50	-1	0	0	0	0
c41627	-1	0	0	-1	0	2	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	9	29	-1	0	0	0	-1	0	15	0
c41634	46	19	29	-1	0	0	-1	-1	0	0	-1	0	-1	-1	24	41	-1	-1	-1	20	0	36	15	-1	0	-1	0	22	0	0
c41642	5	19	0	24	0	-1	29	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	18	28	0	-1	0	0
c41656	0	19	-1	24	2	0	0	-1	0	0	48	-1	-1	-1	-1	15	-1	49	-1	0	0	0	0	0	44	0	37	29	-1	-1
c41657	-1	19	16	24	2	0	-1	-1	0	0	48	42	-1	-1	-1	15	-1	49	16	0	0	0	0	0	44	0	-1	29	-1	0
c41665	5	0	0	0	34	8	0	0	9	0	0	0	41	-1	17	-1	25	-1	-1	0	-1	0	17	0	1	0	14	0	15	-1
c41682	0	19	0	24	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	4	11	0	0	0	0	18	0	-1	0	13	0
c41683	0	19	0	24	0	-1	0	46	0	0	0	0	-1	-1	0	0	0	-1	4	11	-1	0	-1	0	18	0	-1	0	13	0
c41686	0	19	0	24	2	0	-1	-1	0	29	0	42	-1	-1	0	15	-1	15	16	-1	0	46	0	0	-1	-1	37	29	0	0
c41689	0	19	-1	24	2	-1	-1	-1	-1	0	-1	42	-1	-1	-1	0	-1	0	16	0	38	0	0	-1	0	0	-1	29	0	44
c41693	0	19	0	24	-1	0	0	-1	-1	0	27	42	-1	-1	-1	0	-1	0	16	0	-1	0	0	0	36	0	37	29	33	8
c41718	0	19	49	24	2	0	0	-1	-1	0	0	42	-1	-1	0	-1	-1	0	16	5	0	0	-1	35	12	0	37	29	-1	-1
c41746	0	19	0	24	2	0	0	-1	0	29	-1	42	-1	-1	0	15	-1	15	16	0	0	46	0	0	0	0	37	-1	0	0
c41747	0	19	-1	24	2	0	0	-1	0	29	-1	42	-1	-1	0	-1	-1	15	16	0	0	46	0	-1	0	0	-1	29	0	0
c41752	-1	0	0	3	36	22	0	0	9	-1	-1	-1	0	0	2	0	0	24	14	0	-1	13	0	0	29	-1	14	32	15	0
c41775	0	19	0	24	0	0	0	0	0	0	29	0	-1	-1	0	22	0	0	0	0	0	-1	0	0	18	-1	41	14	16	29
c41776	5	0	0	0	0	0	0	0	9	0	0	0	0	-1	0	0	-1	43	0	0	-1	-1	13	-1	32	47	-1	0	-1	31
c41824	0	19	0	-1	2	0	0	-1	0	17	0	-1	-1	-1	0	0	-1	0	-1	0	49	8	0	0	0	-1	-1	29	-1	0
c41826	0	19	-1	24	2	0	0	-1	0	28	0	42	-1	-1	-1	15	-1	-1	16	0	-1	0	0	0	0	-1	37	29	0	0
c41827	0	-1	0	24	2	0	0	-1	0	28	0	42	-1	-1	-1	15	-1	9	16	-1	0	0	0	-1	0	0	-1	29	0	-1
c41835	-1	0	0	0	0	0	0	0	9	0	-1	0	0	-1	0	0	25	43	0	0	-1	0	0	0	32	0	14	0	15	0
c41840	0	19	0	24	0	0	-1	0	0	0	0	35	-1	-1	0	19	0	0	4	11	35	0	0	22	18	0	-1	0	0	-1
c41841	0	19	0	24	0	-1	-1	-1	0	0	0	35	-1	-1	0	19	-1	-1	4	11	35	0	0	-1	18	-1	-1	0	-1	0
c41842	-1	0	0	0	0	0	0	-1	9	-1	0	-1	-1	0	0	0	-1	0	13	0	9	0	-1	35	0	0	14	22	15	0
c41846	16	-1	0	24	0	0	0	-1	0	0	-1	29	-1	-1	35	0	-1	0	34	0	-1	0	0	0	0	0	0	0	0	0
c41850	0	19	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	4	11	0	0	-1	0	18	0	-1	0	-1	0
c41851	-1	19	0	24	0	5	0	0	0	0	0	0	-1	-1	0	0	0	0	4	11	0	0	16	0	18	0	-1	0	36	0
c41868	0	19	0	24	-1	0	0	-1	0	-1	0	42	-1	-1	0	15	-1	-1	16	0	-1	0	0	0	41	29	37	-1	4	0
c41890	8	-1	-1	24	0	-1	-1	0	0	0	0	0	-1	-1	0	17	0	-1	4	11	0	0	0	0	18	0	-1	0	0	0
c41891	8	19	-1	-1	-1	5	0	0	0	-1	0	0	-1	-1	0	17	0	-1	4	11	0	0	0	-1	18	0	-1	0	0	0
c41902	0	19	0	-1	2	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	16	0	0	-1	0	0	0	1	37	29	-1	0
c41909	0	-1	0	24	31	35	0	29	29	-1	0	0	-1	-1	0	40	-1	29	0	0	0	0	0	-1	17	-1	0	29	0	-1
c41913	-1	0	0	3	0	22	41	0	9	0	0	11	0	-1	0	0	6	24	14	0	-1	13	0	0	29	37	14	15	15	0
c41917	5	0	0	30	34	8	-1	0	9	0	-1	-1	0	0	0	0	25	43	0	0	-1	0	17	0	1	0	14	0	15	-1
c41925	0	19	0	24	-1	0	-1	-1	-1	38	0	0	-1	-1	0	0	37	-1	0	0	-1	-1	-1	-1	0	41	-1	0	0	0
c41930	28	0	0	-1	0	-1	-1	-1	9	-1	0	0	-1	0	28	0	0	40	-1	0	-1	0	8	0	-1	-1	14	0	15	17
c41934	-1	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	-1	0	9	1	8	-1	-1	-1	14	22	15	0
c41944	41	19	41	24	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	37	0	-1	0	0
c41954	0	19	0	-1	0	0	-1	-1	17	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	32	0	0	-1	36	0	0	0	-1
c41959	0	19	49	24	0	5	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	4	11	-1	0	3	0	18	0	-1	0	0	0
c41962	19	19	0	24	0	5	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	18	0	-1	0	36	-1
c41963	19	-1	0	24	0	5	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	18	-1	-1	0	-1	-1
c41986	5	0	0	-1	34	-1	41	0	-1	0	0	0	0	0	0	9	-1	43	0	16	-1	19	17	0	1	0	-1	0	15	-1
c41996	17	19	35	-1	-1	0	35	-1	17	0	0	-1	-1	-1	5	-1	0	0	5	0	-1	0	0	0	-1	0	0	16	0	0
c42019	17	-1	29	24	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c42022	28	0	0	0	0	-1	0	-1	9	-1	0	0	-1	0	-1	0	0	0	29	5	9	0	8	0	41	0	-1	0	15	36
c42033	-1	0	0	3	0	-1	0	0	9	0	-1	11	0	-1	0	0	0	0	0	0	-1	13	0	46	29	16	14	0	-1	-1
c42034	5	-1	0	0	0	0	36	5	9	0	0	0	0	36	0	41	25	43	0	0	-1	0	17	0	0	0	14	0	15	17
c42040	0	0	0	0	35	-1	0	-1	9	0	-1	-1	-1	-1	31	40	0	0	0	40	-1	0	-1	-1	46	27	14	-1	15	0
c42073	0	0	2	12	5	0	0	-1	9	2	0	0	-1	0	0	0	0	0	0	0	9	31	8	0	0	0	14	9	15	0
c42075	5	0	0	0	0	29	-1	0	9	-1	0	0	-1	36	0	0	25	43	0	0	-1	0	-1	-1	0	0	14	0	-1	-1
c42076	0	-1	0	24	2	0	0	-1	0	14	-1	-1	-1	-1	-1	15	-1	-1	16	0	0	-1	0	0	0	-1	37	29	38	0
c42077	0	-1	0	24	2	0	0	-1	0	14	-1	42	-1	-1	0	-1	-1	0	16	0	0	-1	0	-1	-1	-1	37	29	38	0
c42082	-1	19	0	24	0	-1	35	46	0	0	0	0	-1	-1	0	11	0	0	4	11	5	-1	0	0	18	0	-1	0	-1	-1
c42090	22	0	36	-1	0	0	0	-1	9	0	0	0	-1	0	0	0	0	-1	0	-1	9	48	-1	-1	-1	0	-1	0	15	0
c42116	0	19	0	24	-1	0	0	-1	4	0	0	42	-1	-1	0	15	-1	0	-1	0	0	0	0	0	0	-1	37	29	0	0
c42117	0	19	0	24	-1	0	0	-1	4	0	0	-1	-1	-1	-1	15	-1	0	-1	0	0	0	0	0	0	-1	37	29	0	0
c42124	28	0	-1	0	0	14	0	-1	9	-1	0	0	-1	0	0	-1	0	0	0	0	9	0	8	0	-1	0	14	0	-1	16
c42138	0	19	-1	24	2	0	-1	-1	-1	0	0	42	-1	-1	-1	15	-1	0	16	-1	12	0	0	-1	-1	0	37	29	0	0
c42139	0	19	0	-1	2	0	-1	-1	0	0	-1	42	-1	-1	0	15	-1	0	16	0	12	0	0	-1	0	0	37	29	-1	0
c42148	-1	-1	-1	-1	0	41	0	-1	-1	-1	43	0	-1	0	0	0	-1	0	0	0	9	0	8	0	0	0	14	0	15	0
c42152	0	19	29	24	0	19	0	-1	0	0	0	0	-1	-1	24	0	10	0	0	0	0	-1	0	-1	-1	44	0	-1	0	-1
c42158	-1	19	0	24	49	0	0	-1	41	0	46	19	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c42204	5	0	0	0	34	8	-1	0	9	0	41	0	0	-1	-1	0	25	-1	0	0	-1	0	17	-1	1	0	14	0	15	-1
c42205	-1	-1	0	0	34	-1	-1	-1	9	0	41	0	0	0	0	0	25	-1	-1	0	-1	0	17	22	-1	0	-1	-1	15	-1
c42215	28	0	2	0	0	-1	0	-1	9	22	29	-1	-1	0	0	0	0	43	0	0	9	-1	8	10	0	0	14	48	15	0
