	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17366	15	0	0	-1	0	28	0	45	-1	0	0	2	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c17386	0	0	25	0	-1	0	32	5	0	0	0	0	45	-1	0	45	0	0	-1	43	37	50	-1	0	-1	40	0	-1	0	29
c17475	0	-1	0	43	-1	0	21	0	0	6	43	49	45	0	0	-1	6	0	-1	0	0	50	0	-1	0	0	0	-1	0	-1
c17494	14	0	40	32	-1	0	28	-1	0	0	0	0	0	49	47	0	0	0	0	0	0	47	-1	-1	0	32	50	28	45	0
c17540	32	0	28	0	-1	34	0	32	0	0	0	0	0	-1	0	-1	0	28	0	0	28	-1	0	-1	25	-1	0	0	-1	8
c17546	28	-1	0	0	5	0	0	3	0	0	0	0	0	38	48	8	37	6	39	0	-1	40	-1	0	-1	-1	33	0	-1	0
c17574	0	0	-1	-1	-1	0	0	-1	-1	0	42	49	45	0	0	0	6	-1	0	0	0	-1	0	0	-1	-1	45	-1	0	0
c17697	-1	8	0	0	4	-1	14	0	0	0	16	0	0	40	11	47	-1	0	25	-1	0	0	0	0	0	0	0	-1	34	0
c17700	0	3	-1	0	0	5	0	-1	6	-1	-1	0	45	0	0	0	45	0	1	0	0	50	37	0	0	38	0	0	6	0
c17851	-1	32	32	-1	5	-1	30	0	0	32	0	-1	-1	-1	0	0	0	0	0	0	12	0	43	-1	-1	3	24	0	41	6
c17855	0	13	0	0	0	0	-1	0	0	0	0	24	-1	0	-1	0	0	49	0	-1	40	0	0	0	-1	-1	0	0	0	-1
c17857	0	-1	41	0	0	0	0	-1	0	8	0	0	0	6	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1
c17866	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	42	-1	-1	2	0	0	24	0	-1	0	12	0	15	0	0	-1
c17899	15	-1	0	0	0	0	0	20	-1	0	0	0	-1	-1	48	0	6	0	0	0	-1	40	-1	0	28	0	-1	15	34	0
c17927	-1	0	0	0	0	0	-1	-1	-1	0	29	0	0	0	0	13	-1	-1	29	38	0	-1	0	-1	0	0	-1	0	5	28
c17937	6	-1	45	-1	-1	-1	16	0	-1	-1	0	-1	48	-1	0	0	36	-1	-1	32	40	0	0	36	0	0	-1	-1	38	0
c17938	0	14	0	0	0	6	0	-1	0	0	0	8	-1	34	0	-1	0	0	0	21	0	50	0	-1	0	4	-1	-1	0	-1
c17984	0	-1	0	0	-1	-1	0	0	43	21	0	0	41	32	0	0	0	0	22	-1	4	37	0	0	0	-1	0	6	0	-1
c18062	28	16	0	-1	0	0	0	6	28	-1	0	0	14	35	48	0	0	0	0	-1	-1	40	0	45	28	-1	0	-1	0	-1
c18138	0	3	0	0	0	0	0	17	32	6	-1	0	45	0	0	37	0	49	-1	0	38	50	0	0	-1	38	0	-1	6	-1
c18158	0	0	46	-1	-1	0	0	36	38	0	0	25	0	31	0	0	0	-1	-1	25	32	0	25	2	-1	25	47	40	-1	0
c18196	-1	3	0	-1	0	-1	13	-1	47	-1	-1	0	45	0	0	-1	45	0	1	17	0	50	37	-1	-1	38	38	0	6	6
c18253	0	0	11	0	0	-1	32	0	32	0	29	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c18304	-1	-1	20	0	0	0	0	-1	0	0	16	25	2	0	0	9	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c18306	0	0	15	0	0	0	0	15	0	0	32	-1	-1	0	0	14	-1	21	0	-1	0	0	0	-1	0	0	0	0	16	0
c18341	-1	-1	24	0	-1	0	-1	2	0	0	0	-1	45	-1	-1	0	-1	-1	40	18	0	50	0	0	0	25	-1	-1	0	0
c18351	0	-1	-1	0	34	0	-1	-1	0	-1	16	32	0	0	0	0	-1	0	0	-1	21	0	0	0	0	0	0	0	25	32
c18493	0	0	0	0	0	-1	-1	50	0	0	0	-1	-1	-1	0	0	0	0	-1	29	0	0	0	0	50	0	-1	0	-1	-1
c18509	0	-1	0	-1	0	0	1	0	0	-1	29	18	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	40	0	-1	0	0
c18511	-1	0	0	0	-1	24	0	0	0	-1	16	-1	34	36	0	38	40	-1	0	0	31	43	-1	8	0	-1	0	36	-1	-1
c18523	0	14	0	0	0	3	0	0	0	0	32	0	21	32	0	-1	0	40	45	0	-1	0	0	-1	0	-1	0	0	16	-1
c18543	0	0	0	0	4	-1	0	0	-1	0	0	0	0	40	0	-1	-1	6	0	0	0	0	40	6	0	0	15	-1	-1	-1
c18572	17	15	-1	0	0	-1	0	6	0	0	32	0	0	0	0	0	14	0	0	21	22	0	0	-1	0	25	0	-1	-1	8
c18636	28	0	0	0	0	0	0	22	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	40	0	-1	-1	0	0	21	0	0
c18643	11	14	24	0	-1	-1	0	36	0	0	0	-1	24	-1	-1	0	-1	0	4	-1	0	-1	-1	40	-1	0	31	0	31	0
c18665	5	0	0	6	0	-1	50	49	-1	-1	0	0	32	-1	48	0	-1	6	0	-1	25	40	0	50	0	0	0	0	-1	-1
c18713	-1	-1	-1	0	34	-1	0	0	4	-1	-1	36	45	0	-1	0	0	21	-1	0	32	-1	0	0	-1	-1	0	-1	6	32
c18815	28	5	0	-1	32	0	-1	-1	0	45	-1	0	0	0	48	8	0	6	39	0	-1	40	0	0	-1	0	33	0	0	-1
c18849	0	31	-1	0	39	0	0	0	32	0	16	0	34	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	36	0	36
c18859	-1	3	0	0	0	29	-1	-1	0	46	-1	0	-1	0	0	50	0	21	-1	0	32	50	0	0	-1	38	-1	-1	6	0
c18871	0	36	0	-1	0	-1	0	-1	0	0	-1	41	0	-1	-1	47	0	0	0	-1	0	40	0	45	-1	0	0	-1	12	0
c18945	-1	0	-1	-1	0	0	0	0	1	-1	-1	-1	-1	6	-1	0	21	0	29	-1	-1	0	-1	-1	0	15	14	0	0	0
c18995	0	41	0	0	0	-1	0	0	0	0	32	0	31	-1	45	28	-1	0	0	0	-1	0	0	45	0	-1	-1	0	16	0
c19114	0	0	0	0	0	0	0	8	0	0	0	24	48	3	0	28	0	49	36	32	40	16	0	47	28	0	0	0	0	2
c19120	45	0	0	0	0	-1	44	0	0	-1	21	46	0	0	41	-1	-1	0	45	-1	0	0	0	-1	12	17	15	0	21	34
c19235	0	0	21	0	0	0	6	0	0	28	16	-1	0	0	20	32	0	0	11	-1	21	0	0	-1	0	0	0	0	28	0
c19329	28	-1	0	-1	5	0	0	3	0	0	0	0	0	38	48	8	37	6	39	0	-1	40	0	0	-1	21	33	0	-1	0
c19337	0	0	-1	28	0	34	-1	42	0	-1	0	37	46	0	0	0	0	-1	15	0	-1	0	0	-1	0	22	0	0	41	-1
c19341	28	0	0	0	0	0	17	-1	15	-1	32	0	0	-1	-1	0	47	0	-1	0	-1	-1	0	45	-1	32	-1	21	0	0
c19350	0	-1	11	-1	0	0	-1	0	0	25	-1	0	45	-1	0	21	0	21	-1	0	32	50	0	0	0	-1	40	-1	6	0
c19369	28	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	12	-1	0	44	0	-1	40	0	45	0	0	0	21	0	0
c19377	-1	0	0	-1	0	0	0	0	31	0	32	0	0	9	-1	0	-1	0	0	14	5	-1	0	0	0	45	0	0	16	0
c19424	28	0	-1	0	0	-1	0	0	0	31	16	0	34	0	0	0	0	0	31	-1	0	0	0	0	-1	-1	0	36	0	-1
c19452	-1	36	-1	0	21	0	0	-1	0	22	0	0	0	0	48	0	38	0	14	-1	0	40	0	45	0	0	0	0	16	0
c19513	0	0	0	36	-1	0	0	0	-1	-1	0	0	31	-1	-1	0	0	6	34	18	25	-1	-1	0	0	0	-1	0	0	0
c19573	0	0	0	0	25	26	0	0	24	-1	29	41	0	0	-1	0	-1	50	21	0	40	-1	6	0	-1	0	-1	17	-1	0
c19589	28	0	0	-1	0	0	0	0	15	-1	0	-1	-1	21	48	40	-1	22	0	0	0	40	0	45	0	0	0	21	-1	0
c19633	0	0	0	-1	0	39	0	0	0	0	32	0	15	-1	0	0	0	0	0	11	5	0	25	0	0	0	-1	0	-1	0
c19671	0	-1	0	-1	16	-1	0	0	-1	0	0	-1	34	0	16	0	18	0	18	-1	0	0	34	-1	0	0	0	34	-1	0
c19688	0	-1	0	0	0	0	31	-1	0	42	29	0	0	0	40	13	-1	0	29	38	-1	0	0	11	-1	0	0	0	-1	-1
c19708	45	-1	-1	-1	-1	0	0	36	-1	0	0	0	0	31	0	0	0	-1	-1	25	-1	0	0	-1	-1	25	0	-1	38	0
c19711	0	-1	0	0	-1	6	0	-1	0	0	21	0	45	22	0	-1	0	0	0	0	0	-1	46	-1	-1	0	0	0	0	0
c19717	0	0	-1	0	-1	0	36	6	-1	0	29	0	-1	0	0	13	-1	0	29	38	0	4	0	11	0	0	0	0	21	28
c19761	-1	0	0	17	-1	0	0	32	0	0	16	0	0	6	0	0	0	0	0	-1	0	-1	15	0	0	-1	-1	0	0	0
c19786	-1	0	46	11	-1	0	0	0	0	9	-1	0	34	31	0	-1	0	0	0	-1	0	0	7	0	-1	0	0	0	38	0
c19826	0	0	0	0	4	0	31	-1	0	42	29	4	0	-1	40	13	-1	0	-1	-1	0	0	-1	11	0	50	0	0	0	28
c19828	36	0	0	-1	-1	3	0	0	32	0	32	0	-1	32	-1	28	-1	40	0	0	0	0	28	45	18	0	0	17	-1	0
c19835	0	49	-1	0	25	0	0	0	24	0	29	41	0	-1	24	0	-1	50	21	0	40	0	-1	0	31	0	0	-1	0	0
c19880	0	0	0	-1	0	32	0	0	31	0	32	-1	0	0	15	0	24	0	0	14	-1	0	0	0	0	45	41	0	16	11
c19915	0	0	0	6	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	1	0	0	0	40	0	-1	-1	40	15	32	34	-1
c19917	0	0	46	0	-1	0	0	36	38	-1	25	0	0	31	30	0	0	0	-1	25	32	0	0	2	-1	25	0	40	38	0
c19980	0	0	6	0	18	0	0	0	0	0	22	0	-1	6	0	36	-1	0	0	0	38	0	0	-1	-1	0	0	0	0	0
c20045	41	12	0	0	-1	0	-1	-1	0	3	-1	0	0	0	0	-1	0	18	-1	-1	0	-1	0	45	-1	-1	0	-1	46	0
c20109	0	0	41	8	21	0	0	-1	39	28	-1	0	17	0	48	-1	2	-1	32	-1	-1	40	0	6	0	21	0	-1	-1	-1
c20169	0	0	50	0	-1	-1	0	6	0	0	29	0	0	0	-1	13	-1	0	29	0	0	-1	-1	-1	0	-1	-1	0	23	28
c20186	16	3	-1	0	-1	0	38	0	0	-1	-1	-1	45	11	-1	0	-1	0	1	0	42	50	37	-1	0	38	-1	0	6	-1
c20254	6	-1	0	0	-1	0	0	-1	0	6	29	-1	0	45	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	-1	0	0
c20307	0	36	0	0	0	-1	0	-1	0	0	0	0	4	0	48	-1	0	-1	0	0	0	40	0	-1	47	0	0	0	0	3
c20318	11	-1	24	0	0	-1	-1	0	-1	0	0	0	0	-1	48	0	0	0	4	-1	25	40	-1	40	3	-1	31	0	31	0
c20344	0	36	0	-1	0	20	0	-1	0	0	0	-1	0	0	48	0	0	28	0	45	0	40	-1	-1	47	-1	-1	0	0	0
c20354	12	0	0	0	0	0	-1	-1	-1	0	0	-1	48	-1	-1	0	0	49	0	0	40	24	45	0	-1	32	0	-1	-1	-1
c20371	0	-1	0	-1	0	-1	-1	6	0	0	32	0	37	31	0	0	14	42	0	0	15	0	0	-1	0	0	0	0	16	0
c20372	0	0	0	-1	50	-1	0	0	31	0	32	0	0	0	15	-1	24	0	0	-1	5	0	0	0	-1	45	0	0	16	0
c20395	3	0	0	45	-1	11	0	0	0	0	45	0	45	0	25	0	-1	-1	-1	18	40	50	0	45	0	0	32	21	0	0
c20400	-1	0	0	0	0	0	0	0	0	0	-1	24	48	0	0	0	0	49	0	0	-1	0	0	-1	0	0	-1	-1	37	0
c20415	0	-1	0	0	25	0	0	0	0	6	29	-1	0	-1	0	2	-1	28	0	31	0	0	43	28	-1	0	0	-1	0	-1
c20512	0	3	-1	0	-1	39	0	0	-1	0	-1	-1	45	46	0	-1	-1	21	0	0	0	50	0	0	0	38	-1	-1	6	0
c20547	28	5	0	-1	32	0	0	0	0	0	-1	0	0	-1	48	8	-1	6	39	0	-1	40	0	14	-1	0	-1	0	0	0
c20584	3	0	8	40	0	0	0	0	8	0	0	0	-1	-1	25	0	-1	-1	14	-1	0	50	-1	-1	0	40	-1	21	0	16
c20615	0	0	0	26	0	-1	0	0	0	0	16	50	34	36	0	0	40	0	-1	43	17	43	-1	0	0	47	32	36	-1	-1
c20627	25	-1	0	-1	0	0	45	43	0	-1	0	0	47	0	15	0	-1	34	22	-1	45	0	0	0	0	50	0	0	40	-1
c20638	28	5	0	0	0	0	0	0	15	0	0	0	28	0	-1	8	0	6	39	0	25	40	-1	0	-1	0	0	16	28	41
c20664	3	0	0	15	0	0	14	0	-1	-1	-1	-1	45	25	25	-1	-1	-1	46	25	0	50	-1	40	0	8	0	21	40	-1
c20788	0	-1	0	-1	0	-1	-1	-1	0	28	-1	0	-1	0	0	0	0	0	0	-1	21	0	0	0	45	48	0	0	38	32
c20859	28	41	45	0	0	0	17	0	15	-1	32	0	-1	-1	48	0	0	0	-1	15	0	-1	-1	45	0	-1	-1	-1	0	0
c20873	0	0	0	6	16	0	0	0	0	21	0	0	-1	0	32	0	18	0	18	18	28	0	0	-1	0	-1	3	-1	0	0
c20885	0	0	46	40	-1	21	-1	36	38	47	0	28	0	-1	-1	40	15	38	0	25	0	-1	0	2	32	-1	0	0	38	0
c20903	-1	15	-1	0	0	-1	-1	6	0	0	32	0	0	0	34	0	14	0	0	0	-1	0	-1	-1	0	-1	0	0	16	0
c20908	43	10	0	0	0	0	0	28	0	0	32	0	25	17	37	0	0	-1	46	6	-1	0	0	0	43	0	24	0	16	0
c20998	-1	41	38	14	41	17	17	0	15	-1	32	0	-1	25	48	0	-1	0	-1	15	0	-1	0	45	0	-1	0	21	0	-1
c21042	0	0	46	0	-1	0	0	36	-1	0	0	0	0	31	0	0	-1	0	-1	25	32	0	6	2	-1	25	0	40	38	31
c21093	-1	-1	28	-1	25	36	-1	-1	0	6	-1	0	-1	0	0	0	-1	-1	-1	0	0	21	0	0	-1	0	0	0	-1	0
c21126	-1	-1	0	-1	0	0	-1	-1	-1	-1	32	0	0	0	48	0	-1	0	10	0	50	-1	0	45	0	-1	0	21	-1	0
c21151	45	0	-1	0	0	0	44	0	-1	41	20	46	0	0	0	-1	-1	0	15	0	0	0	0	0	12	17	15	-1	21	34
c21161	0	3	0	-1	0	-1	0	0	0	-1	-1	28	45	0	-1	0	45	0	0	0	31	50	37	16	0	-1	0	28	-1	32
c21165	-1	36	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	48	-1	0	0	0	34	0	40	0	45	-1	32	0	0	-1	-1
c21188	0	-1	0	0	0	0	-1	0	0	0	16	16	34	0	0	0	-1	-1	0	0	32	0	-1	0	0	-1	0	36	0	17
c21195	0	0	0	0	0	0	28	6	24	0	-1	0	32	-1	32	13	-1	0	-1	38	0	0	-1	11	36	0	0	0	0	28
c21208	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	24	-1	-1	0	-1	0	-1	-1	36	0	0	0	0	45	0	21
c21228	0	0	0	0	0	0	0	-1	0	0	-1	0	45	17	0	-1	0	46	0	-1	40	50	0	0	0	0	-1	0	0	43
c21279	0	14	0	-1	0	6	0	-1	0	0	0	-1	-1	34	-1	-1	-1	0	-1	21	0	50	0	0	0	-1	18	0	0	0
c21280	0	-1	0	0	-1	0	-1	0	0	0	40	0	0	21	14	0	40	0	0	40	0	25	36	28	-1	0	0	43	46	0
c21283	0	0	0	0	0	1	0	0	24	0	-1	-1	-1	-1	-1	0	-1	50	21	0	40	40	45	0	0	0	-1	0	0	-1
c21289	-1	0	0	0	0	0	15	0	-1	0	-1	24	48	3	0	-1	0	-1	-1	32	40	16	-1	0	0	0	0	0	0	2
c21319	41	12	0	0	0	-1	0	-1	15	3	-1	3	0	-1	0	-1	18	0	4	-1	0	-1	0	41	-1	0	0	0	46	0
c21323	0	0	0	0	36	0	0	0	0	40	0	-1	0	46	0	0	0	8	22	0	-1	0	0	0	0	0	-1	0	-1	-1
c21344	0	36	-1	0	0	0	0	0	-1	28	-1	0	0	0	-1	47	0	22	-1	29	-1	-1	0	45	0	0	0	-1	0	0
c21420	0	0	0	0	0	0	28	3	24	0	29	41	0	-1	-1	0	-1	50	21	0	40	0	0	-1	0	-1	-1	0	-1	-1
c21435	0	-1	0	0	0	-1	-1	6	-1	0	29	0	0	0	0	13	-1	0	29	40	0	0	-1	-1	0	40	0	0	-1	28
c21439	0	-1	0	0	0	-1	0	-1	-1	34	-1	40	0	0	-1	-1	-1	0	-1	0	0	0	0	6	0	15	15	32	1	-1
c21440	17	0	-1	0	-1	-1	0	6	0	0	32	0	40	0	45	32	14	28	0	-1	22	0	-1	-1	-1	0	0	-1	16	-1
c21469	0	0	46	0	-1	0	0	36	38	0	0	25	6	31	0	-1	0	0	-1	25	32	0	0	2	-1	25	0	40	38	0
c21479	0	11	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	15	-1	-1	0	22	0	0	0	0	-1	0	0	0	41	0	-1
c21491	50	0	45	0	-1	0	0	0	0	0	0	24	48	0	0	0	0	-1	-1	-1	40	0	0	0	0	0	-1	0	-1	0
c21544	0	0	15	0	0	36	0	28	45	8	15	-1	0	-1	0	0	0	-1	22	0	-1	-1	0	0	-1	0	-1	0	0	-1
c21558	0	31	0	0	0	0	0	0	0	0	-1	0	34	0	0	0	0	50	0	-1	-1	0	0	0	-1	-1	0	36	-1	0
c21582	-1	0	-1	-1	0	0	28	24	0	0	0	9	0	46	-1	0	0	0	0	0	24	0	0	0	41	0	50	-1	13	0
c21599	0	30	-1	0	-1	8	-1	-1	0	40	29	0	45	0	3	0	-1	0	0	0	-1	-1	-1	32	0	0	0	0	-1	-1
c21676	-1	3	0	0	34	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	32	-1	0	0	-1	38	0	-1	6	0
c21677	-1	3	0	-1	34	32	0	0	0	-1	-1	0	45	0	-1	0	0	-1	-1	0	32	50	0	0	25	38	0	-1	6	-1
c21690	0	-1	-1	34	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	2	0	0	0	-1	-1	0	12	0	15	0	-1	0
c21697	-1	-1	28	45	-1	3	47	-1	32	0	-1	16	45	34	0	0	17	-1	0	-1	0	50	32	17	-1	-1	-1	32	0	-1
c21714	28	-1	0	0	-1	0	17	-1	15	-1	32	-1	-1	0	48	0	0	0	10	-1	-1	-1	-1	45	0	0	0	21	-1	11
c21751	-1	-1	-1	0	-1	-1	0	0	21	-1	0	25	0	28	48	8	3	0	-1	-1	0	40	0	45	0	-1	0	21	-1	0
c21787	0	0	36	41	45	6	-1	0	0	0	0	0	45	0	50	-1	0	17	0	-1	0	-1	0	0	0	40	-1	-1	45	2
c21973	0	-1	0	-1	25	0	0	0	0	6	-1	-1	0	0	14	2	-1	28	0	31	45	0	43	0	0	0	0	0	0	0
c21980	0	3	46	15	0	0	43	0	47	0	-1	45	45	-1	0	0	0	21	-1	-1	32	50	0	0	0	38	-1	-1	6	0
c21985	-1	0	0	-1	0	0	40	-1	10	0	-1	-1	0	32	-1	31	0	-1	-1	0	4	-1	0	0	0	0	-1	0	-1	-1
c22042	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	15	0	-1	36	0	16	0
c22091	0	0	0	-1	0	3	0	0	0	0	32	0	21	-1	0	28	0	-1	45	0	0	-1	0	45	-1	0	0	-1	16	-1
c22094	0	0	-1	0	0	0	-1	0	0	28	16	-1	0	0	21	-1	-1	0	0	-1	21	-1	0	0	0	0	46	34	0	0
c22115	32	0	28	0	0	-1	0	-1	0	0	-1	0	0	0	0	16	0	28	0	0	28	0	28	-1	25	-1	0	0	41	8
c22116	0	0	0	-1	-1	2	31	6	0	-1	-1	0	0	0	40	-1	-1	47	29	38	0	0	0	11	0	0	0	-1	-1	28
c22117	0	0	0	-1	14	-1	31	6	0	42	-1	0	0	0	40	13	-1	47	-1	38	0	0	-1	11	0	-1	-1	0	0	28
c22135	0	22	-1	0	16	0	0	0	0	0	0	0	34	0	0	34	18	45	18	18	-1	0	0	-1	0	-1	38	-1	-1	6
c22169	-1	3	28	31	0	39	0	-1	-1	0	-1	-1	-1	0	0	0	0	21	0	0	-1	50	-1	0	0	38	0	-1	6	0
c22201	-1	3	-1	6	-1	0	-1	0	0	0	-1	0	45	0	0	-1	-1	-1	-1	0	32	50	0	0	0	38	40	-1	-1	0
c22241	-1	14	15	0	0	6	6	-1	-1	-1	0	0	-1	14	0	0	0	-1	47	0	0	50	0	0	0	0	0	-1	0	0
c22242	28	0	0	0	0	-1	0	0	15	-1	18	0	0	-1	48	12	0	11	21	14	0	40	-1	-1	0	-1	-1	21	8	-1
c22272	0	3	0	0	-1	39	0	0	15	0	-1	0	-1	0	-1	0	0	21	0	21	0	-1	0	0	15	38	-1	-1	6	0
c22276	0	-1	0	0	32	0	20	0	32	0	-1	28	-1	50	0	28	0	49	18	11	-1	50	32	0	0	38	0	-1	6	45
c22278	-1	0	40	0	0	0	-1	43	15	-1	0	0	0	0	-1	-1	0	0	11	50	43	40	0	-1	32	0	0	-1	21	0
c22283	17	15	0	0	12	-1	0	6	6	-1	32	0	0	0	34	-1	-1	0	29	46	-1	0	0	-1	0	41	0	0	16	0
c22305	0	-1	-1	0	40	0	-1	0	0	9	0	-1	0	31	0	0	0	41	-1	25	-1	0	0	0	2	0	0	0	38	8
c22319	0	0	0	0	0	0	0	6	0	-1	29	-1	0	0	46	13	-1	24	-1	0	0	0	47	-1	0	0	-1	-1	-1	28
c22336	-1	14	32	0	29	6	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	50	0	0	-1	0	0	0	11	0
c22337	0	14	32	0	29	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c22363	28	28	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	48	12	-1	0	24	0	0	40	-1	45	8	16	-1	21	0	0
c22364	0	22	0	0	16	0	0	0	0	1	0	-1	-1	0	-1	-1	18	45	18	18	0	0	31	-1	0	0	0	-1	2	0
c22394	-1	14	0	0	12	-1	0	0	0	0	0	-1	43	0	48	0	0	0	4	0	-1	40	-1	40	3	28	31	-1	31	-1
c22396	0	0	-1	14	41	0	-1	0	-1	41	-1	0	-1	0	0	0	0	47	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c22415	0	28	6	45	31	0	47	45	21	0	-1	16	-1	34	0	0	41	0	0	0	-1	50	0	0	0	28	0	0	0	-1
c22416	0	0	21	0	0	0	44	0	28	22	0	0	0	0	0	-1	-1	13	28	0	0	46	21	0	12	17	15	46	0	0
c22426	0	3	0	11	0	-1	-1	-1	-1	0	-1	0	45	0	32	0	45	0	0	0	0	50	37	0	8	38	-1	14	6	0
c22427	0	3	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	45	0	0	-1	0	50	37	-1	8	38	-1	-1	6	0
c22428	0	0	0	-1	0	0	-1	-1	-1	0	32	-1	0	0	-1	0	0	0	0	0	5	0	25	0	0	21	0	0	16	-1
c22435	0	0	0	0	0	-1	37	-1	-1	21	29	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	40	-1
c22447	-1	28	0	45	0	0	47	0	-1	-1	-1	16	45	-1	0	-1	0	6	0	0	-1	50	0	0	-1	29	-1	0	0	-1
c22452	0	-1	-1	0	-1	0	0	0	-1	0	32	-1	0	0	15	0	24	0	0	-1	5	0	0	0	0	45	0	0	16	0
c22474	0	14	32	0	0	6	0	-1	-1	0	0	21	-1	0	0	-1	0	0	0	-1	-1	50	0	0	21	0	0	0	0	-1
c22485	17	0	0	-1	-1	-1	0	4	1	24	11	-1	0	6	0	32	21	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c22497	47	0	0	0	0	0	36	0	40	0	32	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	36	0	16	0
c22526	0	0	28	0	-1	-1	-1	-1	0	0	0	0	45	0	0	-1	-1	24	0	-1	40	50	0	-1	0	0	-1	0	10	0
c22527	-1	0	28	0	0	0	-1	0	0	0	0	0	45	0	-1	-1	0	24	0	45	40	50	0	0	0	0	0	0	10	0
c22549	0	0	0	0	0	-1	0	0	0	0	-1	25	-1	0	-1	-1	0	0	0	0	0	0	3	-1	0	0	0	-1	17	0
c22552	0	-1	-1	-1	0	-1	-1	48	-1	0	-1	0	-1	0	-1	0	0	0	43	0	5	0	25	-1	0	0	-1	0	-1	0
c22577	17	0	-1	0	-1	-1	0	6	14	0	-1	0	-1	-1	0	0	14	-1	-1	21	22	0	0	-1	0	-1	0	0	16	8
c22592	0	-1	46	-1	-1	-1	0	36	38	-1	-1	0	-1	31	-1	0	-1	0	0	25	0	0	28	-1	32	-1	23	0	-1	0
c22603	0	-1	-1	-1	32	0	0	0	32	37	-1	40	45	50	-1	0	-1	-1	0	0	38	50	0	0	0	-1	1	32	6	45
c22644	-1	20	32	0	47	0	-1	0	0	0	40	0	32	21	-1	0	0	0	0	0	0	25	36	28	2	40	-1	43	0	0
c22656	41	15	0	-1	4	-1	0	-1	0	-1	16	0	36	40	-1	0	0	47	0	-1	0	0	0	-1	-1	0	0	0	0	20
c22697	0	13	46	-1	40	0	0	0	0	0	-1	0	0	31	0	0	-1	6	0	25	0	0	36	0	2	0	32	0	38	0
c22734	36	14	15	49	0	6	45	-1	0	0	0	-1	-1	41	0	-1	0	32	-1	0	-1	50	0	0	0	21	-1	0	0	0
c22770	-1	0	-1	0	0	0	0	-1	0	32	32	0	-1	0	32	50	-1	0	22	-1	0	0	0	0	0	0	0	32	0	-1
c22781	0	-1	50	-1	0	21	-1	6	-1	0	29	0	-1	0	0	13	-1	2	29	0	0	0	0	11	0	0	0	-1	0	28
c22876	-1	0	28	0	0	34	-1	-1	-1	-1	16	0	-1	0	0	38	0	0	0	0	28	14	0	-1	12	0	-1	20	41	0
c22955	0	28	0	45	0	14	47	48	40	0	-1	16	45	34	0	-1	0	6	0	0	-1	50	0	0	38	-1	-1	0	-1	-1
c22957	0	0	0	0	0	0	0	0	0	-1	-1	-1	25	-1	-1	0	0	32	0	0	-1	0	-1	-1	0	0	24	-1	16	0
c22972	28	-1	3	0	-1	-1	0	-1	0	-1	0	0	31	0	48	47	0	0	-1	0	-1	40	0	45	0	0	14	21	0	0
c22975	0	0	-1	0	25	0	0	-1	38	0	29	0	-1	0	0	0	-1	0	0	0	16	0	0	0	0	0	0	25	-1	-1
c23007	14	0	40	32	-1	0	28	24	-1	0	34	-1	0	46	28	0	-1	0	0	0	24	-1	0	-1	41	0	50	0	13	-1
c23035	28	0	0	0	-1	0	0	0	15	-1	0	0	0	-1	48	12	0	0	0	-1	0	-1	-1	45	0	0	-1	21	0	0
c23050	0	-1	-1	-1	0	0	18	-1	-1	24	29	0	0	21	0	0	-1	10	6	0	0	0	0	32	0	11	-1	0	-1	-1
c23056	28	0	-1	0	-1	-1	0	0	15	-1	0	0	0	0	48	0	0	0	0	50	0	-1	0	45	0	0	6	21	21	0
c23074	-1	0	24	0	32	15	-1	-1	0	28	-1	0	0	0	0	0	0	0	28	-1	21	4	0	0	0	21	0	0	0	-1
