	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16890	0	12	-1	0	-1	0	0	0	-1	0	49	-1	42	0	-1	-1	-1	8	-1	0	0	-1	-1	45	0	0	-1	0	0	0
c16914	0	15	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	21	38	-1	-1	0	15	24	5	50	50	0	0	0	0	49	0
c17073	0	0	15	0	28	0	0	39	-1	24	49	21	0	0	21	0	0	8	0	-1	0	0	50	45	-1	21	0	49	0	0
c17110	0	12	0	-1	6	0	0	0	-1	44	-1	0	42	0	21	-1	-1	8	0	-1	0	-1	50	-1	44	0	-1	-1	0	0
c17137	0	-1	0	0	6	0	0	-1	-1	0	-1	0	42	-1	21	35	0	8	0	0	-1	28	50	45	0	0	0	39	-1	39
c17138	0	-1	50	0	0	0	-1	-1	0	0	0	0	0	0	21	0	0	8	0	15	0	0	50	50	-1	0	15	0	0	0
c17172	0	0	0	0	35	0	21	0	0	0	8	12	-1	0	21	-1	0	8	0	0	-1	-1	-1	0	0	0	0	0	0	0
c17206	15	20	0	29	-1	50	0	0	0	0	42	0	0	39	21	-1	-1	8	0	30	-1	0	-1	0	-1	0	0	49	0	0
c17214	0	0	0	0	-1	15	12	0	0	0	0	0	0	0	21	-1	0	-1	-1	-1	30	-1	50	0	-1	-1	0	-1	0	0
c17274	0	-1	0	29	0	50	0	-1	0	12	0	50	0	0	-1	-1	0	8	0	30	-1	2	-1	-1	0	-1	0	4	44	0
c17340	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	19	0	21	-1	0	-1	0	0	25	0	50	0	0	-1	0	0	0	0
c17348	-1	0	21	0	0	-1	-1	3	21	0	0	24	-1	-1	-1	-1	0	-1	-1	-1	29	0	50	-1	34	0	0	0	19	28
c17356	-1	0	15	-1	28	0	0	39	-1	0	-1	21	-1	0	-1	0	28	8	50	11	39	0	50	45	0	0	0	-1	0	0
c17376	-1	0	0	0	0	37	0	0	-1	0	-1	-1	-1	11	21	0	-1	-1	35	0	0	0	50	-1	-1	0	0	0	0	-1
c17380	0	-1	19	-1	-1	7	-1	50	45	0	0	0	0	-1	-1	0	13	8	0	39	-1	0	-1	0	30	41	-1	0	0	0
c17393	0	-1	-1	0	28	0	-1	39	-1	0	49	0	0	0	-1	-1	0	8	0	28	0	24	50	45	0	0	21	49	-1	1
c17450	0	0	46	0	0	15	0	0	0	0	0	-1	-1	0	21	-1	26	8	-1	0	0	0	50	44	0	0	4	15	15	0
c17467	0	0	-1	-1	-1	47	0	-1	0	13	-1	18	0	0	21	0	-1	-1	0	0	0	50	50	-1	-1	0	0	28	0	0
c17497	-1	0	0	-1	0	15	0	0	30	0	0	-1	0	39	21	-1	0	8	0	0	0	0	-1	0	0	-1	-1	15	-1	0
c17521	0	0	0	0	0	-1	0	0	-1	0	-1	0	42	0	-1	-1	0	-1	-1	2	0	39	50	45	44	0	37	0	0	0
c17544	0	12	0	0	6	0	0	0	-1	-1	49	0	42	0	21	-1	-1	8	0	0	0	-1	50	45	44	0	-1	0	-1	0
c17602	0	-1	0	0	-1	0	0	0	-1	0	49	-1	42	-1	21	-1	0	8	-1	-1	-1	39	50	-1	0	-1	0	0	5	0
c17683	15	20	0	29	0	-1	0	0	0	0	0	0	0	39	21	-1	29	8	0	30	-1	0	50	0	0	0	21	0	-1	-1
c17698	0	12	0	28	6	0	0	-1	-1	-1	49	0	42	-1	21	-1	-1	-1	21	0	0	-1	50	-1	0	0	39	-1	0	0
c17739	0	0	0	0	6	0	0	-1	-1	-1	49	0	-1	0	-1	35	0	-1	-1	-1	0	-1	50	45	-1	0	0	0	0	39
c17753	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	-1	0	8	30	0	-1	-1	50	50	-1	-1	1	0	0	0
c17789	15	0	0	-1	-1	0	-1	0	0	0	0	0	21	-1	-1	49	0	8	-1	13	0	0	50	50	0	6	50	0	0	0
c17830	0	0	0	-1	-1	0	0	0	-1	0	49	-1	42	11	21	-1	0	-1	35	0	0	0	-1	-1	0	0	0	44	0	0
c17843	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	8	0	0	0	0	50	0	0	0	0	0	0	28
c17966	-1	0	46	0	-1	15	0	-1	0	-1	0	0	0	0	21	25	0	8	0	0	0	12	-1	44	0	-1	4	15	0	-1
c18080	0	0	0	0	0	15	0	-1	0	-1	-1	-1	0	0	21	-1	0	8	-1	9	-1	-1	50	-1	0	5	0	15	0	-1
c18125	0	0	2	0	0	0	0	0	-1	0	-1	0	42	3	21	0	0	8	-1	2	-1	0	50	45	13	0	-1	0	15	-1
c18151	17	18	0	0	0	0	0	-1	-1	0	49	0	42	0	21	0	0	8	0	5	0	0	50	45	0	19	12	0	0	0
c18152	0	0	-1	-1	-1	50	0	-1	0	21	0	15	0	0	21	0	0	8	-1	-1	0	19	-1	0	19	-1	0	39	-1	0
c18160	0	18	39	0	0	12	0	0	-1	0	49	0	42	0	21	0	44	8	-1	0	15	0	50	45	0	0	12	0	0	0
c18168	0	49	12	-1	0	50	-1	4	0	-1	39	0	0	-1	21	-1	0	8	0	-1	44	-1	50	0	0	-1	0	0	0	-1
c18196	0	0	36	0	28	0	-1	0	-1	1	0	-1	0	34	21	0	44	-1	0	37	0	44	50	0	21	0	0	0	0	28
c18197	0	0	36	0	28	0	-1	0	0	0	0	0	0	34	21	0	-1	8	0	37	0	44	50	0	-1	0	0	0	0	28
c18227	-1	0	0	44	-1	0	0	0	4	0	0	0	0	-1	21	-1	-1	8	-1	0	50	0	50	-1	-1	0	41	15	25	-1
c18361	0	0	0	0	0	7	-1	0	0	24	0	-1	0	0	21	0	13	8	0	30	0	0	50	0	-1	-1	21	0	28	0
c18385	21	24	0	-1	0	0	0	0	-1	0	0	0	-1	-1	21	39	0	8	0	0	0	0	50	-1	11	0	-1	0	0	0
c18472	-1	0	0	0	0	13	28	0	-1	0	49	0	42	0	21	7	12	-1	0	0	0	27	50	45	-1	0	0	0	0	-1
c18488	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	21	0	0	8	49	0	0	0	50	0	0	0	-1	0	-1	-1
c18491	0	-1	-1	0	0	0	0	0	-1	0	49	0	42	0	21	0	0	8	-1	-1	0	-1	50	45	37	0	0	0	0	0
c18509	-1	24	-1	0	-1	0	0	0	24	0	0	0	-1	0	21	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	15	0	0
c18525	0	0	0	36	6	8	20	0	-1	39	-1	-1	42	0	21	20	0	8	0	-1	0	0	50	45	0	0	3	0	5	0
c18531	0	0	0	0	-1	0	-1	0	0	0	0	0	0	48	21	0	0	-1	49	0	0	0	50	12	24	0	5	-1	-1	28
c18562	0	24	-1	0	0	0	-1	0	0	-1	44	0	50	0	-1	0	-1	8	0	-1	0	0	50	0	-1	0	0	-1	8	19
c18576	15	20	-1	29	0	50	-1	35	0	-1	42	0	0	39	21	-1	-1	8	-1	30	0	0	50	0	0	0	0	37	0	0
c18608	39	-1	0	29	0	-1	-1	0	0	0	24	-1	0	0	21	-1	0	8	0	30	-1	2	-1	-1	0	0	-1	-1	0	0
c18656	39	0	0	0	0	-1	0	6	0	-1	0	0	0	0	21	21	0	8	-1	0	-1	0	50	0	-1	-1	42	15	0	0
c18658	0	0	0	-1	0	0	0	29	0	-1	0	0	0	-1	21	0	0	8	0	0	0	0	50	50	-1	0	0	0	39	0
c18700	0	0	0	0	0	0	-1	-1	0	35	0	0	0	0	21	0	0	8	-1	0	0	50	50	-1	-1	0	0	0	1	-1
c18712	0	0	0	0	0	15	0	0	35	0	0	0	0	0	21	0	-1	-1	0	-1	-1	0	50	0	0	0	0	15	0	6
c18737	0	0	0	0	0	15	0	0	-1	-1	0	12	0	0	21	0	-1	-1	-1	0	0	0	50	0	0	5	0	15	-1	0
c18748	21	0	0	0	0	0	-1	0	0	0	30	0	0	0	21	0	0	8	49	0	0	0	50	0	0	0	-1	42	0	28
c18762	0	0	-1	0	6	-1	-1	0	-1	0	49	26	42	0	21	0	0	-1	0	0	0	0	50	45	0	5	-1	0	0	0
c18819	0	0	0	0	0	15	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	50	0	0	5	0	-1	0	0
c18826	-1	0	0	30	26	47	0	0	0	-1	0	0	0	-1	21	27	-1	8	21	0	0	50	50	50	-1	0	-1	0	0	0
c18849	29	15	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	8	-1	15	-1	0	50	50	0	0	0	-1	44	0
c18857	0	12	-1	21	6	0	0	0	-1	44	49	0	-1	0	21	-1	-1	8	0	-1	0	-1	50	45	44	-1	-1	0	0	18
c18871	24	12	0	-1	6	0	0	-1	-1	0	49	0	42	0	21	-1	-1	8	0	0	0	-1	50	45	0	0	0	0	-1	-1
c18875	0	0	0	0	6	44	0	0	-1	-1	-1	5	42	-1	21	35	0	8	0	26	0	0	50	45	12	0	25	0	-1	-1
c18972	0	0	-1	-1	-1	50	0	-1	-1	-1	39	0	-1	-1	-1	-1	1	8	-1	30	0	0	50	0	0	-1	0	0	0	-1
c18973	0	-1	12	-1	0	50	0	0	-1	0	39	0	0	0	-1	-1	1	8	39	30	0	-1	50	0	0	35	0	0	0	0
c19029	0	0	0	0	-1	13	28	21	-1	-1	49	-1	42	0	21	0	12	8	-1	0	0	0	50	-1	0	15	0	0	0	0
c19035	0	0	0	35	0	-1	-1	0	-1	28	49	0	42	-1	-1	-1	0	-1	-1	2	29	0	-1	45	0	0	50	50	0	0
c19044	0	0	0	-1	-1	0	0	-1	-1	0	49	0	42	0	21	0	-1	8	0	0	39	0	50	-1	39	11	-1	0	7	0
c19091	0	0	32	0	3	0	-1	0	-1	17	49	-1	42	0	21	-1	-1	-1	-1	0	0	-1	50	45	0	0	-1	0	0	0
c19153	0	0	0	-1	6	0	-1	0	-1	-1	-1	0	42	0	21	35	-1	8	15	-1	0	-1	50	45	-1	20	0	0	0	39
c19164	-1	0	15	0	28	-1	0	39	-1	0	49	21	0	0	-1	0	28	8	0	11	0	-1	50	-1	0	50	0	-1	0	0
c19168	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	24	-1	0	-1	0	0	-1	0	0	0	0	0	-1	28
c19208	0	0	0	8	6	0	0	50	-1	29	49	-1	42	0	21	37	-1	-1	26	0	0	12	50	45	-1	0	39	0	-1	0
c19222	7	0	0	0	-1	-1	0	-1	-1	-1	49	0	42	0	21	0	0	-1	12	0	0	45	50	-1	0	0	37	0	0	-1
c19223	7	0	0	0	8	-1	0	0	-1	-1	49	0	42	0	-1	0	0	8	-1	0	-1	45	-1	45	0	0	37	-1	0	-1
c19233	0	15	50	30	15	0	0	0	0	0	0	-1	-1	-1	21	0	0	8	0	15	0	-1	50	50	-1	0	15	0	-1	-1
c19249	0	-1	-1	0	-1	0	10	0	0	0	0	0	-1	0	21	44	-1	8	0	-1	0	28	50	-1	0	0	0	37	0	0
c19253	0	0	12	-1	0	50	0	4	-1	0	39	-1	0	11	-1	-1	-1	-1	-1	30	44	-1	50	0	0	35	0	0	24	-1
c19323	-1	-1	0	0	-1	7	-1	5	45	-1	-1	0	-1	0	21	-1	-1	8	29	0	-1	0	50	0	30	41	0	0	0	42
c19330	24	15	0	0	0	0	0	-1	21	0	-1	0	0	0	21	-1	-1	-1	0	15	0	0	50	50	0	0	0	0	0	24
c19376	-1	-1	0	-1	-1	0	0	-1	-1	42	49	0	42	0	21	44	-1	-1	0	39	0	0	50	45	26	-1	-1	0	0	42
c19448	-1	0	0	0	6	0	0	0	-1	0	49	-1	42	-1	21	35	0	8	-1	-1	0	-1	50	-1	-1	0	0	39	-1	39
c19463	0	0	-1	29	21	50	-1	12	0	0	0	-1	4	0	21	29	0	8	0	30	-1	0	50	44	19	11	0	-1	-1	-1
c19495	0	0	0	0	0	4	0	0	0	35	0	0	0	32	21	0	0	8	0	0	-1	0	50	-1	39	15	0	0	1	0
c19504	21	21	0	0	-1	7	-1	0	45	0	0	0	0	-1	21	0	-1	-1	0	0	0	0	50	-1	30	41	0	0	0	37
c19556	6	0	0	0	0	19	-1	0	0	-1	-1	0	0	0	-1	0	-1	8	0	0	0	0	50	0	-1	-1	0	0	39	28
c19563	7	44	0	-1	0	7	-1	45	3	0	0	0	0	-1	21	0	13	8	0	30	0	0	50	0	0	41	21	-1	-1	0
c19573	15	20	30	-1	0	-1	0	0	0	0	42	0	0	-1	21	-1	-1	8	-1	30	50	0	50	-1	0	0	0	-1	0	-1
c19580	0	0	0	0	0	15	0	0	-1	0	0	-1	26	0	21	0	0	8	0	0	-1	-1	50	0	0	0	0	15	0	0
c19581	0	0	0	0	0	15	-1	0	0	0	-1	0	26	0	21	-1	0	8	0	0	-1	0	50	-1	0	0	0	15	7	0
c19582	41	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	21	0	1	8	0	0	0	15	50	-1	0	0	1	0	0	29
c19607	0	-1	0	0	0	0	-1	34	0	3	0	-1	41	0	21	-1	0	8	0	-1	0	-1	50	24	-1	0	0	0	-1	28
c19610	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	21	0	0	8	0	0	0	10	50	50	0	0	0	0	0	0
c19640	15	20	-1	-1	0	50	0	0	29	0	42	0	0	39	21	-1	-1	8	0	-1	50	0	50	0	-1	-1	0	50	0	0
c19641	15	20	45	-1	0	-1	-1	0	0	-1	42	0	-1	39	21	-1	29	8	0	30	50	0	50	0	0	0	0	50	39	0
c19647	-1	44	-1	0	-1	-1	0	39	-1	0	49	0	0	0	21	-1	5	8	0	28	0	0	50	45	0	39	0	49	0	0
c19664	-1	44	44	0	0	-1	0	0	0	0	-1	0	0	-1	21	0	1	8	-1	-1	0	-1	50	50	-1	0	28	0	-1	0
c19669	0	0	0	0	0	15	0	0	24	-1	0	0	0	0	-1	0	0	8	0	0	0	0	-1	-1	0	0	0	15	0	0
c19670	0	0	0	-1	0	-1	-1	0	-1	44	49	0	42	24	21	-1	1	8	-1	2	-1	39	50	45	44	-1	37	0	0	0
c19721	-1	0	39	0	0	0	29	0	0	0	0	0	0	12	-1	15	0	-1	24	0	0	35	50	50	-1	0	0	0	44	0
c19728	0	-1	0	-1	0	-1	0	0	31	30	28	0	0	44	-1	-1	21	8	0	-1	0	0	50	45	-1	24	0	0	0	-1
c19744	0	0	12	-1	0	50	0	4	34	0	39	0	-1	-1	21	-1	0	-1	0	30	44	-1	50	0	0	35	0	0	0	-1
c19765	-1	0	-1	0	-1	0	-1	-1	0	0	40	0	15	-1	21	-1	0	8	-1	0	-1	50	50	0	38	0	-1	11	30	28
c19793	0	0	12	-1	-1	50	0	0	-1	44	39	0	0	50	21	-1	0	8	0	-1	50	0	50	0	0	35	0	38	0	0
c19808	7	0	0	0	0	0	0	0	-1	0	49	21	42	-1	21	0	28	8	12	0	0	0	50	45	0	18	37	0	0	-1
c19893	0	5	-1	0	-1	0	37	-1	-1	0	49	-1	3	0	21	47	5	8	22	-1	0	-1	50	45	0	37	0	-1	0	0
c19982	-1	12	0	0	6	0	0	0	-1	0	49	0	42	0	21	-1	-1	8	0	11	-1	-1	-1	45	48	0	-1	0	-1	0
c20028	0	0	24	36	6	0	0	0	-1	0	49	0	42	0	-1	0	0	8	0	0	0	0	-1	45	0	0	-1	0	28	0
c20036	0	-1	-1	0	31	-1	-1	-1	45	0	0	0	0	0	21	-1	50	8	0	0	-1	0	50	0	38	0	-1	41	0	28
c20060	0	0	0	0	35	0	-1	0	0	-1	0	0	-1	0	21	0	0	8	0	30	13	0	50	50	-1	0	-1	-1	0	30
c20064	-1	0	0	42	0	0	0	0	-1	0	49	21	42	48	21	0	28	8	12	0	0	0	50	45	0	-1	37	0	0	-1
c20066	-1	12	-1	0	-1	0	0	-1	-1	-1	49	15	42	0	21	-1	-1	-1	-1	0	0	-1	50	45	0	0	-1	0	0	0
c20084	0	-1	0	0	0	4	-1	-1	0	35	0	21	-1	0	21	0	-1	8	-1	0	7	0	-1	0	-1	0	0	0	1	0
c20103	0	0	-1	0	39	-1	0	28	-1	-1	-1	0	19	0	21	11	0	-1	0	0	0	-1	50	0	0	12	0	-1	-1	0
c20123	0	0	0	-1	0	-1	36	50	7	0	0	0	-1	0	21	-1	-1	8	0	0	0	47	-1	0	0	15	0	50	0	0
c20124	0	0	-1	36	6	0	0	-1	-1	39	49	-1	42	0	21	0	34	8	0	44	0	0	50	45	0	0	1	0	30	0
c20153	7	0	0	0	24	0	0	0	0	-1	25	29	-1	0	21	-1	0	-1	37	0	0	0	50	-1	0	0	0	0	-1	19
c20196	0	23	0	-1	-1	0	14	0	-1	0	-1	0	-1	0	21	0	0	8	0	0	0	0	-1	45	-1	0	0	44	-1	0
c20200	-1	0	0	0	-1	0	14	-1	-1	0	49	0	42	-1	21	0	0	8	-1	2	0	39	50	-1	0	-1	0	0	5	-1
c20204	0	0	0	-1	6	0	0	0	-1	44	49	0	42	0	21	-1	0	-1	-1	0	0	0	50	45	0	0	0	0	0	0
c20209	44	-1	0	0	3	-1	0	12	50	0	0	47	0	0	21	0	0	-1	0	0	-1	0	50	0	0	0	0	0	0	-1
c20240	50	0	0	0	-1	-1	0	-1	-1	0	49	0	42	0	21	0	0	-1	12	12	-1	44	-1	45	0	-1	0	0	-1	0
c20248	0	39	0	0	18	0	0	0	7	0	0	-1	0	0	21	-1	0	8	30	44	-1	0	50	50	44	0	1	0	-1	0
c20253	7	-1	0	0	-1	-1	0	0	-1	0	49	0	-1	0	21	44	0	8	12	-1	-1	-1	50	45	0	-1	37	0	0	0
c20285	0	0	2	0	0	8	8	0	-1	0	49	0	42	0	21	0	0	8	-1	-1	0	0	50	45	1	0	19	0	15	24
c20430	0	0	-1	18	0	-1	-1	0	-1	0	0	0	0	0	21	0	-1	8	49	0	-1	0	50	-1	0	0	5	-1	0	28
c20431	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	21	0	13	-1	49	0	0	0	-1	0	0	0	5	0	0	28
c20446	25	0	0	0	39	23	0	0	-1	0	49	13	42	0	21	-1	0	8	-1	2	0	39	50	45	0	0	37	0	0	0
c20468	0	21	0	0	0	0	0	0	0	39	0	0	0	28	21	0	0	8	0	24	0	-1	50	0	0	0	0	0	0	-1
c20485	0	12	-1	0	6	0	0	0	-1	44	49	0	-1	0	21	-1	-1	-1	0	0	0	-1	50	45	44	0	-1	0	-1	0
c20494	0	-1	-1	27	0	-1	0	0	0	50	28	-1	0	0	21	11	30	-1	5	10	0	0	50	-1	0	-1	0	0	0	-1
c20500	0	0	0	0	-1	-1	39	50	-1	1	0	0	0	0	-1	0	0	-1	0	48	0	0	50	0	49	-1	0	-1	-1	0
c20521	41	3	-1	-1	0	3	-1	0	31	0	0	0	0	0	21	-1	0	-1	0	0	-1	39	50	-1	0	24	0	-1	0	0
c20575	0	0	0	0	-1	7	-1	0	0	24	0	-1	0	0	21	0	13	8	0	30	12	0	-1	0	0	41	-1	-1	-1	0
c20586	-1	-1	11	0	0	15	0	0	-1	0	49	0	42	47	21	-1	-1	8	12	0	0	0	50	45	0	0	37	0	0	0
c20642	-1	0	0	0	0	0	-1	0	0	0	0	39	-1	0	-1	42	0	8	0	3	0	0	-1	0	-1	0	50	-1	-1	28
c20673	0	-1	26	23	-1	24	-1	24	-1	-1	-1	39	0	0	21	0	0	8	5	44	0	0	-1	24	0	-1	-1	-1	1	-1
c20710	40	15	0	0	-1	0	0	0	0	0	0	0	0	-1	21	0	0	8	0	15	-1	0	50	50	37	0	-1	0	0	0
c20730	0	0	-1	0	0	15	0	-1	28	-1	-1	0	0	0	21	0	15	8	0	0	0	0	50	44	0	-1	4	15	0	0
c20754	15	20	0	29	0	50	-1	0	0	0	-1	0	0	-1	21	-1	29	8	0	30	11	0	50	-1	0	-1	0	0	6	-1
c20816	0	0	0	0	6	0	0	5	-1	0	49	0	42	-1	21	-1	-1	8	7	-1	0	0	50	-1	12	0	0	0	0	39
c20837	-1	-1	0	0	0	47	0	0	-1	13	0	-1	39	0	21	0	0	8	0	0	0	-1	50	50	0	0	-1	0	-1	0
c20849	0	23	0	0	0	0	-1	0	-1	0	49	39	42	44	21	0	0	8	1	0	0	0	50	45	-1	0	0	-1	11	0
c20947	0	45	12	29	-1	50	0	0	0	0	39	0	0	-1	21	-1	0	8	0	30	0	-1	50	15	-1	35	-1	-1	0	0
c20952	0	0	0	29	0	-1	-1	0	0	0	0	-1	-1	0	21	0	0	-1	-1	30	0	0	50	0	19	11	0	0	-1	-1
c20976	39	0	0	0	-1	-1	-1	-1	45	-1	21	15	-1	0	-1	8	13	8	-1	0	-1	0	50	0	30	41	-1	0	-1	0
c20983	-1	0	6	29	0	-1	12	15	0	-1	0	0	0	0	-1	-1	29	8	0	30	0	15	50	50	0	0	0	0	-1	-1
c20986	-1	24	-1	-1	11	0	-1	-1	24	0	-1	0	0	-1	21	0	-1	-1	-1	-1	0	11	50	12	0	37	0	15	0	0
c20993	0	24	0	0	-1	0	0	0	-1	6	44	0	0	0	-1	0	0	-1	48	-1	0	0	50	0	12	19	0	15	0	-1
c21069	0	-1	0	0	-1	7	-1	5	45	0	6	-1	0	0	21	0	13	8	29	0	0	0	50	0	30	41	0	0	0	42
c21110	7	37	-1	0	0	0	21	0	-1	0	-1	0	42	0	21	0	-1	8	12	19	50	1	50	45	0	0	0	-1	-1	0
c21162	0	0	0	-1	37	0	50	0	-1	0	-1	-1	-1	0	21	0	0	8	12	0	0	0	-1	45	0	26	0	0	44	24
c21179	15	-1	0	29	0	50	0	37	4	0	-1	0	44	39	21	-1	29	8	0	30	0	0	50	-1	0	0	0	4	0	-1
c21190	39	-1	46	44	-1	-1	0	28	0	-1	0	0	0	0	21	0	0	8	0	0	0	0	50	-1	0	0	4	15	21	0
c21245	0	11	0	0	-1	41	0	0	-1	-1	49	0	42	39	21	8	0	-1	12	12	-1	44	-1	45	1	0	-1	0	0	0
c21273	0	24	0	29	0	50	0	0	0	-1	0	50	0	39	-1	5	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	30
c21278	15	0	0	0	0	0	-1	0	35	-1	17	39	0	0	21	42	0	8	0	3	-1	0	50	0	0	-1	50	0	0	28
c21325	7	0	0	0	-1	-1	-1	0	-1	0	49	0	42	0	21	-1	-1	8	-1	0	0	-1	50	45	0	0	0	-1	-1	-1
c21388	21	24	-1	28	-1	0	0	0	0	0	0	0	0	-1	21	-1	-1	8	0	0	-1	0	50	-1	11	-1	-1	0	-1	0
c21401	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	21	0	0	8	0	0	0	0	50	0	0	0	50	0	-1	-1
c21414	0	0	0	0	0	39	12	-1	-1	-1	-1	-1	42	0	21	-1	0	8	0	0	-1	-1	-1	45	0	0	-1	0	0	19
c21430	0	0	0	-1	-1	45	0	0	0	-1	0	0	-1	-1	21	0	0	8	25	0	-1	0	50	0	-1	11	0	0	1	-1
c21441	0	0	0	0	0	4	0	0	0	35	0	0	0	0	21	-1	0	8	0	0	0	0	50	-1	39	0	-1	-1	-1	4
c21502	0	24	0	0	0	0	0	0	24	0	-1	0	0	0	21	0	0	8	0	-1	39	-1	-1	0	0	37	0	15	0	-1
c21504	-1	0	28	0	0	0	0	0	-1	-1	49	0	42	0	21	0	0	8	-1	0	0	-1	50	45	0	0	37	0	0	0
c21594	-1	-1	0	0	0	15	22	0	0	0	0	0	0	-1	21	0	0	8	0	0	0	0	50	0	7	0	0	15	0	-1
c21597	0	0	-1	0	-1	-1	0	-1	0	0	28	-1	15	0	21	11	0	8	0	0	0	0	50	-1	-1	-1	5	-1	0	0
c21621	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	21	0	0	8	0	0	0	0	-1	0	39	-1	0	0	0	28
c21638	0	50	0	0	6	0	26	0	-1	0	49	0	42	37	21	35	0	8	15	0	0	-1	50	45	0	-1	0	0	0	-1
c21762	-1	0	0	0	21	-1	44	0	50	0	0	-1	13	0	21	0	0	8	-1	-1	0	0	50	0	21	-1	-1	0	0	0
c21776	50	0	0	29	-1	-1	0	0	0	0	0	50	0	0	21	0	0	8	0	30	-1	2	50	-1	0	-1	0	0	28	-1
c21782	0	18	0	8	21	0	-1	41	-1	0	49	0	42	0	-1	0	-1	8	-1	0	0	-1	50	45	0	0	12	0	-1	0
c21784	0	15	0	0	0	0	0	0	21	0	-1	-1	-1	-1	21	0	0	8	0	-1	0	9	50	50	0	0	0	0	0	0
c21818	0	0	32	0	3	0	-1	-1	-1	17	49	0	-1	0	21	-1	1	8	12	15	-1	0	50	45	0	0	0	0	5	0
c21836	0	0	0	0	-1	0	-1	0	0	50	0	0	-1	-1	-1	49	-1	-1	0	0	0	0	50	50	7	0	0	0	0	0
c21879	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	21	0	0	-1	49	0	0	0	-1	-1	0	0	5	0	-1	28
c21918	-1	0	0	0	21	0	6	11	15	-1	0	-1	0	-1	21	-1	0	8	0	0	0	-1	50	50	0	0	0	21	0	-1
c21921	0	-1	-1	-1	0	0	0	0	0	0	50	47	6	-1	21	0	0	8	0	0	0	0	50	-1	0	0	44	3	24	-1
c21961	0	12	0	-1	6	0	0	-1	-1	44	49	0	-1	0	21	-1	-1	-1	0	-1	0	-1	-1	45	-1	0	-1	0	0	0
c21978	21	21	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	8	0	0	0	0	50	-1	30	41	-1	0	-1	-1
c22015	0	24	-1	0	0	-1	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	37	0	15	18	0
c22028	-1	0	0	0	21	-1	0	0	50	0	-1	0	0	-1	21	0	0	-1	21	0	11	0	50	0	0	-1	0	0	-1	-1
c22063	-1	-1	0	-1	-1	0	0	0	0	-1	41	0	0	0	21	0	0	8	-1	0	-1	0	50	0	39	0	0	0	1	15
c22096	-1	0	0	1	0	0	0	-1	28	-1	0	0	0	-1	21	0	0	8	-1	0	-1	24	50	50	0	-1	0	36	0	0
c22125	0	0	0	-1	-1	0	-1	0	0	3	0	-1	41	0	21	44	0	8	0	0	-1	0	50	-1	44	-1	-1	0	0	-1
c22145	-1	24	0	-1	-1	37	0	-1	24	0	0	0	-1	0	21	0	25	-1	0	0	0	0	50	0	0	37	0	-1	0	-1
c22159	-1	0	0	0	0	47	0	11	0	0	0	0	0	-1	-1	0	0	8	11	0	-1	0	-1	50	0	-1	0	35	0	0
c22167	0	0	-1	0	0	-1	0	-1	-1	0	0	12	0	0	21	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0
c22168	-1	0	39	0	-1	47	0	0	0	13	0	0	39	-1	21	-1	0	8	0	0	0	29	50	-1	0	0	0	0	0	-1
c22169	-1	0	39	0	0	47	0	0	0	13	0	0	39	0	21	0	0	8	0	0	0	-1	-1	50	0	0	-1	0	-1	-1
c22212	0	30	-1	-1	-1	0	0	-1	50	5	0	0	0	-1	21	-1	0	-1	21	0	0	0	50	-1	0	0	0	0	-1	0
c22216	0	-1	-1	0	6	23	0	0	-1	0	49	0	42	-1	21	35	0	8	0	-1	-1	0	50	45	0	0	0	39	0	39
c22218	0	0	0	0	40	44	22	-1	0	35	0	-1	-1	4	21	34	0	8	-1	0	0	29	50	0	39	0	0	0	1	-1
c22289	0	0	-1	36	-1	8	6	39	-1	0	-1	-1	-1	0	-1	0	0	-1	0	39	0	0	50	45	0	0	0	0	0	0
c22294	0	0	0	0	0	0	-1	0	0	0	0	0	6	0	21	0	6	8	-1	0	-1	0	50	11	0	3	0	0	0	44
c22309	19	0	15	-1	28	0	0	39	-1	0	49	21	26	0	21	-1	0	-1	30	11	0	0	50	45	0	0	0	49	0	0
