	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40551	0	0	0	-1	-1	0	0	0	33	2	0	0	0	46	0	0	0	18	47	-1	-1	28	0	-1	41	0	-1	0	-1	0
c40552	0	41	-1	0	0	41	-1	0	-1	0	-1	14	0	46	0	0	23	18	0	42	26	-1	47	0	0	-1	-1	0	33	20
c40553	0	-1	0	0	0	41	0	0	0	0	0	14	0	46	0	0	-1	18	0	-1	26	0	-1	0	-1	0	41	-1	33	20
c40569	0	0	0	0	0	-1	23	41	0	0	0	17	0	46	0	0	0	18	0	0	26	12	23	-1	-1	0	0	0	0	0
c40583	23	41	29	-1	-1	41	23	36	0	-1	8	0	0	-1	0	24	0	-1	0	0	26	0	0	0	-1	0	-1	0	0	0
c40596	0	41	0	-1	0	0	0	0	33	12	0	14	-1	46	2	-1	0	18	41	-1	26	0	0	0	0	-1	25	39	-1	0
c40597	0	41	0	-1	-1	0	0	0	33	12	-1	14	24	46	-1	-1	0	18	41	-1	26	0	0	0	0	0	25	39	0	0
c40598	0	-1	29	-1	0	41	-1	0	26	0	0	-1	0	-1	-1	24	-1	18	0	-1	26	0	-1	47	26	-1	0	36	0	-1
c40604	29	3	-1	41	-1	-1	-1	6	-1	-1	0	-1	34	46	45	-1	0	18	0	0	26	0	36	-1	0	-1	-1	43	-1	0
c40617	0	-1	0	-1	0	0	0	0	0	0	0	-1	2	46	0	-1	-1	18	-1	-1	26	-1	41	0	0	0	0	47	0	0
c40635	0	0	0	0	0	41	0	0	-1	47	-1	0	0	46	0	-1	-1	-1	0	-1	26	-1	0	0	0	47	41	0	41	0
c40645	-1	-1	0	-1	0	23	-1	-1	33	-1	0	-1	0	46	0	3	47	18	0	-1	26	36	0	0	0	0	25	47	0	0
c40646	0	43	0	-1	0	41	23	39	-1	0	41	-1	0	46	0	0	0	18	0	0	26	12	-1	0	0	0	0	-1	0	0
c40666	0	14	0	0	0	41	0	0	35	0	34	0	0	46	0	-1	0	18	47	0	-1	47	0	0	-1	0	0	0	0	0
c40678	0	42	29	42	0	41	23	0	34	0	0	17	0	-1	42	-1	0	18	0	5	26	0	14	-1	0	0	0	-1	45	34
c40691	0	5	0	41	0	0	23	0	43	0	0	0	-1	46	0	0	0	18	0	0	-1	0	36	46	36	19	0	14	-1	0
c40710	-1	-1	12	0	-1	41	0	-1	46	41	-1	0	-1	46	2	24	-1	18	0	-1	26	-1	0	0	0	0	0	0	26	28
c40711	0	0	12	0	-1	41	0	0	46	41	-1	0	0	46	2	24	0	18	0	0	26	-1	-1	0	0	0	0	0	26	-1
c40712	-1	49	46	-1	-1	0	0	41	47	0	-1	42	34	46	45	-1	0	18	0	0	26	0	36	46	0	19	0	-1	35	0
c40713	29	49	46	41	0	-1	0	41	47	0	-1	42	-1	46	45	0	0	18	0	0	26	0	-1	46	0	-1	-1	43	35	-1
c40715	-1	-1	14	-1	0	0	-1	-1	33	-1	46	14	46	46	-1	41	0	-1	43	-1	-1	36	0	0	-1	-1	25	0	0	-1
c40717	0	28	29	0	0	41	-1	-1	0	0	0	0	41	-1	0	24	0	-1	0	0	26	-1	0	26	-1	0	0	36	-1	0
c40721	0	0	29	0	0	41	23	0	34	0	0	0	0	-1	0	-1	-1	18	36	0	26	17	24	0	-1	0	33	0	0	0
c40733	0	0	0	14	-1	41	23	-1	0	14	0	0	0	46	0	-1	0	-1	47	-1	26	-1	-1	0	0	34	0	0	36	0
c40738	-1	41	45	-1	0	17	0	-1	33	0	0	14	-1	46	2	0	0	18	14	-1	26	0	-1	41	0	23	25	-1	0	-1
c40741	0	0	0	-1	-1	0	0	0	24	-1	3	5	2	46	-1	-1	0	18	-1	-1	26	-1	0	-1	0	14	-1	0	0	-1
c40748	0	0	0	41	2	41	-1	0	46	-1	-1	0	-1	46	-1	0	0	-1	-1	0	-1	-1	45	-1	0	47	41	0	41	0
c40749	-1	0	-1	41	2	41	0	0	-1	-1	-1	-1	0	46	0	-1	0	-1	0	0	-1	-1	45	0	0	47	41	0	41	0
c40767	0	0	0	0	0	41	41	0	46	41	-1	0	0	46	33	0	0	18	0	0	26	-1	0	0	-1	0	0	17	26	-1
c40770	41	-1	-1	-1	0	0	41	-1	33	0	0	-1	0	46	-1	0	-1	18	-1	-1	26	0	19	14	0	-1	25	-1	49	17
c40771	41	43	0	-1	-1	0	41	24	33	0	0	14	0	46	-1	0	-1	18	-1	-1	26	0	19	-1	0	0	25	0	49	-1
c40790	0	41	45	-1	-1	-1	0	0	-1	0	0	14	0	46	2	-1	0	18	14	-1	-1	0	-1	41	-1	23	25	39	-1	0
c40792	0	0	2	-1	0	41	-1	0	0	-1	0	0	-1	46	43	35	41	18	3	26	26	12	0	-1	0	0	0	0	0	0
c40805	47	0	0	41	0	0	-1	0	0	2	-1	0	34	46	0	-1	0	18	47	0	26	34	36	46	34	-1	0	0	-1	0
c40817	-1	26	0	-1	46	41	-1	0	0	0	24	0	0	46	0	0	0	-1	3	26	26	12	-1	46	0	0	0	0	-1	0
c40826	46	0	0	0	0	41	-1	34	0	0	0	5	2	-1	41	0	0	18	-1	0	26	-1	-1	-1	0	-1	0	0	-1	0
c40828	29	0	46	41	0	-1	0	0	0	0	-1	0	34	46	45	2	0	18	0	-1	26	0	36	46	0	19	0	43	0	0
c40832	47	0	47	47	-1	-1	0	34	0	0	0	5	-1	46	41	0	0	18	-1	0	-1	0	0	26	0	0	0	-1	-1	-1
c40855	0	0	-1	-1	34	0	0	0	33	0	0	14	0	46	0	41	0	18	-1	-1	26	0	-1	0	0	41	25	14	0	0
c40856	0	-1	43	-1	3	0	0	0	33	0	-1	-1	0	-1	0	-1	6	18	0	-1	26	0	2	45	20	-1	0	0	34	0
c40864	-1	-1	0	-1	0	0	-1	0	33	0	47	-1	0	46	39	0	0	18	-1	-1	26	36	0	0	0	0	25	14	0	-1
c40879	0	-1	0	-1	0	41	23	0	17	0	0	34	-1	46	0	-1	-1	18	3	26	26	12	33	-1	0	0	47	36	17	17
c40893	-1	14	43	0	0	41	-1	0	0	0	20	0	0	46	-1	0	41	-1	0	-1	26	0	49	47	0	0	33	-1	23	49
c40898	0	5	17	41	0	36	49	0	43	-1	47	0	34	46	2	0	0	18	-1	-1	26	-1	36	46	36	19	0	14	-1	0
c40899	-1	-1	17	41	-1	-1	49	0	43	0	47	0	34	46	2	0	0	-1	0	0	26	12	36	46	-1	19	0	14	-1	0
c40901	0	-1	-1	-1	0	42	0	0	-1	0	-1	0	6	46	-1	-1	0	18	47	-1	26	-1	0	0	0	0	0	0	0	0
c40928	-1	0	-1	41	26	0	0	-1	17	-1	47	0	34	-1	0	0	-1	18	0	-1	26	0	36	46	0	19	0	46	0	47
c40941	0	41	0	-1	0	17	0	0	33	-1	0	14	0	46	2	-1	-1	18	-1	-1	26	-1	-1	41	6	23	25	39	46	0
c40965	43	0	34	-1	-1	0	24	0	33	-1	-1	0	46	46	0	0	0	18	0	-1	26	0	-1	0	20	26	39	0	0	0
c40977	-1	5	34	41	0	0	0	41	-1	0	0	-1	34	46	24	0	24	18	0	0	26	0	-1	-1	36	19	41	-1	-1	0
c40986	0	-1	0	-1	0	-1	0	23	33	24	0	14	-1	46	0	0	0	-1	0	-1	26	17	46	-1	-1	0	25	-1	0	17
c40987	-1	29	0	-1	0	-1	0	-1	33	24	0	14	26	46	0	-1	0	18	0	-1	26	17	46	43	-1	-1	25	0	0	17
c41001	0	-1	0	-1	47	23	-1	0	33	-1	0	14	21	46	0	0	47	-1	17	-1	26	36	0	39	0	-1	25	-1	0	-1
c41004	29	3	46	41	0	0	0	0	0	-1	0	0	-1	46	45	2	0	18	0	-1	26	0	-1	46	0	19	-1	43	0	-1
c41006	0	47	-1	33	33	41	0	0	45	0	3	0	0	46	-1	0	0	18	0	-1	26	5	6	14	0	17	0	0	0	-1
c41014	-1	0	43	-1	3	-1	-1	-1	33	0	0	43	0	46	-1	0	6	18	0	-1	26	0	2	0	20	26	0	0	34	43
c41031	-1	43	-1	0	-1	0	-1	36	-1	0	47	0	0	46	0	0	0	18	34	-1	26	0	47	0	-1	0	-1	0	0	43
c41037	0	0	0	41	-1	-1	0	-1	0	0	0	0	34	-1	-1	0	17	18	0	20	26	-1	36	46	0	-1	41	0	2	0
c41049	-1	3	46	41	-1	43	0	-1	0	0	0	-1	34	46	45	20	-1	18	0	0	26	0	36	46	0	19	0	43	0	0
c41060	0	-1	-1	-1	0	-1	0	0	33	0	0	14	0	-1	0	42	24	18	0	-1	26	47	-1	0	0	43	-1	0	2	-1
c41085	17	-1	0	-1	0	0	0	0	33	12	-1	-1	0	46	2	-1	-1	18	-1	-1	26	0	0	0	0	0	25	39	0	0
c41088	0	0	0	0	-1	41	0	35	46	41	-1	0	0	46	0	0	0	18	0	0	26	-1	0	0	0	0	-1	0	26	24
c41089	0	0	-1	-1	-1	41	0	-1	46	41	-1	-1	0	46	0	-1	0	18	0	0	26	-1	0	-1	0	0	-1	-1	26	-1
c41109	-1	46	2	-1	-1	41	-1	0	0	0	-1	0	0	46	43	35	41	18	3	26	-1	-1	0	-1	0	0	0	0	0	0
c41113	47	34	29	0	0	41	-1	0	34	-1	0	0	-1	-1	0	24	0	-1	36	0	26	0	-1	0	-1	0	33	0	12	-1
c41115	0	34	25	-1	0	0	0	0	33	0	0	0	-1	46	-1	0	0	18	-1	-1	-1	35	0	0	0	46	41	0	0	-1
c41119	46	5	43	41	0	41	0	0	43	0	0	-1	34	46	0	0	0	18	0	0	26	0	36	-1	36	19	0	14	0	-1
c41139	0	0	24	-1	0	41	23	0	17	0	-1	-1	0	46	33	0	0	18	3	26	26	12	-1	47	43	0	47	36	17	17
c41154	-1	0	0	0	0	41	-1	0	-1	41	0	0	0	46	43	0	0	18	0	0	26	-1	47	49	0	0	34	-1	0	33
c41164	0	0	-1	0	-1	41	0	0	-1	0	-1	0	49	46	12	0	0	18	0	0	26	-1	0	0	0	42	0	36	-1	0
c41165	0	-1	-1	0	-1	41	-1	0	-1	0	-1	0	49	46	12	0	0	18	0	-1	26	-1	-1	0	0	42	0	-1	6	-1
c41174	0	-1	37	0	41	0	0	0	-1	0	47	-1	34	46	0	0	0	18	-1	47	-1	0	-1	41	-1	0	2	49	0	0
c41180	0	41	-1	-1	0	0	2	0	33	-1	0	14	0	46	12	0	-1	18	0	-1	26	-1	14	0	1	0	25	39	0	0
c41193	0	0	46	0	-1	41	-1	33	0	0	24	0	-1	46	0	0	0	18	0	0	-1	12	0	47	0	0	0	19	0	0
c41213	0	0	-1	-1	34	41	-1	0	-1	0	-1	0	0	46	33	-1	-1	18	-1	26	-1	12	-1	-1	-1	0	47	36	-1	-1
c41214	0	41	0	-1	47	0	0	0	33	0	0	-1	0	-1	0	0	0	18	-1	-1	26	0	14	-1	0	0	25	-1	0	0
c41215	0	41	0	-1	47	-1	0	0	-1	0	0	14	0	46	-1	-1	-1	18	0	-1	26	-1	14	-1	0	0	25	39	0	0
c41222	2	14	36	-1	-1	41	0	-1	0	0	-1	0	47	46	0	0	0	18	0	0	26	-1	0	20	0	6	-1	-1	0	0
c41226	0	41	-1	-1	-1	3	2	0	33	-1	-1	14	0	46	12	-1	0	18	0	-1	26	0	14	0	0	0	-1	39	0	0
c41227	0	41	-1	-1	0	3	2	0	33	0	0	14	-1	46	12	0	-1	18	0	-1	26	0	14	0	0	0	-1	39	0	-1
c41232	0	0	-1	41	20	0	0	0	0	0	-1	0	34	46	-1	0	-1	18	0	-1	-1	0	-1	46	0	-1	17	0	0	-1
c41247	0	41	0	14	-1	-1	23	0	-1	0	-1	29	-1	46	0	0	0	-1	47	0	26	12	0	0	0	0	0	0	0	0
c41253	0	-1	2	-1	41	0	0	0	33	0	0	14	36	46	0	0	-1	18	0	-1	26	47	-1	0	0	0	25	0	-1	-1
c41256	0	43	0	0	41	0	-1	0	-1	0	-1	0	34	46	-1	49	-1	18	34	-1	26	-1	-1	-1	-1	0	2	49	0	0
c41263	0	34	20	-1	12	0	0	0	-1	-1	17	33	35	46	-1	0	0	18	0	-1	26	-1	0	0	-1	-1	26	3	-1	0
c41274	0	49	0	41	0	0	0	0	0	0	0	3	34	46	0	0	16	18	0	0	26	0	36	46	0	19	47	-1	0	47
c41302	47	0	-1	0	0	41	0	0	46	0	-1	-1	0	46	0	-1	36	18	0	0	26	-1	-1	0	0	0	41	-1	41	0
c41304	0	0	-1	-1	8	41	0	0	-1	0	-1	17	0	46	24	0	0	18	0	0	26	-1	0	0	0	0	0	-1	-1	0
c41313	0	43	41	0	47	0	-1	0	-1	-1	47	-1	0	-1	0	-1	0	18	34	0	26	0	0	-1	-1	29	2	-1	0	43
c41321	0	0	0	0	0	-1	23	0	0	34	24	0	0	-1	47	0	0	-1	-1	42	26	12	0	47	0	0	0	0	0	0
c41332	0	0	0	0	-1	41	-1	43	46	0	-1	-1	0	-1	0	0	-1	18	0	41	26	-1	0	0	-1	47	41	0	41	-1
c41345	0	-1	14	41	14	41	0	0	-1	0	0	0	-1	46	47	0	-1	18	0	0	26	17	26	0	-1	0	-1	0	-1	0
c41350	17	41	0	-1	0	0	-1	-1	33	-1	0	-1	0	46	2	-1	-1	18	0	-1	26	0	0	0	0	-1	25	-1	0	0
c41354	0	0	0	36	-1	41	0	0	-1	41	-1	0	0	-1	-1	0	0	18	0	0	26	-1	0	0	-1	-1	0	49	26	-1
c41358	0	3	-1	0	2	41	-1	5	-1	2	-1	0	0	46	0	33	0	18	0	41	26	0	0	0	34	47	-1	0	0	33
c41363	0	0	-1	0	0	41	2	0	46	41	-1	0	0	46	47	-1	0	-1	0	0	26	-1	-1	0	0	0	0	0	0	-1
c41373	0	34	-1	14	-1	41	23	0	45	0	0	0	0	46	0	0	0	18	47	23	26	-1	0	46	0	42	-1	34	0	0
c41375	29	49	46	41	0	0	0	41	47	0	6	42	34	46	45	0	0	18	-1	0	26	0	36	-1	0	-1	0	43	35	0
c41376	0	34	0	0	0	-1	2	0	46	-1	-1	0	-1	46	0	0	0	-1	42	0	26	-1	-1	0	0	0	0	0	0	0
c41389	0	-1	43	-1	3	0	0	0	33	0	0	0	0	46	0	0	6	18	0	-1	26	0	2	0	-1	26	0	0	34	0
c41395	0	0	24	0	46	0	16	-1	0	0	-1	5	2	46	0	-1	0	18	-1	36	26	0	0	0	0	-1	0	0	0	0
c41408	46	-1	-1	0	-1	41	23	42	-1	-1	0	36	0	46	0	0	-1	-1	47	-1	26	12	0	0	0	0	0	0	1	0
c41413	0	0	0	0	2	41	23	0	46	-1	0	0	0	46	0	0	0	18	0	0	26	3	-1	0	-1	3	34	-1	26	0
c41414	0	-1	-1	41	20	0	0	0	0	0	0	0	34	46	0	0	0	-1	0	-1	26	0	-1	46	0	19	17	0	0	47
c41422	29	-1	46	41	0	-1	-1	0	0	0	0	0	34	-1	45	2	49	18	26	-1	-1	0	36	46	0	19	41	43	0	0
c41426	23	32	-1	47	4	41	23	0	0	0	0	2	17	-1	0	24	0	18	0	0	26	-1	0	0	0	-1	46	-1	0	0
c41430	0	0	0	0	2	41	0	-1	46	0	-1	17	0	46	20	-1	49	-1	0	-1	26	-1	46	0	24	-1	41	-1	41	0
c41431	0	-1	0	0	-1	41	0	0	46	0	-1	17	0	46	-1	0	49	18	0	-1	26	-1	46	-1	24	-1	41	-1	-1	0
c41447	0	-1	-1	45	0	41	23	0	0	0	0	0	-1	46	-1	0	34	18	0	-1	26	0	0	0	47	24	34	0	-1	0
c41452	-1	43	41	0	47	-1	0	17	46	34	47	-1	0	46	0	0	24	-1	34	0	26	0	0	0	-1	0	2	0	0	43
c41475	-1	0	46	41	0	-1	0	0	0	-1	-1	0	34	46	45	2	0	18	49	0	-1	-1	36	-1	0	19	0	43	0	0
c41485	-1	0	-1	-1	0	-1	0	41	33	0	0	0	35	46	-1	0	-1	-1	47	-1	-1	0	16	-1	0	0	-1	47	23	0
c41488	0	41	34	-1	37	0	0	0	33	-1	41	14	0	46	2	-1	0	18	0	-1	26	0	-1	0	14	-1	25	39	-1	0
c41498	0	-1	-1	-1	0	0	2	0	33	-1	46	14	46	46	-1	-1	0	18	-1	-1	26	36	0	0	0	0	25	0	-1	0
c41499	0	-1	14	-1	0	0	2	0	-1	29	-1	14	46	46	-1	41	0	18	-1	-1	26	-1	-1	0	0	-1	25	0	0	0
c41506	-1	5	-1	41	0	0	-1	0	43	-1	0	0	34	46	0	0	-1	18	0	0	26	49	36	46	36	-1	46	14	-1	0
c41507	0	5	0	-1	0	-1	0	0	43	-1	0	0	-1	46	-1	-1	-1	-1	0	0	26	0	36	46	36	19	46	14	0	-1
c41513	0	14	8	-1	0	42	0	41	-1	35	-1	-1	-1	46	-1	0	0	18	47	-1	26	-1	-1	36	0	-1	0	0	0	0
c41524	-1	43	0	0	41	-1	0	0	-1	0	-1	0	34	-1	47	0	14	18	34	47	26	0	-1	0	-1	0	2	0	0	-1
c41537	0	-1	29	42	0	41	23	31	34	-1	-1	0	49	-1	0	-1	-1	18	38	0	26	0	14	0	0	-1	0	-1	12	-1
c41542	0	43	41	-1	47	0	-1	47	46	0	47	0	0	46	38	0	0	18	34	-1	26	0	0	0	-1	29	2	-1	0	43
c41546	0	0	14	0	0	-1	-1	0	46	41	-1	0	24	-1	-1	0	-1	18	46	8	26	-1	47	0	-1	-1	-1	0	0	0
c41547	0	0	14	0	0	41	2	0	46	41	-1	0	24	-1	14	0	-1	18	46	8	26	-1	47	-1	0	0	0	0	0	-1
c41552	-1	43	29	47	-1	-1	23	0	6	-1	46	-1	0	-1	0	24	0	18	0	0	26	0	0	0	0	-1	0	0	36	-1
c41562	0	43	41	0	-1	-1	-1	42	-1	12	-1	0	0	46	46	0	0	18	34	0	26	0	-1	0	-1	0	-1	0	0	43
c41566	0	0	-1	-1	-1	41	-1	-1	46	0	-1	0	0	-1	45	0	24	18	0	-1	26	-1	-1	0	-1	47	41	0	41	-1
c41568	46	20	0	43	0	41	0	0	46	-1	-1	0	34	46	0	0	-1	-1	0	12	26	-1	46	0	0	2	-1	0	-1	-1
c41574	-1	0	0	-1	-1	-1	43	0	0	0	24	-1	34	46	43	0	-1	18	41	-1	-1	-1	36	-1	-1	-1	0	0	50	-1
c41582	0	0	-1	23	0	41	-1	0	0	-1	-1	0	43	46	0	0	-1	18	-1	0	-1	-1	0	0	45	0	0	36	-1	0
c41594	47	-1	0	41	-1	0	0	0	-1	0	0	-1	34	-1	0	24	41	-1	-1	17	26	47	36	-1	0	19	-1	0	0	47
c41629	-1	5	0	41	-1	0	-1	-1	43	-1	0	0	34	-1	0	0	0	18	-1	0	-1	46	36	46	36	19	36	14	-1	0
c41637	-1	-1	-1	-1	47	0	25	0	33	0	0	0	-1	46	0	0	0	18	5	0	26	47	-1	-1	-1	-1	0	47	-1	0
c41640	0	-1	-1	-1	-1	0	24	2	33	0	-1	14	46	-1	0	0	47	18	3	-1	-1	36	0	0	0	0	25	0	-1	-1
c41641	0	-1	0	-1	0	0	24	2	33	0	0	14	46	-1	0	0	47	18	3	-1	26	-1	0	0	0	-1	25	-1	0	0
c41643	0	42	29	42	41	41	23	46	34	3	0	0	-1	-1	0	24	0	18	0	0	26	23	14	0	47	-1	0	0	0	-1
c41652	0	5	-1	-1	0	41	-1	24	-1	-1	-1	47	34	46	0	0	0	18	0	0	26	-1	36	46	36	19	0	-1	-1	0
c41682	0	49	-1	-1	0	36	0	0	0	0	0	-1	34	-1	-1	0	16	18	0	0	26	0	36	-1	0	-1	-1	0	29	47
c41685	-1	14	-1	0	0	41	-1	23	35	0	34	0	0	46	-1	0	24	18	47	0	-1	-1	0	-1	46	-1	43	0	-1	-1
c41693	0	26	0	-1	0	41	-1	3	0	0	-1	0	0	46	-1	-1	16	18	3	-1	26	12	-1	46	0	-1	-1	0	-1	0
c41694	24	0	34	-1	0	-1	0	0	33	0	0	14	23	46	0	41	-1	18	0	-1	-1	0	0	0	-1	0	25	14	0	17
c41698	0	0	0	-1	41	34	0	-1	-1	-1	-1	0	-1	46	43	5	0	-1	0	0	26	0	0	-1	-1	0	47	0	20	-1
c41701	0	-1	-1	-1	0	16	0	0	33	-1	0	14	-1	46	-1	0	41	18	0	-1	26	-1	14	0	0	-1	25	39	0	0
c41706	-1	0	2	-1	-1	41	23	-1	0	-1	8	0	0	-1	43	35	-1	18	3	26	26	12	24	41	0	0	0	0	0	-1
c41707	0	0	2	-1	-1	41	23	0	0	-1	-1	0	0	46	-1	35	41	18	3	26	26	12	24	41	0	0	0	0	0	0
c41715	-1	14	0	0	-1	41	0	0	0	0	33	6	23	46	0	-1	20	18	-1	34	26	47	0	47	0	-1	-1	0	47	0
c41719	42	-1	0	-1	0	0	47	0	33	0	0	-1	47	46	0	-1	47	18	3	-1	26	36	0	0	0	0	25	-1	0	0
c41725	0	-1	45	-1	26	-1	-1	-1	33	0	0	14	0	46	2	0	34	18	14	-1	26	47	-1	41	0	23	25	39	-1	0
c41730	46	0	-1	-1	0	41	0	34	0	0	0	5	2	46	41	0	0	-1	-1	0	-1	0	0	38	-1	-1	0	0	0	-1
c41732	0	5	34	41	0	0	0	43	43	0	20	0	-1	46	0	0	0	18	-1	0	26	0	36	-1	36	19	0	14	0	-1
c41747	0	-1	0	-1	0	0	5	34	-1	0	43	14	47	46	0	-1	0	-1	0	-1	26	0	0	0	0	0	-1	-1	0	0
c41762	0	43	-1	0	47	0	0	0	-1	0	47	0	-1	46	-1	0	0	18	34	0	-1	0	0	-1	-1	0	2	-1	0	43
c41763	0	43	41	0	-1	0	0	0	-1	0	47	0	-1	46	47	0	0	18	34	0	26	0	0	-1	-1	0	2	-1	0	-1
c41803	0	0	0	0	0	0	0	-1	0	0	0	5	2	46	0	0	0	18	-1	-1	26	2	1	0	-1	0	0	0	-1	-1
c41818	0	0	1	47	17	-1	-1	-1	0	2	3	-1	26	46	0	0	-1	18	-1	0	26	-1	0	41	-1	0	-1	0	0	-1
c41828	0	43	41	-1	47	-1	47	0	-1	0	47	-1	0	-1	-1	-1	0	18	34	0	26	0	-1	47	-1	-1	2	0	0	43
c41831	0	31	0	-1	0	0	0	23	-1	0	0	14	0	46	-1	9	0	18	0	-1	-1	0	0	0	0	0	25	0	0	17
c41833	-1	-1	0	-1	0	0	0	20	33	-1	0	14	0	46	0	0	47	18	4	-1	26	36	0	0	0	0	25	34	47	0
c41844	29	0	0	-1	0	41	23	35	33	0	0	-1	-1	46	50	42	0	18	24	0	-1	32	46	0	47	-1	34	0	-1	0
c41870	0	43	-1	-1	0	0	-1	9	33	0	0	0	6	-1	-1	-1	0	18	47	-1	26	0	0	-1	0	0	0	-1	-1	47
c41878	0	0	47	0	0	0	0	0	24	0	41	5	2	46	0	-1	0	18	-1	0	26	-1	0	41	0	14	0	0	0	0
c41901	-1	-1	0	-1	0	-1	0	0	33	0	0	14	0	46	9	-1	-1	18	-1	0	26	0	0	16	0	-1	31	0	-1	6
c41913	0	14	0	-1	0	41	0	0	0	0	-1	0	-1	46	-1	-1	0	18	46	45	-1	47	-1	0	-1	0	-1	1	-1	-1
c41925	0	0	0	-1	0	-1	0	0	33	0	0	14	0	46	-1	41	0	18	-1	-1	-1	0	0	0	0	0	-1	14	0	0
c41932	0	0	-1	0	0	41	-1	46	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	26	-1	0	0	0	42	34	36	6	0
c41934	0	17	0	-1	-1	-1	0	0	46	41	-1	7	-1	46	33	33	0	18	0	0	26	-1	0	0	-1	0	-1	0	26	0
c41977	0	41	45	-1	0	17	46	0	-1	0	0	14	0	46	-1	0	43	-1	14	-1	26	34	-1	41	-1	23	25	39	-1	0
c41985	0	41	0	-1	0	-1	-1	0	33	12	3	14	0	46	2	0	0	18	0	-1	-1	0	0	0	0	0	-1	39	0	0
c41989	0	-1	-1	0	0	41	-1	49	-1	-1	0	0	-1	46	41	47	0	-1	24	0	-1	0	0	0	47	41	34	0	-1	0
c42004	0	0	32	41	0	41	0	0	46	-1	-1	0	0	46	0	0	0	-1	0	-1	-1	-1	-1	0	29	-1	41	0	41	0
c42005	0	0	32	41	0	41	0	0	46	-1	-1	0	0	46	0	0	-1	-1	-1	-1	-1	-1	-1	0	29	-1	41	0	41	0
c42007	0	14	0	8	0	-1	0	-1	17	0	-1	-1	47	46	0	-1	0	18	17	0	26	47	-1	0	0	0	26	6	0	0
c42010	0	-1	0	-1	0	0	0	0	33	0	0	14	-1	46	0	0	47	18	3	-1	26	-1	-1	0	0	43	25	29	0	0
c42014	0	41	0	-1	0	-1	0	0	33	12	3	14	0	46	2	-1	0	18	0	-1	26	-1	0	0	-1	0	25	39	0	-1
c42015	-1	-1	0	-1	0	-1	0	0	33	12	-1	14	0	46	2	0	0	18	0	-1	26	0	0	-1	0	0	25	39	0	0
c42033	-1	5	0	41	0	0	0	0	-1	-1	-1	0	34	46	0	0	-1	18	25	-1	-1	0	-1	46	36	-1	-1	14	0	0
c42034	0	34	0	41	0	-1	42	-1	46	24	0	8	34	-1	0	0	0	-1	-1	0	26	0	36	46	16	19	0	0	-1	42
c42035	0	34	0	41	-1	-1	-1	0	46	-1	0	8	-1	-1	0	0	0	-1	-1	0	26	0	36	46	16	19	0	0	0	42
c42042	0	-1	43	-1	3	0	-1	-1	33	1	45	0	0	46	0	0	6	18	0	-1	26	-1	2	0	-1	-1	-1	0	34	0
c42046	0	43	18	0	41	0	-1	0	0	0	47	-1	0	-1	0	0	45	-1	34	0	-1	0	-1	0	-1	-1	-1	36	0	0
c42057	0	0	0	-1	0	0	0	23	-1	-1	-1	14	0	46	0	0	0	18	0	-1	26	0	0	0	0	0	25	-1	0	17
c42094	0	0	0	41	20	0	0	0	0	0	-1	0	-1	46	0	0	-1	18	0	0	26	0	-1	-1	0	-1	17	0	0	47
c42095	-1	0	0	41	20	0	0	0	0	0	0	0	34	46	0	0	0	18	0	-1	26	0	36	46	0	-1	17	0	0	47
c42098	0	-1	0	-1	0	0	0	0	33	-1	0	14	0	46	0	0	24	18	-1	-1	-1	47	21	0	0	0	25	0	0	-1
c42122	0	-1	0	-1	-1	41	0	0	-1	0	0	0	0	46	0	0	-1	18	0	0	26	-1	-1	0	-1	0	0	0	0	0
c42125	0	43	0	-1	41	0	0	0	0	0	47	0	34	46	0	0	0	-1	34	47	-1	0	-1	6	-1	0	2	49	-1	-1
c42136	47	0	0	0	0	41	0	-1	46	41	-1	0	0	46	0	0	0	18	0	46	-1	-1	0	-1	0	-1	0	0	26	0
c42144	42	-1	0	-1	0	0	0	0	33	-1	17	14	0	46	0	0	47	-1	3	-1	-1	36	0	-1	-1	0	25	0	0	0
c42161	0	14	0	0	0	41	0	-1	0	0	0	-1	37	-1	0	0	0	18	0	0	26	47	0	-1	0	42	0	1	-1	-1
c42163	0	5	0	41	0	47	-1	0	43	0	0	0	-1	46	0	0	0	-1	0	-1	26	0	-1	46	36	19	0	-1	0	-1
c42168	0	5	0	41	0	0	0	0	43	0	0	46	34	46	0	33	0	18	0	0	26	-1	36	46	-1	19	0	14	0	-1
c42169	0	5	0	41	0	0	0	0	-1	0	-1	46	34	46	0	33	0	-1	0	0	26	0	36	-1	36	19	0	14	0	0
c42170	0	24	43	-1	3	24	0	0	-1	0	41	0	-1	-1	0	0	6	18	0	-1	26	0	2	-1	-1	26	0	0	34	0
c42175	-1	-1	0	-1	46	19	0	-1	33	0	46	0	-1	46	-1	0	0	18	41	-1	26	0	0	0	0	-1	26	-1	-1	0
c42189	-1	-1	20	-1	43	41	0	0	46	0	-1	-1	0	46	0	0	0	18	0	-1	26	-1	0	0	0	47	41	0	41	0
c42197	18	41	45	-1	0	17	0	0	33	0	0	14	-1	46	2	0	0	18	-1	-1	26	34	-1	41	0	-1	25	39	0	0
