	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40481	12	0	-1	0	0	-1	0	0	13	0	-1	42	-1	0	-1	12	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	13
c40486	12	-1	-1	35	0	48	0	-1	13	-1	0	42	34	-1	0	12	-1	-1	0	0	6	-1	-1	-1	0	0	10	0	30	0
c40505	12	13	-1	0	0	0	0	0	13	16	0	42	34	0	0	12	-1	0	-1	-1	6	0	-1	-1	13	-1	0	0	-1	0
c40510	12	6	-1	38	0	0	-1	33	13	0	0	42	-1	0	0	12	42	0	2	0	-1	17	-1	-1	0	0	0	0	-1	0
c40518	12	0	-1	0	33	42	0	0	13	0	-1	42	0	19	-1	0	0	0	33	0	6	0	-1	20	-1	0	0	0	0	12
c40528	12	-1	-1	0	0	0	0	-1	13	0	44	42	-1	0	0	12	0	-1	17	0	6	0	-1	-1	-1	-1	0	0	0	-1
c40535	12	-1	-1	0	30	0	37	-1	13	-1	42	42	34	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	34	33	0	-1	0
c40548	12	0	-1	0	-1	-1	0	0	13	-1	0	42	-1	-1	0	-1	0	-1	30	0	-1	-1	-1	-1	6	0	0	0	0	0
c40554	12	-1	-1	-1	0	-1	0	0	-1	0	0	42	32	0	-1	-1	0	0	0	0	6	-1	-1	20	0	21	0	0	0	0
c40556	12	42	-1	0	42	-1	0	0	13	0	-1	42	0	0	-1	-1	-1	-1	33	24	-1	-1	-1	20	-1	0	0	0	-1	-1
c40567	-1	13	-1	0	-1	0	0	-1	13	-1	0	42	34	0	0	12	-1	0	-1	41	-1	0	-1	-1	13	0	0	-1	-1	-1
c40579	12	0	-1	0	-1	0	21	6	13	0	-1	42	33	0	-1	40	10	-1	33	0	6	0	-1	20	-1	-1	0	0	-1	0
c40580	12	0	-1	0	-1	-1	-1	0	-1	0	0	-1	12	-1	-1	48	0	0	0	0	-1	0	-1	20	0	33	0	0	44	0
c40586	12	-1	-1	38	12	35	-1	44	-1	-1	0	-1	34	33	0	12	42	0	0	33	6	17	-1	-1	0	0	-1	0	-1	15
c40592	-1	0	-1	0	0	12	0	21	-1	0	0	42	34	2	-1	12	39	-1	0	-1	6	0	-1	-1	0	0	0	44	0	33
c40616	12	0	-1	0	37	-1	44	0	13	-1	0	-1	0	13	17	0	0	0	41	2	-1	44	-1	20	0	0	13	0	0	0
c40619	12	0	-1	-1	0	0	0	0	-1	0	-1	42	34	-1	0	12	-1	30	-1	33	-1	0	-1	-1	-1	0	0	0	-1	0
c40651	12	0	-1	33	0	0	0	0	13	0	0	42	34	42	0	-1	-1	0	-1	-1	6	0	-1	-1	-1	0	0	0	-1	0
c40660	12	16	-1	-1	0	0	-1	0	13	0	0	42	34	0	0	12	42	-1	0	0	6	17	-1	-1	0	0	0	45	-1	-1
c40662	12	0	-1	0	0	0	-1	0	13	-1	0	42	-1	0	0	12	38	41	0	0	6	-1	-1	-1	48	-1	35	-1	-1	6
c40679	12	-1	-1	-1	37	2	0	0	-1	44	0	42	0	0	17	20	0	0	41	2	6	0	-1	20	0	0	0	0	0	0
c40700	-1	0	-1	0	37	-1	33	0	13	44	-1	42	-1	33	17	0	0	0	41	-1	-1	0	-1	20	-1	0	0	0	-1	0
c40709	12	45	-1	-1	0	-1	0	42	-1	0	0	42	0	-1	-1	-1	0	8	0	0	-1	0	-1	20	0	37	19	33	-1	-1
c40710	12	0	-1	29	0	0	0	-1	13	0	0	42	34	0	4	12	-1	-1	-1	0	6	0	-1	-1	20	0	0	0	0	0
c40728	12	0	-1	38	0	12	-1	-1	13	-1	0	42	34	0	0	12	10	0	0	0	6	17	-1	-1	0	-1	0	10	0	0
c40736	12	10	-1	0	-1	6	-1	0	13	-1	0	42	0	0	0	0	0	46	0	0	6	0	-1	20	0	0	0	0	0	0
c40746	12	19	-1	0	37	-1	0	0	13	44	-1	42	-1	-1	17	0	-1	0	-1	-1	6	-1	-1	20	-1	-1	0	0	0	0
c40747	12	19	-1	0	-1	0	0	-1	13	-1	-1	-1	-1	-1	17	0	-1	0	41	2	6	0	-1	20	0	0	0	-1	0	-1
c40761	12	0	-1	0	0	-1	33	0	13	0	-1	42	0	44	-1	0	0	0	-1	0	6	0	-1	20	-1	0	0	0	0	-1
c40766	12	0	-1	10	0	0	0	0	13	-1	-1	-1	-1	0	12	12	38	0	0	0	6	0	-1	-1	0	9	-1	-1	-1	0
c40776	12	-1	-1	44	-1	12	45	42	13	0	20	42	-1	0	0	12	-1	0	45	0	6	-1	-1	-1	-1	-1	0	0	-1	0
c40795	12	0	-1	0	0	12	0	0	13	0	0	42	-1	0	-1	-1	0	-1	0	0	6	0	-1	-1	0	45	10	0	0	-1
c40797	12	0	-1	0	-1	-1	0	42	13	0	0	42	34	19	0	12	1	17	0	0	6	0	-1	-1	0	-1	0	-1	0	0
c40830	12	24	-1	0	48	-1	-1	-1	13	0	0	42	0	0	0	0	12	46	0	0	6	0	-1	20	38	0	-1	0	40	-1
c40846	12	0	-1	0	0	0	0	-1	13	0	0	-1	-1	-1	33	12	0	-1	0	3	6	12	-1	-1	6	0	0	0	9	-1
c40856	12	-1	-1	0	-1	0	0	33	13	-1	0	42	0	0	-1	0	0	0	41	2	6	0	-1	20	0	0	13	0	0	0
c40860	12	-1	-1	0	-1	-1	0	0	-1	0	0	42	-1	0	0	12	0	-1	0	-1	6	-1	-1	-1	13	45	0	-1	-1	0
c40868	12	0	-1	0	0	-1	45	0	-1	0	0	42	31	0	-1	-1	-1	2	15	0	6	0	-1	20	0	37	-1	33	0	0
c40874	12	-1	-1	0	37	0	-1	0	-1	-1	0	42	0	0	17	-1	-1	0	41	2	6	0	-1	-1	0	0	13	0	0	0
c40894	12	0	-1	0	37	0	0	-1	13	-1	0	42	0	44	17	0	-1	-1	41	2	-1	0	-1	20	0	0	0	0	0	0
c40895	12	0	-1	-1	37	0	0	0	13	-1	0	42	0	44	17	-1	40	0	41	2	6	0	-1	20	0	-1	0	0	0	0
c40897	12	0	-1	38	0	0	-1	10	13	0	0	42	34	0	0	12	16	0	10	33	6	17	-1	-1	0	-1	0	10	0	0
c40908	12	-1	-1	38	-1	-1	-1	-1	13	0	0	-1	34	45	0	12	0	40	0	-1	6	17	-1	-1	0	0	0	-1	-1	-1
c40909	12	0	-1	38	0	12	-1	10	13	0	0	-1	34	45	0	12	0	40	0	0	6	17	-1	-1	-1	0	0	-1	44	33
c40934	-1	0	-1	-1	-1	6	39	-1	13	33	22	42	44	0	12	0	0	40	0	0	6	30	-1	20	0	0	0	0	0	0
c40944	12	0	-1	0	0	-1	45	-1	-1	16	0	-1	0	0	-1	-1	42	2	-1	46	6	0	-1	-1	0	-1	0	33	0	0
c40958	12	24	-1	12	41	-1	39	0	13	0	0	42	0	-1	0	-1	0	46	0	-1	6	0	-1	20	0	-1	0	0	0	-1
c40960	12	0	-1	21	0	0	17	0	13	-1	-1	42	-1	0	-1	12	0	35	0	0	6	12	-1	-1	0	10	0	12	-1	0
c40965	12	-1	-1	0	0	0	0	0	13	-1	0	42	34	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	48	12	-1	-1
c40978	12	0	-1	0	-1	0	0	0	13	16	0	-1	-1	0	0	12	0	-1	0	0	6	12	-1	-1	6	0	0	0	-1	0
c40987	-1	15	-1	-1	-1	0	34	-1	13	0	0	42	34	0	0	12	0	0	0	0	-1	-1	-1	-1	-1	-1	21	0	33	0
c40992	12	15	-1	0	0	0	0	-1	13	0	0	42	-1	0	-1	12	0	20	0	-1	-1	0	-1	-1	0	38	-1	0	-1	-1
c41029	12	0	-1	38	0	42	-1	10	-1	-1	0	42	34	45	0	12	-1	-1	0	0	6	17	-1	-1	0	-1	0	-1	44	0
c41038	12	41	-1	30	45	0	0	-1	13	0	28	42	34	0	0	12	4	0	0	16	6	44	-1	-1	0	12	-1	0	0	0
c41058	12	0	-1	21	12	0	45	33	13	0	17	-1	-1	0	0	12	0	-1	-1	0	6	12	-1	-1	6	0	0	0	0	30
c41059	-1	0	-1	21	12	0	45	33	13	-1	17	42	-1	0	0	-1	0	-1	0	0	6	12	-1	-1	6	0	0	0	0	30
c41072	12	0	-1	38	0	21	-1	33	13	0	15	42	34	0	0	-1	42	0	0	-1	6	17	-1	-1	0	0	0	-1	-1	-1
c41093	12	24	-1	0	0	6	39	0	-1	0	0	-1	0	0	0	0	0	46	0	0	6	0	-1	20	38	0	0	0	-1	4
c41099	12	0	-1	3	0	45	0	0	-1	0	0	42	32	48	-1	-1	0	4	0	0	-1	-1	-1	20	0	0	0	0	0	0
c41110	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	2	-1	-1	0	15	0	-1	-1	-1	-1	0	-1	21	0	0	0
c41123	12	0	-1	0	0	0	32	38	13	-1	0	42	-1	-1	0	12	38	0	0	0	6	0	-1	-1	-1	0	35	0	-1	0
c41139	-1	0	-1	0	37	12	0	0	13	44	0	42	1	-1	17	0	0	0	-1	-1	6	-1	-1	20	0	-1	-1	0	0	0
c41149	12	0	-1	12	40	0	0	34	13	-1	-1	42	12	0	-1	-1	1	0	0	-1	6	12	-1	20	-1	-1	0	0	-1	0
c41150	12	-1	-1	0	41	6	39	0	13	0	0	42	-1	0	0	-1	0	46	0	0	6	0	-1	20	0	-1	20	0	0	33
c41157	12	-1	-1	0	0	0	-1	0	13	0	44	42	34	-1	0	12	44	-1	12	0	6	29	-1	-1	0	0	0	-1	0	0
c41160	12	12	-1	-1	37	0	13	10	13	-1	0	42	1	0	17	0	0	0	41	2	-1	-1	-1	20	-1	-1	0	0	0	0
c41166	-1	0	-1	0	-1	39	0	0	-1	-1	-1	42	0	0	17	33	18	12	-1	2	6	37	-1	20	0	12	30	0	-1	-1
c41168	12	-1	-1	38	-1	0	-1	0	13	0	17	42	34	0	0	12	13	0	44	0	6	17	-1	-1	-1	-1	0	10	0	-1
c41183	12	0	-1	0	-1	39	0	0	13	44	12	-1	0	-1	17	-1	18	0	-1	2	6	37	-1	-1	-1	0	30	10	0	44
c41195	12	-1	-1	0	0	0	0	0	13	-1	0	42	34	-1	0	12	0	0	0	0	6	0	-1	-1	38	-1	48	12	0	-1
c41196	12	0	-1	-1	0	0	0	0	-1	-1	-1	42	0	-1	-1	-1	0	0	4	0	-1	0	-1	20	0	-1	33	33	0	-1
c41216	12	0	-1	-1	0	0	12	0	13	0	0	-1	32	12	-1	-1	-1	0	0	38	-1	0	-1	20	0	0	0	0	0	23
c41218	12	0	-1	0	-1	12	-1	0	-1	44	0	42	-1	-1	-1	0	0	0	-1	2	6	48	-1	20	0	0	0	21	0	0
c41219	12	0	-1	0	37	-1	0	0	13	44	0	42	1	-1	17	-1	0	0	-1	-1	6	48	-1	20	0	0	0	-1	-1	0
c41220	12	0	-1	-1	0	0	0	0	13	-1	0	42	-1	-1	-1	12	12	-1	0	3	6	12	-1	-1	-1	0	-1	0	-1	-1
c41222	12	0	-1	0	0	0	1	-1	13	12	0	-1	-1	-1	-1	12	4	0	0	-1	6	0	-1	-1	0	0	0	-1	0	0
c41228	12	-1	-1	0	0	20	0	0	13	6	0	42	32	0	-1	-1	0	1	0	2	6	0	-1	-1	0	0	30	30	0	-1
c41229	12	0	-1	-1	0	-1	0	0	13	6	0	42	32	0	-1	-1	0	1	-1	2	-1	-1	-1	20	0	0	30	30	-1	0
c41237	12	0	-1	-1	0	0	-1	10	13	-1	0	42	34	45	-1	12	-1	40	-1	-1	6	17	-1	-1	0	0	-1	10	44	-1
c41248	12	-1	-1	0	10	0	45	0	13	-1	-1	42	-1	40	-1	12	48	-1	5	0	6	12	-1	-1	6	44	0	6	0	0
c41268	12	27	-1	0	40	0	0	-1	13	-1	-1	-1	-1	0	10	12	41	0	12	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c41283	12	0	-1	0	40	0	0	0	-1	0	-1	42	34	0	10	12	41	12	12	-1	6	-1	-1	-1	0	0	-1	1	0	0
c41289	12	0	-1	38	-1	21	-1	33	-1	0	-1	42	34	0	0	-1	42	0	0	37	6	17	-1	-1	10	0	0	0	-1	0
c41300	12	0	-1	38	0	0	-1	10	13	0	0	42	34	24	0	12	-1	1	-1	0	6	17	-1	-1	12	30	0	10	-1	0
c41301	-1	0	-1	38	0	0	-1	-1	13	0	0	42	34	24	0	12	-1	0	0	-1	6	17	-1	-1	12	-1	0	10	-1	0
c41313	12	0	-1	33	37	0	-1	0	-1	44	0	42	1	-1	17	0	28	6	41	2	6	24	-1	-1	0	0	-1	0	0	0
c41317	12	0	-1	0	0	24	0	0	13	33	12	-1	34	0	0	12	-1	0	0	0	6	0	-1	-1	-1	0	0	0	-1	0
c41354	-1	-1	-1	0	-1	0	0	0	13	-1	0	42	34	0	0	-1	0	0	0	-1	6	10	-1	-1	0	12	0	0	45	-1
c41362	12	0	-1	38	-1	-1	0	44	13	38	-1	42	34	0	0	12	0	-1	0	0	-1	0	-1	-1	0	-1	20	0	-1	0
c41368	12	2	-1	0	-1	17	0	0	-1	-1	0	42	-1	0	-1	-1	0	0	4	0	6	-1	-1	20	0	0	-1	33	0	0
c41371	12	0	-1	12	0	37	0	0	13	0	0	-1	-1	1	12	12	0	-1	12	0	6	0	-1	-1	0	33	42	33	-1	0
c41372	12	0	-1	0	0	0	-1	-1	-1	0	0	42	0	-1	-1	0	0	0	0	-1	6	33	-1	20	0	-1	-1	0	10	0
c41381	12	0	-1	0	-1	6	33	30	-1	0	44	-1	34	0	-1	12	0	15	0	0	6	10	-1	-1	0	0	-1	0	-1	0
c41385	12	0	-1	0	-1	0	0	0	13	44	-1	42	1	0	17	0	-1	-1	41	2	6	0	-1	20	0	0	0	8	0	0
c41408	-1	0	-1	0	37	0	44	0	13	44	-1	42	-1	24	17	-1	-1	0	41	2	-1	0	-1	20	-1	0	0	0	0	0
c41417	12	0	-1	48	37	0	0	46	13	-1	-1	42	1	0	-1	50	0	0	41	2	6	0	-1	-1	0	0	0	38	0	-1
c41428	-1	0	-1	-1	37	0	0	0	-1	44	0	42	1	0	17	48	0	0	41	2	6	0	-1	20	-1	40	0	0	11	-1
c41438	12	0	-1	0	40	-1	0	-1	13	0	-1	42	-1	-1	10	12	-1	0	12	-1	-1	0	-1	-1	0	0	0	0	6	0
c41456	12	0	-1	0	-1	17	-1	0	13	44	-1	42	1	-1	17	-1	0	-1	41	-1	6	0	-1	20	24	0	0	0	0	0
c41461	12	0	-1	0	37	0	0	-1	13	44	4	42	17	-1	17	0	35	12	41	2	6	-1	-1	20	0	0	-1	0	0	-1
c41472	12	0	-1	0	0	0	-1	0	13	0	12	42	34	-1	6	12	1	-1	0	0	6	34	-1	-1	0	0	21	0	0	0
c41475	12	0	-1	38	0	-1	-1	10	13	0	0	42	34	0	0	12	0	-1	10	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c41477	12	42	-1	-1	0	-1	0	0	13	0	0	42	0	0	-1	0	0	-1	33	24	6	6	-1	20	0	0	0	0	0	-1
c41499	-1	0	-1	0	0	0	-1	37	13	12	0	42	34	-1	0	-1	4	-1	-1	0	6	-1	-1	-1	0	0	-1	-1	0	-1
c41501	12	0	-1	38	0	0	-1	33	13	0	0	42	34	42	0	-1	42	0	-1	0	6	17	-1	-1	0	0	45	0	-1	17
c41503	12	0	-1	-1	-1	0	-1	-1	13	-1	0	42	-1	-1	0	12	-1	0	-1	-1	6	13	-1	-1	23	0	0	0	0	-1
c41529	12	0	-1	-1	20	0	-1	-1	13	0	0	42	34	-1	-1	12	0	-1	0	-1	6	-1	-1	-1	0	12	0	0	-1	0
c41533	12	-1	-1	0	37	0	0	0	13	44	0	42	-1	0	-1	0	-1	0	41	-1	6	0	-1	20	0	0	-1	-1	0	12
c41538	12	28	-1	38	0	0	-1	-1	13	0	0	42	34	0	48	12	-1	-1	0	-1	6	17	-1	-1	0	0	0	0	-1	0
c41559	12	0	-1	0	44	-1	0	0	-1	0	0	42	34	0	4	12	4	0	0	31	6	2	-1	-1	0	0	0	0	-1	17
c41571	12	0	-1	0	0	0	-1	-1	13	3	0	-1	34	0	-1	12	0	0	0	0	-1	-1	-1	-1	-1	0	33	0	-1	-1
c41573	12	0	-1	0	0	0	4	0	13	0	0	-1	34	-1	0	12	1	0	0	0	6	0	-1	-1	-1	0	0	0	0	0
c41574	12	-1	-1	-1	37	0	12	-1	13	44	0	42	1	0	17	-1	0	0	41	2	6	0	-1	20	-1	0	0	0	0	-1
c41579	12	-1	-1	-1	-1	-1	0	0	13	44	-1	42	34	0	21	12	0	-1	21	0	6	-1	-1	-1	0	0	0	0	-1	0
c41587	12	-1	-1	-1	37	0	0	0	13	-1	-1	42	1	-1	17	0	0	0	41	2	-1	0	-1	20	-1	0	0	0	0	1
c41590	12	0	-1	-1	0	0	19	0	13	-1	-1	42	34	-1	42	12	0	0	40	-1	6	0	-1	-1	-1	0	48	-1	0	44
c41600	-1	-1	-1	13	37	-1	0	0	13	44	0	42	0	0	17	0	0	0	41	2	6	30	-1	20	6	0	-1	12	0	44
c41601	-1	0	-1	13	37	-1	-1	0	13	44	0	-1	0	-1	17	0	-1	-1	41	2	6	30	-1	20	6	0	0	-1	0	44
c41608	12	-1	-1	38	0	-1	-1	33	13	-1	3	42	34	-1	0	12	-1	0	0	0	-1	17	-1	-1	0	0	0	0	-1	42
c41609	12	0	-1	38	0	-1	-1	33	13	0	0	42	34	0	0	12	42	0	-1	-1	6	17	-1	-1	0	0	0	0	-1	42
c41621	12	0	-1	20	-1	0	0	-1	-1	33	34	42	-1	0	0	12	0	-1	17	3	-1	12	-1	-1	-1	0	-1	0	9	-1
c41627	12	0	-1	0	0	6	39	0	13	-1	-1	42	15	12	0	0	0	-1	0	48	6	-1	-1	20	0	0	0	42	0	10
c41633	-1	0	-1	48	0	6	39	-1	13	-1	0	42	0	0	17	0	0	46	0	0	6	0	-1	20	0	33	0	0	0	29
c41638	12	-1	-1	-1	0	0	0	-1	13	0	4	-1	34	0	0	12	40	-1	0	0	6	-1	-1	-1	0	-1	-1	0	0	0
c41649	12	12	-1	38	-1	-1	-1	-1	13	33	17	42	-1	0	0	12	13	0	-1	0	6	17	-1	-1	-1	-1	0	10	0	-1
c41662	12	-1	-1	-1	-1	0	0	-1	-1	0	0	42	34	0	-1	-1	0	6	21	0	6	-1	-1	-1	0	0	-1	17	-1	0
c41670	-1	0	-1	0	0	0	0	0	13	46	-1	-1	34	-1	-1	-1	39	0	0	0	-1	0	-1	-1	0	29	0	-1	0	-1
c41671	12	0	-1	0	0	0	-1	0	-1	46	0	42	34	0	0	-1	-1	0	-1	0	6	-1	-1	-1	-1	29	6	44	0	33
c41675	12	0	-1	0	37	0	0	0	-1	-1	0	42	-1	0	17	1	40	0	41	2	6	0	-1	20	0	0	0	0	0	0
c41684	12	44	-1	24	9	10	0	50	13	9	0	42	0	10	-1	17	0	-1	6	-1	-1	-1	-1	20	13	6	35	0	-1	-1
c41686	12	0	-1	0	-1	0	0	0	13	0	0	-1	-1	0	0	12	-1	0	0	-1	6	0	-1	-1	10	0	0	-1	-1	0
c41692	-1	-1	-1	-1	0	12	-1	41	-1	0	-1	42	-1	0	-1	12	10	0	-1	0	6	17	-1	-1	0	-1	0	-1	0	-1
c41700	12	0	-1	38	0	10	-1	10	-1	0	0	-1	34	-1	0	12	0	0	0	0	6	17	-1	-1	0	0	0	10	42	0
c41705	12	0	-1	-1	-1	0	-1	0	-1	0	10	-1	-1	0	0	12	0	0	0	0	6	0	-1	-1	0	-1	0	0	0	0
c41712	12	0	-1	38	0	-1	-1	0	13	33	0	42	34	0	0	12	13	0	-1	0	6	17	-1	-1	0	0	-1	-1	0	15
c41717	12	13	-1	0	0	0	0	48	13	16	-1	42	-1	12	-1	12	0	-1	0	0	6	12	-1	-1	6	0	0	0	40	0
c41720	12	0	-1	0	0	0	-1	0	13	0	0	42	-1	0	19	12	0	0	0	-1	6	0	-1	-1	-1	0	-1	0	0	-1
c41733	12	0	-1	0	12	0	0	33	13	0	0	42	0	35	-1	-1	0	0	0	-1	6	0	-1	20	0	0	0	-1	0	-1
c41744	12	14	-1	0	20	0	0	0	13	0	0	-1	34	0	12	12	0	0	0	0	6	0	-1	-1	-1	0	2	0	-1	-1
c41774	12	24	-1	0	44	6	39	-1	-1	10	0	42	-1	0	0	0	0	46	0	0	6	30	-1	-1	38	0	4	16	-1	4
c41780	-1	24	-1	21	45	6	39	0	-1	0	0	42	-1	48	0	0	0	46	0	0	6	30	-1	-1	38	0	0	0	0	4
c41781	12	24	-1	21	-1	6	39	0	-1	0	0	42	-1	48	-1	0	0	46	0	-1	6	30	-1	20	38	-1	0	0	0	4
c41799	-1	-1	-1	0	0	0	0	0	13	0	0	42	32	0	-1	-1	3	0	0	0	6	0	-1	-1	0	17	30	30	-1	-1
c41804	12	0	-1	-1	0	0	-1	33	13	-1	-1	42	-1	0	0	12	42	0	2	0	6	17	-1	-1	0	0	0	9	-1	0
c41813	12	0	-1	38	33	0	-1	-1	-1	0	0	42	34	24	0	-1	0	0	0	-1	6	17	-1	-1	12	30	-1	10	45	-1
c41823	-1	-1	-1	0	-1	0	0	0	-1	33	0	42	34	0	0	12	0	0	0	0	6	0	-1	-1	-1	-1	0	-1	0	-1
c41828	12	48	-1	0	20	0	0	0	13	0	0	42	-1	0	0	12	0	0	0	0	6	-1	-1	-1	0	0	0	0	-1	-1
c41832	12	-1	-1	0	0	-1	0	0	13	0	-1	-1	34	0	0	12	44	0	-1	0	6	0	-1	-1	0	0	-1	0	42	-1
c41884	12	12	-1	0	40	-1	0	0	13	0	-1	42	34	0	10	12	41	-1	12	-1	6	-1	-1	-1	0	-1	0	0	-1	0
c41893	12	0	-1	-1	20	-1	0	0	13	0	9	42	34	0	0	12	-1	0	-1	-1	6	0	-1	-1	0	0	-1	-1	-1	-1
c41909	12	6	-1	0	0	0	0	0	13	-1	41	42	-1	0	0	12	2	-1	0	3	6	12	-1	-1	6	-1	30	0	9	27
c41917	12	0	-1	23	3	0	0	0	-1	0	-1	42	32	-1	-1	-1	-1	-1	-1	42	6	-1	-1	20	-1	0	0	0	0	0
c41923	12	-1	-1	-1	-1	15	0	-1	13	0	0	42	-1	50	0	12	12	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c41945	12	12	-1	0	40	0	0	0	-1	0	-1	-1	34	0	10	12	41	0	12	-1	6	6	-1	-1	-1	-1	0	0	0	-1
c41946	12	0	-1	0	0	0	-1	-1	13	16	30	-1	-1	0	30	12	46	-1	0	-1	6	12	-1	-1	6	-1	12	0	-1	35
c41957	12	0	-1	38	0	0	-1	-1	-1	0	-1	42	34	0	0	12	42	0	0	0	6	17	-1	-1	0	-1	24	0	-1	-1
c41961	12	0	-1	-1	4	0	45	45	-1	30	0	42	-1	12	0	-1	0	-1	0	0	6	12	-1	-1	-1	0	0	0	0	-1
c41964	12	-1	-1	38	0	0	-1	-1	13	0	0	42	34	10	0	-1	-1	29	0	44	6	17	-1	-1	0	33	0	10	0	0
c41976	-1	0	-1	-1	0	0	0	0	-1	0	-1	42	-1	0	0	-1	0	0	0	0	6	0	-1	-1	0	0	0	-1	0	0
c41996	-1	0	-1	0	0	0	0	-1	13	-1	-1	42	-1	0	0	12	0	0	0	0	-1	-1	-1	-1	0	47	0	0	-1	0
c42004	12	13	-1	0	0	-1	0	0	13	0	0	42	34	0	0	12	-1	0	0	0	6	-1	-1	-1	-1	0	0	0	-1	0
c42018	12	10	-1	-1	0	50	21	0	13	0	-1	42	-1	0	17	12	0	0	0	-1	-1	0	-1	-1	12	0	0	0	0	-1
c42024	-1	-1	-1	0	0	0	0	0	-1	0	0	42	34	0	-1	12	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1
c42027	-1	0	-1	37	37	0	-1	0	13	-1	0	42	1	0	17	0	0	0	41	2	6	-1	-1	20	0	0	-1	0	-1	-1
c42038	12	0	-1	0	0	0	10	0	-1	0	0	42	-1	-1	0	12	0	0	-1	0	6	45	-1	-1	0	0	-1	12	42	-1
c42040	12	0	-1	-1	37	0	0	0	13	44	0	42	1	44	17	0	0	0	41	2	6	0	-1	20	0	38	0	0	0	0
c42056	12	0	-1	-1	0	0	0	20	13	0	0	42	34	-1	10	12	0	0	0	0	6	-1	-1	-1	0	-1	0	29	0	0
c42057	12	0	-1	17	0	-1	0	20	13	0	0	-1	34	0	10	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	29	0	0
c42058	12	-1	-1	0	0	0	-1	12	-1	44	0	42	42	0	-1	-1	0	0	0	0	6	6	-1	20	0	0	45	0	0	0
c42064	12	13	-1	0	0	0	0	-1	13	0	-1	42	34	-1	0	12	44	0	0	0	6	0	-1	-1	13	13	-1	0	-1	-1
c42069	-1	-1	-1	-1	-1	6	39	-1	-1	0	48	42	-1	-1	0	0	0	46	0	0	6	30	-1	20	38	0	4	0	0	-1
c42076	12	0	-1	0	-1	0	0	0	13	0	12	-1	34	-1	44	-1	0	0	0	0	-1	17	-1	-1	0	0	0	0	-1	0
c42089	12	0	-1	-1	20	0	0	18	13	0	-1	-1	34	0	41	12	0	-1	24	0	-1	0	-1	-1	0	0	-1	0	-1	0
c42094	-1	12	-1	-1	37	0	13	0	13	-1	0	42	1	-1	17	0	0	0	-1	2	-1	30	-1	20	0	-1	-1	0	0	0
c42100	12	0	-1	-1	0	0	0	0	-1	0	0	42	-1	0	-1	-1	0	0	0	-1	6	0	-1	20	0	-1	10	15	0	0
c42102	12	24	-1	0	0	6	39	0	13	0	0	42	7	2	0	-1	0	46	-1	0	6	30	-1	20	38	-1	0	-1	-1	4
c42103	12	24	-1	0	0	6	39	0	13	0	0	42	7	2	0	0	0	46	0	0	6	30	-1	20	-1	0	0	0	-1	-1
c42108	12	0	-1	0	0	0	0	0	13	0	0	42	-1	40	-1	12	0	-1	12	0	6	12	-1	-1	6	0	-1	0	0	0
c42109	12	0	-1	0	0	0	0	0	13	-1	-1	-1	-1	40	-1	-1	0	-1	-1	0	6	12	-1	-1	6	0	0	0	0	-1
c42127	12	0	-1	-1	-1	-1	0	0	13	16	48	42	-1	-1	0	12	0	-1	27	-1	6	12	-1	-1	6	0	38	0	0	0
c42131	-1	0	-1	0	37	0	33	30	13	44	0	42	1	0	17	0	0	-1	41	2	6	-1	-1	20	-1	0	30	-1	-1	0
c42132	12	0	-1	38	0	0	-1	-1	13	0	-1	42	34	0	12	12	42	-1	0	0	-1	17	-1	-1	0	0	0	-1	-1	0
c42133	12	0	-1	-1	0	0	-1	33	13	0	0	42	-1	0	12	-1	-1	44	0	0	6	17	-1	-1	0	0	-1	0	-1	0
c42138	-1	0	-1	38	0	0	-1	4	13	0	-1	42	-1	33	0	12	42	0	-1	0	6	17	-1	-1	0	0	0	0	-1	0
c42139	12	0	-1	-1	-1	0	-1	4	13	0	-1	42	-1	33	0	12	42	0	0	0	6	17	-1	-1	0	0	0	-1	-1	0
c42140	-1	0	-1	0	0	24	0	-1	13	33	12	42	34	0	-1	12	0	0	5	0	6	0	-1	-1	0	0	0	0	-1	0
c42177	12	0	-1	0	0	0	12	-1	13	0	0	42	32	12	-1	-1	0	0	-1	38	6	0	-1	20	35	0	0	12	0	0
c42183	12	45	-1	0	0	0	-1	-1	13	40	-1	42	-1	-1	0	12	33	-1	-1	0	-1	12	-1	-1	6	0	0	0	0	0
c42184	-1	-1	-1	0	-1	-1	0	0	13	0	0	42	-1	0	0	12	1	0	0	0	-1	35	-1	-1	38	0	0	0	0	42
c42185	-1	0	-1	0	0	0	0	0	-1	-1	0	42	34	0	0	12	1	0	-1	0	6	35	-1	-1	-1	0	0	-1	0	0
