	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40655	25	0	0	36	0	0	0	0	0	15	7	0	36	0	13	-1	30	-1	13	0	0	0	-1	16	0	-1	-1	15	-1	-1
c40658	23	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	6	-1	0	-1	-1	0	-1	34	0	7	0	-1	-1	15	0	49
c40667	13	-1	0	0	0	0	0	-1	-1	0	-1	47	-1	-1	21	50	-1	35	-1	42	0	30	35	-1	0	0	0	15	0	0
c40669	46	33	0	0	7	0	37	41	0	-1	7	0	0	0	0	0	34	-1	13	0	0	-1	0	0	4	0	37	15	19	-1
c40687	13	13	0	0	-1	0	0	0	-1	-1	7	47	13	-1	0	0	-1	0	13	42	0	0	0	0	-1	-1	43	-1	21	0
c40689	0	-1	49	0	45	-1	-1	0	-1	0	7	-1	36	0	0	0	0	0	13	0	-1	19	49	-1	0	0	0	15	50	-1
c40690	0	20	27	0	0	0	37	0	13	0	-1	-1	-1	-1	-1	0	0	41	13	0	33	0	-1	0	0	-1	0	15	42	0
c40691	0	-1	27	0	-1	0	37	0	13	0	0	30	0	-1	0	0	0	41	-1	0	33	0	-1	0	0	0	0	15	42	-1
c40709	45	0	0	0	-1	0	-1	-1	0	0	0	-1	34	-1	0	7	0	-1	13	0	0	-1	-1	-1	27	20	0	15	0	-1
c40711	-1	0	0	0	0	0	0	0	0	0	-1	47	36	38	0	0	0	0	13	42	11	0	0	0	41	0	0	15	10	30
c40714	46	-1	11	23	0	46	-1	41	0	36	-1	0	-1	34	0	42	34	0	13	33	0	0	38	0	0	0	0	-1	19	0
c40720	13	0	0	46	0	-1	33	0	4	0	7	47	-1	0	11	7	0	-1	13	-1	-1	34	-1	0	-1	-1	0	15	0	0
c40725	-1	0	0	7	-1	-1	0	-1	-1	-1	7	47	5	0	0	-1	50	0	13	42	0	22	6	0	0	-1	0	-1	0	0
c40738	46	0	-1	45	22	-1	0	-1	0	36	7	-1	34	0	0	0	34	-1	13	0	0	14	35	0	14	-1	0	15	19	0
c40757	13	0	0	-1	0	0	0	-1	11	-1	-1	-1	34	37	0	13	0	0	13	42	0	20	37	0	0	0	-1	15	0	0
c40758	25	0	0	36	0	0	0	0	0	15	-1	-1	-1	-1	0	0	30	0	13	-1	8	45	0	-1	-1	21	20	15	0	12
c40759	25	0	0	-1	0	0	0	0	0	15	7	-1	36	-1	0	0	30	0	-1	0	8	-1	0	-1	-1	21	20	15	0	12
c40765	0	25	15	0	-1	-1	16	-1	7	0	22	30	5	-1	0	-1	42	-1	13	-1	25	18	-1	0	0	-1	41	15	-1	0
c40769	-1	0	0	0	0	0	0	0	26	0	0	-1	34	-1	0	41	0	0	-1	0	14	0	-1	-1	0	0	50	-1	0	0
c40782	13	13	0	-1	-1	45	10	0	0	-1	7	47	-1	38	0	0	46	0	13	42	0	40	0	0	0	0	0	15	0	-1
c40783	13	13	0	-1	-1	-1	10	0	0	-1	7	47	13	38	0	0	46	0	13	42	0	-1	0	0	0	0	-1	15	0	0
c40786	13	38	0	0	0	0	0	0	0	0	7	47	0	38	0	0	0	46	-1	42	6	0	0	0	45	0	0	-1	38	0
c40792	25	-1	0	36	0	0	0	0	0	15	7	12	36	22	-1	0	30	0	13	0	13	42	0	16	0	0	6	15	0	-1
c40803	25	-1	-1	36	1	0	0	0	-1	15	7	13	36	-1	0	0	-1	0	13	-1	-1	0	-1	16	0	0	0	15	0	0
c40816	0	20	0	-1	0	0	0	0	13	-1	0	30	0	-1	0	0	0	0	-1	0	0	45	-1	0	-1	-1	-1	15	42	0
c40817	0	20	0	-1	0	0	-1	0	13	0	0	-1	0	-1	0	0	0	0	13	0	0	-1	-1	0	0	0	0	15	42	-1
c40822	13	-1	0	0	33	0	-1	0	0	0	7	-1	0	0	0	16	0	46	13	-1	-1	-1	0	0	0	0	0	15	-1	-1
c40829	23	0	0	-1	14	39	46	0	0	0	-1	0	0	0	0	14	0	0	-1	45	0	0	21	0	33	-1	-1	15	0	0
c40835	13	0	0	0	11	0	0	0	0	0	-1	47	33	0	0	0	0	0	13	42	-1	0	0	0	0	40	0	15	0	0
c40842	-1	-1	-1	-1	0	0	10	0	0	0	7	47	-1	38	0	0	46	0	13	42	0	0	0	0	-1	0	0	15	0	0
c40843	13	-1	0	-1	0	0	10	-1	0	0	7	-1	13	38	-1	0	46	0	13	-1	0	0	0	0	0	0	0	15	0	0
c40844	25	0	0	36	50	0	0	0	34	-1	7	0	36	0	0	15	-1	0	13	0	-1	0	0	-1	0	-1	0	15	35	0
c40845	25	-1	-1	36	50	0	0	0	34	15	7	0	36	0	0	15	30	0	13	-1	-1	0	0	16	0	-1	0	15	35	-1
c40846	46	0	-1	11	0	0	37	41	30	36	-1	0	0	0	46	-1	-1	-1	13	0	0	0	0	0	30	0	0	15	19	0
c40854	-1	-1	-1	-1	45	-1	-1	0	0	0	7	-1	36	-1	0	0	0	0	13	-1	0	19	49	0	0	0	42	15	0	-1
c40892	-1	20	0	0	0	0	0	0	-1	34	0	30	0	-1	0	0	0	46	-1	-1	0	0	-1	0	16	0	0	15	-1	41
c40904	-1	0	6	0	41	36	0	0	0	0	7	47	50	38	0	0	0	-1	-1	42	0	-1	-1	0	-1	-1	0	15	0	0
c40913	25	27	-1	36	0	-1	-1	-1	0	15	7	0	36	0	0	-1	30	0	13	21	-1	-1	0	-1	-1	0	0	15	0	0
c40917	0	-1	49	0	-1	-1	0	0	49	-1	7	38	36	0	-1	-1	7	0	13	1	34	19	0	16	-1	-1	42	15	0	0
c40922	-1	0	-1	21	0	11	0	0	0	0	7	47	42	38	-1	0	-1	0	13	42	20	0	-1	-1	0	0	22	15	0	38
c40961	23	0	-1	16	0	0	-1	15	-1	-1	7	15	0	0	0	0	-1	39	-1	12	0	0	-1	-1	0	0	-1	15	-1	0
c40963	46	0	0	0	-1	0	37	-1	0	36	7	0	0	0	0	0	34	-1	13	-1	0	0	0	-1	-1	0	13	-1	-1	-1
c40999	0	-1	49	0	45	-1	0	0	49	0	7	0	36	0	37	0	-1	0	13	46	34	-1	0	16	0	-1	0	15	-1	0
c41000	13	0	0	-1	-1	-1	39	-1	0	9	7	47	19	0	-1	-1	-1	0	13	42	0	0	0	0	0	37	-1	15	0	0
c41023	23	-1	19	16	37	7	-1	-1	0	0	7	0	0	46	0	0	0	0	13	-1	0	0	-1	15	-1	13	0	15	-1	-1
c41039	13	-1	0	0	0	0	0	0	0	14	7	47	0	-1	-1	0	0	16	13	42	16	0	0	46	0	0	0	15	-1	36
c41041	23	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	42	13	37	0	34	0	0	0	42	-1	-1	-1	0
c41049	-1	0	0	-1	-1	0	45	0	0	0	0	30	6	-1	0	0	7	0	-1	0	0	-1	-1	0	0	27	21	15	-1	0
c41061	0	-1	49	0	45	-1	-1	0	0	-1	7	-1	36	0	-1	0	0	0	13	0	0	-1	49	0	0	0	0	15	50	-1
c41062	0	20	0	0	0	0	0	0	13	0	0	30	36	-1	0	0	0	0	13	0	-1	0	-1	0	0	0	0	15	42	0
c41084	-1	13	-1	0	0	0	0	0	14	0	0	30	0	-1	0	0	0	0	13	0	-1	0	-1	-1	0	6	0	15	17	0
c41095	13	0	0	33	0	-1	0	0	4	0	7	47	0	0	-1	37	0	0	-1	-1	0	45	-1	0	0	0	0	15	0	0
c41132	0	20	45	-1	0	0	0	0	13	-1	0	30	0	-1	0	0	0	46	13	0	0	0	-1	0	0	-1	0	-1	42	0
c41133	0	20	-1	0	-1	0	-1	0	13	0	0	30	0	-1	0	0	0	46	13	0	0	0	-1	0	0	0	0	15	42	0
c41138	0	-1	49	0	0	-1	0	0	-1	0	-1	0	36	0	-1	0	7	0	13	28	34	19	0	16	0	0	0	15	0	0
c41147	0	20	0	0	0	30	-1	-1	13	0	0	30	0	-1	0	0	-1	-1	13	7	34	13	-1	-1	0	0	38	15	42	0
c41153	13	0	0	-1	0	0	-1	37	19	0	-1	47	-1	37	0	0	0	0	13	42	0	0	0	-1	6	0	0	15	0	0
c41156	0	-1	49	0	-1	-1	0	0	-1	0	-1	41	36	0	-1	-1	7	0	13	0	34	-1	-1	16	35	0	-1	-1	0	0
c41157	0	-1	49	0	-1	-1	-1	0	-1	0	7	41	36	0	-1	-1	7	0	13	0	34	-1	0	-1	35	0	-1	-1	0	0
c41160	23	-1	45	16	0	0	-1	0	0	0	7	46	0	0	0	0	0	0	-1	11	0	38	0	15	0	-1	0	15	11	0
c41161	23	0	45	16	0	-1	-1	0	0	0	7	46	0	0	0	0	0	0	13	11	0	38	0	-1	-1	0	0	15	11	0
c41174	0	20	45	0	-1	-1	0	0	13	0	0	30	0	-1	27	0	0	0	13	0	21	45	-1	0	0	0	-1	15	42	-1
c41175	0	20	0	0	0	0	0	0	13	0	0	30	0	-1	27	0	0	0	13	-1	21	45	-1	0	-1	0	-1	-1	42	7
c41185	13	0	-1	0	0	0	0	-1	0	0	7	47	0	38	-1	0	-1	0	13	42	0	0	0	39	0	-1	0	-1	0	32
c41210	-1	0	-1	-1	0	0	-1	-1	0	0	7	-1	34	37	0	13	0	0	13	42	-1	20	0	0	16	-1	0	15	0	36
c41213	25	0	0	36	0	0	-1	-1	0	15	-1	0	36	0	37	0	-1	0	-1	0	0	27	45	-1	0	-1	41	15	0	6
c41229	25	0	0	36	0	6	14	0	0	15	-1	12	36	0	0	0	30	0	13	0	0	0	-1	16	0	-1	0	-1	0	12
c41257	23	0	0	0	0	-1	0	46	-1	0	-1	0	-1	-1	6	0	-1	0	13	50	45	34	0	0	0	42	0	15	-1	30
c41259	46	41	0	-1	15	0	0	41	0	36	7	-1	0	49	0	0	34	0	13	0	0	-1	-1	0	0	0	0	15	19	-1
c41279	-1	15	-1	-1	30	-1	11	0	-1	-1	-1	47	0	0	0	-1	0	0	13	42	0	0	0	0	0	0	0	-1	0	-1
c41281	13	0	-1	0	0	35	-1	25	-1	0	7	47	0	37	0	39	0	0	13	-1	0	-1	46	-1	-1	48	22	-1	0	21
c41299	0	0	2	0	-1	17	21	0	-1	0	0	30	0	-1	-1	0	7	-1	13	0	0	0	-1	-1	-1	0	0	-1	13	13
c41303	13	0	0	0	0	0	33	-1	11	21	7	-1	34	37	0	13	-1	0	13	42	-1	20	0	30	0	0	-1	15	-1	-1
c41312	-1	0	0	-1	0	-1	0	0	-1	15	7	0	36	0	0	0	30	0	13	0	-1	0	0	16	0	0	37	15	0	0
c41313	25	0	0	36	0	0	0	0	45	15	7	0	36	-1	0	0	30	0	13	0	0	-1	0	16	0	0	37	15	0	-1
c41316	13	-1	0	0	41	11	0	0	0	0	7	47	0	38	0	0	0	0	13	42	0	17	0	0	0	0	0	15	6	0
c41323	0	20	0	37	0	-1	0	37	13	0	0	30	0	-1	34	15	0	20	13	0	0	0	-1	0	-1	-1	0	-1	-1	42
c41341	13	0	8	0	0	0	0	0	4	0	7	47	0	0	-1	-1	0	-1	13	42	0	0	0	18	0	0	0	-1	7	0
c41342	0	-1	49	0	45	-1	0	0	49	0	7	0	-1	0	37	49	-1	0	13	0	34	-1	0	-1	0	0	0	15	-1	0
c41343	0	-1	-1	0	45	-1	0	0	49	0	7	0	-1	0	37	-1	7	35	13	0	34	-1	0	16	0	0	0	15	0	0
c41344	13	0	0	0	-1	25	0	0	4	0	7	47	0	0	0	0	0	-1	13	42	-1	0	0	45	-1	0	-1	15	0	0
c41351	-1	-1	-1	0	-1	0	0	41	0	36	-1	16	0	0	-1	0	34	15	-1	0	-1	0	0	0	20	0	0	15	19	-1
c41366	13	0	7	0	0	0	-1	45	-1	0	7	47	42	38	0	0	0	0	13	42	20	0	-1	0	27	-1	0	15	0	38
c41371	-1	20	6	0	41	0	0	7	0	0	7	47	50	-1	0	0	0	19	13	42	0	-1	5	14	0	0	0	15	0	0
c41372	46	-1	38	-1	0	7	37	41	0	36	7	0	0	0	-1	0	34	0	13	0	0	-1	0	0	0	-1	0	15	19	-1
c41384	0	0	15	0	0	0	0	0	0	11	22	30	5	-1	0	-1	-1	-1	13	25	25	18	-1	0	0	0	0	15	39	-1
c41412	13	46	0	45	0	22	0	-1	0	0	7	47	34	37	-1	0	0	-1	13	-1	0	-1	-1	42	0	45	43	15	0	-1
c41427	0	20	0	-1	0	-1	-1	0	-1	0	0	30	0	-1	0	0	-1	5	13	-1	0	0	-1	0	0	42	0	15	42	0
c41432	0	0	15	0	0	0	0	-1	0	15	0	30	5	-1	-1	42	42	-1	13	0	25	4	-1	35	-1	0	0	15	-1	0
c41438	37	-1	49	0	45	-1	0	-1	-1	0	7	0	36	-1	37	37	-1	0	13	0	-1	-1	-1	-1	0	0	0	15	0	0
c41439	37	-1	49	0	45	-1	0	0	-1	0	7	0	36	0	37	37	7	0	13	0	34	-1	0	16	0	0	0	15	-1	0
c41453	13	0	0	0	41	11	0	-1	0	0	7	47	0	-1	0	0	0	0	13	42	0	0	12	0	0	0	0	-1	6	0
c41469	13	0	-1	0	-1	0	0	0	0	0	7	47	50	38	-1	0	13	47	13	42	11	0	0	0	0	0	0	15	0	23
c41471	0	-1	-1	-1	45	-1	-1	0	34	-1	7	26	36	-1	-1	0	0	0	13	0	0	19	49	-1	0	0	42	-1	0	-1
c41476	23	38	8	-1	-1	39	-1	0	0	-1	-1	0	42	0	0	-1	0	0	13	0	0	-1	21	23	33	-1	0	15	13	0
c41479	13	0	8	23	13	0	0	30	4	0	-1	47	0	0	-1	34	-1	18	13	42	0	0	32	18	-1	0	0	15	0	0
c41502	-1	13	0	45	37	0	-1	0	-1	0	7	47	0	0	0	-1	0	0	13	42	0	46	0	0	-1	34	0	-1	-1	0
c41507	-1	0	-1	-1	-1	45	10	0	0	0	-1	47	-1	38	0	-1	23	0	13	42	0	0	-1	0	0	0	0	15	-1	36
c41508	13	0	-1	0	0	11	-1	0	0	39	7	47	-1	38	0	-1	0	0	-1	42	44	0	0	0	0	0	0	15	0	0
c41509	13	0	-1	0	0	11	0	-1	0	39	7	47	0	38	-1	0	-1	0	13	42	44	0	-1	0	0	0	0	15	0	0
c41510	-1	0	15	-1	0	0	-1	0	0	41	-1	-1	34	37	0	13	37	-1	13	42	0	20	0	-1	-1	0	38	15	0	-1
c41516	25	-1	0	36	-1	-1	39	0	1	15	-1	0	36	0	0	0	30	0	-1	21	-1	27	0	16	0	0	0	15	0	18
c41521	0	20	34	-1	0	0	0	0	-1	0	15	30	0	-1	0	0	-1	0	13	-1	0	0	-1	0	0	0	-1	15	42	-1
c41530	0	-1	-1	0	0	-1	0	0	-1	10	-1	0	-1	0	0	0	7	0	-1	0	34	-1	0	16	0	0	28	15	0	0
c41541	-1	-1	0	36	0	0	0	0	11	15	7	0	36	0	0	0	30	0	13	-1	0	-1	0	16	0	-1	0	15	0	0
c41551	13	0	0	7	-1	-1	-1	-1	11	9	7	47	-1	0	0	-1	50	0	13	42	0	-1	0	-1	0	37	-1	15	-1	0
c41555	-1	0	0	0	0	-1	15	41	0	36	7	0	0	-1	0	5	34	0	13	0	0	-1	-1	18	0	0	0	15	19	24
c41558	23	0	0	0	-1	-1	13	-1	0	0	-1	0	0	0	0	39	-1	0	13	0	0	-1	0	-1	-1	0	0	15	-1	0
c41571	45	-1	0	0	-1	0	34	-1	35	0	0	30	34	-1	0	0	0	0	-1	-1	-1	0	-1	0	34	0	0	15	0	0
c41584	13	20	0	0	0	0	0	-1	0	0	7	47	34	37	35	-1	0	0	13	42	-1	20	0	0	16	0	-1	15	0	0
c41585	13	20	0	-1	0	0	0	-1	0	0	7	47	34	37	35	13	0	-1	13	42	0	20	-1	0	16	0	0	15	0	0
c41592	13	-1	0	0	0	11	11	-1	0	0	7	47	-1	38	16	-1	0	0	13	42	0	0	0	0	0	11	11	15	0	0
c41595	46	-1	13	0	-1	0	-1	41	5	-1	7	0	-1	0	0	16	34	15	13	-1	-1	0	0	-1	0	0	0	15	19	0
c41598	-1	-1	6	0	41	-1	0	0	0	-1	7	47	-1	38	0	0	0	0	13	42	0	1	0	0	0	0	0	15	0	0
c41599	-1	0	6	0	41	36	0	0	0	-1	7	47	50	38	0	0	-1	0	13	42	0	1	0	0	0	-1	0	15	0	-1
c41621	-1	-1	49	0	-1	-1	0	0	-1	-1	-1	0	36	0	0	0	7	28	13	0	34	19	0	16	0	-1	0	15	-1	0
c41624	0	-1	49	-1	0	-1	0	6	49	0	7	0	36	0	0	0	7	0	13	0	34	-1	-1	16	11	-1	-1	15	0	-1
c41625	0	-1	49	-1	-1	-1	0	6	49	0	-1	0	-1	0	-1	0	7	0	13	-1	34	-1	-1	16	11	-1	-1	15	0	0
c41635	13	35	0	-1	0	37	0	0	0	0	-1	47	0	38	-1	0	-1	0	13	42	0	0	0	0	-1	0	0	15	0	-1
c41647	0	0	0	-1	0	0	-1	-1	-1	40	0	30	0	-1	50	-1	0	0	13	0	0	-1	-1	-1	5	38	11	15	0	32
c41653	13	11	0	0	31	0	0	0	-1	5	7	-1	-1	0	0	-1	0	0	13	42	-1	0	0	0	0	0	0	15	-1	30
c41669	23	-1	45	16	0	0	-1	11	33	0	7	0	0	0	0	0	0	10	13	0	-1	38	0	15	0	0	0	15	11	0
c41685	0	-1	0	0	0	-1	-1	0	13	0	0	-1	0	-1	11	0	0	-1	13	0	21	45	-1	15	0	0	0	15	42	0
c41690	13	-1	0	-1	0	0	0	0	37	0	-1	47	0	37	0	39	2	-1	13	42	0	-1	32	0	8	0	46	15	-1	0
c41704	0	0	0	26	0	0	0	0	27	-1	0	30	0	-1	15	0	22	-1	13	11	-1	0	-1	0	-1	0	0	-1	0	0
c41706	13	0	1	0	0	-1	0	0	0	14	7	47	-1	37	0	0	0	0	13	42	18	0	0	46	0	0	0	-1	20	31
c41707	13	0	1	-1	-1	-1	0	0	0	14	7	47	0	-1	0	-1	0	0	13	42	-1	-1	-1	46	-1	0	0	-1	-1	31
c41717	38	-1	49	0	-1	-1	0	0	49	0	7	0	36	50	0	0	7	0	-1	0	34	19	-1	16	0	0	0	15	0	0
c41744	13	0	6	0	41	0	0	0	-1	0	7	-1	50	38	0	-1	-1	0	13	42	0	0	0	10	24	0	-1	15	19	33
c41745	13	0	6	-1	41	0	0	0	0	0	7	-1	50	-1	0	-1	0	0	13	42	0	0	0	10	24	-1	0	15	19	33
c41746	0	-1	-1	0	45	-1	0	0	-1	21	7	0	-1	0	37	0	7	0	13	0	34	-1	0	-1	-1	0	-1	15	0	0
c41760	13	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	28	-1	-1	15	13	42	-1	-1	-1	0	0	39	0	15	0	0
c41766	0	-1	0	-1	-1	0	0	0	13	0	0	-1	0	-1	-1	-1	-1	0	13	0	-1	-1	-1	0	19	0	0	15	42	0
c41795	-1	-1	13	0	0	0	0	0	4	0	7	47	0	0	30	0	46	0	13	42	0	5	0	20	0	0	5	15	46	0
c41800	-1	0	0	37	46	0	0	-1	0	45	7	47	-1	-1	0	4	0	-1	13	-1	0	30	-1	0	0	0	34	-1	0	-1
c41801	13	0	0	-1	-1	0	0	0	-1	45	-1	47	0	38	0	4	0	-1	13	42	0	30	35	0	-1	0	34	15	0	-1
c41802	13	0	0	0	41	39	-1	0	0	-1	7	47	50	-1	0	0	0	0	-1	42	-1	0	0	0	0	0	0	15	0	0
c41808	43	0	0	-1	0	-1	33	0	-1	36	0	30	0	-1	-1	0	0	39	13	0	0	0	-1	0	0	0	0	-1	0	-1
c41812	0	-1	49	0	45	-1	-1	0	0	0	7	26	36	0	0	0	0	0	-1	0	0	19	49	0	0	-1	0	15	50	-1
c41816	46	46	-1	0	27	-1	23	41	-1	36	7	0	0	49	33	0	-1	0	13	-1	0	-1	38	-1	0	0	0	15	19	5
c41830	25	-1	0	36	0	0	-1	-1	-1	15	7	0	36	-1	0	0	30	0	13	0	0	27	0	16	0	50	41	15	25	0
c41838	13	-1	0	0	0	22	-1	-1	0	0	7	47	34	37	-1	-1	-1	-1	13	-1	0	-1	0	0	-1	45	43	15	0	-1
c41839	-1	46	0	0	0	22	0	-1	0	-1	7	47	34	37	-1	-1	0	-1	13	-1	0	-1	-1	-1	0	45	-1	15	0	-1
c41844	-1	-1	0	-1	25	14	45	0	0	0	7	47	0	-1	0	0	0	0	13	42	20	0	0	0	-1	0	-1	15	0	0
c41851	25	34	-1	36	0	0	-1	0	-1	-1	7	-1	36	0	0	-1	30	0	13	0	0	0	0	16	0	-1	0	15	0	0
c41852	46	0	-1	0	25	0	-1	-1	-1	-1	-1	-1	0	0	0	0	34	46	13	0	1	0	0	-1	0	-1	0	-1	19	19
c41853	-1	0	0	0	25	0	0	41	0	36	-1	-1	0	-1	0	0	34	46	13	-1	1	0	0	0	0	-1	0	-1	19	19
c41855	-1	0	0	0	-1	0	0	-1	14	0	0	30	0	-1	0	0	46	-1	-1	0	0	16	-1	0	-1	6	0	15	-1	-1
c41856	13	38	0	0	0	0	-1	0	0	0	7	-1	0	38	-1	0	0	46	13	-1	6	25	-1	0	0	0	0	15	30	0
c41857	13	-1	0	0	-1	-1	0	0	0	0	7	47	0	38	0	0	0	46	13	42	6	25	45	0	0	22	0	15	30	0
c41858	25	0	0	36	0	42	0	0	0	15	7	12	-1	-1	-1	0	30	0	13	0	13	42	-1	-1	0	0	43	15	0	12
c41868	13	0	6	0	41	-1	0	0	0	-1	7	47	50	38	-1	-1	13	47	13	-1	0	0	0	0	0	0	0	15	0	0
c41869	13	0	6	0	41	-1	0	0	0	0	7	47	50	38	0	0	13	47	13	42	0	0	0	-1	0	0	0	-1	0	0
c41875	13	-1	0	0	0	0	0	-1	-1	-1	7	47	0	37	0	0	0	0	13	42	0	-1	-1	0	0	0	0	-1	-1	-1
c41877	49	20	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	15	-1	0
c41886	-1	0	0	26	-1	0	0	0	27	0	0	30	0	-1	15	0	22	-1	-1	11	25	0	-1	0	0	0	0	15	0	-1
c41896	13	0	-1	45	-1	39	0	0	0	0	7	47	50	38	-1	31	-1	0	13	42	0	-1	-1	42	40	0	0	15	22	0
c41910	-1	0	0	36	0	-1	0	0	0	15	7	12	36	0	0	30	30	0	-1	0	0	0	0	-1	21	0	0	15	0	-1
c41911	25	0	0	36	-1	0	0	0	0	15	7	12	36	0	0	30	30	0	13	-1	0	0	0	-1	21	-1	0	15	0	12
c41914	13	0	0	31	41	-1	0	0	0	0	7	-1	50	38	38	0	0	0	13	-1	2	0	46	0	0	-1	0	15	-1	-1
c41918	46	0	0	0	0	-1	37	41	-1	36	7	0	-1	0	46	0	34	0	13	0	0	0	0	0	0	0	-1	-1	19	-1
c41937	-1	0	0	-1	18	-1	-1	0	-1	0	0	30	34	-1	-1	0	0	0	13	0	0	33	-1	-1	0	0	16	15	-1	0
c41949	25	0	0	36	10	24	0	11	38	15	7	-1	36	35	0	0	30	0	-1	-1	0	1	0	16	-1	-1	0	15	35	0
c41953	-1	0	-1	38	0	0	0	0	0	0	-1	47	0	38	0	0	-1	0	13	-1	0	-1	35	50	0	0	0	15	0	8
c41978	0	-1	-1	0	22	-1	21	0	49	0	7	0	36	0	-1	-1	7	0	13	-1	34	-1	0	16	-1	38	42	15	0	0
c41986	13	0	6	-1	41	30	0	0	0	0	7	-1	50	38	5	0	0	0	13	-1	-1	0	0	10	0	0	-1	15	0	33
c41987	13	0	6	34	41	30	-1	0	0	0	7	47	50	38	5	0	0	0	13	42	0	0	0	-1	-1	0	0	15	0	-1
c41990	13	0	-1	0	33	0	0	0	-1	0	7	47	0	0	-1	-1	0	0	13	42	-1	-1	0	0	0	0	0	15	-1	-1
c41991	13	37	0	0	33	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	42	-1	-1	0	0	0	0	0	-1	1	-1
c41993	0	20	0	0	0	0	0	0	13	0	0	30	36	-1	34	-1	-1	0	13	0	0	0	-1	19	-1	-1	0	15	-1	-1
c42015	13	13	37	0	-1	0	-1	-1	0	0	7	47	0	0	37	-1	0	-1	13	-1	13	39	-1	-1	0	0	0	15	-1	0
c42030	-1	-1	49	-1	-1	-1	0	6	49	0	7	-1	36	0	0	0	7	0	13	-1	34	19	0	16	0	-1	0	15	-1	0
c42056	0	-1	0	0	46	0	14	-1	0	0	-1	30	0	-1	0	0	0	-1	13	0	25	0	-1	-1	33	-1	0	-1	-1	0
c42057	0	-1	-1	0	46	0	14	-1	-1	0	-1	30	0	-1	0	0	0	-1	13	0	25	0	-1	7	33	-1	0	15	-1	0
c42058	13	0	45	31	41	17	-1	-1	0	-1	7	47	50	38	38	37	-1	0	13	42	2	0	46	0	-1	0	23	15	11	0
c42059	13	0	-1	31	41	17	0	-1	0	-1	7	-1	50	38	38	37	0	0	13	42	2	0	46	0	0	0	23	15	-1	-1
c42070	25	0	-1	36	0	-1	0	32	-1	15	7	-1	-1	-1	19	14	30	25	13	21	24	-1	0	-1	-1	0	23	15	0	-1
c42071	-1	0	0	36	0	0	-1	32	0	15	7	-1	36	-1	19	14	30	25	13	21	-1	0	0	16	-1	-1	23	-1	-1	0
c42085	23	0	19	16	0	0	-1	-1	-1	42	7	-1	0	34	0	0	0	-1	-1	-1	-1	0	0	15	0	0	-1	15	-1	13
c42089	0	-1	49	0	45	-1	0	0	49	0	-1	0	36	0	37	0	7	0	-1	7	34	-1	0	16	6	0	0	15	33	0
c42094	13	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	38	38	0	0	0	13	42	2	0	46	0	0	-1	0	15	0	0
c42097	25	0	-1	36	33	-1	14	0	0	-1	7	12	36	0	0	0	30	18	13	0	0	0	0	16	0	-1	-1	15	0	12
c42110	-1	0	-1	0	-1	0	-1	0	0	0	8	30	0	-1	23	0	7	-1	13	0	0	0	-1	0	35	0	19	15	0	-1
c42120	0	0	15	0	0	-1	-1	-1	45	0	0	30	5	-1	23	0	42	-1	13	-1	25	0	-1	0	0	0	-1	15	0	0
c42126	13	10	7	-1	0	0	0	13	-1	0	-1	47	0	38	-1	0	-1	30	13	42	38	0	0	0	0	0	0	15	0	0
c42146	13	-1	49	0	45	-1	0	0	-1	0	7	0	36	0	37	0	7	0	13	0	34	-1	0	16	-1	0	-1	15	0	0
c42147	13	-1	49	0	45	-1	-1	0	-1	0	7	-1	36	0	37	-1	7	0	13	0	34	-1	0	16	-1	0	-1	15	-1	0
c42151	13	0	34	0	11	33	5	38	0	0	7	-1	0	37	0	0	0	-1	13	-1	0	-1	0	0	-1	46	-1	-1	0	0
c42153	13	0	0	0	41	-1	0	-1	0	34	-1	47	50	38	0	0	0	0	13	-1	0	-1	0	39	0	0	30	-1	0	0
c42156	0	20	7	0	30	0	33	37	-1	0	39	30	0	-1	0	33	-1	0	-1	0	0	-1	-1	0	0	-1	0	15	42	42
c42157	0	20	7	-1	30	0	33	37	13	0	39	-1	0	-1	0	33	0	0	13	-1	0	0	-1	35	0	37	0	15	42	42
c42158	0	20	0	-1	0	-1	-1	0	13	0	-1	30	0	-1	0	0	0	0	13	-1	33	0	-1	0	0	0	0	15	42	0
c42164	46	0	0	0	0	11	0	41	0	36	7	-1	0	49	0	11	34	0	13	-1	0	0	38	0	0	-1	0	15	19	0
c42165	46	0	0	0	0	-1	0	41	0	36	7	0	0	49	0	11	34	0	13	0	0	-1	38	0	0	0	-1	15	19	0
c42171	0	-1	49	0	45	-1	-1	-1	-1	-1	7	26	36	0	21	0	-1	0	13	-1	0	19	49	0	-1	0	0	15	50	-1
c42172	46	0	45	0	-1	0	-1	41	0	-1	-1	-1	0	49	-1	11	34	30	13	0	-1	0	-1	0	0	0	0	-1	19	0
c42173	46	0	45	0	-1	0	0	41	-1	36	-1	-1	-1	49	0	11	34	30	13	0	23	0	38	0	-1	0	0	15	19	0
