	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17471	0	0	-1	-1	0	0	-1	0	18	-1	44	21	-1	24	2	-1	0	0	-1	0	6	0	43	-1	-1	0	-1	-1	-1	0
c17477	-1	6	4	-1	0	0	0	19	0	-1	-1	0	0	0	0	0	-1	0	46	29	-1	-1	0	-1	47	-1	48	44	0	0
c17490	45	-1	4	0	-1	0	0	-1	18	0	0	-1	0	0	-1	-1	0	0	35	-1	6	0	-1	5	46	-1	0	22	0	45
c17501	46	0	4	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	29	6	0	0	-1	-1	46	-1	-1	0	46
c17509	-1	-1	4	39	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	6	-1	43	-1	-1	0	0	-1	0	-1
c17546	17	-1	-1	0	-1	2	0	0	8	0	0	0	9	44	46	0	2	-1	0	2	6	0	-1	41	0	0	-1	45	-1	44
c17553	46	18	4	-1	0	0	0	44	0	-1	0	-1	0	-1	6	0	0	0	0	0	-1	0	0	0	44	-1	0	48	0	0
c17563	0	48	-1	-1	0	-1	0	0	18	0	-1	6	0	0	-1	-1	0	18	7	0	6	44	43	5	0	10	0	-1	-1	0
c17607	0	2	0	0	9	0	0	0	47	0	0	0	0	0	-1	0	0	13	46	4	0	34	2	-1	0	13	-1	2	0	0
c17630	46	39	4	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	9	-1	34	-1	0	0	0	0	-1	0	0	0	0
c17721	0	0	-1	43	18	-1	22	0	18	-1	29	0	0	34	-1	-1	-1	-1	-1	9	6	2	43	5	29	-1	0	0	-1	45
c17754	46	-1	4	-1	44	-1	10	0	0	0	-1	0	6	0	0	0	2	-1	0	0	6	-1	0	0	0	0	-1	0	0	0
c17768	17	-1	4	50	-1	0	0	0	9	0	0	44	-1	43	0	6	0	0	-1	0	-1	22	-1	0	0	44	0	10	-1	0
c17775	38	43	4	0	0	-1	46	-1	18	0	0	-1	0	0	-1	-1	0	24	0	0	-1	-1	-1	5	6	-1	0	39	0	-1
c17788	0	0	4	46	6	-1	29	0	18	0	-1	-1	0	0	0	-1	0	-1	-1	12	6	0	43	5	0	0	40	0	50	-1
c17789	0	0	4	46	6	-1	29	-1	18	-1	0	-1	0	0	0	-1	0	-1	4	12	6	0	43	5	0	0	-1	0	50	-1
c17814	-1	-1	4	0	0	-1	46	-1	18	0	0	0	0	-1	-1	-1	0	0	0	0	6	-1	-1	5	0	-1	46	0	0	-1
c17820	0	0	4	8	0	45	-1	41	18	-1	29	6	0	0	0	-1	0	0	0	0	6	-1	-1	5	-1	0	6	0	-1	0
c17867	17	24	4	50	-1	0	0	-1	-1	0	0	-1	9	0	0	0	0	49	45	38	-1	0	-1	0	2	0	-1	0	-1	0
c17876	46	0	4	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	46
c17914	46	44	4	0	0	0	0	44	0	22	0	0	0	0	0	9	47	0	2	0	6	-1	0	47	0	0	0	0	0	0
c17937	0	0	4	6	0	0	-1	0	18	0	35	0	0	44	-1	-1	0	24	35	48	6	0	43	5	46	0	-1	-1	-1	0
c17960	0	23	-1	0	48	18	4	0	0	-1	0	0	0	-1	11	6	-1	-1	0	0	-1	4	6	-1	18	45	0	0	0	0
c17968	46	0	4	24	0	-1	46	0	0	-1	0	-1	0	0	29	48	45	0	0	-1	6	0	0	44	0	-1	19	8	0	0
c17971	0	0	4	46	-1	6	29	-1	18	0	10	-1	0	0	24	-1	39	0	4	-1	6	-1	-1	5	0	0	40	-1	50	-1
c18050	0	0	4	-1	0	0	46	-1	18	-1	9	0	0	6	-1	-1	0	0	0	0	6	-1	-1	5	-1	-1	0	-1	-1	0
c18051	45	0	4	45	0	0	46	-1	18	-1	9	0	-1	6	-1	-1	39	25	0	0	6	-1	-1	5	0	-1	0	0	0	-1
c18070	0	0	4	0	0	-1	0	0	-1	0	-1	0	0	9	0	-1	0	29	47	0	-1	2	43	5	45	0	45	0	7	0
c18139	-1	0	4	-1	-1	18	-1	0	2	-1	-1	0	28	-1	6	-1	-1	44	0	-1	6	0	-1	0	0	0	0	0	0	2
c18204	30	-1	4	-1	18	0	0	-1	18	-1	-1	0	-1	0	-1	-1	46	0	0	42	-1	0	43	5	0	44	44	0	-1	48
c18214	45	2	4	-1	13	-1	6	0	-1	0	0	0	0	0	46	-1	0	0	35	0	-1	-1	-1	-1	46	0	0	22	0	0
c18248	0	0	-1	46	-1	0	-1	0	18	-1	0	0	47	6	0	-1	0	0	4	12	6	-1	43	5	0	2	0	-1	-1	0
c18303	0	-1	-1	-1	6	46	29	34	-1	0	0	-1	0	0	24	-1	39	0	4	-1	-1	-1	43	5	0	0	40	0	50	-1
c18308	0	4	4	0	0	0	46	-1	18	0	0	46	29	0	-1	-1	-1	0	0	0	6	-1	-1	-1	31	-1	0	0	0	0
c18341	0	-1	4	0	34	-1	0	-1	18	0	0	29	48	0	0	-1	19	0	0	0	6	0	-1	-1	0	-1	29	-1	18	2
c18370	46	0	4	44	29	0	-1	0	11	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	24	0	0	0	-1	44	0	0
c18385	17	-1	4	-1	0	0	-1	0	0	4	2	0	9	-1	-1	-1	0	4	0	-1	6	44	-1	0	0	0	0	0	-1	0
c18410	0	0	4	39	-1	0	-1	0	18	0	0	0	0	6	0	-1	0	0	-1	0	6	46	43	5	0	0	-1	0	0	0
c18438	-1	46	4	-1	48	43	0	0	29	4	0	0	-1	24	-1	0	-1	24	-1	0	-1	4	-1	0	0	0	-1	0	46	0
c18486	-1	7	13	0	-1	0	0	47	0	4	0	0	0	0	0	0	0	0	-1	-1	-1	20	44	0	0	0	-1	0	-1	0
c18513	31	0	4	46	6	26	29	0	18	-1	-1	6	-1	-1	24	-1	39	0	-1	12	6	0	43	5	0	0	40	-1	50	-1
c18553	46	30	4	-1	-1	6	0	29	-1	0	0	0	6	0	45	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	0	-1
c18624	46	0	4	-1	-1	0	0	44	-1	35	0	-1	-1	0	6	-1	0	-1	0	0	-1	0	38	0	0	0	0	0	34	0
c18664	0	5	4	0	29	0	-1	0	-1	4	46	37	0	28	0	0	0	29	0	0	6	4	0	0	10	43	0	0	0	0
c18683	0	0	4	0	0	45	-1	0	-1	11	-1	0	0	0	0	-1	-1	-1	15	-1	6	2	-1	5	8	-1	0	0	0	0
c18736	9	44	-1	0	0	-1	0	0	0	0	47	0	0	29	0	0	-1	0	0	0	0	0	46	0	-1	0	46	-1	0	-1
c18855	44	0	4	4	-1	0	46	0	18	0	-1	45	-1	-1	-1	-1	4	0	0	-1	-1	-1	-1	5	0	-1	0	0	0	0
c18947	-1	0	4	0	0	-1	0	-1	0	4	-1	9	9	0	0	-1	0	-1	0	0	-1	44	-1	0	0	0	0	10	-1	0
c19013	-1	18	-1	39	42	-1	45	29	-1	0	-1	0	0	0	-1	-1	45	2	-1	-1	-1	0	43	-1	46	0	0	0	-1	0
c19063	45	-1	4	0	-1	0	0	0	18	0	0	33	0	0	46	-1	0	0	35	0	6	0	-1	5	-1	0	0	-1	-1	0
c19077	46	0	4	-1	-1	-1	-1	0	2	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	48	4	18	0	-1	0	-1	0
c19135	0	-1	4	48	-1	0	0	0	18	0	21	-1	-1	-1	0	-1	0	44	0	15	6	0	43	5	0	13	-1	-1	4	0
c19137	0	0	13	-1	0	0	0	0	12	0	0	0	0	0	0	0	0	-1	0	-1	-1	20	0	0	0	0	-1	0	0	0
c19160	-1	-1	-1	-1	-1	-1	44	0	2	-1	-1	0	0	13	0	0	-1	0	26	0	6	-1	24	10	6	0	0	0	0	-1
c19164	0	0	-1	-1	-1	0	0	11	-1	-1	0	0	0	0	0	-1	47	-1	-1	15	6	0	-1	-1	-1	-1	0	-1	0	0
c19169	0	-1	-1	46	6	-1	50	-1	18	11	0	0	0	-1	0	-1	0	-1	4	12	6	0	43	5	0	0	0	43	2	-1
c19172	-1	0	4	0	0	-1	-1	-1	18	0	0	-1	0	34	-1	-1	-1	21	-1	0	6	-1	-1	5	29	-1	0	0	47	2
c19271	-1	23	4	6	0	-1	-1	0	0	4	9	0	0	9	0	0	0	29	-1	0	-1	4	-1	0	31	0	6	0	31	0
c19296	-1	0	4	50	0	0	0	0	13	0	0	44	9	0	0	-1	0	29	45	-1	-1	0	-1	0	0	4	4	-1	-1	0
c19380	0	0	4	-1	44	0	9	0	-1	4	0	24	0	29	4	0	0	0	24	4	6	4	0	44	-1	44	-1	0	0	6
c19389	46	6	4	48	0	0	46	48	0	8	0	24	0	-1	0	48	10	49	0	0	6	0	0	-1	0	0	10	8	34	0
c19398	46	35	4	-1	-1	-1	0	-1	2	0	29	24	-1	6	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c19432	0	0	13	0	0	41	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	41	0	9	29	8	0	-1
c19453	46	0	4	-1	-1	-1	0	0	2	-1	0	45	0	-1	0	11	-1	0	0	-1	-1	47	0	0	-1	0	0	0	19	0
c19473	-1	0	-1	-1	0	0	0	-1	18	0	2	0	50	2	0	-1	0	0	0	-1	6	48	43	5	0	-1	0	0	0	0
c19507	46	0	4	-1	0	-1	-1	44	0	35	0	0	0	0	6	-1	0	46	0	11	6	0	31	0	9	0	0	0	0	0
c19526	0	29	4	46	6	0	-1	0	18	0	0	10	-1	0	48	-1	2	6	4	12	6	0	43	-1	0	0	0	-1	0	0
c19546	0	0	-1	0	-1	44	46	0	18	-1	0	0	0	0	-1	-1	-1	0	2	6	6	-1	-1	5	0	-1	0	-1	0	-1
c19555	46	-1	4	-1	-1	6	0	-1	2	0	29	0	6	-1	45	-1	0	0	46	0	-1	0	0	0	0	0	0	0	0	0
c19576	0	48	4	0	-1	-1	0	0	18	-1	-1	-1	0	0	0	-1	44	0	0	0	6	6	43	5	0	-1	46	-1	-1	0
c19590	46	0	-1	-1	0	0	46	0	-1	0	0	24	47	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	30
c19630	17	0	-1	0	0	-1	0	0	0	0	-1	0	9	44	-1	-1	46	18	0	2	6	0	-1	0	0	0	0	46	-1	44
c19655	0	0	4	-1	-1	0	0	44	-1	-1	6	0	9	0	44	-1	47	2	0	15	6	0	43	5	0	13	29	0	0	24
c19694	-1	-1	-1	0	-1	41	19	0	0	-1	6	0	0	0	-1	2	-1	0	44	0	0	-1	0	0	0	0	34	0	2	-1
c19725	0	0	4	0	0	0	46	2	18	0	0	-1	0	0	-1	-1	0	46	-1	0	6	-1	-1	5	6	-1	0	0	0	-1
c19742	0	2	4	0	0	45	-1	0	-1	29	29	6	0	0	0	-1	0	0	-1	2	6	-1	43	5	0	0	0	0	0	0
c19760	46	0	4	-1	-1	0	0	44	0	35	0	0	0	29	6	0	0	0	-1	2	6	-1	-1	0	-1	0	0	0	0	0
c19767	17	13	-1	0	-1	0	-1	0	-1	0	0	0	9	-1	46	40	0	18	0	-1	6	0	-1	0	-1	-1	0	0	-1	44
c19777	0	44	4	0	29	18	0	0	0	4	46	-1	-1	0	0	0	0	0	0	0	-1	4	0	-1	0	28	-1	0	6	4
c19808	0	0	-1	-1	6	-1	44	43	18	-1	0	0	0	0	0	-1	0	17	4	12	6	9	43	-1	0	-1	-1	0	0	0
c19873	46	0	-1	-1	0	22	1	44	0	35	0	0	-1	0	6	-1	0	0	0	44	6	0	-1	0	-1	46	0	48	-1	-1
c19944	46	0	4	0	0	2	0	0	11	-1	0	39	0	0	0	0	0	-1	0	0	6	0	24	44	2	0	0	44	-1	2
c19948	0	34	4	-1	-1	0	0	29	18	-1	0	-1	0	0	0	-1	-1	-1	4	12	6	0	-1	5	29	0	-1	0	0	0
c19960	-1	9	0	46	9	0	0	0	47	0	6	0	-1	-1	29	0	0	13	0	4	4	34	0	0	0	13	0	0	-1	-1
c19982	17	0	-1	0	-1	0	-1	0	0	0	-1	0	9	44	-1	0	46	18	0	-1	-1	0	-1	0	0	0	0	0	-1	44
c19984	-1	0	-1	0	0	0	0	0	0	0	0	0	9	44	46	0	-1	18	0	2	-1	0	-1	0	0	-1	0	46	-1	44
c20122	-1	-1	4	39	-1	34	-1	0	0	4	0	-1	0	24	45	0	38	0	0	0	6	4	4	0	39	0	-1	-1	0	-1
c20176	0	29	4	46	6	0	29	0	18	0	48	-1	-1	0	48	-1	2	0	4	12	6	0	43	-1	-1	0	0	0	0	0
c20184	-1	0	4	0	0	43	18	0	48	4	2	-1	9	0	0	-1	0	-1	0	0	6	44	-1	0	0	-1	0	-1	-1	-1
c20191	46	0	4	44	29	0	0	0	-1	-1	2	0	-1	2	0	0	39	-1	-1	0	-1	0	24	6	0	0	9	44	0	0
c20199	0	0	4	0	0	10	0	0	18	0	-1	0	-1	0	0	-1	-1	-1	0	-1	6	0	43	5	0	13	0	45	0	0
c20234	0	-1	13	-1	50	41	0	0	0	-1	0	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	45	0
c20308	0	0	-1	-1	44	-1	9	0	2	4	0	24	0	-1	4	0	0	-1	0	4	6	4	0	0	0	0	-1	-1	-1	6
c20310	17	0	4	50	0	0	0	0	0	0	0	44	9	-1	0	0	9	29	45	0	-1	0	-1	0	29	0	0	0	-1	0
c20367	46	-1	4	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	6	0	0	47	0	29	-1	0	0	-1
c20372	0	-1	4	0	0	0	13	0	18	-1	0	39	0	0	18	-1	0	0	35	0	6	0	-1	5	8	8	0	50	-1	4
c20397	0	0	13	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	20	0	0	0	29	-1	0	0	0
c20408	-1	0	-1	46	6	0	44	0	18	32	0	0	-1	-1	-1	-1	0	17	-1	12	6	9	-1	-1	0	2	-1	29	0	0
c20410	-1	0	13	-1	-1	41	0	0	0	0	0	0	0	-1	-1	0	2	0	-1	0	48	0	0	0	0	0	-1	0	0	0
c20416	45	15	4	0	13	0	29	0	18	2	0	0	0	0	-1	-1	0	-1	35	46	6	-1	-1	5	46	0	-1	22	0	0
c20417	-1	-1	4	0	13	0	29	0	-1	2	0	0	0	5	46	-1	0	0	35	46	6	-1	-1	-1	46	0	0	22	0	0
c20423	0	0	-1	8	0	-1	0	0	18	-1	29	0	0	0	0	-1	0	0	0	-1	6	-1	-1	-1	0	-1	-1	-1	0	-1
c20428	-1	-1	4	46	0	18	4	-1	-1	4	-1	10	0	9	-1	0	0	0	0	0	-1	4	0	0	20	-1	0	0	6	-1
c20446	46	0	-1	-1	-1	-1	-1	0	2	39	-1	0	-1	13	-1	0	0	0	0	0	-1	0	45	-1	-1	-1	-1	0	0	0
c20465	6	0	4	0	46	46	29	-1	18	0	24	0	0	2	48	-1	47	0	-1	15	6	-1	43	5	0	13	-1	2	45	0
c20466	0	46	-1	0	-1	0	-1	0	0	4	4	-1	0	24	45	0	38	0	0	0	6	4	4	0	0	0	-1	0	0	0
c20475	45	15	4	0	13	0	0	-1	18	2	-1	0	0	0	46	-1	0	9	35	46	-1	0	-1	5	46	0	0	22	0	8
c20489	24	-1	13	0	0	-1	0	34	0	29	46	2	2	0	48	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c20536	0	-1	4	0	46	0	0	-1	18	-1	20	-1	50	44	0	-1	47	10	39	15	-1	-1	43	5	-1	13	0	-1	-1	-1
c20569	0	1	4	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	6	0	43	5	-1	0	0	-1	0	0
c20580	0	0	-1	39	-1	0	0	0	18	0	0	-1	0	0	0	-1	-1	0	0	0	6	0	43	5	0	-1	-1	23	0	4
c20584	0	0	13	0	6	41	29	-1	0	0	2	0	0	-1	0	9	0	0	-1	0	-1	-1	-1	46	0	0	-1	0	-1	-1
c20632	45	0	-1	0	13	0	0	0	18	0	0	-1	47	0	46	-1	0	0	35	-1	6	10	-1	5	46	0	0	22	0	0
c20650	17	2	4	-1	-1	0	22	0	0	-1	2	0	9	45	2	-1	6	50	0	0	6	44	-1	0	24	0	0	44	-1	44
c20652	46	39	-1	-1	-1	-1	0	-1	2	0	-1	34	-1	0	-1	-1	0	0	-1	0	-1	45	0	-1	0	0	0	0	0	-1
c20698	46	0	-1	-1	-1	18	50	0	2	39	-1	-1	0	13	44	0	0	0	0	0	6	-1	0	-1	0	0	0	0	0	0
c20717	0	-1	13	44	-1	-1	0	-1	0	0	0	-1	44	2	0	2	0	44	-1	0	44	0	0	-1	-1	-1	38	29	44	0
c20726	-1	-1	-1	-1	8	0	0	6	0	4	2	0	9	0	-1	0	0	4	0	0	-1	-1	-1	24	0	-1	0	0	-1	0
c20748	38	-1	-1	0	0	34	46	-1	18	6	0	2	0	-1	-1	-1	0	47	0	0	6	-1	-1	5	-1	-1	45	0	2	-1
c20784	-1	0	13	0	0	41	0	0	0	0	0	0	0	-1	0	0	29	5	0	0	0	19	0	41	0	9	44	8	0	-1
c20801	-1	29	4	46	6	18	29	0	18	-1	-1	0	-1	-1	-1	-1	-1	0	4	12	6	19	-1	-1	0	-1	0	0	0	0
c20820	0	11	4	43	18	0	0	0	18	0	29	0	-1	-1	0	-1	46	2	8	0	-1	-1	43	5	-1	44	44	0	6	48
c20866	0	46	4	0	48	43	-1	10	39	4	0	-1	0	24	45	0	38	24	0	0	6	4	4	0	0	0	-1	0	46	0
c20906	45	-1	4	0	13	0	0	0	-1	0	0	0	0	-1	46	-1	-1	0	35	-1	6	34	-1	5	46	0	9	-1	0	-1
c20911	44	46	-1	4	0	-1	46	-1	18	0	0	0	0	0	-1	-1	4	-1	0	-1	6	-1	-1	5	0	-1	0	-1	26	0
c20913	0	-1	4	-1	0	0	0	45	18	0	0	0	-1	0	-1	-1	-1	0	-1	-1	6	0	-1	-1	45	-1	-1	-1	0	0
c20962	46	0	4	-1	44	0	0	0	0	0	0	0	-1	46	4	-1	2	-1	-1	0	-1	0	0	-1	0	0	0	2	0	-1
c20964	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	0	20	0	0	-1	0	-1	0	0	0
c20967	-1	0	4	0	-1	-1	0	-1	0	0	-1	0	-1	0	39	0	0	0	-1	0	6	-1	0	0	-1	-1	0	44	0	-1
c21024	0	0	4	-1	6	0	-1	0	18	11	-1	0	0	0	0	-1	0	-1	4	12	-1	0	43	5	0	0	-1	43	0	0
c21054	0	-1	-1	45	0	19	0	0	18	9	0	4	-1	0	0	-1	41	50	0	15	6	0	43	5	-1	-1	-1	0	-1	0
c21056	46	18	4	-1	0	0	0	44	0	-1	-1	-1	0	-1	6	-1	0	0	-1	0	6	0	-1	0	44	0	0	0	0	0
c21066	47	-1	-1	39	-1	0	0	0	39	0	0	-1	6	0	-1	-1	-1	-1	0	-1	-1	2	-1	0	45	0	-1	0	0	46
c21069	-1	0	4	-1	0	0	0	0	-1	0	0	0	0	0	0	48	0	0	-1	0	6	0	0	-1	44	0	0	0	2	-1
c21082	45	15	4	0	13	0	0	0	-1	-1	0	0	0	0	46	-1	0	0	35	-1	6	0	-1	5	-1	0	0	22	-1	-1
c21094	0	45	-1	2	0	41	29	44	0	0	2	-1	0	-1	0	0	0	-1	29	0	-1	0	-1	-1	0	0	0	0	15	0
c21117	-1	0	4	-1	-1	6	0	-1	2	0	0	0	6	-1	-1	-1	-1	-1	46	0	-1	0	0	0	-1	-1	0	0	48	0
c21130	0	-1	4	39	42	0	45	29	-1	0	-1	0	9	-1	-1	-1	0	2	0	0	6	0	43	5	-1	0	10	0	0	0
c21151	17	-1	4	0	0	0	0	0	0	4	2	9	9	0	-1	-1	0	-1	-1	0	6	44	-1	-1	0	0	48	0	-1	0
c21157	0	-1	4	39	0	0	0	-1	0	0	0	-1	4	0	0	-1	-1	-1	0	0	46	-1	-1	38	11	0	46	0	6	0
c21224	-1	0	-1	0	0	-1	0	18	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c21229	29	0	4	-1	10	0	-1	-1	18	0	0	10	-1	0	0	-1	-1	0	0	-1	6	45	43	5	24	13	0	-1	0	0
c21276	0	48	4	0	29	0	0	0	18	-1	-1	-1	0	0	0	-1	0	0	0	0	6	0	43	5	0	44	11	0	0	0
c21343	0	0	-1	0	0	41	0	0	0	-1	-1	0	44	0	0	0	0	6	50	0	-1	0	0	-1	46	0	-1	0	0	0
c21366	17	0	4	2	0	44	-1	-1	-1	4	2	0	9	0	0	-1	0	4	-1	0	-1	44	-1	0	-1	0	0	-1	-1	0
c21388	46	-1	-1	0	-1	0	46	0	0	-1	0	-1	0	-1	-1	48	-1	0	0	0	-1	0	-1	-1	0	-1	0	8	-1	-1
c21400	0	2	4	31	48	0	-1	0	18	48	-1	11	-1	0	-1	-1	-1	0	0	-1	6	-1	-1	5	-1	-1	-1	39	-1	6
c21439	46	-1	-1	-1	0	24	0	44	46	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	0	47	0	6	19	-1	26	0
c21446	0	0	13	6	0	41	0	0	0	-1	0	0	5	-1	0	-1	0	47	0	0	-1	0	50	0	-1	0	0	0	0	0
c21483	0	0	4	39	29	-1	0	2	18	-1	0	14	0	0	47	-1	0	15	44	-1	6	0	-1	5	0	0	-1	2	0	0
c21505	0	44	-1	0	0	0	-1	8	18	0	34	29	48	0	-1	-1	-1	0	0	-1	6	0	43	-1	29	0	0	0	0	0
c21509	-1	0	13	0	0	41	-1	-1	0	0	0	-1	25	0	0	0	0	0	-1	0	44	-1	0	0	45	0	-1	20	-1	0
c21528	-1	0	4	0	0	-1	0	0	18	34	29	-1	46	-1	0	-1	41	0	24	15	6	0	43	5	-1	13	-1	0	0	0
c21557	0	0	4	45	0	0	-1	-1	18	-1	9	0	0	6	-1	-1	-1	0	0	0	6	-1	-1	5	-1	-1	0	0	0	0
c21583	0	-1	4	39	-1	0	0	29	-1	-1	29	0	0	0	0	-1	-1	0	0	-1	6	0	43	5	-1	-1	0	-1	0	0
c21603	17	0	-1	50	0	0	0	0	-1	-1	0	44	9	0	0	-1	0	0	45	10	-1	0	-1	0	0	45	-1	0	-1	-1
c21641	3	0	4	-1	-1	0	0	0	18	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	5	0	0	0	0	0	-1
c21671	0	18	-1	0	18	45	-1	0	18	0	29	0	0	34	0	-1	6	11	0	9	6	2	43	5	29	0	-1	0	0	45
c21682	46	0	-1	44	29	0	0	0	11	0	0	0	0	0	47	0	39	0	-1	0	6	0	24	0	0	0	9	44	0	0
c21700	46	0	4	-1	-1	6	0	-1	2	0	0	0	-1	-1	0	0	0	0	0	30	-1	0	48	-1	18	0	0	0	-1	0
c21721	0	0	4	0	0	-1	4	0	18	0	-1	0	45	0	46	-1	0	0	-1	-1	6	43	43	5	46	0	8	6	-1	0
c21777	0	0	4	0	0	0	0	0	-1	0	0	48	0	0	0	-1	-1	-1	0	-1	6	0	43	5	0	13	-1	-1	0	0
c21781	46	2	4	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	22	0	29	6	0	-1	-1	0	-1	45	0	-1	46
c21798	0	29	4	46	6	-1	29	0	18	0	0	46	-1	0	0	-1	2	0	4	12	6	0	43	5	0	34	-1	44	0	0
c21801	17	0	4	50	0	18	20	0	0	0	0	44	9	0	45	3	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	46
c21826	-1	0	4	9	0	0	-1	0	18	0	0	0	-1	0	0	-1	41	0	24	15	6	-1	43	5	24	13	0	0	0	0
c21827	29	0	4	-1	0	0	0	0	18	0	0	0	0	-1	0	-1	41	0	24	-1	6	0	-1	-1	24	13	0	0	-1	0
c21833	46	0	-1	-1	-1	6	-1	0	2	9	0	0	6	-1	-1	-1	0	0	-1	0	-1	38	0	-1	0	-1	0	0	48	0
c21847	-1	46	-1	0	0	0	0	0	18	0	29	0	0	0	0	-1	0	0	-1	6	6	2	43	5	11	0	0	0	0	2
c21897	45	2	4	-1	13	0	6	0	18	-1	0	0	4	0	46	-1	0	0	-1	0	6	0	-1	-1	-1	0	0	-1	0	0
c21903	0	0	4	-1	0	0	0	44	-1	-1	0	0	-1	0	0	-1	47	2	0	15	6	0	43	5	0	13	29	0	0	-1
c21912	-1	0	4	-1	0	0	-1	-1	0	0	0	44	9	-1	0	0	-1	0	45	0	-1	4	-1	0	0	0	-1	0	-1	0
c21921	0	-1	13	-1	-1	41	0	0	0	-1	0	6	39	0	0	0	29	0	39	0	0	-1	0	0	44	0	-1	0	-1	0
c21942	46	0	4	-1	-1	18	0	0	-1	39	-1	0	0	13	-1	0	0	0	0	0	6	0	0	0	-1	42	8	6	10	41
c22016	-1	0	4	-1	0	0	-1	0	0	47	-1	-1	-1	47	0	-1	0	0	8	29	6	0	0	0	-1	0	0	0	0	46
c22037	4	46	-1	32	-1	0	0	-1	18	46	29	0	-1	47	-1	-1	46	0	46	42	6	-1	43	5	0	44	44	0	0	48
c22038	0	-1	4	-1	6	0	44	-1	18	32	0	0	-1	2	46	-1	0	17	4	12	6	9	43	-1	0	0	-1	29	0	0
c22074	46	-1	4	-1	-1	0	-1	-1	2	0	0	-1	-1	6	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c22076	0	0	-1	0	33	0	50	0	0	4	0	0	34	0	0	0	0	25	0	4	-1	-1	0	0	-1	0	0	0	0	-1
c22129	-1	48	4	-1	-1	0	0	0	18	-1	0	0	0	-1	44	-1	-1	34	0	0	6	0	43	-1	0	8	0	0	0	0
c22132	0	2	4	-1	0	45	0	0	-1	29	29	6	-1	-1	0	-1	0	0	-1	2	6	-1	43	5	0	0	-1	0	0	0
c22183	-1	39	4	-1	-1	9	0	44	-1	-1	-1	24	0	-1	6	0	-1	-1	0	6	6	0	0	-1	0	0	0	-1	0	0
c22211	2	0	4	-1	-1	0	0	34	18	29	29	6	0	-1	-1	-1	-1	-1	39	-1	-1	2	43	5	0	35	0	0	0	0
c22282	0	48	4	0	0	0	0	48	18	-1	-1	0	0	-1	-1	-1	0	0	0	0	6	0	43	-1	48	-1	45	0	47	0
c22323	4	2	4	39	0	0	8	0	18	0	0	0	50	0	-1	-1	45	0	0	0	6	48	43	5	34	0	-1	46	0	0
c22340	-1	0	13	0	-1	0	0	15	12	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	0	0	-1	0	-1	0	47	0
c22342	0	0	13	2	-1	41	-1	0	6	-1	0	44	0	2	0	0	0	0	-1	0	-1	0	0	0	0	0	0	8	0	0
c22364	-1	0	4	-1	-1	-1	0	0	2	39	-1	0	-1	13	0	0	-1	0	26	50	6	0	0	-1	6	0	0	41	0	-1
c22396	8	0	13	0	0	41	0	0	2	-1	47	0	-1	0	0	0	-1	-1	50	0	0	0	-1	0	0	0	-1	0	0	2
c22399	-1	0	-1	0	0	0	0	0	12	6	0	0	0	0	0	-1	-1	0	50	-1	0	20	0	6	0	0	-1	-1	47	0
c22403	0	48	-1	34	46	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	6	29	43	5	0	8	-1	0	-1	0
c22409	-1	15	4	-1	13	47	0	0	18	-1	0	0	0	0	46	-1	0	0	-1	0	6	-1	-1	5	46	-1	-1	22	15	0
c22416	0	0	-1	0	0	0	46	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	20	-1	0	0	0	-1	0	-1	0
c22422	0	0	4	39	9	0	39	0	18	0	-1	29	0	0	0	-1	0	-1	0	0	6	0	43	5	0	0	0	0	0	0
