	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16402	11	0	0	0	-1	-1	0	-1	0	21	0	-1	0	27	0	47	-1	-1	0	11	-1	0	0	-1	-1	0	27	38	-1	-1
c16530	18	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	39	47	-1	35	44	0	18	4	0	0	0	0	27	38	-1	25
c16537	-1	-1	8	0	35	0	0	-1	0	0	46	30	0	18	18	2	-1	0	-1	20	0	47	0	48	49	0	-1	38	0	27
c16726	0	0	-1	8	35	0	35	0	0	0	4	30	-1	-1	47	-1	11	0	-1	46	0	0	0	38	47	0	27	38	0	0
c16749	35	0	-1	0	35	0	-1	0	0	0	0	30	0	27	-1	47	0	0	0	0	0	0	30	-1	35	46	27	38	0	0
c16769	0	17	0	-1	35	0	0	-1	47	0	0	30	0	27	0	47	0	-1	0	0	0	-1	0	46	16	0	27	38	42	0
c16780	0	0	0	0	35	0	40	0	45	40	46	30	0	0	48	-1	-1	0	46	20	11	0	0	-1	18	45	27	38	0	0
c16938	-1	0	-1	0	35	0	25	2	18	0	0	30	-1	27	0	-1	0	11	0	0	-1	-1	-1	0	0	0	27	-1	11	-1
c16962	0	0	-1	8	35	-1	35	0	0	-1	4	30	-1	-1	47	47	0	43	-1	46	0	0	0	0	47	0	27	38	0	-1
c17017	46	-1	11	2	35	0	0	46	0	40	-1	30	0	27	-1	-1	46	49	-1	-1	-1	-1	0	25	25	0	-1	38	0	0
c17046	0	0	0	0	35	0	-1	0	-1	0	0	30	14	27	0	47	0	-1	0	-1	11	0	-1	0	-1	0	27	38	-1	0
c17062	35	38	30	0	35	0	0	0	7	1	0	30	0	27	0	47	0	0	0	0	0	0	28	28	0	0	27	38	-1	0
c17068	-1	0	0	-1	35	24	-1	0	0	21	-1	-1	0	27	-1	47	-1	-1	0	0	48	0	-1	11	4	11	27	38	39	47
c17074	0	0	0	24	35	0	0	0	0	-1	46	30	-1	0	-1	2	-1	47	0	20	-1	-1	0	0	35	0	27	-1	-1	46
c17079	-1	0	0	24	35	0	-1	-1	0	6	46	-1	0	-1	-1	2	-1	0	0	20	-1	27	40	0	35	-1	27	-1	-1	46
c17093	0	0	0	24	-1	-1	0	-1	0	47	46	30	29	41	-1	2	-1	0	0	20	0	0	-1	0	35	38	27	38	0	0
c17102	40	0	8	0	35	0	-1	49	-1	0	46	30	0	18	-1	-1	-1	0	0	-1	0	0	0	16	0	0	-1	38	0	0
c17151	-1	0	-1	30	35	0	0	0	0	0	46	30	0	0	0	2	-1	44	46	20	-1	9	41	0	0	0	27	38	-1	-1
c17155	0	-1	-1	8	35	-1	-1	35	0	0	4	30	0	-1	47	47	0	27	0	40	0	0	0	0	47	0	27	-1	-1	0
c17160	38	0	47	24	35	46	-1	0	47	0	-1	-1	0	38	-1	2	-1	0	0	20	-1	-1	0	-1	-1	-1	-1	38	23	46
c17169	0	-1	47	24	-1	0	35	0	0	0	-1	-1	0	-1	-1	2	-1	47	18	20	-1	0	0	0	35	0	27	38	23	-1
c17205	19	-1	0	0	35	0	0	0	0	0	-1	30	18	0	0	2	-1	50	46	20	-1	0	0	0	18	0	-1	38	0	0
c17241	-1	0	0	12	35	0	0	0	0	0	-1	30	4	0	-1	2	-1	0	27	20	-1	16	0	16	6	0	27	-1	0	0
c17324	14	-1	13	0	35	0	35	0	0	0	-1	30	0	-1	47	2	-1	0	46	20	11	-1	24	0	0	-1	27	-1	0	0
c17337	-1	0	8	0	35	0	0	49	-1	0	-1	30	0	18	16	2	-1	0	0	20	0	27	0	0	-1	0	-1	-1	0	-1
c17378	0	0	-1	0	35	0	18	0	0	0	49	30	28	11	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	38	12	0
c17399	0	0	-1	39	35	0	0	0	0	-1	46	30	0	15	0	-1	-1	2	46	20	13	46	-1	-1	0	0	27	38	0	0
c17432	-1	-1	0	0	-1	-1	-1	17	40	-1	37	-1	0	-1	-1	47	0	0	0	40	0	20	0	0	0	0	27	38	0	0
c17477	18	-1	0	0	35	0	0	-1	-1	-1	-1	30	0	27	0	47	44	0	44	0	16	4	0	0	20	44	-1	38	-1	18
c17501	35	24	30	0	35	-1	0	0	0	2	2	30	0	-1	0	47	0	-1	0	-1	7	-1	12	0	0	-1	27	38	0	0
c17512	0	0	0	24	35	0	-1	0	-1	0	-1	30	-1	-1	-1	2	-1	27	0	20	0	38	-1	0	-1	36	27	-1	16	46
c17518	-1	39	0	12	35	41	-1	0	40	0	48	-1	4	0	-1	2	-1	0	-1	20	0	0	0	-1	0	-1	27	38	0	0
c17521	0	0	0	28	35	35	49	0	0	0	46	30	0	16	0	2	-1	-1	46	20	24	0	0	0	0	0	27	38	0	-1
c17558	40	0	8	0	35	-1	0	49	-1	40	46	30	20	18	-1	2	-1	0	-1	20	17	0	0	0	44	0	-1	38	-1	27
c17588	0	25	0	0	35	-1	0	0	0	-1	46	30	0	0	-1	2	-1	0	0	20	0	40	11	-1	0	0	27	-1	-1	-1
c17615	40	0	-1	0	-1	0	0	49	-1	0	46	30	0	18	0	2	-1	0	-1	20	-1	-1	47	0	-1	0	-1	-1	35	27
c17623	0	0	-1	-1	35	20	25	2	0	0	0	30	0	27	0	47	0	11	-1	0	0	-1	-1	-1	48	0	-1	38	11	0
c17647	0	0	0	-1	35	0	0	2	-1	0	-1	30	-1	27	0	47	0	46	0	48	-1	0	-1	-1	0	0	27	38	0	-1
c17664	35	0	30	0	35	0	0	0	6	0	-1	30	0	27	0	47	50	0	-1	0	-1	-1	0	0	0	-1	27	38	0	0
c17675	0	0	0	-1	35	-1	0	48	0	-1	12	30	0	-1	-1	47	0	18	-1	0	18	38	0	0	0	-1	27	38	0	12
c17706	-1	2	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	27	0	47	-1	-1	0	0	0	0	35	2	0	13	-1	38	-1	-1
c17718	-1	0	0	0	-1	0	0	0	0	-1	46	30	0	0	0	2	-1	0	46	20	11	0	2	38	0	45	27	38	0	44
c17754	40	-1	8	0	35	0	0	-1	0	-1	-1	30	0	18	47	2	-1	0	-1	20	0	0	-1	35	0	0	-1	-1	-1	27
c17759	-1	-1	8	0	35	0	18	-1	0	40	46	30	0	18	24	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1
c17767	0	-1	0	8	35	0	0	0	0	14	4	30	43	-1	-1	-1	0	0	28	0	35	45	-1	-1	47	0	27	38	0	0
c17776	-1	0	16	0	-1	0	0	0	-1	35	-1	30	-1	0	-1	2	-1	0	-1	20	0	0	0	0	41	0	27	38	0	0
c17945	0	17	49	0	35	0	0	-1	47	0	11	30	0	27	0	47	0	-1	0	-1	0	0	0	-1	-1	0	27	38	42	0
c17971	47	-1	0	12	35	0	0	-1	-1	0	48	30	-1	0	-1	-1	-1	0	0	20	0	0	-1	16	0	0	27	-1	0	0
c18044	18	0	0	0	35	-1	0	0	-1	-1	-1	30	0	-1	-1	47	44	11	44	13	0	4	-1	0	0	2	-1	38	-1	0
c18095	7	47	0	50	35	0	0	0	0	0	46	30	0	-1	0	2	-1	0	46	20	11	-1	0	0	-1	45	-1	38	0	0
c18133	35	-1	30	0	35	0	0	-1	0	0	0	30	0	27	0	47	0	0	0	0	0	0	0	0	0	-1	27	38	0	0
c18246	-1	0	0	0	35	-1	0	18	0	21	-1	30	48	27	0	47	-1	-1	0	0	48	0	0	0	-1	0	27	38	39	-1
c18299	0	0	-1	0	35	0	18	-1	-1	19	-1	30	0	0	0	12	-1	0	-1	0	20	0	12	-1	0	0	27	38	21	0
c18316	0	-1	-1	0	35	0	0	0	0	2	0	30	-1	27	0	47	0	7	0	0	0	0	40	-1	-1	0	27	38	0	-1
c18321	0	0	16	30	35	0	-1	-1	0	0	46	30	-1	0	0	2	-1	-1	46	20	0	9	41	0	0	0	27	38	-1	-1
c18357	35	-1	30	0	35	0	0	0	0	0	-1	30	0	27	0	47	0	0	0	0	0	0	12	0	0	0	27	-1	1	0
c18376	0	0	-1	0	35	32	-1	0	2	0	0	30	0	0	0	0	14	0	37	0	-1	11	-1	0	0	0	27	38	0	0
c18408	0	17	50	0	35	0	-1	0	0	2	0	30	0	27	0	-1	-1	7	0	-1	0	0	0	0	0	0	27	38	0	0
c18530	40	0	8	0	35	0	0	49	0	0	46	30	-1	18	16	2	-1	0	46	-1	0	2	-1	0	0	-1	-1	38	0	12
c18537	-1	0	0	2	-1	27	0	27	0	0	46	30	0	-1	49	2	-1	-1	-1	20	0	-1	0	25	17	0	27	38	0	0
c18540	0	0	0	-1	35	0	40	0	45	40	46	-1	0	0	-1	2	-1	-1	46	20	11	0	-1	47	18	45	27	38	0	0
c18582	15	46	0	0	35	0	0	0	0	0	-1	30	0	27	-1	-1	45	0	-1	-1	-1	-1	0	0	0	0	27	38	12	0
c18598	-1	0	-1	-1	35	0	-1	0	0	-1	0	30	13	-1	0	0	0	20	48	0	47	-1	-1	0	30	36	27	38	0	-1
c18600	0	24	0	0	-1	0	0	2	0	46	0	-1	-1	27	0	47	9	0	-1	0	46	-1	35	0	0	0	27	38	0	0
c18641	-1	0	-1	48	-1	-1	18	45	46	50	-1	-1	0	0	9	0	0	-1	0	46	48	0	-1	0	-1	-1	27	-1	0	0
c18668	27	0	2	31	35	-1	0	11	0	0	-1	30	-1	0	-1	2	-1	-1	0	20	0	0	20	0	0	44	27	38	0	-1
c18677	2	0	-1	0	-1	0	18	0	2	-1	0	30	0	0	0	-1	14	28	0	0	0	11	12	-1	0	-1	27	38	0	0
c18681	-1	0	0	24	35	-1	11	0	0	6	-1	30	0	0	-1	2	-1	-1	0	20	-1	0	25	0	35	0	-1	38	0	46
c18682	0	25	-1	-1	35	16	0	43	0	0	46	30	-1	0	-1	-1	-1	0	0	20	0	0	0	0	48	0	27	-1	0	0
c18685	40	0	8	-1	-1	0	-1	49	-1	0	-1	30	-1	-1	0	2	-1	0	-1	20	0	0	47	40	0	0	-1	38	-1	27
c18688	40	27	8	39	35	0	22	49	0	0	46	30	18	18	24	-1	-1	0	-1	20	17	0	-1	0	0	35	-1	38	0	27
c18708	38	0	0	20	35	-1	0	0	-1	-1	-1	-1	0	-1	0	47	27	0	0	20	0	-1	-1	0	0	-1	27	38	0	0
c18725	0	0	0	0	35	46	12	2	27	0	0	30	0	27	-1	47	0	0	0	0	41	11	35	0	16	0	27	38	0	0
c18746	40	40	8	-1	35	0	0	49	0	0	46	30	0	18	18	2	-1	0	-1	20	0	-1	0	48	49	0	-1	38	0	27
c18749	0	0	-1	-1	35	18	18	-1	0	-1	0	30	-1	-1	0	0	0	0	0	0	0	-1	0	48	0	-1	27	38	40	39
c18768	-1	0	-1	0	-1	0	0	49	0	0	46	30	0	18	0	2	-1	-1	-1	20	18	0	16	16	0	0	-1	-1	0	16
c18772	0	-1	0	-1	-1	0	0	0	-1	0	46	30	-1	-1	-1	-1	-1	-1	48	20	0	0	0	0	0	0	27	38	-1	0
c18781	0	-1	16	12	-1	0	0	0	0	0	46	30	0	0	0	2	-1	0	-1	20	-1	21	-1	0	35	46	27	38	0	0
c18782	0	0	47	24	-1	0	35	0	-1	0	46	30	-1	35	-1	2	-1	-1	12	20	0	0	0	0	35	0	27	38	23	46
c18787	0	-1	0	50	35	20	11	37	-1	0	46	-1	0	0	-1	2	-1	0	16	20	0	0	0	12	0	-1	27	38	0	0
c18841	-1	0	-1	0	35	0	-1	49	0	-1	46	30	27	18	18	-1	-1	0	-1	20	0	47	23	-1	49	0	-1	38	0	27
c18855	-1	0	-1	0	35	0	18	0	20	20	-1	30	0	0	-1	12	14	0	-1	0	-1	11	41	18	0	0	-1	38	0	-1
c18872	0	0	-1	-1	-1	0	-1	46	0	25	-1	-1	0	0	-1	0	-1	0	-1	0	0	11	0	46	49	0	27	38	33	0
c18873	0	24	-1	0	35	0	-1	46	0	-1	0	-1	0	0	0	0	14	0	-1	0	0	11	0	46	49	0	27	38	33	0
c18881	-1	0	0	24	-1	0	-1	0	-1	-1	-1	30	-1	0	-1	2	-1	0	-1	20	0	0	0	0	-1	36	27	38	0	46
c18886	0	-1	-1	0	-1	18	-1	0	0	-1	0	30	13	-1	0	0	0	0	48	0	47	-1	0	0	50	36	-1	38	0	17
c18909	0	0	0	-1	35	0	0	0	0	6	46	-1	0	-1	-1	2	-1	0	-1	20	0	27	0	0	35	0	27	38	0	46
c18945	0	0	-1	0	35	12	16	-1	-1	14	46	-1	0	0	-1	2	-1	50	0	20	-1	18	0	-1	2	0	27	38	0	0
c18950	0	18	0	0	35	0	0	-1	0	-1	-1	30	11	0	-1	2	-1	-1	0	20	0	4	0	0	0	47	27	-1	0	-1
c18963	18	0	0	0	35	0	40	0	-1	-1	46	-1	-1	-1	0	2	-1	0	46	20	-1	0	0	0	44	45	27	-1	0	0
c18969	-1	-1	0	-1	-1	0	0	35	-1	0	-1	30	-1	0	-1	2	-1	0	-1	20	0	0	50	39	35	36	-1	-1	0	46
c18984	-1	-1	-1	-1	-1	20	25	-1	0	0	0	30	-1	-1	0	47	0	11	-1	0	0	0	-1	0	48	0	27	-1	11	0
c18995	0	0	0	0	35	0	-1	-1	0	0	46	30	24	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	-1	38	40	0
c19038	0	-1	11	-1	35	-1	50	-1	0	-1	-1	30	0	-1	-1	-1	25	35	-1	-1	-1	0	35	0	0	0	27	38	0	0
c19117	0	0	-1	8	35	35	35	0	0	0	4	30	-1	-1	47	-1	46	30	0	46	-1	0	0	0	47	0	-1	38	0	0
c19150	-1	0	16	0	-1	-1	-1	0	0	-1	-1	-1	0	27	0	47	0	0	0	0	0	14	0	-1	-1	0	27	38	0	0
c19161	40	35	-1	35	35	6	0	0	24	21	0	30	-1	-1	-1	47	2	-1	0	-1	48	0	-1	-1	6	0	-1	38	-1	-1
c19183	-1	4	-1	2	35	0	0	49	47	0	46	30	0	18	0	-1	-1	0	-1	20	0	0	-1	-1	-1	-1	-1	-1	0	-1
c19260	0	50	0	4	35	0	0	2	0	0	0	-1	0	-1	42	47	0	0	0	0	41	-1	35	-1	16	0	27	-1	0	0
c19331	0	0	27	0	-1	39	0	35	0	-1	-1	30	0	14	-1	-1	-1	0	0	20	0	-1	11	0	-1	0	27	38	27	-1
c19378	2	17	0	0	-1	0	-1	11	47	14	0	30	0	27	25	47	0	-1	0	16	0	0	-1	-1	0	0	-1	38	0	0
c19379	2	-1	0	-1	35	0	0	0	47	14	0	-1	0	-1	25	47	0	-1	-1	16	0	-1	-1	-1	0	0	-1	-1	0	0
c19392	-1	-1	16	0	35	0	0	0	24	0	46	30	-1	0	0	2	-1	0	46	-1	0	0	0	-1	0	-1	27	38	0	-1
c19416	20	0	-1	-1	-1	-1	0	0	0	0	46	30	-1	27	0	2	-1	0	-1	20	11	-1	0	0	-1	45	27	38	0	0
c19420	0	0	-1	24	35	0	0	0	0	25	46	-1	0	14	-1	2	-1	0	-1	-1	-1	-1	24	-1	35	-1	27	38	-1	0
c19441	0	0	18	8	-1	0	-1	0	39	46	4	30	-1	-1	47	-1	-1	0	-1	-1	-1	48	0	0	47	0	-1	38	0	-1
c19442	-1	-1	0	24	35	0	0	-1	-1	0	-1	30	16	48	-1	2	-1	27	0	20	0	0	0	0	-1	36	27	38	-1	46
c19539	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	27	0	-1	0	47	0	0	18	0	12	0	0	0	27	38	0	-1
c19564	11	35	0	24	35	-1	0	-1	48	-1	46	30	0	0	-1	2	-1	0	0	20	0	0	0	0	35	0	27	-1	0	46
c19570	12	0	0	8	35	49	27	0	0	47	0	30	0	-1	47	47	0	-1	0	-1	0	-1	49	0	-1	0	27	-1	0	0
c19576	-1	0	24	50	-1	0	19	0	0	16	46	-1	0	0	40	2	-1	-1	46	20	48	-1	0	0	0	0	27	38	0	0
c19661	0	-1	18	8	35	-1	35	-1	16	0	4	30	-1	-1	-1	47	40	0	0	46	0	-1	0	-1	-1	0	27	38	0	0
c19671	32	44	-1	-1	-1	0	-1	0	0	0	0	30	0	0	0	18	14	28	0	0	-1	-1	0	0	0	-1	27	38	0	-1
c19672	40	40	8	0	35	0	0	49	11	0	-1	30	0	18	18	-1	-1	0	-1	-1	0	47	0	48	-1	0	-1	38	0	-1
c19691	-1	35	0	-1	-1	0	40	-1	0	0	0	30	48	27	0	47	0	0	0	33	0	1	0	-1	0	0	27	38	-1	0
c19709	0	0	-1	0	-1	-1	18	-1	0	0	-1	30	-1	41	48	0	-1	0	-1	-1	0	0	14	0	0	0	27	-1	40	0
c19745	-1	35	0	24	35	0	-1	0	0	0	-1	30	0	17	-1	2	-1	0	-1	20	0	-1	0	0	-1	-1	27	-1	35	32
c19749	0	-1	0	0	-1	-1	0	-1	0	0	46	30	0	0	-1	2	-1	0	0	20	0	24	0	0	0	-1	27	38	0	0
c19779	0	0	-1	6	35	0	-1	-1	0	0	0	30	-1	27	0	47	0	0	-1	0	-1	0	35	0	0	0	27	-1	0	17
c19785	16	2	0	0	35	27	0	2	0	-1	0	30	-1	27	-1	47	0	-1	0	0	-1	0	-1	-1	-1	0	27	38	-1	0
c19789	0	0	-1	27	35	0	18	0	-1	0	0	-1	0	0	0	18	14	28	0	0	21	11	0	0	0	0	27	-1	-1	0
c19805	0	0	0	0	-1	0	-1	0	-1	36	-1	30	0	35	-1	-1	-1	0	0	-1	0	18	0	0	0	0	27	38	0	0
c19818	-1	0	-1	47	35	-1	18	50	-1	20	35	30	-1	0	0	-1	14	11	2	0	-1	-1	41	0	0	44	27	-1	0	0
c19830	0	20	0	0	35	0	0	-1	0	-1	0	30	4	0	-1	2	-1	-1	0	20	-1	-1	48	16	16	18	27	38	-1	0
c19839	4	0	-1	14	35	0	18	0	0	25	0	-1	0	0	0	0	14	-1	-1	0	0	-1	-1	0	0	-1	27	38	0	0
c19840	0	-1	0	0	35	0	-1	0	0	0	46	30	0	0	0	2	-1	0	46	20	11	11	2	38	0	45	27	38	0	44
c19864	0	40	0	-1	-1	30	0	0	0	0	0	30	0	27	-1	47	0	0	-1	0	0	-1	0	49	0	0	27	38	-1	0
c19904	12	0	0	0	35	-1	0	-1	0	0	0	30	-1	0	49	2	-1	-1	-1	-1	0	0	48	-1	0	0	27	38	0	0
c19912	-1	0	47	24	35	0	-1	0	0	47	-1	-1	0	0	-1	2	-1	-1	0	20	0	0	0	0	35	0	27	38	23	46
c19949	28	0	-1	0	35	0	-1	0	0	16	46	30	0	-1	47	2	-1	0	46	20	11	0	24	-1	-1	45	27	38	0	0
c19951	12	-1	-1	0	35	-1	18	0	0	0	0	-1	0	0	0	0	-1	24	27	-1	0	11	0	12	-1	35	27	38	-1	0
c19960	-1	0	47	24	35	47	35	-1	0	0	46	30	0	0	-1	2	-1	0	0	-1	0	-1	5	0	35	0	27	38	23	46
c19977	-1	-1	0	24	35	0	0	0	-1	16	46	30	0	0	-1	-1	-1	0	0	20	-1	-1	-1	0	-1	-1	27	38	-1	-1
c19990	40	18	8	48	35	0	0	49	0	35	46	30	40	18	0	-1	-1	46	-1	20	0	44	-1	40	0	0	-1	38	16	-1
c20027	0	-1	16	0	35	0	0	0	49	0	46	30	0	0	0	2	-1	45	46	-1	0	32	49	0	0	0	-1	38	0	20
c20035	46	0	2	0	35	-1	-1	-1	0	-1	0	30	-1	27	0	47	0	-1	0	12	0	0	0	39	-1	-1	-1	38	0	0
c20052	0	0	16	0	35	0	48	0	0	0	46	30	0	-1	0	2	-1	-1	46	20	0	0	0	0	0	0	-1	38	0	0
c20099	0	25	0	0	35	11	18	0	0	0	46	30	0	0	-1	2	-1	0	24	20	0	0	0	-1	0	0	27	38	-1	0
c20165	0	0	12	39	35	44	0	47	0	0	46	30	0	0	0	2	-1	0	46	20	0	46	-1	-1	0	0	27	-1	0	0
c20236	40	0	8	48	35	0	0	49	0	35	46	30	-1	18	0	2	-1	0	-1	20	46	0	0	-1	0	0	-1	-1	0	27
c20248	40	0	8	0	35	0	0	49	25	0	46	30	-1	-1	0	2	-1	0	-1	20	0	0	0	-1	0	-1	-1	38	-1	27
c20252	11	-1	0	24	35	0	0	0	48	6	46	30	0	0	-1	2	-1	-1	0	-1	0	0	0	0	35	0	27	38	-1	46
c20282	0	4	0	0	35	0	0	0	-1	0	0	30	4	0	49	2	-1	0	0	20	0	0	48	16	0	0	27	38	-1	0
c20289	19	0	13	-1	35	-1	-1	0	0	0	-1	-1	-1	0	0	2	-1	0	46	-1	0	0	-1	0	18	0	27	-1	0	-1
c20294	40	0	0	-1	35	6	0	0	24	21	0	30	49	-1	-1	47	2	-1	0	0	48	0	0	46	0	0	27	-1	39	0
c20306	0	-1	27	0	35	0	16	-1	0	0	46	30	-1	0	-1	2	-1	50	0	20	0	18	0	0	2	-1	27	38	0	0
c20327	0	30	-1	24	-1	27	-1	12	0	25	46	30	25	0	-1	2	-1	0	0	20	0	0	-1	0	-1	0	27	38	21	35
c20343	-1	0	-1	0	35	-1	18	0	-1	0	0	-1	0	-1	-1	12	14	0	0	0	0	11	2	0	0	0	-1	38	0	21
c20369	48	19	16	0	35	0	0	0	0	-1	0	-1	4	0	49	2	-1	0	0	20	0	0	48	16	16	0	27	38	0	11
c20376	-1	11	-1	-1	35	0	18	-1	-1	-1	46	30	0	-1	-1	2	-1	0	0	20	0	0	39	-1	0	-1	27	-1	0	0
c20392	18	-1	0	0	35	0	0	-1	-1	0	0	30	-1	-1	-1	47	-1	-1	-1	18	-1	4	0	0	-1	-1	27	38	-1	-1
c20409	47	-1	11	0	35	0	0	0	-1	0	0	30	0	27	27	47	-1	0	0	0	-1	0	-1	0	20	40	27	38	0	11
c20447	0	0	0	0	-1	0	0	0	0	-1	0	-1	4	27	25	47	36	0	-1	0	0	-1	-1	0	0	0	27	38	0	-1
c20571	0	35	0	0	35	-1	0	48	0	0	0	30	-1	27	0	47	0	0	0	33	-1	-1	0	0	0	0	27	38	46	0
c20635	-1	-1	-1	-1	35	0	18	-1	-1	-1	-1	30	0	-1	46	0	0	27	-1	-1	0	0	40	0	40	-1	27	-1	0	-1
c20658	0	25	0	0	35	0	0	0	0	20	46	30	0	0	-1	2	-1	0	-1	20	0	40	11	0	0	0	-1	38	0	-1
c20704	0	0	0	-1	35	-1	0	0	0	27	46	-1	0	-1	-1	2	-1	18	18	20	0	0	47	0	35	-1	27	-1	0	0
c20748	0	0	-1	24	35	-1	0	0	-1	-1	46	30	0	0	-1	-1	-1	0	0	20	0	0	30	0	-1	0	27	38	50	46
c20785	0	0	0	41	35	0	0	0	0	0	46	30	0	-1	0	2	-1	-1	46	20	11	35	-1	0	-1	45	27	38	-1	0
c20804	40	0	8	0	35	0	49	49	0	0	46	30	0	18	-1	2	-1	49	-1	-1	-1	47	0	48	-1	-1	-1	-1	32	27
c20817	0	25	-1	-1	35	0	0	0	0	47	46	30	0	0	-1	2	-1	0	38	-1	21	24	-1	0	0	47	27	38	0	-1
c20828	40	18	0	0	35	0	0	-1	0	-1	-1	30	0	-1	-1	2	-1	-1	0	20	0	-1	-1	0	0	47	27	-1	0	0
c20863	27	-1	0	0	35	20	11	-1	0	0	46	-1	0	0	-1	2	-1	0	0	20	-1	0	0	-1	0	0	27	38	0	0
c20944	0	0	40	-1	35	35	-1	0	25	2	46	30	0	0	35	-1	-1	-1	-1	-1	0	0	17	-1	0	49	27	38	46	11
c20958	-1	0	-1	0	35	0	18	48	0	19	-1	30	0	0	35	32	-1	0	0	32	-1	13	0	-1	0	0	27	38	-1	-1
c20971	-1	0	-1	-1	35	35	0	0	-1	-1	46	-1	0	0	0	2	-1	-1	46	20	0	46	0	0	0	0	-1	38	46	0
c20997	0	0	0	24	35	50	0	0	-1	0	-1	30	16	48	-1	2	-1	27	0	20	0	0	0	-1	-1	36	27	38	16	46
c21045	-1	17	0	47	-1	0	0	0	47	-1	-1	30	0	27	-1	47	0	0	0	-1	0	0	0	0	0	0	-1	38	0	46
c21047	0	-1	0	0	-1	-1	0	2	-1	0	-1	-1	0	-1	12	47	-1	18	0	-1	41	0	35	0	16	0	27	-1	0	0
c21048	35	24	30	0	35	0	0	-1	0	0	0	30	0	27	18	47	0	-1	-1	0	0	-1	12	0	35	0	27	38	0	0
c21049	35	24	30	0	35	0	0	0	-1	0	0	30	0	27	0	47	0	0	0	-1	0	0	12	0	35	0	27	38	-1	-1
c21072	0	-1	0	0	-1	0	0	0	0	0	46	30	0	0	-1	2	-1	0	-1	20	0	2	-1	-1	-1	0	27	38	0	0
c21106	-1	0	47	24	35	0	35	-1	0	-1	-1	30	0	-1	-1	2	-1	0	18	20	-1	0	-1	38	35	0	27	-1	23	-1
c21109	-1	-1	0	-1	35	0	-1	0	-1	0	46	30	0	-1	-1	2	-1	0	0	20	0	0	11	48	0	0	27	38	0	-1
c21110	-1	0	-1	-1	35	-1	-1	2	0	16	0	30	0	-1	0	47	-1	35	0	-1	41	0	35	0	0	0	27	38	0	0
c21119	0	46	13	0	-1	-1	35	-1	-1	0	46	30	0	-1	47	-1	-1	17	46	20	11	48	24	0	0	45	27	-1	0	0
c21142	-1	0	0	0	35	-1	0	-1	46	48	-1	30	0	27	0	47	-1	49	-1	-1	-1	-1	0	47	0	12	27	-1	-1	0
c21169	12	4	19	8	-1	46	0	16	-1	0	0	30	0	-1	-1	47	-1	12	0	0	46	0	0	0	0	-1	27	38	33	0
c21181	40	0	8	0	35	0	49	49	42	0	46	30	0	18	18	2	-1	-1	-1	20	2	47	-1	48	-1	0	-1	38	0	27
c21212	-1	48	-1	0	35	-1	-1	-1	0	0	18	30	0	-1	0	-1	0	0	49	0	-1	50	0	50	0	0	27	38	0	25
c21305	-1	-1	-1	0	35	0	18	0	48	-1	0	-1	12	-1	0	0	-1	0	0	42	48	11	0	0	14	40	27	-1	-1	0
c21311	50	0	18	8	35	-1	35	-1	0	-1	4	30	-1	-1	-1	47	0	20	0	46	-1	0	0	38	47	0	27	38	-1	0
c21317	18	0	0	-1	-1	0	40	0	0	40	46	30	0	-1	11	-1	-1	38	46	20	11	0	0	0	0	45	-1	38	0	0
c21364	47	35	0	0	35	0	0	48	0	-1	0	30	48	27	18	47	0	-1	0	33	0	1	0	0	0	0	27	38	0	0
c21365	47	-1	0	0	-1	0	-1	48	0	0	0	30	48	27	18	47	-1	0	0	33	0	1	0	-1	-1	0	27	38	0	-1
c21381	0	0	0	-1	35	0	0	0	0	0	-1	30	4	-1	49	2	-1	-1	0	20	0	-1	48	16	16	0	27	38	0	0
c21393	-1	49	8	0	35	0	28	49	-1	0	46	-1	0	18	0	-1	-1	0	-1	20	11	0	0	16	0	0	-1	38	-1	-1
c21426	0	25	-1	0	35	16	0	-1	0	0	46	30	0	0	-1	2	-1	0	0	20	0	0	0	0	48	0	27	-1	-1	0
c21427	0	25	-1	0	-1	16	0	43	-1	0	46	30	0	0	-1	2	-1	0	47	20	48	0	-1	0	48	0	27	38	0	0
c21464	40	46	8	0	-1	-1	0	49	0	0	46	30	35	18	-1	2	-1	0	-1	-1	0	0	0	-1	-1	0	-1	38	-1	0
c21536	0	35	0	24	35	0	0	50	-1	0	-1	30	0	2	-1	-1	-1	0	46	20	46	0	0	-1	35	-1	-1	38	35	-1
c21562	0	0	0	12	35	0	0	0	0	0	48	-1	4	0	49	2	-1	0	0	20	-1	0	0	16	0	-1	-1	38	0	0
c21595	0	18	0	-1	35	0	0	0	0	0	46	30	-1	0	-1	2	-1	-1	0	-1	27	0	11	0	0	0	27	38	-1	12
c21637	35	38	30	0	35	0	0	0	-1	0	0	30	0	27	0	-1	0	0	0	0	0	0	-1	28	0	2	27	-1	0	0
c21648	40	-1	8	0	35	47	16	49	0	0	46	30	-1	18	18	2	-1	-1	-1	20	0	47	-1	-1	-1	-1	-1	38	0	27
