	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17491	0	0	-1	28	36	30	25	0	-1	-1	0	0	0	0	21	40	0	25	-1	0	10	-1	0	12	30	40	0	40	0	0
c17518	18	43	34	-1	45	-1	0	30	0	0	-1	0	0	0	40	32	0	0	18	-1	0	41	0	4	-1	0	21	0	8	-1
c17618	0	43	11	0	45	0	0	30	0	-1	-1	0	-1	-1	0	44	2	0	0	30	0	0	0	-1	0	48	0	42	-1	0
c17620	-1	0	-1	28	-1	-1	0	0	48	0	0	0	14	0	-1	40	-1	0	-1	0	0	0	0	30	0	0	0	0	27	0
c17649	44	0	-1	28	47	28	0	0	0	-1	0	36	26	37	-1	40	41	0	44	0	13	-1	-1	40	-1	-1	0	44	35	40
c17666	0	0	40	28	0	0	0	0	0	30	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0
c17674	0	43	0	0	45	-1	-1	30	44	0	-1	0	0	-1	-1	0	0	0	-1	0	0	13	0	-1	0	48	0	0	8	47
c17697	-1	0	0	28	0	-1	0	28	0	-1	21	25	0	0	0	40	-1	0	-1	-1	0	0	42	0	0	0	-1	0	37	0
c17783	11	0	40	28	0	-1	26	0	6	31	0	-1	0	22	0	40	41	0	44	11	31	-1	0	0	-1	0	30	0	-1	30
c17861	-1	25	0	28	-1	0	-1	0	31	-1	0	36	26	-1	44	40	41	0	44	-1	0	0	-1	-1	0	14	0	0	30	-1
c17892	8	43	24	32	-1	0	0	30	0	0	0	0	0	30	0	0	46	0	0	-1	0	41	0	4	-1	0	0	-1	8	0
c17899	-1	-1	-1	-1	34	0	0	0	21	-1	0	26	1	0	-1	40	41	37	-1	0	-1	-1	2	-1	0	0	0	8	0	25
c17975	0	43	0	25	45	0	0	30	0	0	45	0	0	-1	8	0	0	0	-1	0	0	13	0	-1	0	48	46	0	8	47
c17989	-1	43	0	-1	-1	0	0	30	0	0	0	0	-1	0	-1	0	44	37	0	0	0	0	-1	0	-1	0	0	0	8	0
c18024	-1	0	40	28	32	0	0	-1	0	46	0	-1	0	0	-1	0	-1	0	0	-1	6	0	-1	0	45	14	0	40	0	0
c18049	0	0	-1	28	0	-1	0	30	-1	0	-1	-1	0	40	0	40	0	40	0	0	0	0	-1	0	28	34	0	0	30	0
c18056	0	-1	0	28	-1	-1	-1	-1	-1	0	0	-1	0	45	-1	40	21	0	0	0	-1	9	10	-1	12	-1	0	-1	43	0
c18100	0	-1	40	28	-1	0	-1	-1	-1	8	0	0	0	10	13	44	0	0	0	0	6	25	-1	0	0	14	-1	0	0	0
c18113	0	0	0	28	0	-1	12	11	-1	-1	29	-1	-1	0	22	40	6	0	0	0	12	9	40	-1	-1	0	0	0	40	0
c18122	0	-1	26	-1	6	0	-1	0	-1	0	0	-1	0	0	28	40	41	-1	44	-1	0	0	17	41	0	0	-1	0	0	0
c18179	0	-1	24	32	45	0	0	30	0	0	0	-1	0	0	0	0	46	0	21	-1	0	-1	0	-1	-1	-1	0	0	8	0
c18209	0	43	-1	32	45	34	-1	30	-1	0	0	-1	0	0	0	-1	34	0	-1	0	40	0	30	-1	5	0	22	0	8	0
c18228	8	40	26	28	-1	-1	-1	0	0	25	0	-1	50	0	0	40	41	-1	-1	0	21	0	40	-1	0	22	14	0	0	0
c18234	-1	43	0	0	45	-1	0	30	18	0	0	0	30	0	-1	12	44	8	0	30	0	24	40	0	0	0	28	0	8	0
c18238	10	40	40	-1	0	30	0	-1	-1	0	12	40	40	0	13	0	37	0	-1	-1	6	0	-1	-1	0	-1	43	-1	0	40
c18303	0	-1	45	-1	30	0	0	-1	34	-1	-1	0	-1	0	-1	40	0	44	0	0	0	0	0	31	21	0	35	0	0	-1
c18304	31	30	0	28	0	-1	16	-1	-1	47	0	0	0	-1	-1	40	0	0	0	0	0	9	30	0	0	15	4	0	-1	-1
c18323	-1	0	0	28	0	0	-1	0	-1	0	42	-1	-1	-1	11	-1	41	0	44	-1	-1	0	-1	0	0	0	0	0	0	0
c18329	9	43	0	-1	-1	11	38	30	0	-1	0	44	0	0	-1	0	44	30	-1	5	-1	-1	0	-1	0	0	-1	0	8	0
c18331	0	-1	0	32	45	40	-1	30	32	0	0	-1	40	0	30	0	0	0	0	0	0	41	-1	4	-1	0	-1	40	8	38
c18379	-1	0	0	-1	-1	0	0	-1	-1	0	32	-1	0	0	0	40	41	27	-1	-1	0	43	-1	0	0	50	-1	-1	0	-1
c18395	8	-1	-1	28	0	0	0	40	-1	0	0	0	0	0	0	40	41	0	-1	0	0	0	0	38	-1	0	0	47	0	0
c18396	11	0	0	28	0	44	26	0	6	-1	-1	-1	0	22	0	40	-1	0	44	-1	0	0	0	9	-1	0	30	0	-1	30
c18422	-1	47	0	28	-1	-1	32	11	-1	0	-1	13	0	0	0	40	-1	0	-1	-1	-1	9	0	0	0	15	13	0	0	-1
c18425	-1	0	0	28	-1	-1	0	11	-1	0	21	0	0	0	21	-1	0	0	-1	0	-1	9	21	0	-1	15	0	0	0	-1
c18454	14	-1	40	-1	-1	11	0	-1	-1	-1	0	0	0	47	13	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	35	0	-1	0
c18455	14	-1	-1	28	0	11	0	-1	-1	0	0	0	0	47	13	0	0	0	0	-1	-1	-1	0	21	0	-1	35	0	0	-1
c18467	0	0	0	-1	-1	0	-1	40	21	0	12	-1	25	0	-1	-1	41	37	44	0	0	-1	47	41	0	-1	0	0	-1	0
c18474	30	8	-1	28	0	0	0	0	0	0	40	0	0	30	0	-1	-1	8	44	20	0	-1	28	24	22	0	0	0	0	0
c18479	0	40	40	28	0	-1	-1	-1	0	0	0	26	36	0	13	21	-1	0	0	40	-1	32	0	37	-1	-1	-1	44	0	14
c18511	-1	43	28	0	45	0	0	30	0	0	0	0	-1	0	0	0	37	0	0	-1	30	0	6	0	0	-1	0	0	8	0
c18576	-1	-1	-1	28	36	-1	-1	-1	0	0	0	47	4	-1	0	40	-1	0	-1	-1	10	-1	0	-1	9	0	0	48	0	21
c18579	9	9	0	28	-1	-1	0	11	-1	0	42	0	0	0	0	40	0	-1	0	-1	0	9	0	0	0	15	0	0	18	0
c18591	-1	40	30	28	0	11	26	4	0	0	0	0	25	0	0	-1	41	0	44	0	-1	-1	0	-1	22	0	0	8	0	0
c18624	8	0	-1	28	-1	-1	0	0	0	-1	0	0	0	-1	44	40	-1	0	-1	-1	21	0	-1	0	0	34	0	0	0	37
c18655	-1	0	-1	-1	0	0	0	0	-1	44	1	-1	-1	0	0	40	41	-1	-1	-1	45	0	0	0	0	40	-1	-1	0	0
c18670	50	43	0	0	45	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	8	30
c18675	8	0	0	28	0	0	0	11	0	0	0	0	4	0	37	40	-1	0	-1	40	0	0	0	0	0	43	0	-1	0	38
c18711	31	2	-1	-1	-1	30	0	-1	-1	0	0	0	0	0	0	40	-1	25	-1	0	10	-1	0	12	30	0	-1	40	0	-1
c18747	35	-1	0	28	0	37	26	0	6	-1	-1	0	0	29	0	40	-1	-1	44	11	32	30	-1	0	-1	30	0	-1	0	0
c18778	8	0	0	28	0	30	21	0	32	-1	0	0	0	0	0	40	-1	0	-1	0	0	0	4	38	0	0	40	0	-1	0
c18811	44	0	0	28	0	0	0	0	-1	0	-1	36	26	-1	34	40	41	0	44	0	0	44	-1	0	0	-1	0	-1	30	0
c18845	0	43	0	0	45	0	0	30	47	-1	0	-1	0	-1	0	-1	-1	0	0	40	-1	14	0	4	0	-1	0	0	8	0
c18885	0	43	0	0	-1	0	26	30	0	-1	40	40	30	-1	0	0	8	-1	-1	0	0	0	0	-1	0	21	0	0	8	0
c18931	0	-1	0	-1	28	-1	0	-1	0	-1	-1	0	0	0	0	40	41	-1	44	0	0	19	0	24	22	32	0	0	0	0
c19023	0	38	0	28	-1	0	0	-1	0	0	0	36	0	37	0	40	41	0	44	-1	27	40	0	24	-1	0	0	25	0	0
c19029	0	-1	0	28	45	0	-1	30	0	0	0	0	-1	-1	0	0	0	1	40	0	0	-1	-1	-1	0	48	46	0	-1	47
c19058	-1	0	0	28	0	-1	0	11	-1	5	-1	30	-1	0	45	40	8	0	12	0	-1	9	-1	0	0	15	0	1	34	0
c19074	0	0	0	28	0	-1	0	-1	-1	0	4	-1	0	0	0	40	0	25	0	47	40	-1	-1	0	0	15	-1	0	-1	40
c19145	0	-1	0	28	-1	35	-1	21	0	0	-1	0	0	0	25	-1	-1	0	44	0	0	0	-1	24	-1	0	0	0	-1	-1
c19177	0	43	-1	32	45	0	0	-1	0	24	0	4	9	-1	-1	0	34	0	8	-1	0	45	0	4	0	0	0	0	8	0
c19212	0	21	0	28	-1	-1	21	11	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	32	8	0	15	0	0	0	-1
c19230	4	30	0	28	0	-1	0	11	-1	-1	0	30	-1	0	0	-1	-1	0	12	35	0	-1	-1	-1	-1	-1	0	0	0	0
c19297	9	0	0	-1	44	-1	-1	11	-1	0	42	0	-1	-1	0	40	-1	-1	0	0	0	-1	0	0	0	15	0	0	0	0
c19314	0	-1	0	0	45	0	0	30	21	0	-1	0	0	0	41	0	44	0	0	-1	-1	14	0	-1	-1	0	0	0	-1	0
c19348	0	0	-1	28	32	0	0	-1	0	-1	0	-1	-1	0	13	0	-1	0	0	21	6	0	0	-1	8	14	0	40	0	2
c19363	0	-1	0	0	45	0	0	-1	47	0	-1	-1	0	0	-1	-1	44	0	0	40	0	14	-1	4	0	0	0	38	8	-1
c19483	0	0	0	28	-1	-1	-1	11	-1	0	-1	-1	0	0	0	40	0	0	0	0	-1	9	0	0	0	15	-1	13	0	0
c19496	0	43	40	32	45	0	0	30	18	0	25	40	0	-1	0	-1	34	0	0	0	0	0	30	4	0	5	21	0	8	0
c19499	11	-1	0	28	-1	-1	12	11	-1	0	0	-1	0	0	-1	40	0	0	0	0	0	9	40	0	12	0	10	0	-1	0
c19506	11	21	-1	28	0	0	26	0	6	-1	0	0	0	0	-1	40	41	0	44	11	0	-1	0	-1	15	0	30	10	-1	-1
c19516	-1	0	0	28	0	-1	12	11	-1	0	0	0	25	-1	0	40	-1	0	0	-1	-1	-1	40	0	-1	0	0	0	34	-1
c19589	0	43	-1	-1	-1	0	21	30	0	0	-1	44	-1	0	-1	0	44	0	15	5	36	-1	21	0	-1	-1	37	0	-1	0
c19606	-1	43	0	32	45	0	-1	30	46	0	0	0	0	-1	0	0	34	44	11	-1	40	0	30	4	5	6	0	0	-1	0
c19608	0	43	0	32	45	0	34	30	0	0	0	0	0	0	0	21	-1	0	11	0	-1	40	30	4	5	0	0	0	-1	40
c19629	0	-1	0	32	45	0	0	30	0	0	0	40	0	0	0	27	34	-1	0	-1	-1	-1	30	4	9	0	0	0	8	0
c19652	47	0	-1	28	-1	-1	0	11	-1	-1	0	0	0	0	0	-1	0	-1	18	0	-1	9	0	0	0	-1	0	0	0	-1
c19653	47	-1	35	28	-1	-1	31	11	-1	-1	0	0	-1	0	0	-1	46	0	18	0	-1	9	0	-1	0	15	0	0	0	0
c19655	6	43	13	32	45	-1	45	30	0	0	-1	0	0	0	-1	-1	34	0	8	0	0	0	30	4	5	0	0	0	-1	0
c19741	0	-1	0	32	-1	0	34	30	4	0	0	0	0	-1	-1	-1	34	40	-1	41	40	0	30	4	5	-1	-1	-1	-1	-1
c19753	-1	-1	0	28	0	-1	12	11	-1	0	0	0	25	0	0	40	-1	0	0	17	0	9	-1	0	0	-1	0	0	-1	-1
c19768	0	43	0	0	45	0	0	-1	0	-1	0	0	30	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	8	0
c19818	0	43	0	32	45	0	34	30	-1	0	35	-1	40	0	0	27	34	-1	-1	0	0	0	30	-1	0	0	35	19	8	21
c19820	-1	0	0	-1	22	-1	12	11	-1	0	0	0	-1	0	-1	40	0	-1	-1	0	-1	-1	40	0	0	0	0	0	0	0
c19821	0	0	-1	28	22	-1	12	11	-1	0	0	0	-1	34	31	40	0	-1	4	0	12	-1	40	0	0	-1	0	0	0	0
c19848	-1	-1	0	28	-1	-1	0	0	0	40	0	0	0	0	0	40	41	0	44	0	0	28	0	4	-1	40	0	0	0	0
c19899	0	40	0	28	36	30	-1	0	0	-1	0	0	0	0	0	40	45	-1	0	0	10	-1	-1	-1	9	-1	0	0	0	21
c19944	0	-1	-1	-1	-1	0	34	30	0	0	25	-1	0	0	0	0	34	45	11	21	40	0	30	4	5	0	0	-1	8	-1
c19976	0	43	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	21	44	0	0	24	0	-1	8	0	-1	8	41
c20028	0	43	0	0	-1	0	0	-1	41	-1	0	0	30	-1	0	0	-1	0	0	-1	0	-1	-1	-1	40	0	0	0	8	0
c20064	44	0	35	28	15	30	0	0	0	16	0	36	26	37	-1	-1	41	0	44	-1	28	25	-1	40	0	0	0	0	0	0
c20124	31	0	0	28	-1	-1	0	11	-1	-1	-1	0	-1	-1	0	40	0	0	0	0	0	-1	30	37	-1	15	0	18	0	0
c20160	0	0	0	28	-1	-1	0	-1	-1	0	0	0	21	0	0	-1	0	0	0	47	-1	9	0	-1	0	15	0	-1	-1	0
c20204	0	43	0	32	-1	0	34	30	0	-1	0	0	0	0	0	0	34	-1	-1	28	40	0	30	-1	-1	0	32	-1	8	0
c20215	-1	40	-1	28	36	30	0	0	0	6	0	0	0	0	0	40	0	50	0	-1	10	0	0	0	9	0	0	0	0	21
c20231	-1	0	0	28	0	0	26	0	6	-1	0	0	0	-1	40	40	41	-1	44	11	-1	36	18	47	15	0	-1	-1	-1	30
c20259	30	0	0	28	41	-1	0	0	41	0	34	9	-1	-1	0	40	-1	8	44	20	0	0	28	-1	-1	0	0	0	0	0
c20275	0	-1	-1	32	-1	40	0	-1	-1	0	0	-1	0	0	-1	0	46	24	0	-1	0	41	0	4	-1	9	-1	40	8	0
c20344	8	0	0	28	0	30	0	11	-1	0	0	0	0	-1	0	40	-1	0	-1	0	0	0	-1	38	0	0	0	0	-1	0
c20359	-1	-1	40	28	42	11	0	-1	-1	-1	0	-1	28	30	13	-1	0	43	46	-1	6	-1	0	21	11	-1	0	0	0	0
c20366	-1	43	0	0	45	0	0	30	0	0	0	-1	-1	-1	-1	-1	8	25	0	0	-1	0	0	-1	0	0	0	0	8	0
c20367	-1	43	0	0	45	0	-1	30	0	0	0	40	30	-1	0	-1	8	-1	0	0	0	0	0	-1	0	0	0	0	8	0
c20404	27	0	40	-1	37	0	0	-1	-1	0	21	-1	0	46	-1	-1	0	0	-1	40	6	0	-1	36	0	-1	-1	0	0	38
c20437	40	43	-1	32	-1	0	0	30	0	30	33	40	0	0	0	27	34	-1	0	-1	-1	-1	-1	4	0	0	45	0	8	-1
c20469	14	-1	40	28	0	11	0	-1	-1	0	0	0	20	0	-1	0	-1	21	0	-1	6	-1	0	-1	0	-1	35	44	-1	-1
c20503	11	0	-1	28	0	0	26	0	6	31	25	0	-1	22	0	40	41	0	-1	11	-1	0	0	-1	-1	0	-1	0	-1	-1
c20514	0	43	27	47	45	0	4	30	0	-1	15	0	0	4	9	-1	44	0	0	-1	0	-1	0	0	44	0	0	0	8	0
c20526	0	-1	46	28	-1	-1	-1	0	0	0	40	0	0	0	0	40	41	0	44	-1	0	28	21	4	0	-1	0	0	0	0
c20531	0	0	0	-1	0	21	40	-1	-1	0	0	0	0	0	0	40	0	-1	-1	46	-1	21	4	31	21	-1	35	0	-1	-1
c20570	8	0	0	28	-1	0	0	0	0	0	0	0	0	0	0	40	41	0	-1	0	-1	0	0	40	-1	41	0	0	0	-1
c20611	0	-1	0	28	0	35	-1	-1	0	-1	-1	0	0	0	25	-1	41	0	44	0	0	0	18	24	-1	0	0	0	0	0
c20629	8	0	0	-1	-1	30	-1	0	0	33	0	0	-1	0	28	40	41	0	-1	0	0	-1	4	-1	40	0	-1	-1	0	0
c20637	0	0	-1	28	-1	0	0	-1	0	38	-1	-1	-1	50	13	44	0	-1	0	0	-1	40	-1	0	0	14	24	37	0	0
c20657	0	-1	-1	32	45	40	0	-1	28	0	0	0	0	-1	0	0	-1	-1	0	0	0	41	0	4	-1	9	0	40	-1	0
c20673	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	40	41	6	44	30	0	0	0	24	22	32	0	0	-1	0
c20730	-1	0	0	28	0	-1	-1	11	0	21	0	-1	0	0	14	40	0	0	0	0	0	9	0	0	-1	-1	0	46	0	0
c20750	0	-1	0	32	45	40	0	30	32	0	0	0	40	0	4	0	-1	-1	0	0	0	41	-1	4	-1	-1	-1	40	8	-1
c20802	0	0	-1	28	0	-1	0	0	0	0	0	0	0	36	-1	40	41	40	44	0	10	0	0	24	22	-1	0	0	30	-1
c20825	47	0	40	-1	0	8	0	-1	4	0	0	-1	0	-1	13	0	0	-1	0	21	6	0	0	0	0	14	0	40	0	0
c20838	0	0	-1	28	0	0	-1	2	0	42	0	0	0	25	0	40	41	0	44	25	0	30	-1	-1	22	0	0	30	-1	-1
c20881	-1	40	-1	28	-1	0	-1	8	-1	0	0	0	-1	0	0	-1	41	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1
c20885	0	0	0	28	21	0	26	-1	6	-1	14	0	21	0	0	40	41	0	44	11	12	0	0	0	9	30	0	-1	0	26
c20887	-1	0	0	28	13	-1	0	11	-1	-1	0	-1	0	0	0	40	0	25	0	-1	0	9	27	0	0	15	0	-1	0	40
c20890	22	0	-1	28	36	30	0	-1	-1	0	-1	0	0	0	0	40	-1	-1	0	0	10	0	0	12	30	0	0	40	0	0
c20933	-1	-1	0	32	45	40	0	-1	28	0	0	0	-1	0	0	0	0	24	36	0	32	41	-1	4	-1	-1	0	40	8	-1
c20963	0	-1	40	0	45	0	0	30	0	47	26	-1	-1	-1	0	-1	-1	34	0	0	0	0	0	-1	0	48	0	-1	-1	-1
c20965	0	0	0	28	36	30	0	-1	-1	0	-1	0	0	0	41	40	0	0	-1	0	10	40	-1	12	12	0	0	0	0	0
c20972	8	0	0	28	0	0	-1	0	0	-1	0	34	44	0	-1	40	41	-1	-1	0	21	-1	0	0	-1	42	28	36	0	0
c21008	8	-1	13	28	0	0	0	0	16	25	0	-1	0	0	0	40	41	0	-1	-1	21	-1	40	0	0	0	14	0	0	0
c21043	-1	-1	-1	28	37	-1	-1	11	-1	0	-1	18	0	0	0	40	0	-1	0	41	0	9	-1	0	12	-1	0	0	-1	-1
c21047	-1	0	40	28	-1	40	-1	0	0	0	0	0	0	0	13	-1	0	-1	0	0	6	0	-1	0	0	14	24	40	0	0
c21076	0	-1	0	28	42	-1	0	-1	0	0	0	36	0	37	6	40	41	0	44	0	27	0	0	0	0	0	-1	0	0	-1
c21078	0	-1	0	0	-1	0	0	30	-1	0	1	44	18	0	34	-1	44	0	0	5	36	-1	21	0	0	0	0	48	8	0
c21102	0	-1	0	32	45	0	34	30	0	-1	0	-1	0	0	0	0	34	45	11	0	40	0	30	4	-1	0	14	34	-1	0
c21156	-1	-1	40	-1	42	-1	-1	-1	-1	30	0	-1	-1	30	13	0	-1	43	46	-1	-1	-1	40	21	11	-1	0	0	0	-1
c21201	0	0	0	28	36	30	0	5	-1	0	0	-1	0	0	0	40	-1	0	0	0	-1	0	-1	12	12	0	0	0	0	0
c21202	27	0	40	28	37	0	0	-1	0	0	21	0	0	46	13	-1	-1	-1	27	40	6	21	0	0	0	-1	-1	-1	0	0
c21289	0	0	0	28	0	-1	0	11	-1	-1	-1	47	40	0	0	40	-1	0	0	0	0	9	-1	0	34	15	0	0	44	0
c21303	-1	0	40	28	0	28	28	40	-1	40	0	-1	40	0	47	40	41	-1	-1	0	21	0	0	0	-1	0	0	-1	-1	22
c21334	-1	43	0	0	-1	44	30	30	-1	0	0	-1	30	0	0	0	-1	37	0	32	-1	0	32	41	0	-1	-1	0	8	0
c21349	14	-1	-1	28	0	11	0	-1	-1	0	46	0	0	0	13	-1	0	0	0	-1	6	-1	0	21	0	-1	-1	-1	0	0
c21372	0	21	0	-1	-1	9	0	-1	-1	31	0	-1	0	0	-1	40	-1	0	44	0	0	19	-1	24	22	-1	0	-1	0	-1
c21454	-1	43	0	32	-1	0	0	30	0	0	0	0	0	0	0	-1	-1	0	11	-1	-1	36	-1	4	0	0	0	0	8	0
c21465	0	0	30	28	40	0	0	12	0	21	8	0	0	0	0	-1	0	21	0	8	0	-1	0	30	0	0	18	21	-1	0
c21505	8	0	-1	28	0	0	0	8	-1	0	0	-1	4	0	0	40	41	0	-1	0	0	0	0	39	-1	0	0	0	-1	-1
c21526	27	13	-1	28	-1	-1	0	-1	0	0	21	0	0	-1	13	0	-1	0	27	40	6	0	0	21	0	-1	0	36	0	0
c21544	-1	0	-1	28	-1	0	26	0	6	31	0	0	0	0	0	-1	41	-1	-1	-1	0	44	0	-1	15	0	30	0	-1	30
c21555	0	0	0	28	-1	-1	0	-1	-1	-1	0	30	0	-1	-1	40	47	0	0	0	-1	9	-1	30	0	15	0	0	0	0
c21564	0	43	0	44	45	0	4	30	-1	44	0	-1	0	21	28	47	-1	0	40	5	0	-1	0	2	0	0	0	0	-1	-1
c21621	0	-1	0	28	36	-1	40	0	45	0	0	46	-1	0	6	40	0	11	-1	-1	10	0	-1	0	9	0	0	0	-1	21
c21635	9	9	0	28	36	-1	-1	18	-1	0	-1	0	0	-1	11	40	0	-1	28	0	10	0	30	12	-1	0	0	40	0	0
c21684	31	0	0	28	0	-1	0	11	-1	47	0	0	6	-1	0	-1	0	0	0	-1	0	9	-1	0	0	15	1	0	0	0
c21696	0	43	0	-1	45	8	34	30	0	0	0	-1	0	0	-1	-1	34	-1	-1	-1	40	0	30	4	5	0	-1	-1	8	40
c21740	39	43	0	-1	45	0	34	30	0	8	31	0	0	0	0	-1	-1	0	-1	0	40	40	-1	4	5	0	-1	0	-1	40
c21775	0	0	0	28	0	-1	12	11	-1	0	0	0	0	0	0	40	0	0	0	0	0	9	-1	0	25	0	35	0	0	0
c21810	45	-1	0	28	0	-1	8	31	0	0	0	42	0	0	0	40	41	0	44	28	0	-1	-1	-1	0	4	0	0	0	0
c21815	45	2	0	28	36	30	0	0	-1	0	-1	0	0	0	0	40	-1	25	0	-1	10	0	0	12	30	0	-1	40	0	0
c21834	0	43	0	0	-1	0	0	30	0	40	-1	0	0	44	0	-1	44	28	0	5	-1	-1	-1	0	0	0	21	0	-1	0
c21841	0	43	0	0	-1	0	8	30	-1	4	0	0	0	0	26	-1	44	-1	-1	-1	38	0	-1	0	0	46	-1	0	-1	42
c21895	0	0	40	28	1	21	40	-1	0	21	36	-1	0	0	13	0	0	0	-1	45	6	0	34	-1	-1	14	0	-1	11	0
c21907	8	0	47	28	46	30	0	0	0	0	-1	-1	0	-1	-1	40	41	0	-1	0	25	0	4	38	0	0	-1	0	0	0
c21918	-1	-1	-1	0	45	0	0	30	41	0	26	0	30	-1	-1	-1	-1	25	41	0	0	0	0	-1	0	0	0	-1	8	0
c21931	0	0	0	28	-1	-1	0	-1	-1	-1	-1	30	-1	25	0	40	47	0	0	0	-1	-1	0	0	0	15	0	-1	0	0
c21937	0	-1	40	28	0	-1	0	11	-1	0	0	-1	40	0	0	40	0	0	0	-1	0	-1	-1	0	34	15	9	37	-1	0
c21945	-1	47	0	28	0	-1	41	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	40	40	41	0	0	0	0
c21954	0	0	0	28	0	-1	12	-1	-1	0	40	-1	0	0	0	-1	0	0	0	0	4	-1	40	47	0	0	40	-1	0	-1
c21979	11	43	0	32	45	0	34	30	0	-1	0	0	0	-1	21	0	34	-1	11	0	40	0	30	4	5	0	36	0	-1	-1
c21994	-1	45	40	28	0	0	-1	-1	-1	21	-1	-1	0	25	13	-1	0	-1	-1	0	-1	0	-1	-1	27	14	0	47	11	0
c21996	45	-1	-1	28	-1	-1	0	31	-1	6	0	42	0	13	-1	40	41	-1	44	28	0	28	35	4	0	0	0	-1	-1	0
c22006	0	43	0	0	-1	0	-1	-1	0	0	0	0	30	6	45	-1	44	0	41	-1	-1	0	0	0	0	-1	40	0	8	0
c22023	0	0	0	28	-1	-1	-1	-1	-1	0	-1	18	0	0	0	40	0	0	0	-1	-1	9	40	0	12	0	0	0	37	0
c22064	0	43	0	0	45	-1	0	30	0	40	44	43	0	0	13	-1	-1	0	0	44	0	0	47	0	0	-1	21	0	8	0
c22075	0	4	-1	28	0	47	-1	-1	40	0	0	5	0	0	0	40	41	0	-1	-1	0	0	-1	0	22	0	-1	-1	0	0
c22112	45	-1	0	28	0	-1	-1	31	0	35	-1	42	0	28	0	-1	41	42	44	28	0	28	-1	4	0	0	-1	0	0	0
c22113	-1	-1	0	28	0	-1	0	31	0	35	0	42	0	28	18	40	41	-1	44	28	0	-1	-1	4	0	0	-1	0	0	0
c22161	0	0	0	28	-1	30	-1	-1	-1	0	0	0	0	0	40	40	0	0	0	-1	10	25	0	-1	0	-1	0	40	0	-1
c22207	0	43	-1	0	45	0	0	30	41	0	-1	-1	30	-1	0	0	8	46	37	0	0	-1	0	-1	0	0	0	0	-1	0
c22224	9	0	0	28	-1	-1	11	11	-1	0	42	0	4	0	0	40	41	-1	0	8	0	9	0	0	0	15	28	-1	0	0
c22231	8	-1	0	28	0	21	0	0	0	0	0	0	0	0	-1	40	-1	0	-1	0	21	0	-1	42	0	-1	0	45	0	0
c22234	0	-1	0	-1	0	0	0	-1	0	25	-1	0	0	0	-1	40	41	0	-1	0	44	0	0	24	-1	0	-1	15	0	-1
c22243	0	22	0	28	0	-1	-1	24	6	-1	-1	0	32	-1	0	-1	41	0	-1	11	-1	0	0	0	0	30	40	4	0	0
c22286	0	0	0	28	-1	30	0	0	-1	0	0	0	-1	0	21	40	0	25	0	0	10	0	0	12	30	0	-1	40	42	0
c22290	37	43	-1	0	-1	0	-1	30	44	0	-1	10	-1	0	0	8	44	0	-1	5	-1	-1	0	-1	-1	-1	0	0	-1	27
c22308	0	0	0	28	0	-1	12	-1	-1	0	-1	-1	0	-1	0	40	0	-1	0	45	-1	9	40	-1	0	0	0	0	0	0
c22309	-1	0	0	28	0	-1	12	-1	-1	-1	-1	40	0	0	0	40	0	-1	0	45	12	-1	40	0	0	-1	0	0	0	0
c22359	0	-1	40	28	0	0	40	-1	21	21	36	-1	0	-1	13	36	-1	0	-1	0	-1	0	34	-1	0	14	0	47	0	0
c22391	44	25	0	28	0	-1	0	4	31	0	0	36	26	37	-1	40	41	0	44	-1	0	0	-1	-1	0	0	-1	-1	30	-1
c22403	0	0	0	28	-1	-1	0	11	-1	0	0	0	0	0	0	40	-1	0	-1	-1	-1	9	-1	0	0	-1	0	0	0	0
c22427	-1	-1	0	32	45	40	0	30	32	-1	-1	21	40	0	-1	0	0	-1	0	0	0	41	0	4	-1	-1	-1	40	8	0
c22433	8	0	0	28	-1	0	0	0	0	0	0	0	6	-1	0	40	41	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c22442	0	-1	-1	40	-1	0	38	30	25	0	28	0	0	-1	0	21	44	0	0	5	-1	-1	0	45	0	0	0	0	-1	32
c22472	45	-1	-1	28	0	-1	0	31	0	0	0	42	-1	28	0	40	41	0	44	28	-1	28	0	4	0	0	-1	0	0	0
c22520	0	0	42	-1	0	0	0	0	0	8	44	0	32	-1	0	40	0	0	0	0	0	21	-1	31	21	-1	-1	-1	-1	0
c22523	0	43	0	-1	45	47	0	30	-1	-1	18	0	0	0	0	0	13	0	-1	44	0	0	21	-1	0	8	-1	0	8	0
c22527	22	-1	40	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	13	0	-1	0	44	-1	6	-1	0	21	-1	-1	0	0	25	-1
