	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16633	0	22	-1	0	-1	39	13	41	22	41	0	0	18	0	22	0	0	-1	-1	0	27	0	-1	18	0	0	43	-1	0	0
c16724	-1	0	0	0	0	-1	13	0	-1	22	0	0	18	0	-1	0	0	-1	34	0	0	0	34	0	0	39	0	46	0	0
c16818	-1	0	-1	22	0	-1	0	5	0	0	0	36	18	0	-1	0	-1	36	34	0	36	0	48	0	-1	0	36	18	0	0
c16884	36	-1	0	0	0	12	44	0	22	0	41	0	18	14	0	0	49	0	34	0	0	0	0	0	0	43	25	0	0	-1
c16926	0	22	21	0	0	49	-1	5	24	0	0	0	-1	0	43	0	0	-1	34	0	38	-1	5	0	49	0	-1	-1	37	0
c16961	0	25	0	0	0	0	43	6	22	6	-1	-1	18	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	46	38	0
c16991	0	0	49	0	2	0	48	0	49	-1	40	0	18	50	-1	-1	25	-1	34	-1	0	12	0	0	1	0	-1	-1	0	-1
c17015	36	0	0	0	22	0	0	0	22	-1	0	0	18	0	27	0	49	12	34	0	1	12	0	-1	0	-1	25	0	-1	10
c17021	0	23	0	30	-1	13	-1	0	22	0	0	41	18	0	0	-1	0	0	34	0	0	-1	0	0	-1	0	0	46	-1	0
c17052	5	0	27	0	0	0	0	0	22	30	37	36	18	0	0	12	-1	18	-1	41	0	-1	27	-1	0	0	0	23	-1	25
c17094	-1	-1	0	12	0	0	-1	-1	22	0	0	22	18	-1	0	0	0	0	34	0	0	4	0	0	5	0	0	46	0	6
c17108	0	41	0	-1	-1	-1	0	0	0	-1	0	-1	18	-1	37	-1	-1	-1	34	-1	0	0	37	37	41	-1	36	38	-1	-1
c17113	-1	42	0	-1	38	0	0	0	22	0	0	23	18	50	0	-1	49	34	34	37	-1	-1	39	-1	0	0	25	24	0	0
c17134	0	-1	0	0	-1	24	13	-1	-1	0	0	0	18	1	0	0	0	0	34	0	-1	0	-1	0	0	0	0	46	49	0
c17247	0	0	-1	0	0	0	0	-1	-1	0	49	-1	-1	0	0	-1	0	34	34	-1	0	0	39	0	0	0	27	46	21	0
c17281	36	0	37	37	0	0	0	34	22	0	-1	0	18	-1	0	0	49	-1	34	-1	28	-1	0	2	-1	0	25	14	0	10
c17296	0	0	-1	0	2	0	0	0	-1	9	0	0	18	-1	0	0	30	-1	34	-1	0	36	41	34	0	22	36	0	0	-1
c17379	37	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	34	25	0	0	39	0	1	0	27	46	0	0
c17435	0	-1	34	18	5	0	18	2	43	-1	0	12	18	50	0	0	0	0	34	-1	41	0	0	0	38	22	36	25	0	0
c17440	-1	-1	0	0	2	-1	0	0	0	9	43	-1	18	50	0	0	-1	21	34	-1	0	0	0	0	0	0	36	-1	-1	5
c17515	36	25	21	-1	2	0	0	13	41	-1	0	0	18	50	0	30	37	0	34	-1	12	0	0	0	-1	0	36	-1	38	-1
c17551	36	-1	0	-1	0	0	0	5	-1	0	-1	0	-1	0	43	0	0	0	34	0	0	0	5	0	0	-1	36	0	0	0
c17640	0	0	12	25	-1	-1	0	-1	22	0	-1	0	18	0	0	0	49	-1	34	0	-1	0	0	0	-1	0	0	-1	7	-1
c17642	0	-1	0	0	0	0	0	0	22	0	0	0	18	1	0	0	49	0	34	0	0	0	0	0	-1	23	0	0	7	0
c17659	0	39	48	0	2	0	0	0	-1	-1	0	0	18	50	12	49	0	25	34	-1	0	-1	0	0	0	46	-1	18	0	0
c17690	0	0	27	21	0	0	0	-1	-1	0	0	0	18	0	0	1	49	0	-1	0	50	0	0	43	0	0	0	-1	7	0
c17701	-1	22	0	0	0	0	13	41	22	0	35	0	18	0	0	-1	0	0	34	25	0	-1	12	25	0	0	0	46	49	37
c17704	43	-1	-1	0	0	-1	23	0	25	0	-1	-1	18	50	-1	0	0	0	34	-1	-1	29	0	-1	-1	0	36	-1	-1	0
c17721	-1	9	39	0	0	-1	13	-1	22	0	-1	0	18	0	0	0	-1	0	34	0	5	34	-1	-1	0	0	0	46	-1	0
c17741	0	-1	21	-1	2	0	0	-1	0	-1	0	0	18	50	0	-1	-1	0	34	-1	10	0	0	0	0	0	-1	0	0	0
c17757	0	0	-1	0	2	0	38	0	12	-1	36	0	18	-1	12	0	-1	0	34	-1	0	27	0	36	-1	0	36	18	0	0
c17797	36	9	-1	0	0	12	-1	-1	22	-1	-1	0	-1	0	0	0	49	1	34	34	0	0	-1	0	0	0	25	-1	0	0
c17803	0	0	-1	0	22	12	0	0	22	0	0	0	18	34	21	0	49	-1	34	34	0	0	12	0	-1	0	0	-1	7	-1
c17813	-1	18	0	0	9	0	0	0	43	23	-1	0	-1	50	0	0	12	49	34	-1	0	-1	25	0	0	0	36	0	-1	0
c17881	0	0	5	25	5	0	-1	1	22	-1	-1	0	18	-1	-1	-1	0	0	-1	26	37	12	0	22	0	0	0	46	-1	5
c17909	0	0	0	0	25	-1	0	0	22	1	-1	6	18	34	0	0	49	2	-1	0	0	5	0	0	0	41	0	0	7	0
c17932	0	0	0	0	2	-1	-1	0	-1	-1	0	0	18	50	12	0	0	-1	34	-1	0	-1	2	-1	0	0	36	-1	30	0
c17992	-1	5	0	0	0	0	0	5	0	34	0	0	18	-1	43	0	0	-1	34	0	0	5	-1	48	27	0	-1	-1	-1	0
c18054	-1	22	0	0	0	-1	13	41	22	0	0	0	18	-1	-1	0	20	0	34	25	0	37	12	-1	-1	0	0	46	49	0
c18068	-1	-1	-1	12	0	0	-1	-1	22	0	0	22	18	0	0	0	0	0	34	0	0	4	0	0	-1	0	0	-1	0	6
c18096	0	-1	-1	0	0	0	-1	0	22	22	0	0	18	-1	-1	-1	0	-1	34	0	0	0	34	-1	0	34	0	-1	0	0
c18114	36	-1	38	-1	9	0	0	-1	-1	-1	0	-1	18	0	-1	0	49	36	-1	-1	0	38	0	0	0	0	25	0	0	10
c18134	0	-1	5	0	0	0	0	-1	22	0	-1	-1	18	39	0	-1	0	24	-1	0	37	-1	-1	-1	0	0	-1	46	0	5
c18135	0	0	5	0	0	0	12	1	22	0	-1	9	18	39	0	-1	-1	-1	-1	44	37	12	0	0	0	0	24	46	-1	5
c18139	0	-1	5	4	0	-1	0	1	-1	12	-1	-1	18	39	0	0	0	0	34	0	37	12	0	0	0	0	0	46	-1	-1
c18154	-1	0	0	12	0	2	1	2	-1	0	0	0	18	0	0	0	49	0	34	0	0	19	0	0	0	5	0	1	-1	-1
c18161	-1	36	27	9	31	0	0	0	22	-1	0	0	18	0	0	0	49	12	-1	-1	0	0	0	0	-1	0	0	-1	7	-1
c18162	-1	0	0	0	0	2	1	0	-1	0	0	0	18	-1	0	0	49	0	34	0	0	19	-1	0	0	5	0	-1	0	2
c18171	0	43	0	0	0	0	0	0	22	0	-1	0	18	0	0	-1	0	0	34	9	0	0	0	12	0	0	-1	46	0	0
c18236	-1	0	48	0	0	36	-1	0	-1	0	6	0	18	-1	0	29	0	0	34	-1	-1	0	0	2	0	0	36	4	49	37
c18267	0	39	48	0	2	0	0	-1	-1	-1	0	0	18	50	-1	0	0	25	34	-1	0	27	-1	0	0	-1	36	18	41	0
c18289	0	0	-1	-1	2	0	0	5	0	-1	43	0	-1	50	0	0	-1	-1	-1	-1	0	49	-1	-1	-1	-1	36	21	14	-1
c18306	-1	0	-1	-1	0	0	-1	0	22	-1	0	0	18	21	0	5	-1	37	34	0	0	0	27	0	0	0	0	23	7	25
c18312	-1	0	0	22	48	-1	0	5	0	-1	-1	21	18	0	43	-1	27	-1	-1	0	36	0	48	0	-1	37	36	18	0	-1
c18317	-1	-1	-1	0	2	-1	0	0	-1	-1	-1	0	-1	-1	18	0	-1	0	34	-1	0	2	30	0	0	-1	-1	9	0	0
c18330	0	0	27	20	36	0	0	0	22	18	0	0	18	-1	-1	0	49	0	34	0	0	10	27	0	-1	-1	0	23	7	25
c18379	36	9	0	0	1	-1	0	0	-1	0	0	-1	18	0	38	0	49	-1	34	-1	0	-1	0	40	23	0	25	0	0	0
c18409	0	-1	-1	-1	2	0	0	0	37	-1	43	0	18	50	0	0	0	0	34	-1	1	0	-1	0	-1	5	36	21	14	0
c18418	-1	0	-1	37	-1	37	0	5	1	0	0	0	18	1	43	0	-1	-1	34	28	0	35	0	-1	31	0	-1	18	24	-1
c18444	36	0	-1	-1	9	0	0	0	22	0	-1	0	18	0	-1	0	49	36	34	-1	43	38	0	0	5	0	25	0	0	10
c18447	1	0	0	37	2	0	38	0	-1	-1	0	-1	18	50	12	-1	0	0	34	-1	0	-1	0	0	0	0	36	18	0	0
c18459	-1	-1	0	0	0	-1	0	5	-1	0	0	5	18	0	43	0	0	12	34	1	41	0	0	14	0	0	36	18	0	0
c18575	-1	0	0	22	48	-1	-1	-1	0	35	0	0	18	0	43	2	27	-1	34	0	36	-1	-1	0	0	-1	36	-1	0	0
c18610	0	0	34	0	-1	0	21	-1	-1	44	0	0	-1	50	14	-1	0	0	34	-1	12	48	38	-1	0	0	36	34	0	0
c18614	0	0	-1	-1	2	-1	-1	-1	12	-1	0	9	18	50	12	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	18	-1	12
c18656	0	0	0	0	-1	-1	38	0	12	-1	0	-1	18	50	-1	34	-1	0	34	-1	0	27	0	0	-1	0	36	-1	0	0
c18689	0	0	0	-1	-1	-1	0	7	0	9	0	0	-1	50	5	0	0	-1	34	-1	0	36	0	34	0	22	36	0	0	0
c18823	36	0	0	0	0	0	38	-1	22	0	0	0	18	0	-1	18	-1	0	34	0	0	0	31	-1	0	0	25	-1	0	-1
c18824	49	46	0	-1	0	0	-1	-1	-1	37	-1	0	18	-1	0	-1	0	-1	34	21	0	0	0	0	-1	0	0	0	0	5
c18850	-1	5	6	48	0	0	12	5	-1	41	0	0	18	0	43	0	0	-1	34	-1	-1	5	34	-1	25	0	-1	-1	1	0
c18858	0	18	0	0	0	0	41	38	43	0	-1	0	-1	50	2	-1	-1	0	34	-1	0	0	25	-1	-1	0	36	0	0	0
c18866	-1	-1	39	-1	0	0	13	0	22	0	-1	0	18	-1	0	0	0	0	34	0	-1	-1	0	-1	0	0	0	46	0	0
c18876	36	0	0	37	-1	-1	0	0	22	50	43	-1	18	5	0	-1	49	0	34	0	-1	-1	-1	0	-1	-1	-1	14	0	10
c18884	0	0	0	-1	0	-1	43	-1	22	30	5	0	18	49	0	0	-1	0	34	0	0	0	-1	21	-1	39	0	0	7	-1
c18912	-1	0	-1	0	0	0	0	-1	22	0	0	0	-1	0	0	-1	-1	1	34	0	-1	0	0	-1	0	0	0	46	0	0
c18920	0	0	-1	20	36	-1	0	0	22	-1	-1	-1	-1	0	-1	0	49	0	-1	0	0	0	27	0	-1	-1	0	23	7	25
c18981	0	0	-1	0	25	26	0	0	-1	1	4	6	18	0	0	41	49	2	34	0	0	-1	0	0	0	0	0	-1	7	0
c19022	0	0	-1	29	-1	0	0	0	-1	48	49	0	18	0	0	5	49	-1	34	-1	0	0	-1	0	0	0	0	42	0	0
c19027	0	0	-1	0	2	0	38	0	12	-1	0	-1	-1	50	-1	0	0	0	34	-1	0	-1	-1	-1	0	0	36	-1	0	0
c19047	0	25	-1	0	-1	0	-1	0	43	5	0	5	18	50	0	0	0	0	34	-1	14	0	-1	-1	0	22	36	25	-1	0
c19062	-1	-1	48	0	0	36	-1	0	43	0	6	0	18	50	0	29	0	-1	34	-1	0	0	0	-1	0	0	36	4	49	-1
c19087	0	0	0	0	2	0	-1	0	48	9	43	0	18	50	-1	0	-1	0	34	-1	5	41	-1	27	0	0	36	0	-1	-1
c19132	36	0	0	-1	37	0	0	-1	22	5	36	0	18	-1	0	0	49	0	-1	0	1	0	-1	-1	-1	36	25	-1	0	10
c19200	-1	1	12	-1	39	4	-1	0	22	0	34	0	18	21	0	12	-1	0	34	0	39	-1	18	0	0	0	0	0	-1	-1
c19239	0	-1	27	49	0	0	0	0	22	5	0	0	18	0	0	0	49	0	34	0	41	0	0	0	0	0	0	0	7	22
c19282	0	13	-1	37	0	0	1	0	22	0	0	-1	18	0	-1	-1	49	9	34	0	2	0	0	0	12	0	-1	25	0	0
c19300	-1	-1	21	12	-1	-1	0	-1	0	-1	0	0	18	50	0	25	38	-1	34	-1	0	0	0	0	-1	0	36	-1	0	0
c19348	0	-1	5	-1	23	-1	5	-1	22	0	-1	14	18	39	0	0	0	-1	34	0	37	12	-1	0	0	-1	0	46	0	5
c19414	0	-1	-1	5	0	0	0	0	-1	49	0	0	18	0	0	0	-1	-1	34	0	-1	0	-1	-1	0	0	-1	46	0	0
c19458	36	0	0	-1	0	50	0	0	22	0	-1	0	-1	0	37	9	49	0	34	-1	0	0	-1	0	0	-1	25	29	0	20
c19475	0	-1	0	0	0	37	1	0	22	0	-1	36	18	-1	0	0	49	-1	34	0	0	0	0	48	-1	0	-1	25	0	-1
c19476	-1	-1	34	0	5	12	-1	0	-1	-1	36	14	18	50	21	0	0	-1	34	-1	0	0	39	0	27	22	36	25	-1	0
c19485	-1	38	-1	0	-1	38	49	0	22	0	13	-1	18	25	0	-1	49	0	34	0	0	0	0	0	0	-1	-1	0	-1	-1
c19487	0	0	12	0	0	0	0	0	22	27	-1	0	-1	34	0	-1	49	0	34	34	49	0	0	-1	0	-1	0	0	7	-1
c19543	-1	0	-1	0	0	2	-1	0	22	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	39	18	0	36	27	46	0	0
c19554	-1	21	-1	0	-1	0	0	0	43	-1	0	0	18	50	12	0	0	0	34	-1	18	0	0	48	0	0	36	0	0	39
c19562	0	-1	-1	0	-1	-1	1	43	22	-1	0	-1	18	0	0	0	49	0	34	0	0	-1	0	0	0	0	0	0	0	0
c19621	0	1	12	21	39	0	0	0	-1	0	34	-1	18	0	0	0	49	-1	34	0	39	0	0	0	5	-1	0	0	-1	-1
c19686	0	1	-1	21	39	0	-1	0	-1	-1	34	0	18	0	0	-1	-1	0	34	0	0	0	0	0	0	0	0	0	7	-1
c19693	0	0	34	0	5	0	0	22	43	0	0	36	18	50	0	0	38	-1	34	-1	28	0	-1	0	-1	0	36	0	-1	-1
c19697	0	22	-1	0	0	0	13	-1	22	0	0	23	18	18	0	25	0	0	-1	-1	0	-1	12	37	-1	-1	-1	46	49	28
c19748	0	-1	39	0	0	0	13	0	22	-1	-1	0	-1	0	0	0	0	22	-1	0	-1	34	-1	22	0	0	12	46	0	48
c19765	34	0	0	0	0	0	1	0	22	0	-1	0	18	0	0	0	-1	0	34	0	0	41	0	0	0	0	0	0	0	12
c19772	-1	0	0	0	-1	49	0	5	38	48	-1	-1	18	0	43	-1	0	37	34	42	13	2	5	0	0	0	-1	0	0	0
c19775	0	0	-1	0	0	-1	0	0	22	0	49	0	-1	0	0	-1	-1	34	34	0	0	-1	39	0	38	0	27	46	0	-1
c19778	39	22	0	-1	5	0	13	-1	22	41	0	0	18	0	22	0	0	-1	34	0	-1	0	12	18	0	0	0	46	-1	0
c19779	39	-1	0	0	5	0	13	41	22	41	0	0	18	0	22	0	36	-1	-1	0	27	-1	-1	18	0	0	0	-1	0	0
c19783	-1	-1	0	0	0	0	-1	12	-1	49	-1	50	18	18	0	0	49	-1	34	0	-1	0	-1	0	0	-1	23	0	-1	-1
c19808	-1	9	38	-1	9	0	20	0	22	0	0	18	18	0	0	1	49	0	34	-1	18	38	0	0	0	0	25	34	-1	10
c19840	0	41	0	0	2	0	0	0	-1	-1	0	0	18	50	37	-1	0	0	34	-1	-1	-1	37	0	0	1	-1	0	34	0
c19841	0	41	0	2	2	-1	0	0	0	-1	0	0	18	50	37	0	-1	0	-1	-1	0	0	37	34	-1	1	-1	-1	0	0
c19890	-1	-1	0	12	0	0	2	-1	22	-1	0	22	18	-1	0	-1	0	0	-1	-1	0	4	0	0	5	0	-1	-1	0	-1
c19929	0	0	0	0	0	-1	1	49	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	19	22	0	-1	0	0	0	-1	0
c19940	-1	9	0	0	-1	38	37	-1	22	0	-1	0	18	0	14	0	49	-1	34	-1	-1	-1	0	0	0	18	25	0	0	-1
c19947	0	-1	2	-1	0	13	-1	-1	22	0	0	0	18	1	0	0	49	37	34	0	0	0	0	31	-1	0	0	0	7	0
c19953	0	0	-1	0	0	49	0	5	-1	0	0	-1	-1	0	43	25	0	0	34	14	38	-1	5	23	0	0	-1	0	0	0
c19961	0	0	0	0	2	0	0	0	0	9	0	0	-1	-1	43	0	0	0	34	-1	0	36	0	0	0	22	36	0	12	0
c19968	36	0	0	37	0	-1	12	0	22	0	0	-1	18	0	0	13	49	-1	34	-1	28	-1	0	0	0	12	25	14	0	10
c19980	36	0	38	-1	9	0	15	0	22	0	0	18	-1	0	0	0	49	1	34	-1	-1	38	0	-1	0	0	25	0	0	10
c19995	0	0	0	36	-1	0	49	-1	0	19	0	-1	18	50	-1	-1	1	-1	34	-1	26	-1	25	0	4	-1	36	22	-1	1
c19999	36	9	0	0	-1	0	0	0	-1	0	0	0	18	0	14	0	49	0	34	0	0	0	25	39	0	21	25	-1	0	0
c20009	36	0	38	-1	9	0	15	0	22	0	0	-1	18	0	0	0	49	1	34	0	0	38	0	0	0	0	25	0	0	10
c20032	0	41	-1	44	2	-1	-1	-1	0	-1	-1	0	-1	-1	37	0	0	-1	-1	-1	0	0	-1	-1	41	0	36	-1	14	0
c20051	0	-1	18	-1	0	0	41	-1	12	0	0	-1	18	0	-1	50	0	5	34	22	0	0	0	0	-1	0	0	-1	-1	5
c20055	0	-1	36	0	0	-1	0	0	43	0	0	21	18	50	0	0	12	41	-1	-1	0	-1	25	0	-1	-1	36	0	0	0
c20090	6	0	25	0	0	49	0	5	0	0	0	0	18	41	43	-1	0	0	34	0	0	2	-1	0	0	0	36	0	-1	0
c20110	0	39	48	0	2	-1	0	0	0	-1	0	-1	18	50	12	0	0	-1	34	-1	0	27	-1	-1	0	-1	36	18	-1	19
c20142	-1	-1	0	0	-1	0	0	0	0	9	-1	0	18	50	0	0	30	-1	-1	-1	0	36	0	34	0	22	36	0	0	-1
c20187	0	22	0	14	-1	0	13	-1	22	-1	5	0	18	0	-1	-1	0	0	34	49	0	0	12	0	0	23	0	46	0	0
c20200	7	0	-1	0	-1	49	-1	5	-1	0	0	0	18	0	-1	39	0	39	34	-1	0	-1	5	36	-1	0	36	-1	-1	0
c20222	0	25	21	12	2	5	0	-1	-1	-1	-1	0	-1	50	0	25	0	-1	34	-1	-1	0	0	-1	0	0	36	0	0	2
c20244	0	22	-1	-1	36	5	13	41	22	43	0	0	18	34	0	-1	0	39	34	0	0	-1	12	-1	-1	-1	-1	46	49	-1
c20299	0	-1	-1	0	0	-1	2	-1	22	-1	-1	22	-1	0	-1	0	0	18	-1	-1	0	4	0	0	6	34	-1	46	0	30
c20338	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	36	-1	0	0	22	36	0	12	0
c20348	-1	-1	0	12	0	0	2	-1	22	0	0	22	-1	0	0	0	7	48	34	0	0	4	0	0	0	0	-1	46	0	0
c20361	-1	0	-1	-1	0	0	9	1	22	0	-1	0	-1	39	22	-1	0	0	34	0	-1	12	0	0	0	0	-1	46	0	-1
c20368	-1	0	12	26	49	22	0	0	22	0	0	0	18	0	0	0	49	13	34	0	28	-1	34	-1	0	48	25	-1	-1	10
c20378	21	24	34	0	2	0	0	-1	-1	0	49	0	-1	50	0	34	41	0	34	-1	0	0	-1	17	-1	-1	-1	28	-1	0
c20420	0	39	48	0	2	23	0	-1	25	-1	0	0	18	50	12	30	0	0	34	-1	0	27	0	0	-1	-1	36	-1	25	-1
c20426	0	22	0	0	-1	0	13	41	22	0	-1	0	18	0	0	48	-1	0	34	0	0	0	12	0	0	0	0	46	-1	0
c20449	0	9	0	0	0	21	1	0	-1	0	37	0	-1	0	-1	0	-1	-1	34	0	-1	19	-1	18	0	0	0	0	-1	13
c20538	36	-1	-1	-1	0	12	-1	-1	22	0	-1	0	18	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	25	0	0	0
c20570	0	1	12	-1	39	-1	0	-1	22	43	-1	0	18	0	34	0	49	0	34	-1	27	-1	13	-1	0	0	-1	0	7	-1
c20655	0	38	28	0	0	-1	0	41	22	48	49	38	18	0	0	0	49	30	34	24	0	-1	0	0	48	0	0	0	0	0
c20733	0	0	0	-1	0	0	-1	-1	-1	49	0	0	-1	-1	0	0	0	0	34	-1	-1	0	0	4	0	0	-1	46	0	0
c20746	0	41	0	-1	2	12	0	-1	0	-1	0	18	18	50	37	0	0	0	34	-1	-1	0	37	0	0	0	36	0	0	0
c20785	0	-1	34	0	5	0	37	-1	43	-1	0	-1	18	50	-1	0	5	-1	34	-1	0	0	0	0	-1	0	36	0	48	-1
c20797	0	0	5	4	-1	0	0	1	22	-1	-1	0	18	39	0	-1	-1	0	-1	-1	37	12	0	0	0	-1	-1	46	0	5
c20882	0	0	-1	3	0	-1	-1	0	22	0	49	0	-1	0	0	-1	0	-1	34	0	0	0	39	0	5	0	27	46	0	0
c20901	1	0	0	0	2	18	0	-1	0	9	-1	-1	-1	50	0	0	0	38	34	-1	9	0	0	-1	0	0	36	0	0	37
c20909	36	0	12	26	49	22	0	0	22	0	0	0	-1	0	0	0	-1	-1	34	0	28	-1	-1	0	0	48	25	14	0	10
c20940	0	0	34	0	5	0	0	0	-1	0	0	-1	18	50	0	0	0	-1	34	-1	0	0	39	0	0	22	-1	25	0	-1
c20957	0	46	0	18	4	0	41	0	12	0	0	-1	18	-1	0	-1	0	5	-1	0	0	0	0	0	-1	17	0	0	0	-1
c20980	0	0	18	14	-1	0	38	0	12	-1	0	0	18	50	-1	14	0	0	34	-1	21	27	0	0	0	0	-1	-1	0	0
c20987	0	5	0	0	39	-1	0	0	22	4	0	0	18	0	-1	-1	2	37	34	0	-1	-1	0	39	34	0	0	46	0	-1
c21008	0	0	0	0	-1	9	14	25	0	9	43	0	18	50	0	0	0	0	34	-1	-1	-1	0	0	12	-1	36	0	14	-1
c21025	0	38	28	26	25	0	0	41	22	48	49	-1	18	-1	0	0	49	30	34	-1	-1	0	5	0	48	25	0	0	25	0
c21089	0	0	0	-1	-1	0	0	0	22	0	0	0	18	46	0	-1	-1	-1	-1	0	0	0	-1	43	0	0	5	-1	0	0
c21116	0	0	0	0	0	0	13	0	-1	22	-1	0	18	0	-1	0	0	0	34	0	0	-1	34	0	12	0	0	46	1	0
c21117	0	0	0	0	0	0	13	0	22	22	18	0	18	-1	-1	0	0	0	34	0	-1	0	34	0	0	0	0	46	1	-1
c21165	-1	41	-1	0	2	9	-1	-1	-1	9	43	2	18	50	0	-1	0	0	34	-1	0	-1	0	0	0	0	36	-1	10	37
c21166	0	24	49	0	0	5	-1	0	22	0	39	-1	18	0	0	-1	0	0	34	-1	43	0	12	0	-1	0	0	-1	-1	0
c21174	0	18	0	0	0	0	0	5	-1	0	-1	0	18	50	2	0	12	-1	-1	-1	37	0	-1	0	-1	-1	-1	0	0	0
c21175	0	18	0	-1	0	0	0	5	43	0	0	0	18	50	2	0	12	0	-1	-1	37	0	25	0	-1	0	-1	0	0	-1
c21185	0	0	21	12	2	34	0	0	-1	-1	0	0	18	-1	-1	0	0	0	34	-1	-1	0	0	-1	13	0	-1	-1	0	2
c21206	36	0	38	-1	9	0	0	-1	22	0	-1	0	-1	34	-1	0	49	-1	34	0	0	38	0	0	41	-1	25	-1	0	-1
c21226	12	0	48	0	0	36	-1	-1	43	0	6	0	18	50	0	29	0	0	-1	-1	-1	0	20	2	12	-1	-1	-1	49	0
c21232	0	25	5	0	-1	-1	41	1	22	0	-1	0	18	39	37	0	0	0	34	-1	37	12	25	0	-1	0	-1	46	0	5
c21239	-1	-1	36	-1	-1	-1	0	0	43	0	43	0	18	50	-1	-1	12	0	34	-1	0	0	-1	-1	0	-1	-1	18	0	0
c21256	-1	0	0	34	0	-1	0	0	22	-1	0	0	18	-1	50	0	-1	-1	34	0	0	0	-1	0	-1	0	0	-1	7	-1
c21314	1	0	0	0	2	18	0	-1	0	9	-1	0	18	50	38	0	0	0	34	-1	-1	0	0	0	0	0	36	25	0	37
c21316	12	0	-1	0	0	0	18	0	43	-1	-1	0	18	50	0	-1	-1	-1	-1	-1	0	25	24	2	0	37	36	4	49	12
c21334	0	41	34	21	2	0	0	-1	12	-1	0	0	18	-1	37	0	0	-1	34	-1	-1	-1	37	-1	0	0	36	0	9	-1
c21377	0	0	12	-1	0	0	1	0	22	0	-1	0	18	0	0	0	49	0	34	0	49	0	39	0	12	0	-1	-1	0	0
c21379	0	0	-1	0	0	0	0	0	-1	0	0	12	-1	34	0	-1	-1	0	34	34	0	0	-1	0	0	-1	43	27	7	-1
c21408	0	0	-1	0	0	41	1	9	22	0	0	0	-1	0	38	5	49	-1	34	0	30	0	-1	0	18	0	0	-1	0	-1
c21438	0	-1	34	9	0	0	0	5	-1	0	0	34	-1	0	0	22	49	0	34	12	9	0	0	1	0	20	0	24	7	-1
c21475	0	-1	-1	20	-1	0	0	0	22	0	0	0	18	0	0	5	49	37	34	0	0	0	27	18	0	-1	0	23	7	25
c21477	36	29	38	-1	-1	0	0	25	22	0	-1	18	-1	-1	35	25	49	-1	34	38	14	38	0	0	-1	0	25	0	0	10
c21502	-1	0	0	37	2	0	38	-1	12	-1	0	0	-1	50	12	21	0	0	34	-1	0	27	0	50	-1	0	36	18	0	0
c21518	0	0	0	-1	-1	0	13	-1	22	-1	0	0	18	0	-1	0	0	0	34	0	0	0	34	-1	0	0	0	46	0	0
c21560	36	-1	0	0	38	48	9	38	43	0	0	-1	18	-1	0	0	12	-1	-1	-1	0	-1	-1	0	36	0	-1	-1	0	0
c21580	0	0	-1	0	-1	0	-1	0	22	0	0	-1	18	-1	0	0	49	-1	-1	34	-1	0	-1	0	0	0	0	0	7	-1
c21584	-1	0	34	0	-1	0	0	0	-1	5	0	0	18	50	0	-1	0	0	34	-1	0	0	0	-1	9	22	36	25	47	0
c21615	0	0	0	0	0	0	-1	0	-1	0	0	0	18	-1	0	0	49	39	34	0	0	0	22	-1	0	0	0	0	7	-1
c21617	-1	14	0	0	2	0	34	-1	-1	-1	2	0	-1	50	-1	21	0	0	34	-1	0	25	0	39	0	0	36	-1	0	0
c21642	0	-1	0	-1	0	-1	13	41	22	-1	-1	24	18	0	0	25	0	0	34	-1	0	38	12	37	-1	5	0	46	49	-1
c21674	0	0	-1	12	2	-1	0	-1	0	-1	0	-1	18	50	-1	-1	0	41	34	-1	0	0	0	0	-1	0	36	37	0	0
c21738	0	12	37	12	2	0	38	0	12	-1	0	0	18	50	12	0	0	0	34	-1	0	-1	0	-1	0	-1	36	18	0	0
c21816	12	0	-1	0	-1	0	0	-1	43	-1	25	0	-1	50	-1	0	5	0	34	-1	-1	49	39	0	18	0	36	-1	0	0
c21823	36	1	-1	0	0	50	0	49	22	0	5	0	-1	0	37	-1	49	-1	34	0	-1	0	0	0	30	0	25	29	26	9
c21824	36	0	0	-1	0	0	0	5	-1	0	26	0	18	43	43	0	0	-1	34	0	0	0	5	31	0	0	36	0	0	0
c21826	0	0	-1	0	2	5	-1	0	10	9	-1	0	-1	50	0	0	0	12	34	-1	-1	36	0	0	0	22	-1	0	12	0
c21853	0	0	0	0	-1	-1	0	0	0	-1	-1	0	18	50	-1	0	0	38	34	-1	14	27	-1	-1	-1	0	36	-1	0	0
c21875	0	0	18	38	2	0	38	1	-1	-1	0	0	18	50	12	0	0	0	-1	-1	0	27	-1	0	0	-1	36	18	-1	25
c21942	-1	1	12	21	39	0	0	0	22	0	34	0	18	-1	0	0	49	0	-1	-1	39	0	0	0	0	0	0	0	7	-1
