	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16999	0	-1	42	14	0	31	-1	0	-1	-1	0	-1	0	-1	18	0	27	0	0	0	0	0	25	-1	0	0	0	19	0	-1
c17039	-1	0	0	9	0	0	0	0	0	-1	0	0	0	-1	18	8	0	0	0	42	-1	0	0	6	-1	-1	0	-1	0	0
c17060	16	8	-1	-1	-1	0	49	-1	0	0	44	0	0	19	-1	-1	41	-1	41	-1	0	-1	0	21	5	0	0	-1	0	-1
c17068	-1	16	0	0	-1	11	0	8	8	42	-1	0	0	0	18	-1	23	0	0	42	33	0	0	0	-1	-1	-1	-1	-1	41
c17098	10	-1	-1	-1	-1	0	-1	16	-1	-1	-1	-1	-1	0	-1	8	0	17	-1	-1	0	32	11	0	0	0	42	-1	0	-1
c17099	10	-1	44	0	-1	0	-1	-1	-1	42	-1	22	-1	0	18	-1	-1	17	-1	0	0	32	11	-1	-1	-1	42	-1	0	41
c17267	-1	0	-1	0	11	-1	16	-1	0	-1	8	0	0	42	18	0	0	0	0	0	0	-1	11	-1	0	0	-1	38	-1	0
c17313	0	-1	-1	-1	37	0	0	-1	8	0	0	0	0	0	18	17	0	0	18	0	0	-1	-1	4	0	0	0	22	5	-1
c17357	0	5	-1	14	19	0	-1	0	0	0	0	0	0	0	18	0	22	0	0	7	4	0	11	0	-1	0	-1	41	-1	0
c17374	-1	-1	0	-1	8	8	-1	0	42	42	22	11	-1	40	18	8	50	17	0	-1	-1	0	0	3	-1	-1	-1	-1	0	41
c17383	0	-1	0	27	0	0	-1	0	0	0	-1	0	0	0	18	-1	0	0	-1	0	41	-1	46	19	-1	0	0	0	0	0
c17398	0	0	0	0	0	0	-1	32	45	42	0	22	-1	0	-1	8	-1	0	-1	0	-1	0	-1	0	0	17	0	-1	-1	8
c17440	-1	0	9	30	-1	0	0	-1	37	42	0	-1	0	0	18	8	0	0	22	0	-1	0	42	-1	0	21	0	-1	0	-1
c17487	-1	-1	22	0	-1	42	42	34	0	0	-1	-1	0	0	18	-1	11	19	0	15	0	0	0	0	35	21	0	0	9	-1
c17489	0	0	0	41	-1	34	-1	-1	0	0	0	0	0	-1	18	25	0	0	0	0	-1	-1	7	-1	-1	0	-1	0	0	16
c17530	-1	39	-1	-1	19	0	-1	-1	13	0	0	0	0	-1	18	0	22	7	0	0	0	0	0	3	0	0	0	0	-1	0
c17555	0	0	-1	41	0	34	-1	-1	-1	0	16	0	-1	3	-1	0	7	0	-1	0	8	38	7	32	30	0	8	0	0	16
c17569	0	0	8	-1	19	34	-1	0	-1	0	8	-1	0	0	18	0	-1	0	0	-1	0	38	0	-1	-1	0	8	0	31	0
c17611	-1	5	-1	14	19	-1	-1	0	0	-1	0	11	0	-1	18	-1	22	17	0	8	0	0	0	-1	0	5	-1	-1	0	-1
c17627	0	0	-1	14	19	16	-1	0	0	0	15	16	0	0	18	0	40	0	-1	-1	0	0	0	0	-1	39	0	-1	0	0
c17660	0	0	0	0	0	0	-1	29	7	0	44	0	12	0	18	8	0	-1	0	-1	-1	-1	-1	0	22	-1	12	-1	0	0
c17661	0	0	0	0	0	0	-1	0	7	0	44	0	12	0	18	8	0	0	22	-1	0	-1	0	-1	22	0	12	-1	0	0
c17688	3	0	0	14	9	11	30	0	17	0	0	34	0	-1	18	-1	45	2	30	0	45	20	0	0	0	18	0	0	0	-1
c17703	0	0	-1	14	0	0	9	15	0	0	0	0	0	0	18	-1	11	0	-1	0	-1	0	0	0	46	50	0	0	0	6
c17719	10	15	19	42	0	34	-1	-1	-1	-1	37	0	-1	0	18	0	-1	0	0	-1	8	38	39	32	0	32	0	0	8	0
c17791	-1	16	5	0	0	-1	-1	0	3	37	0	0	-1	0	18	-1	0	0	-1	42	-1	0	0	0	0	37	-1	0	0	0
c17848	-1	0	0	-1	-1	0	0	0	-1	42	8	8	0	11	18	8	-1	-1	0	0	0	0	0	16	0	0	0	-1	-1	-1
c17851	0	0	0	14	15	0	-1	0	-1	47	0	8	0	0	18	8	2	14	0	0	0	0	0	0	0	2	0	-1	0	0
c17875	0	27	37	14	9	11	-1	0	0	0	7	34	22	-1	18	-1	0	-1	0	7	0	0	0	-1	0	0	-1	0	0	0
c17885	19	-1	0	0	0	-1	-1	-1	-1	-1	37	0	9	0	18	0	-1	0	37	0	8	38	0	32	45	32	-1	42	-1	0
c17922	-1	-1	9	-1	-1	-1	0	-1	37	42	0	0	0	0	18	8	0	0	22	0	0	-1	42	-1	42	21	0	-1	0	-1
c17929	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	18	8	0	17	22	0	0	32	11	0	0	-1	0	-1	9	41
c17961	0	0	0	-1	-1	11	0	0	0	0	41	34	0	0	-1	-1	19	0	0	0	0	-1	0	0	3	-1	0	15	0	8
c17971	-1	8	9	-1	0	0	-1	-1	37	42	0	0	0	8	18	8	27	40	-1	0	0	0	42	8	-1	21	0	-1	0	0
c17998	13	0	0	27	14	-1	0	31	-1	0	0	0	-1	37	-1	0	0	42	0	-1	0	0	-1	19	-1	0	8	0	0	30
c18054	0	-1	-1	14	-1	11	0	0	0	0	23	34	0	8	18	-1	-1	0	0	0	0	0	5	20	0	-1	-1	0	-1	0
c18083	-1	0	-1	0	42	34	-1	-1	0	-1	37	0	-1	0	18	0	32	39	-1	0	8	-1	0	-1	0	32	-1	0	0	0
c18118	0	16	0	0	0	0	0	0	0	0	0	0	13	0	-1	8	0	0	0	42	0	0	0	0	0	37	-1	15	0	-1
c18123	0	15	0	0	40	21	49	0	0	0	44	-1	0	-1	18	8	0	12	0	0	-1	0	0	-1	0	37	0	-1	0	-1
c18144	0	-1	0	0	-1	41	-1	0	0	42	22	7	0	0	18	8	49	17	0	0	0	-1	8	0	0	0	0	-1	0	-1
c18159	12	33	-1	-1	0	0	-1	0	-1	-1	0	8	0	0	-1	0	-1	-1	0	30	0	-1	0	-1	0	-1	0	-1	0	0
c18168	-1	-1	-1	14	0	-1	-1	0	0	22	0	42	-1	0	18	0	23	0	-1	0	0	0	11	-1	0	0	-1	-1	44	-1
c18169	0	-1	0	14	0	19	-1	0	0	22	0	42	-1	0	18	0	23	0	0	0	0	0	0	0	0	0	0	0	44	-1
c18255	0	-1	0	-1	0	34	-1	-1	0	0	0	0	29	0	18	0	19	0	0	0	8	38	7	32	0	0	0	0	0	16
c18270	0	21	0	0	0	34	-1	50	22	0	0	0	-1	0	-1	3	0	-1	0	0	0	38	-1	-1	22	0	0	0	0	0
c18348	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	18	8	0	0	0	8	12	49	39	26	0	0	0	-1	0	-1
c18349	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	18	8	0	0	-1	8	12	49	39	26	-1	0	0	-1	0	41
c18432	-1	-1	-1	14	19	-1	-1	0	7	0	-1	0	0	0	18	0	22	-1	0	7	0	0	22	31	0	15	-1	3	2	-1
c18457	41	-1	11	-1	0	0	0	-1	0	42	-1	0	0	0	-1	-1	0	17	0	-1	0	-1	38	17	0	37	0	-1	-1	41
c18483	0	0	0	-1	7	-1	41	50	22	0	0	0	0	0	18	8	0	14	-1	0	42	38	-1	32	3	-1	0	0	8	0
c18487	0	0	0	14	9	11	0	-1	0	32	-1	34	-1	0	18	-1	0	-1	0	8	0	0	-1	39	26	18	-1	0	0	13
c18497	13	0	-1	27	8	8	0	31	0	0	0	0	-1	37	18	-1	0	42	0	0	-1	0	0	19	-1	7	-1	0	0	-1
c18532	42	0	0	0	0	-1	49	0	0	-1	-1	0	0	5	18	8	0	0	30	0	-1	0	45	7	-1	-1	0	-1	0	0
c18557	0	0	-1	14	0	0	-1	50	0	0	21	0	0	0	18	0	0	30	0	-1	49	-1	0	0	0	0	0	0	-1	0
c18564	8	-1	0	0	0	-1	49	0	0	0	-1	0	0	19	18	-1	-1	0	41	0	37	0	6	21	-1	0	42	-1	-1	0
c18567	0	-1	-1	14	19	11	-1	12	0	-1	-1	15	0	11	18	-1	-1	0	0	15	0	-1	0	0	0	0	0	0	0	-1
c18569	32	-1	22	34	-1	45	0	0	0	0	-1	0	35	-1	18	22	0	27	0	37	-1	3	0	-1	0	0	0	0	45	0
c18603	0	8	8	-1	0	19	0	-1	31	42	0	0	0	0	18	-1	-1	0	0	0	11	0	0	0	-1	0	0	-1	0	41
c18644	0	-1	22	0	-1	0	0	0	-1	9	0	0	0	-1	18	-1	-1	-1	0	0	-1	3	0	7	0	32	0	0	0	0
c18671	-1	-1	-1	-1	-1	22	0	0	49	42	0	45	8	-1	18	8	17	17	0	3	0	0	0	0	0	37	0	-1	0	41
c18701	-1	0	0	27	2	0	0	0	0	0	0	-1	-1	37	18	0	0	42	-1	0	-1	0	0	19	-1	16	0	0	5	0
c18704	8	-1	22	2	-1	0	7	0	0	22	0	-1	0	0	18	8	-1	19	0	37	0	0	40	0	0	15	0	0	0	-1
c18723	0	-1	-1	-1	8	26	-1	0	42	42	-1	0	0	-1	-1	8	-1	17	0	0	0	0	-1	-1	0	0	32	-1	0	41
c18740	0	0	0	0	39	0	0	-1	0	0	0	8	7	32	18	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	12	0	0
c18807	41	0	-1	0	0	-1	19	0	-1	42	-1	0	0	-1	18	16	0	0	0	0	0	-1	-1	32	-1	16	-1	38	7	-1
c18815	-1	0	34	27	0	0	-1	23	-1	0	0	0	-1	0	18	-1	0	-1	0	16	5	0	0	19	-1	0	6	0	0	0
c18822	0	42	-1	0	-1	-1	0	-1	0	0	22	-1	0	0	18	22	8	0	-1	0	0	-1	0	32	16	0	7	0	41	41
c18842	0	-1	0	-1	-1	0	0	-1	49	42	0	0	0	0	18	8	17	17	0	3	0	0	-1	-1	0	37	0	-1	0	41
c18844	0	0	-1	14	19	0	-1	0	-1	0	2	0	0	0	18	0	22	0	-1	-1	0	8	0	42	0	0	0	0	0	0
c18849	-1	-1	25	11	0	0	-1	0	11	0	44	0	0	0	18	8	0	0	0	-1	-1	0	0	0	-1	8	-1	-1	0	0
c18864	-1	-1	0	27	0	13	0	0	0	3	-1	0	0	16	18	0	0	0	0	0	0	23	0	-1	-1	0	0	0	11	0
c18874	0	-1	-1	14	8	4	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	3	0	17	-1	0	0	0	-1
c18876	13	0	-1	27	8	8	0	31	32	0	0	0	0	37	-1	0	2	42	-1	0	-1	0	-1	19	-1	7	0	0	0	0
c18885	0	37	50	-1	-1	34	0	0	22	0	0	0	19	27	-1	0	-1	22	0	-1	0	-1	0	32	13	49	0	0	0	0
c18893	-1	0	-1	-1	38	-1	0	0	0	-1	0	0	-1	-1	18	0	25	0	-1	0	0	-1	0	32	0	0	-1	38	49	0
c18923	0	0	8	5	21	34	45	0	-1	15	-1	0	0	5	18	-1	-1	0	0	0	0	38	5	32	42	8	0	-1	-1	0
c19000	0	0	-1	0	0	-1	-1	-1	6	0	0	9	0	-1	18	0	30	-1	0	43	8	38	-1	32	0	-1	42	0	15	0
c19025	-1	-1	-1	15	0	-1	0	0	0	-1	0	-1	0	0	18	0	0	22	19	0	0	-1	0	32	0	16	-1	38	7	-1
c19031	-1	-1	0	-1	8	26	-1	0	0	42	22	0	-1	32	-1	8	-1	17	0	0	-1	0	0	-1	0	0	32	-1	0	41
c19046	0	0	0	-1	0	0	0	0	0	-1	-1	0	25	0	18	-1	0	0	0	42	-1	0	0	6	8	-1	0	0	49	0
c19049	0	-1	0	30	0	8	-1	0	0	42	22	-1	-1	0	18	-1	0	17	0	0	0	0	0	3	3	0	32	-1	0	41
c19072	8	-1	22	0	-1	45	7	0	0	-1	0	-1	0	0	18	8	0	19	-1	37	-1	0	-1	-1	0	0	0	0	-1	-1
c19251	8	8	0	9	42	-1	0	-1	-1	0	0	0	15	0	-1	0	8	0	50	-1	-1	-1	-1	-1	0	0	0	0	0	12
c19294	9	-1	0	0	0	26	-1	0	-1	42	22	0	0	32	-1	-1	-1	-1	0	0	0	17	0	0	0	0	32	-1	0	-1
c19295	0	-1	0	0	0	26	-1	0	-1	42	22	0	0	32	-1	8	0	-1	0	0	0	-1	-1	0	0	0	32	-1	0	-1
c19359	0	0	0	0	0	0	0	-1	45	42	-1	22	0	0	18	8	-1	0	-1	0	0	-1	40	5	8	17	16	-1	0	8
c19383	0	-1	0	0	19	0	0	44	49	42	0	42	-1	-1	18	8	17	17	-1	3	-1	-1	0	0	8	37	0	-1	0	-1
c19445	-1	0	0	0	-1	0	0	19	0	0	0	0	-1	0	18	-1	42	0	0	42	8	19	0	6	-1	-1	0	-1	-1	0
c19451	-1	42	22	0	-1	18	-1	-1	0	9	-1	15	-1	8	-1	0	-1	45	0	0	11	-1	0	0	-1	0	0	0	-1	-1
c19456	0	-1	0	0	21	0	-1	0	0	42	22	11	0	0	18	8	-1	17	-1	0	0	22	0	0	-1	19	0	-1	0	41
c19464	0	-1	0	0	-1	0	-1	0	0	42	22	-1	-1	0	18	-1	0	17	-1	37	0	0	-1	0	0	0	0	-1	8	-1
c19467	-1	0	-1	14	0	8	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	7
c19476	0	16	-1	-1	0	11	0	8	8	42	0	-1	-1	8	18	-1	0	0	0	49	0	0	0	-1	0	0	0	-1	38	41
c19556	0	-1	5	-1	0	0	-1	-1	-1	42	-1	-1	-1	0	18	8	0	-1	0	0	0	0	-1	-1	0	0	0	-1	11	-1
c19590	0	-1	0	0	0	8	-1	0	8	42	22	-1	-1	0	18	-1	0	17	0	-1	0	14	0	-1	-1	0	-1	-1	0	41
c19591	0	-1	-1	0	0	8	-1	0	8	-1	22	11	-1	0	18	-1	0	17	0	0	0	14	0	-1	0	44	-1	-1	0	41
c19653	0	0	-1	0	0	0	-1	0	0	-1	0	0	8	32	18	0	0	0	0	0	-1	0	-1	32	44	-1	0	9	-1	0
c19664	0	-1	0	22	-1	0	49	16	0	15	44	-1	-1	0	18	8	18	-1	0	0	8	8	-1	0	-1	9	-1	-1	8	-1
c19678	0	9	0	-1	-1	0	0	-1	0	0	8	32	8	0	18	-1	8	0	-1	0	8	-1	0	32	0	-1	0	31	0	41
c19686	-1	0	22	-1	-1	19	0	-1	-1	-1	-1	-1	11	0	18	-1	0	32	-1	0	0	8	0	0	38	5	30	0	0	0
c19691	0	22	22	0	-1	42	0	-1	16	0	-1	-1	-1	0	18	-1	0	-1	0	-1	-1	0	-1	0	0	21	0	0	0	-1
c19695	0	0	7	0	-1	-1	0	0	0	42	-1	0	0	0	-1	8	0	0	4	0	31	-1	0	0	38	0	42	-1	0	-1
c19712	-1	-1	-1	0	0	8	0	0	-1	-1	0	8	0	-1	18	8	0	42	46	0	7	-1	-1	0	0	0	0	-1	0	-1
c19714	0	-1	-1	0	5	0	-1	44	-1	42	22	-1	0	0	18	8	0	17	0	0	0	32	0	0	0	8	0	-1	-1	41
c19721	-1	0	0	0	44	34	0	50	22	0	0	50	0	-1	-1	3	0	14	0	0	-1	38	0	32	0	0	-1	0	0	0
c19731	0	0	0	16	9	0	-1	-1	-1	42	0	-1	0	-1	18	8	0	0	0	0	19	0	32	8	-1	0	42	-1	0	-1
c19774	0	-1	0	5	-1	34	0	0	-1	15	0	11	0	5	18	0	-1	0	0	0	-1	38	8	32	0	8	8	30	-1	-1
c19783	0	22	22	0	-1	42	0	-1	0	22	9	-1	0	-1	-1	-1	-1	19	0	13	0	0	0	-1	0	21	0	-1	-1	-1
c19817	-1	-1	-1	-1	-1	-1	11	41	-1	0	0	-1	-1	0	18	0	0	22	0	0	0	-1	0	-1	2	16	-1	38	7	0
c19828	-1	-1	0	0	-1	0	0	0	-1	42	-1	8	0	-1	18	8	7	15	0	0	-1	0	38	16	0	0	0	-1	-1	41
c19829	0	-1	9	0	-1	0	0	0	-1	42	0	8	0	11	18	8	7	-1	0	0	0	0	38	-1	0	0	0	-1	0	41
c19853	0	0	8	0	-1	0	0	-1	0	42	0	0	0	3	18	8	-1	0	0	0	0	0	32	0	11	-1	0	-1	42	-1
c19857	-1	0	9	30	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	-1	45	0	42	0	0	0	0	-1	-1	0
c19916	0	-1	0	-1	0	11	16	0	0	0	0	-1	0	37	18	0	0	42	19	15	-1	-1	-1	-1	-1	0	7	0	0	37
c19933	0	0	-1	14	0	8	-1	0	8	-1	0	0	-1	0	-1	-1	9	41	0	0	-1	0	7	0	0	0	0	22	8	-1
c19934	0	0	-1	14	-1	0	0	15	0	0	0	0	0	0	18	-1	8	0	0	0	0	0	0	0	0	0	11	-1	2	0
c19962	-1	0	0	0	0	34	0	50	22	0	0	0	0	19	-1	3	0	14	-1	0	0	38	0	-1	19	0	0	0	-1	-1
c19999	44	0	-1	14	0	0	0	-1	0	2	0	11	13	0	18	17	0	0	0	0	0	42	-1	37	11	7	0	0	-1	0
c20005	0	-1	-1	0	0	14	-1	-1	0	42	22	30	14	0	18	-1	22	17	22	0	-1	0	5	0	0	-1	45	-1	-1	41
c20084	-1	-1	0	-1	19	0	0	0	49	42	0	-1	0	0	18	-1	17	17	38	3	0	0	2	0	8	37	16	-1	0	41
c20091	41	-1	-1	0	0	0	0	9	0	42	9	0	0	0	18	-1	-1	17	0	-1	0	-1	38	17	0	37	0	-1	21	41
c20114	0	-1	-1	50	0	-1	42	-1	22	0	-1	0	0	-1	-1	3	41	14	0	0	-1	38	0	32	15	0	-1	0	-1	7
c20121	0	0	0	-1	-1	0	49	0	0	17	44	49	0	19	-1	8	41	0	41	0	0	30	0	21	5	41	0	-1	-1	-1
c20122	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	18	-1	0	0	27	0	0	0	-1	32	44	7	0	0	-1	0
c20147	-1	0	-1	14	19	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	15	0	0	0	0	0	0	0	0	0	0
c20165	0	0	0	0	0	0	-1	0	-1	0	0	8	0	-1	-1	-1	42	0	0	42	8	-1	0	6	0	22	-1	0	0	0
c20172	0	-1	42	-1	-1	0	0	40	-1	-1	0	8	0	0	18	8	7	0	-1	0	0	0	0	16	-1	0	0	-1	0	41
c20182	15	0	22	0	-1	39	0	30	0	0	26	-1	0	-1	18	-1	0	19	0	-1	0	23	0	0	8	0	11	-1	0	-1
c20183	15	0	22	0	-1	39	-1	-1	0	0	26	-1	0	-1	18	-1	0	19	-1	-1	0	23	0	-1	8	0	11	-1	0	-1
c20251	0	22	22	0	-1	42	0	0	16	0	-1	-1	0	0	-1	0	41	-1	-1	-1	0	0	42	0	0	21	0	0	8	-1
c20294	0	-1	0	16	0	0	0	8	0	42	0	42	4	0	18	8	0	-1	-1	0	-1	0	0	42	0	0	0	-1	0	41
c20355	40	0	-1	41	-1	-1	19	0	0	-1	-1	0	-1	0	18	0	27	3	0	42	0	-1	9	32	-1	-1	-1	38	7	-1
c20405	0	0	0	14	11	-1	0	47	30	0	0	0	0	0	18	0	0	42	0	0	0	-1	0	-1	0	0	8	-1	0	45
c20418	22	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	7	18	8	3	14	0	0	0	0	-1	9	8	2	31	-1	42	-1
c20426	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	8	8	0	18	8	7	-1	0	0	2	0	-1	16	-1	0	0	-1	42	41
c20436	0	-1	0	16	-1	-1	-1	0	0	42	22	11	-1	0	18	-1	0	17	0	0	0	0	-1	3	0	-1	0	-1	0	41
c20438	3	0	0	14	10	11	31	15	8	0	37	0	-1	0	18	2	19	0	2	0	0	-1	0	0	-1	37	0	-1	0	-1
c20471	39	-1	0	0	-1	15	-1	-1	22	42	-1	0	22	-1	18	-1	0	17	0	-1	-1	32	0	0	44	0	0	-1	0	41
c20476	-1	0	0	27	0	32	0	0	-1	0	0	-1	-1	-1	18	0	0	42	22	0	11	0	19	19	-1	-1	0	0	0	8
c20480	0	7	-1	42	0	-1	0	41	-1	0	0	0	0	0	-1	-1	3	0	0	0	-1	-1	0	-1	5	16	-1	-1	7	-1
c20500	0	0	0	0	-1	8	0	-1	0	-1	0	-1	0	0	18	49	-1	0	0	-1	0	-1	-1	-1	16	0	-1	0	-1	-1
c20557	0	0	0	0	39	-1	-1	-1	6	0	0	-1	0	-1	18	0	30	8	0	0	8	38	-1	32	0	-1	42	0	43	30
c20586	0	-1	0	0	-1	8	-1	0	16	42	22	0	0	0	18	8	0	17	-1	0	-1	-1	0	34	0	2	0	-1	-1	41
c20588	0	-1	-1	14	-1	8	-1	47	-1	0	38	0	0	0	18	0	0	0	-1	-1	42	0	0	0	0	0	8	0	0	0
c20619	38	0	0	-1	0	0	49	-1	-1	7	44	0	0	-1	18	8	0	0	41	0	0	0	6	-1	5	0	0	-1	-1	16
c20643	0	0	-1	32	0	-1	0	0	0	-1	42	-1	0	-1	18	-1	0	0	-1	0	-1	-1	-1	32	5	16	-1	38	7	22
c20650	0	0	22	42	-1	19	0	-1	-1	7	0	-1	0	-1	-1	0	0	32	0	0	0	8	0	0	38	0	30	31	-1	-1
c20651	0	-1	22	42	-1	19	0	-1	-1	-1	0	-1	0	9	18	0	-1	32	0	0	-1	8	0	0	38	0	30	0	0	-1
c20664	0	-1	40	0	0	-1	-1	0	-1	42	-1	19	-1	0	18	8	0	17	0	-1	41	0	7	0	0	-1	0	-1	-1	41
c20688	0	0	8	-1	0	-1	49	0	7	0	-1	-1	-1	31	18	8	0	0	0	0	0	11	0	0	0	0	37	-1	16	0
c20689	0	-1	0	-1	0	-1	-1	0	7	8	-1	-1	0	31	18	8	0	-1	0	0	0	11	0	0	0	0	37	-1	16	0
c20691	-1	0	0	0	31	0	0	-1	0	42	-1	46	0	0	18	8	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c20710	0	-1	8	17	8	0	-1	-1	0	42	22	11	-1	0	18	-1	0	17	0	0	0	0	0	0	0	0	46	-1	-1	41
c20711	0	-1	8	17	-1	2	-1	0	-1	42	-1	11	-1	0	18	8	0	-1	0	0	-1	0	0	-1	0	0	46	-1	0	-1
c20713	0	-1	18	21	0	0	-1	-1	0	42	-1	5	0	0	18	8	5	17	0	-1	41	0	0	0	0	-1	0	-1	-1	41
c20718	0	42	-1	45	0	-1	0	0	0	-1	0	-1	9	-1	18	0	0	22	0	0	0	-1	0	32	0	16	-1	38	7	0
c20744	0	-1	22	8	-1	45	-1	0	-1	0	0	-1	-1	0	-1	0	0	19	32	14	0	0	34	-1	-1	0	0	0	0	-1
c20756	0	0	-1	0	0	-1	8	-1	-1	-1	8	0	0	0	-1	-1	0	0	0	42	9	-1	11	32	0	19	-1	38	-1	0
c20791	-1	0	22	5	-1	-1	0	30	0	0	-1	-1	0	26	-1	-1	0	19	0	-1	38	23	0	0	0	0	-1	0	-1	-1
c20907	0	-1	0	0	19	-1	0	0	49	42	0	0	0	0	18	-1	17	17	-1	3	21	-1	0	-1	0	37	0	-1	0	41
c20934	0	5	-1	14	19	-1	-1	0	7	-1	0	-1	0	0	18	0	22	0	-1	7	0	0	0	0	0	0	-1	3	0	0
c20948	23	9	0	-1	0	20	-1	0	0	22	0	0	0	0	-1	17	0	42	2	22	22	0	38	-1	-1	0	0	0	0	-1
c20949	23	0	0	-1	0	-1	-1	0	0	22	0	0	0	0	18	17	0	42	2	-1	22	0	-1	-1	-1	0	0	-1	0	-1
c20990	0	-1	34	0	0	-1	-1	0	0	42	22	0	-1	-1	18	8	49	17	0	0	0	-1	-1	0	0	0	22	-1	-1	41
c21011	0	0	-1	0	-1	0	-1	-1	0	15	44	0	0	19	-1	8	41	0	-1	0	-1	30	0	21	5	41	0	-1	0	-1
c21019	0	-1	-1	14	0	0	-1	0	-1	-1	21	-1	-1	0	18	-1	9	0	0	0	0	0	0	0	0	0	-1	22	-1	0
c21022	-1	37	0	27	0	0	31	0	-1	0	0	23	-1	41	18	8	2	-1	0	16	-1	0	0	19	-1	0	41	0	2	-1
c21026	21	-1	0	0	19	0	0	-1	49	42	0	42	-1	8	18	8	-1	17	23	-1	0	-1	0	-1	-1	37	0	-1	0	-1
c21050	-1	0	0	14	0	0	-1	-1	42	-1	37	0	-1	0	-1	2	19	41	2	0	0	0	0	0	-1	0	0	0	0	0
c21088	0	15	8	0	-1	34	0	-1	-1	0	-1	-1	0	0	18	44	0	0	0	42	27	38	0	32	0	0	-1	31	0	0
c21096	-1	22	22	0	-1	42	0	0	0	0	0	-1	0	0	18	0	0	19	43	0	-1	0	19	0	0	-1	8	-1	-1	-1
c21107	0	0	0	-1	15	-1	-1	-1	0	42	13	0	0	-1	18	8	-1	0	0	0	0	44	0	16	0	-1	0	-1	0	41
c21111	0	0	15	2	0	34	0	0	-1	-1	0	-1	0	11	18	0	0	42	21	42	0	38	-1	32	0	0	0	15	0	8
c21147	0	-1	0	0	0	0	0	0	0	42	6	0	0	11	-1	-1	7	0	0	0	-1	8	0	16	17	-1	0	-1	0	41
c21151	0	-1	0	0	-1	0	-1	0	0	42	-1	0	-1	0	18	8	0	17	22	-1	0	-1	11	0	0	0	-1	-1	0	41
c21152	0	0	0	0	-1	0	0	8	0	42	0	42	4	0	18	8	-1	8	30	31	-1	0	0	19	21	0	0	-1	0	41
c21178	0	-1	-1	49	0	8	-1	0	32	42	22	11	-1	44	-1	-1	0	17	-1	-1	0	0	0	3	0	0	-1	-1	0	41
c21220	0	-1	0	22	-1	0	49	-1	-1	11	44	0	0	19	18	8	0	31	0	-1	42	41	0	-1	23	9	-1	-1	0	0
c21230	0	16	0	0	-1	0	0	-1	8	42	1	32	-1	41	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	41
c21244	21	-1	-1	0	-1	0	0	0	49	42	0	42	11	8	18	8	17	17	-1	3	0	19	19	0	8	37	0	-1	0	-1
c21250	0	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	18	8	0	-1	0	16	0	0	27	-1	-1	32	-1	-1	-1	41
c21261	0	0	0	0	0	0	37	0	-1	42	0	0	0	0	18	-1	0	0	0	0	-1	17	0	0	0	0	23	-1	45	41
c21291	-1	0	49	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	30	8	0	0	-1	19	-1	-1	0	0	0	-1
c21302	0	-1	0	22	30	0	49	16	17	15	-1	0	21	0	-1	8	0	0	0	0	0	0	-1	0	23	9	0	-1	0	0
c21331	0	8	0	27	0	0	0	0	0	-1	-1	8	0	0	18	0	0	0	0	0	0	15	0	19	-1	0	0	13	8	0
c21346	42	0	0	-1	0	0	-1	-1	0	-1	0	7	0	-1	18	8	-1	14	-1	0	8	37	0	0	0	-1	0	18	11	0
c21386	0	0	17	49	49	0	-1	0	0	42	0	0	0	11	18	8	7	0	25	0	15	8	0	16	0	-1	0	-1	-1	41
c21396	32	0	0	14	-1	0	-1	8	5	0	0	0	30	0	-1	0	-1	0	-1	0	0	0	0	-1	0	8	0	0	0	31
c21404	-1	-1	22	0	-1	32	-1	0	0	3	-1	-1	0	44	18	0	0	19	0	0	0	38	40	0	44	0	12	0	-1	-1
c21406	16	-1	-1	14	19	0	-1	-1	-1	30	0	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	39	8	0	0	0
c21450	0	8	0	0	8	23	22	0	0	42	0	0	0	0	18	8	0	32	0	16	0	-1	27	0	-1	32	-1	-1	7	41
c21454	0	0	0	14	0	11	-1	0	32	-1	-1	-1	-1	-1	18	8	0	14	7	0	32	0	0	0	-1	2	17	13	0	0
c21459	8	16	0	0	0	0	32	0	0	41	0	-1	0	0	18	0	0	0	0	-1	-1	0	-1	0	0	37	0	0	0	0
c21460	0	-1	-1	0	-1	-1	-1	-1	-1	-1	37	0	0	0	-1	0	32	0	0	8	8	-1	0	32	0	32	-1	8	0	-1
