	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40030	0	33	-1	-1	0	24	-1	0	0	0	8	0	-1	-1	-1	32	0	39	-1	37	47	0	-1	-1	0	0	-1	0	-1	0
c40031	0	33	42	0	0	24	0	0	0	-1	8	-1	-1	-1	4	32	0	39	25	37	-1	0	-1	-1	0	0	0	0	-1	0
c40032	0	-1	42	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	9	-1	0	-1	39	-1	0	-1	-1	0	26	17	0
c40040	0	-1	2	0	-1	0	0	7	0	0	33	0	0	0	-1	-1	-1	0	0	0	0	43	0	0	16	-1	0	-1	4	0
c40043	0	48	-1	0	0	0	0	28	0	0	20	8	5	0	0	-1	0	0	45	0	47	18	-1	18	48	0	4	0	-1	4
c40047	46	33	42	-1	-1	24	-1	12	0	4	0	4	0	0	4	0	0	-1	4	0	-1	0	-1	-1	26	0	0	-1	0	0
c40062	0	-1	42	16	39	49	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	26	47	2	-1	-1	-1	0	0	37	0	-1
c40077	-1	-1	42	0	-1	-1	0	0	0	0	-1	-1	5	0	49	-1	-1	26	0	0	47	16	-1	-1	0	-1	0	27	37	-1
c40078	-1	26	4	0	27	0	0	0	0	45	8	-1	-1	-1	0	4	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	4	-1
c40085	0	48	42	0	0	0	0	28	-1	0	20	8	-1	0	0	-1	0	-1	-1	0	47	26	-1	0	0	-1	0	0	50	4
c40086	-1	26	2	0	0	-1	0	-1	0	30	0	0	0	0	30	0	-1	0	0	0	33	43	-1	0	0	42	-1	30	4	-1
c40088	-1	-1	42	0	-1	0	0	0	12	0	42	0	0	-1	0	0	0	0	0	0	47	-1	-1	-1	0	49	33	0	0	-1
c40089	0	-1	42	0	-1	0	0	0	-1	-1	42	-1	0	3	0	0	0	0	0	0	47	-1	-1	-1	0	49	33	0	0	-1
c40109	4	48	-1	0	11	0	0	0	0	0	0	0	5	0	-1	0	0	0	0	39	47	43	-1	-1	4	0	0	-1	-1	0
c40111	0	48	-1	0	0	0	-1	28	0	0	-1	8	5	0	0	-1	0	4	45	0	47	0	-1	0	-1	32	0	0	50	4
c40127	16	48	42	0	20	0	0	28	0	0	20	8	5	0	-1	0	-1	0	45	0	47	12	-1	0	0	49	0	0	50	-1
c40144	-1	0	42	0	-1	-1	0	0	4	16	42	-1	0	0	-1	0	4	38	0	0	47	0	-1	-1	0	0	0	0	-1	-1
c40145	-1	0	42	0	-1	-1	0	0	4	-1	42	-1	0	0	0	0	4	38	0	0	47	0	-1	-1	0	0	-1	0	46	-1
c40182	0	4	4	2	0	0	0	0	0	45	8	0	0	0	24	4	-1	0	0	4	0	0	0	0	30	18	16	0	4	39
c40184	0	1	4	0	-1	0	8	0	0	-1	8	0	0	0	0	-1	-1	0	0	4	-1	0	0	1	0	0	0	1	4	0
c40185	0	1	4	0	0	-1	8	0	-1	45	-1	-1	0	0	-1	33	-1	0	0	4	0	0	0	1	0	0	0	1	4	0
c40188	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	50	43	-1	20	-1	0	31	-1	4	4
c40190	0	-1	42	0	12	-1	0	0	0	30	0	-1	5	-1	-1	-1	-1	26	0	0	47	16	-1	-1	0	-1	0	27	37	-1
c40191	0	-1	-1	0	12	-1	0	0	0	30	0	-1	5	0	-1	-1	0	26	0	0	47	16	-1	-1	0	0	0	27	37	-1
c40196	0	19	4	-1	32	-1	-1	-1	26	-1	8	0	0	0	0	0	-1	0	0	4	12	-1	24	0	0	0	0	0	4	27
c40202	-1	0	42	0	0	0	0	0	-1	0	42	0	0	0	0	0	0	0	16	0	47	0	-1	-1	-1	0	35	30	0	0
c40204	-1	-1	-1	0	-1	-1	0	0	0	0	31	-1	4	-1	0	0	0	0	0	0	47	0	-1	-1	0	-1	-1	0	0	43
c40205	0	33	-1	0	0	24	-1	0	0	0	31	0	4	-1	0	0	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	43
c40206	-1	48	42	-1	0	0	-1	-1	0	-1	43	32	-1	4	0	-1	0	20	-1	26	-1	31	-1	0	26	-1	30	0	-1	27
c40221	-1	48	-1	24	0	0	-1	0	-1	-1	43	32	4	-1	16	0	0	-1	-1	0	-1	31	-1	0	26	33	-1	0	-1	27
c40229	-1	0	-1	-1	0	0	0	0	0	49	43	0	0	-1	-1	-1	0	0	0	-1	47	0	-1	-1	-1	-1	26	12	8	0
c40256	4	48	-1	0	0	26	0	28	0	31	-1	-1	5	0	37	0	0	0	45	-1	-1	0	-1	25	0	0	-1	-1	50	-1
c40269	26	0	-1	-1	0	24	0	0	49	0	0	0	0	0	-1	0	0	0	26	0	47	-1	-1	-1	0	0	0	0	-1	0
c40273	0	48	42	-1	0	0	-1	-1	0	48	0	0	5	0	16	4	0	0	31	-1	47	0	-1	-1	-1	0	0	0	-1	0
c40292	28	0	42	0	6	0	0	0	0	0	-1	-1	-1	-1	4	0	20	0	0	0	47	0	-1	-1	-1	0	37	-1	0	0
c40293	28	0	42	0	6	0	0	-1	0	0	42	0	0	-1	-1	0	20	0	0	0	47	0	-1	-1	-1	0	-1	0	0	0
c40302	-1	48	42	0	0	45	0	-1	0	-1	0	0	5	0	0	-1	0	0	31	-1	47	42	-1	0	46	-1	0	-1	0	0
c40303	0	48	42	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	31	-1	-1	42	-1	0	46	-1	0	-1	0	0
c40333	0	48	42	0	49	0	24	0	0	0	0	-1	4	0	0	-1	0	0	-1	45	-1	0	-1	0	26	33	-1	-1	-1	0
c40339	0	-1	42	0	17	-1	0	0	0	-1	-1	-1	0	-1	0	32	0	0	16	0	47	0	-1	-1	39	-1	0	30	0	0
c40340	49	48	42	0	0	0	-1	-1	-1	-1	20	0	5	0	0	0	26	19	0	0	-1	0	-1	0	-1	0	0	0	50	-1
c40350	-1	48	42	4	0	-1	0	0	-1	0	-1	-1	-1	7	0	0	-1	-1	-1	26	-1	0	-1	0	33	-1	16	-1	-1	-1
c40361	-1	48	42	0	39	0	0	0	0	0	0	0	5	-1	-1	4	0	0	31	-1	47	46	-1	0	42	0	0	0	0	-1
c40367	-1	26	-1	0	0	20	-1	30	0	20	18	0	0	-1	11	0	-1	-1	0	0	33	-1	30	0	0	0	-1	-1	-1	0
c40373	45	0	42	0	0	0	-1	9	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	47	0	-1	-1	8	39	-1	0	20	0
c40378	0	26	2	-1	-1	20	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	33	-1	0	-1	-1	0	20	49	4	-1
c40383	0	48	42	49	0	0	-1	28	0	-1	20	8	5	-1	31	0	4	0	45	12	47	0	-1	0	33	0	0	0	50	4
c40396	0	0	42	0	0	24	0	0	0	0	0	0	0	-1	0	0	0	0	42	0	47	-1	-1	-1	0	0	-1	-1	47	16
c40397	0	-1	42	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	0	47	-1	-1	-1	0	0	0	-1	47	16
c40399	-1	48	42	0	-1	-1	0	-1	0	-1	-1	0	-1	0	4	16	0	-1	49	0	47	2	-1	-1	26	0	-1	0	0	-1
c40408	0	-1	-1	2	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1	26	-1	-1	50	-1	-1	0	26	0	35	45	0
c40434	0	48	-1	0	0	4	0	0	0	-1	0	0	5	0	0	0	0	-1	39	-1	47	30	-1	-1	-1	0	0	17	23	0
c40459	-1	48	42	0	0	0	31	-1	0	0	0	0	4	-1	0	0	0	20	-1	-1	-1	31	-1	0	26	-1	-1	0	0	-1
c40463	0	26	2	0	26	20	31	0	0	0	49	-1	0	0	-1	0	-1	0	0	-1	33	43	30	0	0	0	0	0	4	0
c40464	50	33	42	-1	4	24	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	46	0	0	-1	0
c40505	27	0	-1	0	0	0	0	18	0	-1	-1	-1	30	0	0	4	-1	-1	0	4	-1	0	-1	0	30	0	0	0	4	-1
c40510	0	-1	-1	33	0	-1	0	0	0	-1	16	-1	-1	0	0	39	0	0	-1	12	47	0	-1	-1	0	0	11	4	0	30
c40515	32	0	42	42	23	-1	0	-1	0	0	0	0	-1	0	0	0	26	8	-1	50	47	-1	-1	-1	0	0	0	0	47	0
c40521	0	-1	42	4	-1	-1	4	16	0	0	-1	30	-1	0	0	0	-1	-1	0	0	-1	8	-1	-1	33	-1	0	0	-1	-1
c40524	-1	48	42	33	0	-1	0	0	-1	-1	20	0	5	42	31	0	0	0	46	0	47	0	-1	4	26	0	0	0	24	0
c40542	-1	30	-1	0	-1	-1	-1	0	4	0	-1	31	-1	0	0	0	27	38	33	0	47	0	-1	-1	-1	5	-1	0	46	0
c40549	0	0	42	21	0	24	-1	0	49	42	0	0	0	-1	-1	-1	0	-1	42	0	47	-1	-1	-1	0	0	-1	0	47	-1
c40554	0	48	42	-1	0	0	0	28	8	0	20	-1	5	0	-1	0	-1	4	-1	-1	-1	12	-1	0	-1	0	0	-1	50	4
c40572	23	-1	42	0	46	24	-1	12	0	-1	0	0	0	0	0	0	0	0	4	-1	47	0	-1	-1	26	43	0	-1	0	0
c40592	0	49	-1	0	0	-1	0	0	0	45	8	0	0	26	0	4	-1	0	0	4	-1	0	0	0	28	0	0	0	-1	-1
c40602	0	48	42	0	0	0	12	-1	0	0	0	-1	5	0	16	4	0	0	31	-1	47	46	-1	-1	42	1	0	0	-1	-1
c40611	-1	0	0	0	0	-1	49	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	50	43	0	0	0	0	-1	4	4	4
c40643	0	-1	42	7	0	0	49	0	0	0	5	-1	5	49	16	0	45	0	-1	4	-1	0	-1	4	0	-1	0	26	48	0
c40655	0	48	-1	0	17	0	4	0	0	30	0	0	31	42	0	0	0	-1	-1	4	-1	0	-1	0	26	33	42	0	-1	0
c40660	0	0	-1	0	-1	0	0	18	-1	45	8	-1	30	0	0	4	-1	-1	0	4	-1	0	-1	-1	-1	0	0	0	-1	-1
c40662	-1	0	42	48	-1	0	1	31	30	24	0	0	0	-1	0	-1	0	0	-1	-1	47	0	-1	-1	0	0	0	0	0	16
c40663	0	0	42	48	0	0	-1	31	30	-1	0	-1	0	0	0	49	0	0	0	0	47	0	-1	-1	-1	0	0	0	0	16
c40674	-1	26	2	0	0	-1	-1	45	0	0	-1	-1	0	-1	46	0	-1	42	0	39	-1	43	0	-1	-1	0	-1	0	4	0
c40687	8	48	-1	0	0	45	-1	-1	0	0	27	0	5	0	-1	0	0	0	31	8	47	42	-1	27	0	3	20	0	21	0
c40694	17	48	-1	0	-1	30	0	0	27	0	20	0	5	0	0	-1	-1	0	-1	0	47	0	-1	0	42	0	4	31	0	17
c40696	0	26	2	45	0	20	0	22	20	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	43	-1	-1	0	31	12	0	4	0
c40708	46	33	42	-1	0	24	27	12	0	-1	-1	-1	-1	0	0	0	-1	0	4	0	47	0	-1	-1	26	0	0	23	0	0
c40718	0	48	42	0	-1	0	0	0	0	0	0	0	-1	20	0	0	7	0	-1	4	-1	0	-1	-1	26	-1	0	0	0	0
c40726	4	-1	42	0	-1	-1	0	-1	0	0	42	-1	0	0	0	0	10	0	4	-1	47	0	-1	-1	30	0	0	0	46	0
c40736	0	48	-1	4	0	0	0	0	0	16	4	-1	5	0	0	4	0	0	31	-1	-1	-1	-1	0	31	0	0	-1	0	0
c40740	0	0	42	-1	31	46	-1	0	0	0	0	17	0	0	48	26	0	0	0	0	47	27	-1	-1	-1	26	0	26	35	0
c40752	0	39	0	0	0	31	-1	31	-1	0	0	42	0	0	4	-1	-1	0	0	-1	50	43	0	0	0	-1	-1	0	4	4
c40756	12	-1	42	0	0	0	42	-1	0	0	42	50	0	0	42	0	-1	0	16	0	47	18	-1	-1	39	-1	-1	30	0	0
c40758	3	-1	42	0	31	33	0	0	12	0	0	43	5	0	0	26	0	0	31	12	47	-1	-1	0	0	0	0	0	0	45
c40769	0	48	42	24	-1	-1	0	0	2	-1	0	0	-1	0	0	0	0	7	39	31	47	-1	-1	-1	18	-1	0	17	-1	0
c40781	49	9	42	0	0	3	0	0	17	-1	3	-1	16	0	0	0	20	8	-1	0	47	4	-1	-1	-1	-1	42	3	-1	39
c40799	-1	26	-1	-1	0	1	31	0	16	0	0	0	0	-1	0	-1	-1	0	0	0	33	-1	42	16	0	0	0	-1	4	0
c40805	0	48	42	-1	-1	48	0	-1	0	0	-1	0	5	0	0	0	0	-1	-1	-1	47	0	-1	-1	33	-1	47	0	-1	-1
c40806	0	0	4	0	0	0	28	-1	0	45	8	-1	0	26	0	-1	-1	30	0	4	-1	0	-1	9	20	0	30	0	-1	-1
c40821	30	48	42	34	0	-1	0	28	0	0	20	8	5	0	-1	0	0	0	45	-1	47	0	-1	0	0	0	0	0	50	4
c40829	0	-1	42	0	0	47	-1	28	-1	0	20	8	5	0	19	0	0	-1	45	0	-1	0	-1	-1	0	-1	0	0	50	-1
c40841	-1	48	42	-1	-1	0	31	0	3	-1	0	0	4	-1	4	-1	-1	20	-1	0	-1	31	-1	0	26	33	4	0	0	27
c40843	0	48	42	24	0	0	-1	0	4	0	-1	-1	-1	12	0	4	0	-1	31	0	-1	18	-1	-1	0	0	35	0	0	-1
c40855	-1	0	4	0	16	-1	0	0	0	45	8	0	0	0	0	4	-1	21	-1	4	0	26	-1	4	0	0	30	0	4	0
c40859	49	48	-1	0	27	33	0	0	0	-1	20	-1	5	-1	0	0	-1	19	0	24	47	12	-1	20	45	0	-1	0	50	0
c40861	0	-1	42	0	-1	0	0	31	0	0	-1	2	5	0	0	-1	0	19	-1	0	-1	0	-1	0	0	0	4	0	50	0
c40869	17	48	42	0	0	0	-1	-1	0	2	0	0	5	-1	0	0	-1	0	42	0	47	0	-1	0	0	0	0	0	0	-1
c40874	-1	-1	-1	0	-1	24	0	0	-1	50	0	0	5	0	-1	42	17	0	26	0	47	24	-1	0	26	0	45	0	-1	21
c40880	0	-1	42	0	26	0	0	0	0	0	-1	2	5	0	0	0	0	19	0	0	47	0	-1	0	-1	30	8	0	-1	0
c40887	0	48	-1	0	0	-1	-1	-1	0	0	-1	39	5	-1	0	-1	0	32	0	-1	-1	-1	-1	-1	-1	0	0	0	48	0
c40897	0	26	2	0	-1	20	0	0	0	18	-1	0	0	0	0	4	-1	0	-1	1	-1	43	26	14	38	24	16	0	4	0
c40911	0	0	42	-1	0	0	-1	26	0	0	42	0	0	0	13	14	0	0	4	-1	47	0	-1	-1	0	0	0	0	-1	48
c40914	-1	48	42	0	0	0	0	0	9	-1	0	27	5	0	0	-1	0	0	0	-1	47	0	-1	19	0	0	-1	47	0	21
c40928	0	0	42	48	-1	0	-1	-1	0	-1	0	0	0	0	0	30	0	0	0	0	47	-1	-1	-1	0	0	47	49	-1	16
c40941	4	48	42	0	11	0	0	-1	0	0	0	0	-1	-1	0	0	49	-1	-1	9	47	43	-1	-1	4	0	0	0	0	4
c40945	0	-1	42	2	0	0	0	-1	0	16	0	2	4	18	0	-1	0	42	0	4	-1	-1	-1	-1	0	0	0	35	45	0
c40968	-1	-1	42	2	-1	0	0	0	-1	16	-1	0	0	-1	0	0	0	-1	26	4	47	-1	-1	-1	0	26	0	35	45	0
c40969	0	-1	42	2	0	0	0	0	-1	16	0	0	0	-1	0	-1	0	-1	26	4	47	50	-1	-1	0	26	-1	35	45	0
c40970	-1	0	42	0	0	24	0	0	-1	0	0	47	31	0	0	-1	-1	0	26	14	47	-1	-1	-1	49	0	0	0	-1	0
c40971	4	0	42	0	0	24	0	0	0	0	0	47	-1	-1	-1	0	0	-1	-1	14	47	-1	-1	-1	-1	0	0	0	-1	-1
c40977	4	-1	42	0	-1	-1	0	-1	0	10	42	-1	0	0	0	11	-1	-1	4	-1	-1	0	-1	-1	30	0	0	0	46	0
c40983	0	48	42	4	0	0	-1	28	0	0	20	8	-1	-1	0	0	-1	4	-1	0	47	0	-1	0	0	4	38	0	-1	4
c40988	0	19	4	0	32	0	0	0	-1	45	8	20	0	0	-1	19	-1	-1	-1	4	0	0	0	0	-1	2	43	0	4	27
c41000	0	-1	42	48	35	18	0	-1	-1	0	0	0	-1	0	-1	31	0	0	-1	11	47	0	-1	-1	0	4	0	4	0	-1
c41007	-1	0	4	0	30	0	0	0	0	45	8	0	0	0	4	31	-1	4	0	4	0	0	0	0	0	39	26	0	-1	16
c41014	-1	48	42	0	0	45	0	-1	0	0	0	4	5	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	45	0	28
c41022	0	-1	-1	0	-1	0	-1	0	0	8	0	0	5	0	0	0	0	0	-1	0	47	0	-1	-1	26	-1	-1	-1	-1	16
c41026	0	26	2	0	0	20	-1	0	0	0	-1	0	35	0	0	-1	-1	-1	-1	0	33	43	-1	-1	0	0	0	0	4	0
c41037	0	48	42	0	0	0	0	28	0	0	20	-1	-1	0	0	16	0	30	45	0	47	0	-1	0	27	-1	20	0	50	4
c41052	0	0	42	-1	0	0	-1	31	0	-1	0	0	0	0	0	0	0	0	0	8	47	-1	-1	-1	0	30	0	0	0	16
c41053	0	-1	42	48	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	0	0	8	-1	-1	-1	-1	0	30	-1	0	0	16
c41074	0	0	4	0	0	0	28	0	0	45	8	-1	0	26	27	-1	-1	30	0	4	4	0	-1	0	-1	0	30	16	4	0
c41081	0	-1	0	0	0	0	-1	4	-1	0	-1	49	40	30	-1	-1	-1	-1	33	0	-1	43	0	-1	0	24	0	0	4	0
c41088	-1	0	42	0	0	0	-1	9	0	-1	0	-1	-1	0	0	0	0	-1	50	-1	-1	0	-1	-1	8	0	0	-1	20	-1
c41091	0	-1	42	27	0	0	37	46	0	0	9	-1	-1	-1	0	4	-1	0	-1	0	-1	-1	-1	-1	26	33	-1	0	31	0
c41098	0	27	42	0	0	24	0	0	0	0	0	0	0	30	0	0	4	0	26	14	47	-1	-1	-1	0	-1	0	18	0	0
c41110	0	0	42	-1	4	-1	-1	0	-1	0	42	42	0	0	0	0	0	-1	-1	31	47	0	-1	-1	-1	0	50	0	0	27
c41113	-1	48	42	0	-1	46	0	-1	-1	30	-1	0	14	17	49	0	0	-1	-1	0	-1	-1	-1	0	-1	33	0	0	17	21
c41114	17	48	42	0	0	0	-1	-1	20	-1	0	0	5	0	0	-1	0	-1	0	0	47	0	-1	-1	0	0	0	31	0	-1
c41117	0	26	2	0	0	20	49	0	-1	0	0	0	0	0	0	-1	-1	14	33	2	33	43	16	0	0	0	0	-1	4	-1
c41135	4	48	42	49	11	0	20	-1	0	-1	0	0	-1	0	-1	9	16	26	-1	8	47	0	-1	0	2	0	0	0	0	50
c41158	8	48	42	0	0	-1	-1	35	0	0	0	-1	5	-1	0	-1	17	0	0	0	-1	0	-1	4	26	0	0	27	0	21
c41160	31	48	42	0	0	0	0	0	9	-1	0	31	5	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	12	-1	-1
c41167	-1	-1	42	-1	0	0	-1	-1	0	0	20	8	5	0	0	0	-1	33	-1	31	47	0	-1	0	26	0	0	-1	50	4
c41169	-1	-1	2	45	0	20	-1	22	20	-1	0	28	0	0	0	-1	-1	0	-1	-1	33	43	-1	-1	0	31	12	-1	4	0
c41171	0	48	-1	0	0	-1	0	0	0	0	24	0	5	0	0	-1	-1	-1	0	0	47	0	-1	-1	28	0	-1	0	-1	0
c41175	4	-1	2	0	23	20	50	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	43	0	0	0	0	0	0	4	0
c41178	0	-1	-1	0	0	0	0	-1	0	0	0	0	5	-1	-1	4	-1	0	31	-1	47	0	-1	0	42	0	0	0	38	0
c41197	0	48	42	-1	17	0	32	28	-1	-1	20	8	5	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	50	4
c41208	-1	26	-1	0	9	20	4	0	-1	-1	0	0	0	0	0	-1	-1	33	-1	-1	-1	43	31	0	48	-1	31	49	4	0
c41233	0	26	2	-1	0	20	0	-1	-1	0	0	28	0	0	0	0	-1	0	-1	0	-1	43	0	-1	0	-1	12	42	4	0
c41236	17	48	42	-1	0	4	0	19	0	-1	20	12	5	0	0	-1	-1	0	0	-1	47	0	-1	0	42	-1	-1	0	0	17
c41237	17	48	42	0	0	4	0	19	-1	-1	-1	12	-1	0	0	-1	-1	0	0	0	47	43	-1	0	-1	0	0	0	-1	-1
c41268	16	26	-1	0	0	20	-1	0	0	0	-1	0	0	50	-1	0	-1	-1	-1	0	33	43	-1	4	0	0	12	0	-1	49
c41281	0	26	2	-1	0	-1	16	0	0	0	50	-1	8	30	-1	0	-1	0	0	0	33	43	4	45	0	0	0	30	4	-1
c41296	0	48	42	0	0	-1	42	0	-1	0	49	0	5	0	0	0	-1	0	4	-1	47	0	-1	28	-1	0	0	0	-1	21
c41310	28	9	42	24	0	0	26	0	17	0	3	-1	16	0	20	0	-1	8	0	0	47	0	-1	-1	0	43	42	8	0	39
c41311	28	9	42	24	0	-1	26	-1	17	0	3	-1	16	0	20	0	-1	8	0	0	47	0	-1	-1	0	-1	42	8	-1	-1
c41343	-1	0	4	12	32	14	0	0	0	-1	8	0	0	-1	48	-1	-1	0	0	-1	-1	16	40	0	0	-1	-1	0	-1	27
c41356	0	-1	42	48	-1	0	1	3	-1	-1	-1	28	4	-1	0	28	31	16	0	-1	47	0	-1	-1	0	-1	39	-1	-1	16
c41364	-1	0	42	0	0	24	-1	14	0	-1	0	31	0	0	0	0	0	0	0	0	47	-1	-1	-1	-1	0	-1	0	0	-1
c41372	0	48	42	0	0	42	0	0	11	0	28	0	5	-1	0	-1	0	49	0	0	47	0	-1	-1	0	-1	0	-1	0	-1
c41374	0	-1	42	0	0	0	4	0	16	0	-1	0	0	0	32	0	0	0	4	25	-1	-1	-1	-1	-1	-1	0	0	30	27
c41394	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	5	21	-1	-1	0	0	39	0	47	0	-1	-1	-1	0	0	-1	0	0
c41398	0	-1	-1	0	32	-1	0	0	0	45	-1	-1	0	-1	48	25	-1	0	0	4	31	0	40	0	0	-1	0	0	4	27
c41402	-1	48	-1	42	0	0	0	0	0	0	20	-1	5	0	4	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	30	17
c41407	-1	26	2	0	0	1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	33	43	-1	-1	0	0	0	0	-1	0
c41413	-1	48	42	-1	0	0	0	0	-1	-1	0	0	5	0	0	0	0	0	-1	-1	47	0	-1	0	33	-1	-1	0	-1	-1
c41429	0	26	2	49	-1	20	0	-1	-1	0	0	-1	10	0	0	0	-1	-1	-1	24	-1	43	-1	0	4	4	12	-1	4	0
c41442	8	-1	42	0	0	-1	49	-1	0	0	0	20	5	0	0	-1	0	-1	-1	8	47	42	-1	-1	0	3	20	0	21	0
c41465	0	50	4	0	18	0	-1	0	-1	-1	8	0	-1	0	0	0	-1	0	0	4	18	0	-1	0	0	0	0	0	4	16
c41488	49	0	42	48	-1	0	0	0	43	0	0	0	0	16	0	0	0	49	0	0	-1	4	-1	-1	48	0	0	4	-1	16
c41489	49	0	42	48	-1	0	0	0	43	0	0	0	0	-1	0	0	0	-1	0	-1	-1	4	-1	-1	48	0	0	-1	-1	16
c41504	-1	43	42	0	0	0	-1	0	0	49	0	-1	-1	33	0	14	-1	16	0	-1	-1	0	-1	-1	0	0	0	12	24	0
c41510	0	-1	2	45	0	20	16	0	0	0	0	0	49	0	49	0	-1	33	0	0	-1	43	30	-1	0	0	0	20	4	0
c41513	0	-1	42	0	31	20	0	0	0	-1	0	31	5	12	0	-1	0	4	39	0	-1	0	-1	-1	0	0	-1	0	0	31
c41519	-1	0	42	48	0	0	1	0	0	3	0	27	20	0	0	39	31	0	0	0	47	0	-1	-1	-1	0	39	0	-1	16
c41522	0	-1	42	26	0	-1	0	-1	24	0	4	4	-1	0	0	-1	0	0	39	-1	47	0	-1	-1	-1	0	0	0	-1	0
c41532	0	26	-1	0	-1	20	0	0	30	0	0	0	0	-1	-1	0	-1	-1	0	0	33	43	-1	0	0	48	0	0	4	0
c41533	0	-1	2	-1	0	-1	0	0	30	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	30	0	0	48	0	0	4	0
c41544	0	48	42	-1	-1	45	0	28	0	0	20	8	5	0	0	0	0	-1	-1	0	47	-1	-1	28	0	0	0	-1	50	4
c41552	9	-1	-1	-1	-1	-1	0	0	4	0	-1	31	0	0	4	0	-1	38	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c41572	0	0	-1	0	0	24	0	0	-1	0	0	0	0	43	0	0	0	-1	42	0	47	-1	-1	-1	0	-1	0	0	47	49
c41584	0	48	-1	-1	-1	0	-1	27	0	30	0	26	-1	-1	21	21	26	4	0	0	-1	-1	-1	0	33	-1	30	0	-1	-1
c41610	-1	-1	42	0	0	31	42	0	0	0	20	0	5	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	17
c41625	0	0	-1	0	-1	0	0	-1	0	26	-1	-1	31	3	48	0	0	0	30	0	47	27	-1	-1	-1	26	45	0	0	0
c41626	0	26	2	-1	0	20	0	30	0	20	0	0	0	-1	11	-1	-1	-1	4	0	-1	43	30	-1	4	-1	0	0	4	-1
c41651	21	-1	42	4	0	0	0	0	0	-1	-1	0	5	0	0	-1	0	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c41654	-1	26	2	0	0	1	0	0	27	-1	0	26	0	-1	0	17	-1	0	0	0	33	43	42	0	0	-1	0	0	4	-1
c41655	-1	-1	2	0	0	1	0	0	27	0	0	26	0	0	0	17	-1	0	0	0	33	43	42	0	0	0	0	0	4	-1
c41658	-1	-1	42	0	0	-1	0	31	-1	50	-1	28	5	-1	-1	42	17	0	-1	-1	47	0	-1	0	26	-1	45	0	-1	21
c41659	0	-1	42	0	0	-1	0	31	-1	50	0	28	5	0	0	42	17	0	-1	0	-1	-1	-1	0	26	-1	45	0	-1	21
c41678	-1	26	-1	46	0	20	0	-1	-1	0	30	0	-1	-1	0	0	-1	-1	-1	-1	33	-1	0	0	0	0	12	21	4	-1
c41679	0	26	2	46	30	20	0	-1	-1	0	30	0	0	0	-1	0	-1	0	-1	-1	-1	43	0	0	0	0	-1	21	-1	-1
c41681	17	-1	42	0	-1	0	-1	0	49	0	0	-1	5	0	-1	-1	0	31	42	0	47	0	-1	0	0	0	0	0	0	-1
c41682	50	33	-1	0	35	24	0	0	17	0	4	49	0	0	-1	-1	0	0	0	-1	47	0	-1	-1	21	0	-1	0	-1	-1
c41686	50	33	42	0	-1	24	-1	-1	0	0	0	0	0	0	0	4	27	0	0	0	47	0	-1	-1	-1	0	0	0	0	0
c41693	0	0	42	-1	0	0	1	31	0	24	-1	42	-1	0	0	0	0	0	-1	0	47	0	-1	-1	0	0	0	0	0	16
c41715	50	-1	42	-1	-1	24	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	47	17	-1	-1	47	0	0	31	-1	0
c41716	8	48	42	0	0	-1	21	0	0	0	0	-1	5	0	0	0	-1	0	0	0	47	0	-1	4	26	0	0	0	0	21
c41719	0	48	42	-1	0	0	26	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	26	33	0	0	0	-1
c41738	0	48	42	49	0	0	-1	28	-1	0	20	8	5	-1	0	0	0	0	45	12	47	0	-1	0	-1	0	0	-1	-1	4
c41744	0	0	-1	0	0	-1	0	0	0	0	0	0	21	0	-1	0	-1	-1	26	0	47	-1	-1	-1	0	0	-1	0	0	28
