	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41147	-1	3	14	33	0	-1	0	45	0	0	21	40	-1	21	-1	0	0	0	0	0	0	32	0	0	0	38	0	0	-1	0
c41148	44	0	14	33	40	-1	0	0	36	-1	0	-1	-1	40	-1	0	0	0	0	0	-1	0	0	-1	-1	38	0	-1	47	10
c41152	44	0	14	33	40	-1	27	7	36	-1	-1	-1	-1	-1	0	44	0	-1	21	-1	-1	-1	0	1	-1	38	33	-1	47	0
c41154	44	-1	14	0	0	0	21	28	-1	-1	-1	0	9	-1	0	0	44	0	0	0	-1	0	0	22	21	-1	44	-1	-1	0
c41161	-1	44	14	33	38	-1	0	0	-1	0	1	40	0	36	0	-1	40	0	3	-1	0	39	40	0	18	-1	0	0	-1	0
c41164	44	0	14	19	0	0	-1	0	0	26	-1	-1	18	27	0	0	33	46	16	0	39	25	26	0	0	0	39	16	0	30
c41173	44	-1	14	33	0	-1	-1	0	0	-1	0	40	-1	46	44	40	0	0	0	21	0	-1	0	0	0	38	0	0	0	0
c41177	44	44	14	33	0	-1	0	0	0	0	-1	40	0	0	0	-1	-1	0	0	0	0	7	0	0	18	38	30	0	-1	0
c41178	44	-1	14	0	47	38	47	0	0	32	0	-1	37	36	0	0	-1	46	0	-1	39	0	0	47	9	0	39	16	0	0
c41188	44	9	14	26	42	8	39	0	0	-1	-1	15	-1	-1	39	-1	0	-1	0	44	-1	11	0	29	-1	0	0	0	0	37
c41189	44	9	14	26	42	8	-1	0	0	0	0	15	3	25	39	0	0	44	-1	44	-1	11	0	29	40	0	0	0	0	-1
c41205	44	44	14	-1	0	-1	0	-1	0	0	1	-1	-1	0	0	0	0	0	20	0	0	39	0	-1	18	38	-1	0	-1	0
c41218	44	0	14	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	46	16	-1	-1	0	1	13	42	41	39	16	0	-1
c41248	-1	-1	14	0	-1	1	35	0	-1	6	0	-1	3	38	0	0	0	0	0	-1	39	33	-1	-1	40	0	3	0	30	-1
c41249	44	0	14	0	-1	1	35	0	0	6	0	-1	-1	38	0	-1	-1	0	0	44	39	33	0	29	40	0	-1	0	30	-1
c41250	44	0	-1	-1	0	0	-1	-1	0	0	0	-1	3	0	29	-1	0	0	30	44	39	0	0	-1	40	-1	0	9	-1	-1
c41251	44	0	14	-1	0	-1	21	0	0	0	-1	15	3	-1	-1	44	0	0	30	44	39	0	0	-1	40	44	0	9	17	38
c41256	44	44	14	33	38	-1	-1	0	40	0	1	40	-1	36	0	-1	40	0	3	21	0	39	40	0	-1	-1	0	0	-1	0
c41263	44	44	14	33	0	-1	0	36	40	0	0	-1	0	-1	0	0	0	-1	0	0	39	0	-1	-1	-1	38	0	-1	-1	-1
c41285	-1	0	14	0	1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	46	16	0	39	0	26	13	0	-1	39	16	36	30
c41292	-1	0	-1	33	40	-1	0	-1	36	-1	29	-1	-1	40	36	0	0	0	0	-1	-1	-1	-1	0	-1	38	1	0	47	10
c41307	44	0	-1	0	0	0	31	0	-1	-1	0	15	3	33	-1	25	0	0	0	44	39	0	-1	-1	-1	-1	11	0	0	-1
c41313	44	44	-1	33	0	-1	0	0	40	32	1	40	0	36	0	0	0	-1	3	44	0	39	-1	0	18	-1	0	0	-1	0
c41320	44	0	14	35	0	-1	0	-1	0	0	33	14	3	40	0	0	0	0	0	25	39	0	0	29	40	0	0	44	0	-1
c41326	44	-1	14	-1	17	0	0	-1	0	0	32	1	0	-1	0	0	44	43	0	0	39	31	40	0	0	21	0	16	32	-1
c41327	44	0	-1	40	-1	0	-1	-1	0	0	32	1	0	-1	0	0	44	43	0	0	39	31	40	0	0	21	-1	16	32	0
c41331	44	-1	14	0	0	0	0	-1	0	0	0	15	3	0	-1	0	0	-1	0	44	39	6	0	29	40	0	11	0	38	0
c41340	44	44	14	-1	0	17	39	35	0	-1	10	33	0	0	0	0	33	46	-1	-1	39	-1	0	0	0	0	39	16	-1	0
c41359	44	-1	14	0	29	42	0	-1	0	-1	-1	-1	-1	21	0	-1	-1	46	0	41	39	0	25	18	0	42	39	16	-1	0
c41366	44	-1	-1	0	0	0	0	0	-1	0	25	-1	3	0	-1	0	0	0	0	44	39	0	0	-1	40	0	11	0	38	-1
c41367	-1	-1	14	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	44	39	0	0	29	40	0	11	0	38	0
c41378	44	0	14	-1	0	0	21	44	-1	-1	0	15	3	-1	29	44	0	0	-1	-1	39	22	0	-1	40	-1	-1	0	0	-1
c41379	44	0	14	-1	0	0	21	44	0	-1	0	15	3	0	29	44	0	-1	-1	-1	-1	22	0	-1	40	0	-1	0	0	0
c41384	-1	44	14	33	0	-1	0	22	40	35	0	-1	-1	0	-1	47	0	19	0	-1	0	0	0	0	18	38	-1	-1	0	-1
c41389	-1	-1	14	33	38	-1	-1	0	-1	-1	1	40	-1	36	-1	-1	40	0	3	0	18	39	40	0	18	38	0	30	-1	-1
c41402	44	9	14	26	42	0	-1	0	17	-1	0	15	3	-1	39	0	0	0	-1	44	39	11	0	-1	40	-1	-1	0	0	0
c41403	44	9	14	26	42	-1	39	-1	17	-1	0	15	3	1	-1	0	-1	0	0	44	39	11	0	29	40	0	0	-1	0	-1
c41407	-1	0	14	44	-1	0	8	0	0	39	-1	15	-1	-1	0	0	0	44	0	-1	39	-1	10	29	40	-1	11	0	37	-1
c41432	44	0	14	-1	32	-1	-1	-1	0	0	-1	40	0	-1	-1	45	0	0	-1	0	37	0	0	14	18	38	0	0	0	0
c41436	-1	0	14	-1	-1	0	0	0	-1	0	8	0	0	0	0	0	-1	46	16	-1	-1	16	0	0	0	-1	-1	16	0	0
c41446	44	-1	14	0	-1	0	0	0	0	0	0	15	-1	0	0	-1	0	0	0	-1	39	35	-1	29	40	0	-1	15	0	0
c41447	44	0	14	0	0	0	0	-1	0	0	0	15	-1	-1	-1	-1	0	0	0	44	39	35	0	29	40	0	11	-1	0	0
c41461	44	-1	14	-1	0	-1	0	0	47	-1	0	40	0	0	-1	1	0	0	44	9	39	-1	1	0	18	-1	-1	-1	0	0
c41466	44	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	9	1	0	0	-1	44	39	0	0	-1	-1	0	0	-1	-1	-1
c41467	44	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	9	1	0	0	21	44	39	-1	0	29	-1	0	0	0	0	0
c41485	44	0	14	-1	0	6	-1	0	0	0	-1	0	3	-1	30	44	0	-1	0	0	39	0	0	29	40	0	0	44	0	0
c41492	44	-1	-1	33	-1	-1	23	17	-1	46	0	-1	9	0	-1	0	0	-1	0	35	16	7	0	0	18	38	0	0	-1	0
c41493	44	-1	14	33	0	-1	23	-1	0	46	0	40	9	0	-1	0	0	-1	0	35	16	-1	0	0	-1	38	0	0	-1	0
c41513	44	44	14	33	-1	-1	0	10	9	-1	1	40	0	6	-1	31	-1	0	0	-1	44	0	0	0	18	38	-1	47	-1	-1
c41516	44	-1	14	-1	-1	0	39	0	0	0	0	15	3	-1	39	0	0	-1	0	44	39	11	3	-1	-1	0	0	0	-1	0
c41521	-1	11	14	40	0	0	38	-1	41	0	32	0	0	-1	-1	0	44	43	-1	38	39	-1	-1	22	-1	0	30	-1	-1	0
c41527	-1	0	14	-1	1	0	-1	0	-1	35	41	15	-1	0	40	-1	0	0	41	44	39	0	0	29	40	0	1	0	0	36
c41549	-1	44	14	-1	38	-1	0	0	40	-1	1	40	0	36	-1	-1	-1	0	3	0	-1	39	40	0	18	-1	0	-1	-1	-1
c41578	-1	29	-1	0	0	44	-1	0	40	0	-1	-1	3	0	40	0	26	0	0	44	39	0	29	29	40	44	42	0	-1	0
c41585	44	47	-1	0	36	0	21	45	0	0	-1	15	3	0	3	-1	-1	0	0	44	39	35	0	-1	40	0	0	0	0	0
c41589	44	0	14	40	0	0	0	0	10	0	0	36	0	-1	44	0	-1	0	26	0	39	0	0	0	0	40	0	16	30	-1
c41590	44	-1	14	40	-1	44	0	-1	0	0	32	0	-1	0	-1	0	-1	43	19	0	39	0	40	-1	0	21	40	-1	0	0
c41612	-1	-1	14	-1	0	-1	0	-1	7	26	0	40	0	-1	3	0	0	0	44	0	0	0	-1	0	18	-1	0	0	44	-1
c41614	-1	0	-1	-1	0	-1	0	0	17	-1	0	40	1	-1	-1	42	0	0	-1	0	0	0	44	0	-1	-1	0	-1	0	0
c41618	44	3	14	-1	0	-1	0	0	10	0	0	40	1	0	36	0	0	-1	0	36	0	0	17	0	0	-1	25	-1	0	0
c41622	44	44	14	33	-1	-1	0	0	40	-1	0	40	0	44	0	-1	-1	-1	0	-1	0	0	30	-1	18	38	-1	0	0	-1
c41643	-1	0	-1	33	0	-1	-1	0	-1	0	0	40	1	46	0	-1	34	0	-1	45	0	0	10	0	0	38	0	-1	10	-1
c41649	44	0	14	6	0	16	21	-1	-1	0	-1	15	3	0	0	-1	38	31	0	-1	39	0	0	-1	-1	0	0	0	-1	-1
c41651	-1	44	14	33	0	-1	0	0	40	0	-1	40	0	10	0	-1	0	0	0	-1	-1	0	0	0	18	38	0	15	-1	21
c41661	44	-1	14	6	-1	0	21	0	0	0	-1	-1	3	0	-1	44	0	0	30	44	39	0	0	-1	40	44	0	0	17	38
c41670	-1	0	14	33	40	-1	0	0	36	-1	-1	-1	-1	40	0	0	0	0	0	0	-1	0	27	0	0	38	38	-1	47	10
c41676	-1	0	14	-1	0	0	0	-1	0	-1	32	0	-1	0	9	0	44	-1	0	0	39	0	40	0	-1	-1	0	16	0	39
c41695	44	0	-1	33	40	-1	40	0	36	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	38	0	0	47	0
c41700	44	26	14	0	0	0	40	0	0	27	-1	15	3	0	0	0	-1	-1	0	44	39	-1	0	29	40	0	0	-1	0	40
c41701	44	26	-1	-1	0	0	40	0	-1	27	39	15	3	0	0	0	0	0	0	44	39	20	0	29	-1	0	0	-1	0	40
c41705	44	28	14	-1	-1	-1	38	0	-1	0	0	40	-1	0	0	-1	0	8	-1	40	-1	-1	-1	0	-1	38	0	44	-1	0
c41710	44	44	14	-1	10	-1	36	-1	0	32	1	-1	0	0	-1	0	-1	-1	3	0	0	39	40	4	18	38	47	-1	-1	6
c41745	-1	10	14	-1	0	-1	0	0	7	-1	0	-1	-1	0	3	0	-1	0	44	0	0	0	-1	-1	18	-1	0	0	0	-1
c41747	-1	-1	-1	-1	38	-1	-1	0	40	-1	-1	40	-1	36	0	0	40	30	3	0	0	39	40	0	-1	38	0	0	-1	0
c41765	44	44	14	33	0	-1	0	-1	0	0	0	40	9	0	-1	-1	21	0	0	0	16	7	0	0	18	38	0	0	-1	-1
c41767	44	44	14	33	0	-1	0	-1	40	22	44	40	10	0	0	0	0	9	-1	-1	0	36	0	-1	18	-1	0	9	0	0
c41771	44	-1	14	0	47	30	0	40	0	32	0	0	-1	-1	0	0	0	46	0	-1	-1	10	0	0	38	-1	-1	16	-1	0
c41777	-1	-1	14	44	18	0	20	0	0	-1	-1	0	1	-1	32	0	16	46	-1	41	39	0	0	0	3	21	39	16	0	-1
c41778	44	44	14	33	0	-1	44	0	40	33	0	40	-1	-1	9	-1	44	0	0	0	0	-1	-1	0	18	38	0	40	0	-1
c41803	-1	44	14	33	21	-1	-1	-1	8	0	16	40	0	0	0	0	29	0	0	-1	0	7	-1	0	18	38	0	30	-1	-1
c41814	-1	0	14	29	0	-1	-1	0	44	36	0	0	0	0	-1	0	44	0	0	0	-1	0	-1	0	3	39	0	16	38	0
c41822	44	0	14	-1	-1	-1	0	-1	36	-1	-1	-1	-1	40	36	-1	0	0	0	0	-1	0	0	0	0	38	1	-1	47	10
c41823	44	0	-1	-1	40	-1	0	-1	36	-1	29	-1	-1	40	36	0	0	-1	-1	0	-1	-1	0	0	0	38	-1	-1	47	10
c41828	-1	44	14	-1	0	-1	-1	0	0	0	0	40	0	0	0	-1	0	47	40	0	-1	-1	0	-1	-1	38	0	0	-1	0
c41831	44	0	-1	0	0	0	40	0	0	27	39	15	-1	-1	44	0	0	-1	0	44	39	20	38	29	40	0	36	40	0	40
c41833	44	39	-1	0	29	0	0	-1	0	0	14	-1	9	24	50	0	44	0	42	0	39	0	0	0	0	-1	0	16	0	-1
c41837	-1	0	14	0	0	-1	0	0	33	-1	0	15	-1	-1	0	0	0	-1	0	44	39	0	-1	29	40	0	-1	0	-1	0
c41847	44	0	-1	36	0	0	0	0	35	0	8	-1	0	0	0	0	-1	46	16	0	-1	0	14	-1	0	0	-1	16	0	-1
c41850	44	44	14	33	-1	-1	48	0	0	0	0	40	-1	0	-1	0	0	-1	0	0	16	7	0	21	18	38	0	31	-1	0
c41862	44	-1	14	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	46	36	41	39	-1	0	0	3	0	-1	16	0	0
c41875	44	32	-1	33	-1	-1	50	0	-1	-1	0	-1	-1	0	36	44	0	0	0	0	-1	0	0	0	0	38	0	0	47	-1
c41898	-1	0	14	-1	40	-1	0	0	36	-1	-1	-1	-1	40	0	0	0	-1	0	0	-1	0	0	0	0	38	0	44	47	10
c41903	44	44	-1	33	0	-1	-1	0	40	-1	0	40	-1	0	0	38	44	0	0	0	0	-1	0	-1	-1	38	0	7	-1	-1
c41905	44	29	-1	0	0	44	-1	-1	40	0	-1	15	3	-1	40	0	26	0	0	44	-1	0	29	-1	40	0	42	-1	-1	0
c41908	44	0	14	-1	0	-1	0	0	37	0	0	40	0	-1	-1	45	3	0	-1	0	37	0	29	30	18	38	-1	0	-1	0
c41920	44	9	14	26	0	-1	39	0	0	0	0	15	3	0	39	0	0	0	0	44	-1	11	44	29	40	0	0	0	0	0
c41921	44	9	-1	26	0	-1	39	0	0	0	0	15	3	0	39	0	0	0	0	-1	39	11	44	29	40	0	0	-1	0	0
c41928	-1	0	14	-1	0	40	0	0	-1	3	44	-1	3	0	0	13	0	44	-1	0	39	0	9	-1	40	0	40	10	-1	0
c41929	44	0	14	47	0	40	0	0	0	3	44	-1	-1	0	0	13	0	-1	-1	-1	39	0	9	-1	40	-1	40	10	0	0
c41943	44	-1	-1	33	0	-1	33	36	40	22	0	40	0	0	0	45	0	-1	-1	-1	0	36	0	-1	-1	-1	-1	0	-1	0
c41946	44	3	14	33	0	-1	0	-1	0	37	0	40	1	0	-1	0	20	0	0	0	3	-1	-1	31	-1	38	25	-1	-1	-1
c41960	44	44	14	33	0	-1	-1	39	40	0	0	40	-1	-1	30	0	32	-1	0	-1	0	0	-1	0	-1	38	0	9	36	0
c42005	44	0	14	0	0	-1	0	0	-1	0	0	15	3	-1	0	0	0	-1	0	44	39	0	44	29	-1	0	44	0	0	0
c42015	-1	0	14	0	0	-1	-1	46	-1	0	0	0	-1	0	1	44	-1	0	-1	-1	-1	0	30	0	0	0	-1	0	-1	50
c42017	44	0	14	-1	0	0	10	0	0	0	0	0	3	0	44	13	0	0	0	21	39	0	-1	-1	40	0	0	10	10	0
c42030	44	0	14	0	1	0	0	0	44	0	25	-1	3	0	0	0	0	0	-1	44	-1	0	0	29	40	0	18	-1	-1	-1
c42035	44	0	14	26	39	9	0	19	-1	0	0	15	3	0	-1	0	0	0	0	44	39	1	21	29	-1	0	-1	0	10	14
c42047	-1	0	14	0	0	-1	-1	46	0	44	0	-1	0	3	9	0	0	26	0	0	0	0	0	6	0	-1	-1	44	44	50
c42054	44	10	14	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	44	0	0	0	1	-1	18	-1	0	0	0	0
c42062	44	28	14	33	0	-1	38	-1	-1	-1	0	40	1	0	0	39	0	0	0	0	0	0	0	0	0	38	0	-1	0	0
c42063	44	28	14	33	0	-1	38	0	32	0	0	40	1	0	0	39	-1	0	0	0	0	0	-1	0	-1	38	0	0	0	0
c42070	-1	44	14	-1	0	-1	-1	0	40	-1	44	40	0	0	0	0	0	-1	0	-1	0	36	0	0	18	38	17	9	0	-1
c42080	44	-1	14	26	42	0	39	-1	0	0	0	15	3	-1	39	0	0	0	0	-1	-1	11	-1	29	40	-1	-1	0	0	0
c42091	-1	-1	14	21	0	30	0	0	0	0	1	15	3	0	0	13	0	-1	0	44	39	0	44	29	40	0	-1	0	0	-1
c42095	44	-1	-1	33	0	-1	31	0	-1	29	0	40	1	46	44	0	21	0	-1	-1	38	0	0	-1	38	38	0	0	9	-1
c42101	-1	10	14	-1	0	-1	0	0	0	26	0	40	0	0	3	0	0	0	-1	0	-1	0	0	-1	18	-1	-1	0	25	0
c42115	44	-1	14	0	0	0	0	0	0	0	8	-1	0	-1	0	0	-1	46	16	-1	-1	0	0	0	0	-1	39	-1	0	0
c42116	44	9	14	26	42	33	39	0	-1	-1	0	-1	-1	0	39	0	0	0	0	-1	39	11	0	29	40	0	0	36	0	0
c42117	44	9	14	26	42	-1	-1	0	-1	-1	-1	15	3	0	39	0	-1	0	0	44	39	11	0	29	-1	0	0	36	0	0
c42120	44	-1	14	0	0	9	21	0	-1	0	0	-1	3	0	44	44	0	-1	-1	44	39	19	0	-1	40	0	0	0	0	44
c42137	-1	3	14	33	0	-1	0	0	-1	44	40	40	1	0	0	0	0	0	-1	0	0	0	17	-1	-1	38	25	-1	0	-1
c42183	44	44	14	33	0	-1	-1	39	-1	0	0	40	0	0	0	0	32	-1	0	-1	0	0	-1	0	18	38	0	0	0	0
c42201	-1	1	-1	0	-1	0	44	-1	0	-1	-1	0	0	0	-1	6	33	-1	16	44	-1	0	29	0	0	0	39	16	0	0
c42215	44	21	14	0	44	0	40	0	-1	27	39	-1	3	0	0	0	0	0	0	44	39	20	0	29	40	0	50	0	9	40
c42246	44	-1	14	-1	0	-1	-1	-1	0	50	0	15	3	39	40	0	-1	0	50	44	39	0	0	29	40	0	0	-1	0	-1
c42249	44	28	14	33	0	-1	38	0	-1	21	0	-1	1	0	0	0	0	8	0	40	0	40	0	-1	0	38	0	44	-1	0
c42259	44	-1	-1	-1	47	0	0	0	0	-1	0	-1	39	36	44	0	-1	46	0	41	-1	0	0	47	17	0	39	16	0	44
c42269	44	29	14	-1	0	0	-1	0	40	0	0	-1	3	3	40	0	26	0	0	44	39	0	29	29	40	32	0	-1	-1	0
c42274	44	-1	-1	0	0	1	-1	0	0	6	-1	0	3	38	32	0	-1	0	0	44	39	33	0	-1	40	30	3	0	0	-1
c42275	44	-1	14	0	0	1	45	0	0	6	0	0	3	38	32	0	31	0	0	44	39	33	0	29	40	-1	3	0	-1	-1
c42278	-1	-1	-1	35	35	0	0	0	0	36	33	0	-1	-1	0	0	0	9	0	21	39	-1	0	29	40	0	0	44	0	0
c42288	44	44	14	33	-1	-1	0	-1	-1	0	1	-1	0	0	35	-1	0	0	20	0	-1	39	0	-1	18	38	47	0	-1	0
c42300	-1	0	14	33	40	-1	0	-1	36	-1	29	-1	-1	40	36	0	-1	-1	0	0	-1	0	0	-1	0	38	1	0	47	10
c42301	44	0	14	33	40	-1	0	-1	36	-1	-1	-1	-1	40	36	0	0	-1	0	-1	-1	-1	0	0	0	38	1	0	-1	10
c42304	44	0	14	33	0	-1	25	-1	0	-1	0	40	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	38	0	0	0	29
c42311	-1	44	14	0	0	0	-1	0	0	0	10	-1	0	0	0	0	33	-1	16	0	39	26	-1	0	0	0	39	16	0	-1
c42315	44	-1	-1	3	-1	-1	0	0	0	0	6	0	21	0	0	26	-1	0	0	0	-1	-1	0	0	-1	0	0	16	-1	0
c42338	44	-1	14	33	0	-1	0	-1	40	0	-1	40	-1	0	-1	6	0	0	0	0	0	0	-1	32	18	38	0	0	-1	-1
c42340	44	0	14	0	0	0	-1	-1	0	0	0	-1	3	-1	-1	0	0	0	0	44	39	-1	0	29	40	0	11	0	38	0
c42370	44	0	14	33	40	-1	0	0	-1	-1	-1	-1	-1	40	0	0	-1	0	0	-1	-1	0	0	0	20	38	0	44	47	10
c42383	-1	0	14	0	0	0	21	0	-1	8	44	15	3	37	0	44	0	0	-1	-1	39	25	0	-1	40	17	-1	0	-1	0
c42384	44	10	14	-1	-1	-1	0	0	-1	0	0	40	0	0	3	0	0	0	44	0	0	0	-1	0	18	-1	0	-1	0	18
c42387	44	-1	14	0	0	0	-1	28	-1	0	-1	0	9	-1	0	-1	-1	0	0	-1	-1	0	0	22	21	40	44	16	-1	0
c42399	44	0	-1	0	0	0	21	44	21	8	44	-1	3	37	-1	44	0	0	0	44	39	25	0	-1	40	17	-1	0	-1	0
c42401	44	-1	-1	33	-1	-1	0	2	0	37	0	40	1	-1	0	0	0	0	0	0	3	0	29	0	0	-1	25	0	-1	0
c42405	44	44	14	33	-1	-1	0	39	-1	0	-1	40	-1	-1	39	0	0	-1	0	0	0	39	39	-1	-1	38	47	0	-1	0
c42411	-1	0	14	0	39	0	0	-1	0	0	-1	0	0	24	0	1	44	0	0	0	-1	30	-1	0	-1	0	34	16	0	0
c42416	44	0	14	0	0	0	21	44	21	8	44	-1	3	37	0	44	0	21	0	44	39	25	0	-1	40	17	-1	0	0	0
c42430	44	3	14	33	1	-1	0	0	0	37	0	40	-1	0	0	-1	20	0	0	0	3	0	0	0	0	38	25	0	7	0
c42434	44	-1	14	-1	26	-1	0	45	50	0	0	40	1	0	21	-1	0	36	44	0	0	32	-1	0	0	-1	0	0	0	0
c42446	44	-1	14	0	0	-1	-1	0	3	44	-1	-1	0	0	7	9	-1	0	40	48	-1	-1	0	6	-1	0	-1	-1	44	50
c42447	44	19	14	0	-1	-1	25	0	3	44	31	-1	0	0	7	9	0	0	40	48	-1	-1	0	6	0	0	-1	-1	44	-1
c42450	44	0	-1	44	0	19	0	0	39	0	-1	-1	3	-1	44	-1	0	50	0	-1	39	0	-1	29	40	0	1	-1	0	0
c42455	44	0	14	0	0	-1	-1	-1	0	0	0	15	3	-1	-1	0	-1	0	0	44	39	0	0	-1	40	0	-1	-1	38	0
c42456	44	0	14	0	-1	0	44	0	0	0	8	44	0	-1	-1	0	-1	46	16	0	-1	44	0	32	0	0	39	-1	26	0
c42457	44	0	14	0	0	-1	44	0	0	0	8	44	0	-1	-1	0	-1	46	16	0	-1	44	0	32	0	13	39	-1	26	0
c42461	44	0	14	0	0	39	0	0	0	-1	6	-1	0	0	0	0	44	-1	18	0	39	3	44	-1	39	0	0	16	0	-1
c42464	44	0	14	40	0	-1	0	-1	0	0	-1	0	0	39	44	-1	44	43	-1	0	39	0	40	0	0	21	40	16	0	-1
c42467	44	-1	-1	40	0	0	-1	-1	0	3	32	3	-1	0	0	0	44	43	0	29	39	33	-1	0	0	-1	40	16	0	25
c42478	44	35	14	33	0	-1	0	0	0	0	-1	40	-1	-1	0	45	0	0	0	0	37	0	0	44	18	38	0	0	0	-1
c42491	44	0	-1	33	-1	-1	-1	-1	-1	-1	0	-1	-1	40	0	0	0	0	0	-1	-1	-1	0	0	0	38	1	-1	47	-1
c42496	44	0	14	-1	29	39	-1	0	0	-1	6	0	0	40	0	-1	44	0	0	0	39	-1	0	0	0	44	0	16	10	0
c42502	44	3	14	-1	0	-1	0	45	0	0	0	40	1	0	0	32	0	0	0	10	21	0	0	0	0	38	0	0	2	0
c42524	44	0	-1	33	40	-1	0	-1	36	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	34	38	0	0	47	10
c42525	44	-1	14	33	40	-1	0	0	36	-1	-1	-1	-1	40	-1	0	0	0	0	0	-1	0	0	-1	34	38	0	0	47	-1
c42533	44	0	14	0	0	0	-1	10	-1	9	0	15	3	0	0	0	0	0	28	-1	39	0	-1	-1	-1	-1	0	0	39	-1
c42536	44	0	14	-1	0	-1	0	-1	0	0	32	0	0	10	44	-1	44	43	44	0	39	0	40	0	50	21	0	16	-1	0
c42537	44	-1	14	40	0	-1	0	-1	0	0	32	-1	0	-1	44	0	-1	43	44	0	39	0	-1	0	50	21	0	16	0	0
c42550	44	44	14	-1	10	-1	0	-1	0	-1	-1	40	0	8	36	0	0	14	3	0	0	39	40	-1	18	-1	0	0	-1	-1
c42557	44	0	14	0	-1	0	0	0	0	0	0	15	-1	-1	-1	0	41	0	0	44	39	0	0	29	40	0	11	0	38	0
c42558	-1	-1	14	-1	0	0	-1	0	40	0	0	15	-1	0	-1	-1	26	0	0	44	-1	0	29	29	40	0	0	0	-1	0
c42573	-1	44	-1	33	38	-1	-1	0	40	0	1	40	8	-1	0	0	40	0	3	-1	0	-1	40	0	18	38	0	0	-1	0
c42576	44	44	14	33	-1	-1	0	0	40	0	-1	-1	0	29	0	-1	0	0	0	18	-1	0	18	0	18	38	0	15	0	-1
c42588	44	-1	14	33	40	-1	0	-1	36	-1	-1	-1	-1	40	48	19	0	0	0	0	-1	17	0	-1	-1	38	0	0	47	10
c42589	44	-1	14	33	40	-1	0	0	36	-1	0	-1	-1	40	48	19	0	0	-1	0	-1	17	0	-1	0	38	0	-1	47	10
c42597	44	-1	-1	33	0	-1	-1	-1	-1	-1	20	40	-1	0	0	-1	0	0	0	0	0	7	0	0	18	38	-1	0	-1	0
c42656	44	0	14	-1	0	0	-1	-1	0	0	32	3	0	-1	-1	-1	44	43	-1	-1	39	0	40	0	1	21	-1	-1	19	0
c42659	-1	-1	14	33	0	-1	38	0	32	0	1	-1	1	0	0	39	-1	0	0	0	0	0	-1	-1	0	38	0	-1	0	0
c42662	44	-1	14	33	0	-1	0	39	-1	0	-1	-1	0	0	0	-1	0	44	0	0	40	-1	-1	15	-1	38	0	0	0	-1
c42665	44	11	14	40	42	-1	32	-1	41	37	32	0	0	-1	0	0	44	43	0	0	39	0	-1	22	-1	-1	0	-1	0	37
c42670	44	29	-1	8	-1	39	0	0	-1	0	0	15	3	0	-1	0	0	0	22	44	-1	-1	0	29	40	39	11	0	38	-1
c42676	44	44	14	0	22	0	-1	38	0	0	0	15	3	0	40	1	-1	-1	0	44	39	50	29	29	40	-1	0	0	-1	0
c42677	44	44	14	0	22	0	-1	38	0	0	0	15	3	-1	40	1	-1	-1	0	-1	39	50	29	-1	-1	0	0	0	-1	0
c42680	44	-1	14	-1	0	-1	-1	0	0	0	10	15	3	32	40	0	40	-1	0	44	39	0	-1	-1	40	0	0	-1	0	0
c42687	-1	9	14	26	0	0	39	0	0	0	0	15	3	0	39	0	0	-1	0	44	39	11	3	-1	40	-1	0	0	0	0
c42696	44	-1	14	0	-1	32	0	0	0	32	3	14	0	0	36	20	0	46	-1	41	39	0	0	0	0	39	-1	16	0	-1
c42703	44	44	14	33	38	-1	0	44	-1	0	1	-1	-1	36	0	0	40	0	-1	32	-1	39	40	0	-1	38	0	0	-1	0
c42708	44	-1	14	35	35	-1	0	0	0	-1	-1	44	-1	40	-1	0	0	9	-1	21	39	0	0	29	40	0	0	44	0	0
c42717	-1	44	-1	33	38	-1	0	0	40	0	1	-1	0	36	0	-1	40	0	-1	-1	-1	39	40	-1	18	38	0	0	-1	0
c42726	44	0	14	35	-1	35	0	0	-1	36	33	44	3	40	0	18	-1	44	36	-1	39	0	29	29	-1	0	0	44	0	0
c42727	44	-1	14	35	-1	35	0	0	44	36	-1	44	3	40	0	-1	0	44	36	-1	-1	0	29	29	40	0	0	44	0	0
c42733	-1	44	-1	33	0	-1	0	-1	-1	-1	0	40	0	0	0	0	-1	0	-1	0	-1	-1	-1	9	18	-1	0	0	33	-1
c42736	44	0	14	-1	39	0	0	0	39	32	0	0	3	26	-1	-1	0	0	-1	44	39	0	-1	29	40	0	-1	-1	0	0
c42745	44	44	14	-1	-1	-1	0	0	0	0	-1	40	1	0	39	0	27	0	0	0	0	0	0	0	-1	-1	0	47	-1	26
c42753	44	0	14	-1	0	0	0	-1	0	36	33	0	3	40	0	0	0	-1	10	-1	39	0	-1	29	40	0	42	-1	0	0
