	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16859	0	0	14	18	20	-1	0	0	-1	-1	0	3	0	0	21	0	39	3	21	0	20	26	0	0	0	0	22	0	26	-1
c16871	26	-1	0	18	20	0	26	-1	0	0	0	-1	0	0	21	-1	39	-1	21	0	0	0	0	0	0	-1	0	0	-1	21
c16889	48	-1	0	0	4	15	30	21	0	0	20	0	-1	0	16	-1	-1	-1	21	5	0	-1	-1	0	0	0	0	-1	47	0
c16902	0	0	0	18	20	-1	0	-1	0	0	0	-1	0	0	-1	0	39	-1	21	-1	-1	0	0	0	-1	0	0	28	0	0
c16945	-1	-1	0	46	-1	15	0	0	-1	42	20	0	25	47	-1	-1	16	20	21	0	-1	0	-1	42	0	28	-1	0	0	-1
c16949	-1	0	0	18	20	-1	0	0	-1	-1	0	3	0	0	21	-1	39	47	21	0	0	0	0	28	0	0	0	0	-1	32
c16984	0	30	0	-1	-1	15	0	0	0	-1	20	0	25	0	-1	-1	-1	20	21	0	0	0	0	-1	-1	0	0	0	0	0
c16985	0	30	0	-1	5	15	0	0	0	0	-1	0	25	0	0	-1	-1	20	21	-1	0	0	-1	0	7	0	0	0	0	0
c17010	26	0	0	-1	20	0	-1	0	0	0	0	-1	0	-1	21	0	-1	-1	21	0	0	-1	21	0	-1	-1	0	0	-1	21
c17017	48	46	14	0	0	15	-1	0	11	-1	20	0	25	0	0	-1	-1	0	21	28	-1	46	0	0	0	42	0	30	0	0
c17052	48	0	-1	0	6	15	0	0	0	0	20	0	25	0	-1	-1	-1	9	-1	-1	0	-1	-1	0	0	0	0	0	47	0
c17111	48	2	0	0	0	15	0	0	0	43	-1	50	-1	0	0	-1	16	-1	21	-1	0	46	0	-1	0	0	0	0	0	0
c17115	48	0	0	0	0	15	0	16	27	43	20	0	-1	0	47	-1	16	0	21	0	21	46	-1	-1	0	0	20	0	-1	0
c17124	-1	22	0	0	0	15	30	0	0	0	20	0	-1	0	16	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	46	47	0
c17125	-1	22	-1	0	0	15	30	0	0	0	20	0	-1	0	16	-1	-1	46	-1	0	0	-1	-1	0	0	0	0	0	47	0
c17210	-1	0	0	18	20	0	0	0	0	0	21	-1	30	5	21	28	39	0	21	-1	0	0	13	0	0	-1	0	0	50	0
c17212	0	0	15	0	14	0	0	47	0	0	0	0	-1	0	21	0	-1	0	21	0	0	0	-1	0	-1	-1	28	-1	0	-1
c17215	48	-1	0	41	0	15	-1	-1	0	0	-1	0	25	0	30	-1	16	-1	21	0	0	46	0	-1	8	-1	49	-1	-1	0
c17343	28	35	-1	24	2	-1	15	0	0	0	-1	0	0	26	21	0	-1	0	21	0	0	0	0	-1	18	-1	0	46	-1	43
c17344	-1	0	-1	41	0	15	0	-1	0	-1	20	20	-1	47	-1	-1	16	0	21	-1	-1	46	14	-1	0	0	-1	47	-1	0
c17352	18	-1	30	-1	5	15	16	-1	0	-1	-1	-1	25	47	-1	-1	16	-1	21	0	0	-1	0	-1	0	-1	-1	0	0	20
c17372	48	-1	-1	0	0	15	0	-1	0	43	20	50	25	0	0	-1	16	-1	21	0	0	46	0	46	0	0	-1	-1	-1	-1
c17398	-1	-1	0	24	-1	-1	0	0	0	20	-1	0	-1	26	-1	0	-1	0	21	0	20	-1	0	-1	18	17	-1	46	30	43
c17409	-1	0	-1	0	0	15	47	0	0	18	-1	0	25	0	0	-1	16	0	21	0	0	-1	0	12	-1	0	47	13	-1	0
c17489	0	-1	0	18	-1	15	3	0	0	0	21	3	0	0	21	0	39	0	21	-1	0	-1	0	0	0	0	0	0	0	-1
c17512	0	21	0	-1	-1	-1	0	0	0	37	20	18	25	-1	-1	-1	16	0	21	0	-1	20	0	32	-1	36	0	-1	-1	0
c17618	48	-1	0	30	0	15	0	0	-1	0	-1	0	25	-1	15	-1	-1	9	-1	-1	0	-1	0	0	0	0	0	0	47	0
c17654	26	-1	15	-1	14	-1	-1	0	14	0	32	0	47	0	21	0	39	0	-1	0	0	0	-1	0	0	5	0	-1	-1	32
c17690	48	0	0	25	-1	15	0	0	0	0	-1	0	25	28	0	-1	-1	0	21	0	0	46	0	0	0	-1	0	0	0	-1
c17731	-1	-1	-1	37	0	15	15	-1	-1	41	20	0	25	-1	0	-1	-1	-1	-1	-1	0	46	0	20	0	0	25	20	0	0
c17755	-1	0	0	0	0	15	47	0	-1	21	20	0	25	0	28	-1	16	-1	-1	0	0	46	-1	0	0	0	3	0	47	30
c17837	-1	0	48	18	20	0	0	36	0	0	0	3	50	3	21	0	39	19	21	0	0	0	39	0	40	5	0	0	-1	-1
c17875	48	0	42	-1	0	15	0	20	30	0	20	0	25	-1	0	-1	16	-1	21	0	13	46	0	0	0	-1	-1	0	9	48
c17967	0	2	0	-1	-1	0	0	-1	15	0	0	0	-1	0	-1	0	39	14	21	42	-1	0	30	25	21	20	0	0	0	0
c18005	48	22	0	-1	0	15	30	0	-1	0	20	0	-1	0	-1	-1	-1	26	21	47	0	-1	20	0	0	0	0	0	47	0
c18014	-1	49	0	-1	0	-1	0	0	15	0	35	0	-1	-1	-1	0	-1	0	21	0	0	0	30	0	20	16	0	0	0	16
c18026	48	0	-1	0	-1	15	20	-1	27	43	20	0	25	-1	0	-1	16	-1	21	24	25	46	21	21	0	0	0	0	0	0
c18055	48	0	0	-1	30	15	0	-1	-1	-1	20	13	-1	12	0	-1	16	-1	-1	-1	-1	46	0	0	-1	-1	-1	0	0	29
c18060	48	14	-1	16	0	15	-1	0	0	-1	20	0	25	0	0	-1	16	0	-1	-1	0	46	-1	37	-1	-1	-1	-1	-1	0
c18142	-1	0	0	18	-1	15	-1	0	0	0	21	3	0	0	21	-1	39	0	-1	0	0	0	9	-1	0	16	-1	0	-1	0
c18143	3	-1	-1	18	-1	15	-1	0	0	0	21	3	0	-1	21	0	39	-1	21	0	-1	-1	9	-1	0	0	0	0	22	0
c18173	-1	0	0	0	-1	15	20	-1	27	43	-1	26	25	0	0	-1	16	28	21	-1	0	46	0	0	0	0	15	0	0	0
c18212	48	-1	0	0	46	15	47	39	47	0	20	0	25	-1	0	-1	16	-1	-1	-1	0	-1	-1	12	16	0	0	0	0	46
c18284	48	25	-1	41	28	15	16	-1	0	42	20	0	25	13	-1	-1	16	47	21	47	0	46	0	34	0	-1	-1	0	0	0
c18297	-1	0	0	18	20	-1	0	0	0	-1	0	3	18	0	21	0	-1	47	21	0	0	0	0	28	0	-1	-1	-1	0	0
c18346	48	0	-1	-1	0	-1	47	0	0	-1	20	-1	-1	0	0	-1	16	33	-1	-1	3	46	0	-1	0	0	0	0	0	0
c18402	0	-1	0	-1	20	-1	-1	-1	0	0	0	-1	0	21	21	-1	39	47	21	-1	0	0	-1	0	0	0	0	0	0	-1
c18454	-1	0	0	18	20	21	0	0	0	-1	0	3	0	0	21	0	-1	47	21	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c18487	-1	0	0	18	20	-1	-1	0	0	-1	0	3	41	42	21	-1	39	-1	-1	21	0	0	0	28	0	0	0	0	-1	0
c18492	-1	2	0	-1	0	15	11	20	0	43	20	50	-1	-1	0	-1	16	28	21	0	0	46	50	0	0	-1	0	50	0	47
c18516	33	3	15	-1	14	0	0	0	50	16	-1	0	0	0	21	-1	39	21	21	-1	0	-1	16	16	37	5	0	-1	0	32
c18532	-1	0	15	47	14	20	36	0	0	0	18	0	20	0	21	0	-1	21	21	0	-1	2	16	0	0	5	0	-1	0	32
c18545	0	0	-1	-1	20	21	0	-1	0	0	28	-1	0	0	21	21	-1	0	21	0	0	31	0	40	0	0	0	0	0	16
c18563	48	-1	0	0	0	15	18	0	27	43	20	26	-1	0	0	-1	-1	0	-1	0	0	46	-1	0	21	0	0	0	0	0
c18573	26	15	15	40	14	0	0	0	14	0	-1	22	0	46	21	-1	39	0	-1	16	0	21	16	0	-1	5	-1	-1	-1	-1
c18574	0	21	0	18	20	0	0	-1	0	-1	-1	3	-1	-1	21	0	39	0	21	12	0	-1	0	0	0	0	-1	7	37	44
c18592	0	-1	15	-1	14	0	0	47	0	0	0	0	-1	-1	21	0	39	0	-1	0	47	0	-1	20	0	-1	0	-1	20	32
c18616	-1	0	47	18	20	21	0	0	20	-1	16	3	0	0	21	0	39	47	21	21	0	-1	0	-1	0	0	9	0	-1	-1
c18654	48	0	0	47	0	-1	47	22	13	-1	20	-1	25	0	0	-1	16	43	21	0	39	-1	-1	12	-1	0	-1	0	0	0
c18690	48	0	0	0	0	-1	0	16	42	0	20	0	25	0	0	-1	16	0	21	0	0	-1	0	0	0	0	16	0	-1	0
c18709	-1	-1	20	0	-1	15	0	0	-1	43	-1	50	25	-1	0	-1	-1	0	21	-1	0	-1	0	0	0	0	-1	-1	2	0
c18711	48	40	46	0	0	-1	47	0	-1	21	20	0	25	21	30	-1	16	-1	21	0	0	46	18	0	0	-1	-1	0	-1	0
c18744	48	0	0	0	0	15	0	0	27	-1	20	-1	25	30	0	-1	16	-1	21	0	0	46	0	-1	21	0	16	-1	0	0
c18799	-1	0	0	18	20	21	-1	0	0	-1	0	3	0	0	21	0	39	-1	21	21	-1	29	0	28	0	0	28	0	-1	0
c18831	-1	35	0	24	2	0	0	0	0	0	-1	0	-1	24	21	-1	-1	-1	-1	0	21	42	30	-1	28	-1	0	-1	30	-1
c18834	42	0	0	46	5	15	21	0	0	-1	20	0	25	4	0	-1	-1	0	21	47	-1	36	10	0	42	0	0	0	0	-1
c18865	0	-1	-1	46	5	15	19	0	0	0	-1	0	25	0	0	-1	16	20	21	0	0	-1	20	0	-1	0	20	0	0	21
c18889	48	23	-1	0	28	-1	0	37	11	-1	20	0	-1	0	0	-1	16	0	21	-1	-1	46	7	-1	-1	0	0	0	0	47
c18907	48	-1	0	41	0	15	0	2	0	0	20	0	-1	0	-1	-1	16	12	21	0	-1	46	-1	-1	8	0	0	-1	-1	0
c18929	0	30	20	46	5	15	21	0	7	3	20	19	25	47	-1	-1	16	20	21	15	0	-1	0	0	0	-1	0	-1	0	0
c18933	0	0	15	0	14	20	0	0	-1	0	0	0	-1	0	21	-1	39	-1	21	0	0	0	-1	0	0	5	0	-1	-1	32
c18941	48	0	0	-1	0	15	0	0	30	-1	20	16	-1	47	0	-1	16	0	21	0	13	-1	0	16	0	0	30	0	0	-1
c18982	28	35	-1	24	2	-1	0	0	0	0	28	0	20	26	21	-1	-1	-1	-1	0	0	25	-1	-1	18	-1	0	46	30	-1
c18984	0	0	0	-1	0	20	0	0	15	-1	0	0	0	0	21	0	39	0	-1	0	0	0	-1	-1	0	46	0	0	-1	-1
c19023	-1	0	0	0	0	15	-1	0	0	-1	20	0	25	0	-1	-1	16	0	21	0	0	46	14	-1	0	0	0	0	0	0
c19086	-1	-1	0	18	-1	21	22	-1	0	-1	0	3	0	0	21	28	39	47	21	21	9	0	20	28	0	0	0	0	-1	0
c19120	26	0	-1	18	20	0	0	-1	0	47	0	-1	0	0	21	0	39	-1	21	-1	0	0	-1	0	0	0	0	-1	-1	21
c19193	48	-1	-1	0	-1	15	47	0	0	21	20	0	-1	0	28	-1	-1	0	21	0	0	46	-1	0	0	-1	-1	0	-1	30
c19228	48	0	0	-1	0	15	0	0	-1	43	20	-1	25	0	0	-1	-1	0	21	0	0	46	-1	0	21	-1	0	0	0	25
c19242	-1	0	0	18	-1	0	0	0	0	-1	0	3	0	0	21	-1	39	47	21	0	0	-1	0	28	0	0	0	-1	46	42
c19251	-1	-1	15	0	14	-1	-1	0	0	0	-1	0	-1	0	-1	47	39	-1	21	0	0	0	-1	0	-1	5	0	-1	0	32
c19268	48	0	-1	0	0	15	0	0	0	0	20	0	25	0	-1	-1	16	-1	21	0	0	46	0	0	0	0	0	0	-1	48
c19317	28	35	0	24	2	-1	47	0	-1	-1	0	0	0	-1	21	0	-1	0	21	0	0	0	0	-1	-1	0	0	46	30	-1
c19365	-1	0	0	0	0	15	30	-1	0	6	20	-1	25	0	0	-1	-1	-1	21	0	15	-1	0	0	-1	0	0	0	47	0
c19368	29	0	15	0	14	20	36	-1	0	0	46	-1	0	0	21	0	39	21	-1	-1	30	2	16	0	37	-1	13	-1	0	32
c19372	30	47	0	-1	15	15	14	0	0	-1	-1	0	25	0	0	-1	16	0	21	0	0	0	-1	14	21	0	20	36	0	0
c19432	-1	0	0	18	20	0	-1	0	0	-1	0	-1	0	20	21	-1	39	47	21	-1	0	-1	0	28	0	-1	0	47	0	0
c19504	48	0	46	-1	0	15	33	0	42	0	20	0	-1	0	-1	-1	-1	0	21	0	-1	-1	-1	-1	0	6	16	0	47	0
c19563	30	0	15	16	14	3	-1	-1	0	0	35	0	0	0	21	0	39	30	-1	0	21	0	16	0	-1	-1	28	-1	-1	32
c19580	28	35	-1	24	2	-1	0	0	0	0	30	0	-1	26	21	0	-1	0	21	0	41	0	0	-1	18	14	0	-1	30	43
c19586	-1	-1	-1	41	0	15	0	0	-1	0	-1	0	-1	0	0	-1	-1	12	21	0	-1	-1	-1	-1	8	0	0	-1	-1	0
c19595	48	0	-1	41	-1	15	28	0	5	13	20	0	25	0	-1	-1	16	-1	21	36	0	46	21	-1	3	0	0	20	16	0
c19601	0	-1	0	46	5	15	47	0	36	0	20	-1	25	0	0	-1	16	20	21	0	0	0	-1	21	20	0	-1	32	0	42
c19613	-1	35	0	24	2	-1	-1	21	0	0	28	0	-1	26	21	-1	-1	0	21	0	0	25	0	-1	18	16	0	46	30	43
c19685	-1	-1	0	24	2	-1	0	19	0	19	2	0	0	26	-1	0	-1	-1	21	0	0	0	0	-1	-1	0	20	-1	30	43
c19696	48	0	0	-1	0	15	-1	20	25	0	20	47	25	0	0	-1	-1	0	21	-1	0	-1	-1	30	0	-1	-1	0	0	0
c19706	30	47	0	0	-1	15	0	0	0	-1	-1	-1	25	0	16	-1	16	47	-1	0	0	0	0	46	-1	19	20	14	-1	0
c19761	0	0	0	-1	20	0	0	0	0	0	-1	3	37	0	21	21	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	30
c19805	-1	47	0	-1	15	-1	0	0	0	-1	20	0	25	-1	16	-1	-1	0	21	20	0	20	0	0	0	0	20	-1	38	-1
c19811	0	30	22	46	5	-1	0	-1	-1	0	20	-1	25	0	0	-1	16	20	21	0	0	0	-1	0	0	-1	0	0	-1	0
c19863	0	0	0	-1	20	19	0	0	0	0	-1	3	30	0	21	13	-1	0	-1	12	-1	5	42	0	0	0	0	11	0	44
c19870	48	0	21	-1	30	-1	0	21	0	-1	-1	13	25	-1	46	-1	-1	46	21	0	-1	46	-1	0	-1	0	0	0	0	0
c19872	30	-1	0	-1	-1	15	-1	3	-1	0	20	0	25	-1	-1	-1	16	0	-1	-1	0	47	0	0	0	0	20	0	0	0
c19878	48	-1	-1	-1	-1	15	-1	18	-1	20	20	0	-1	0	0	-1	16	0	21	0	-1	-1	0	12	16	0	0	0	-1	0
c19879	48	-1	-1	-1	41	15	47	18	0	20	20	0	25	-1	0	-1	16	0	-1	0	0	-1	0	12	-1	0	0	0	0	0
c19889	48	0	0	25	47	15	21	21	-1	-1	20	0	25	12	0	-1	16	46	21	-1	0	46	0	50	0	0	0	15	0	46
c19952	0	-1	-1	-1	0	20	0	-1	-1	0	0	0	0	0	21	0	39	21	21	0	0	42	30	21	0	0	0	0	0	-1
c19956	48	0	0	0	0	15	-1	16	27	43	20	0	25	0	0	-1	16	0	-1	0	-1	46	0	-1	-1	0	20	0	0	0
c20044	-1	-1	0	46	5	-1	0	16	0	0	-1	-1	-1	4	0	-1	16	0	21	47	0	36	0	-1	42	0	0	0	0	-1
c20129	30	47	0	-1	15	15	-1	-1	0	-1	20	-1	25	-1	0	-1	16	0	21	-1	-1	0	0	0	-1	0	20	0	0	0
c20134	-1	35	0	24	2	-1	0	30	0	0	21	0	4	0	-1	0	-1	-1	21	0	0	0	30	-1	3	-1	0	46	-1	43
c20138	48	0	21	-1	30	15	0	21	2	-1	20	-1	25	12	0	-1	16	46	21	0	-1	46	0	-1	-1	-1	20	0	0	26
c20143	0	30	-1	46	5	15	-1	0	0	20	20	0	25	-1	0	-1	16	20	21	-1	0	0	47	0	2	0	40	0	21	0
c20169	48	20	-1	-1	0	15	47	46	0	0	20	0	25	0	0	-1	16	0	-1	0	39	46	35	12	16	0	0	0	0	0
c20177	0	-1	0	-1	37	0	0	0	15	7	0	0	0	0	21	20	39	0	21	-1	46	0	30	25	0	14	47	0	0	-1
c20183	-1	-1	0	18	-1	0	0	13	-1	-1	16	3	41	-1	21	47	-1	-1	21	21	48	0	0	28	0	-1	16	0	23	20
c20243	-1	-1	-1	47	15	15	0	30	0	0	20	0	-1	0	0	-1	16	46	21	0	0	0	50	0	47	0	20	14	17	0
c20254	0	0	8	18	20	-1	0	0	0	0	0	3	0	0	-1	0	39	0	21	0	-1	0	-1	0	0	0	22	0	-1	44
c20269	48	0	0	0	0	15	-1	0	0	0	20	0	25	-1	-1	-1	-1	-1	-1	0	0	-1	23	0	0	0	3	0	-1	14
c20314	-1	-1	0	24	2	0	0	-1	0	0	21	-1	4	0	21	-1	-1	-1	21	0	0	0	30	-1	0	46	2	46	30	-1
c20354	48	0	0	42	0	15	-1	42	42	0	20	30	25	47	0	-1	16	-1	21	0	0	-1	0	0	0	0	16	0	47	0
c20360	48	0	0	-1	0	-1	47	37	0	13	20	0	25	0	28	-1	-1	0	-1	0	6	46	-1	-1	0	0	-1	0	47	0
c20377	48	0	35	0	0	15	0	0	42	0	20	0	25	0	-1	-1	16	-1	-1	47	50	-1	33	0	0	-1	-1	0	-1	0
c20435	-1	0	0	0	-1	15	0	-1	27	-1	20	26	25	0	-1	-1	16	46	-1	0	0	46	0	0	0	-1	0	-1	0	0
c20451	-1	0	0	46	5	15	20	0	-1	-1	20	0	-1	4	20	-1	16	-1	21	47	0	36	0	-1	42	-1	0	-1	0	20
c20456	0	9	15	0	14	0	0	47	0	0	0	0	-1	0	21	0	39	0	-1	-1	47	0	-1	-1	0	-1	0	-1	0	32
c20496	-1	-1	0	18	20	0	14	-1	0	-1	46	3	41	42	21	0	39	47	21	21	0	0	0	28	0	0	0	0	0	20
c20542	-1	30	0	-1	5	15	33	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	21	0	-1	-1	-1	0	20	0	0	0	0	0
c20625	48	0	0	0	43	15	0	0	16	43	20	26	25	0	9	-1	16	0	21	26	25	-1	0	14	0	0	47	20	-1	48
c20645	-1	0	0	0	21	15	30	0	-1	0	-1	0	25	0	32	-1	-1	0	-1	0	0	-1	0	0	18	0	-1	0	47	0
c20663	48	47	0	0	-1	15	15	0	-1	50	20	0	25	0	0	-1	16	-1	21	-1	0	-1	0	0	0	0	0	0	-1	41
c20687	-1	10	0	46	-1	15	50	30	0	0	20	0	25	-1	0	-1	16	0	21	47	0	-1	0	14	-1	0	0	-1	30	20
c20693	16	30	0	-1	5	-1	0	0	-1	42	20	0	25	0	0	-1	16	20	21	13	0	0	-1	-1	-1	-1	0	0	0	16
c20697	0	30	-1	46	5	15	21	0	-1	3	20	19	25	-1	0	-1	16	20	21	0	-1	0	0	0	0	0	0	46	0	30
c20735	48	2	0	20	30	15	-1	0	0	43	20	50	25	0	0	-1	-1	-1	21	-1	0	-1	-1	0	0	-1	0	-1	0	0
c20741	0	0	15	-1	14	0	0	47	-1	0	0	0	-1	0	21	-1	39	0	21	0	-1	-1	-1	-1	0	5	-1	-1	0	-1
c20743	48	16	-1	41	0	-1	-1	-1	46	0	-1	-1	-1	-1	0	-1	-1	12	21	0	0	46	0	-1	23	-1	0	0	0	0
c20758	48	46	0	0	20	15	0	-1	0	-1	20	0	25	-1	0	-1	16	-1	-1	46	-1	46	0	0	13	0	0	16	0	0
c20788	-1	47	0	0	15	15	0	0	0	-1	20	-1	25	-1	0	-1	16	0	21	0	-1	21	0	0	0	0	20	0	0	12
c20796	-1	-1	15	-1	14	-1	-1	21	-1	50	0	-1	-1	0	21	-1	39	0	21	21	-1	0	16	-1	0	-1	47	-1	0	-1
c20884	-1	0	33	0	0	15	0	-1	30	5	-1	-1	25	0	-1	-1	-1	0	21	0	0	-1	-1	-1	47	16	0	0	47	0
c20911	-1	0	15	-1	14	26	-1	0	0	16	0	0	0	-1	-1	-1	39	21	21	42	0	0	16	21	-1	5	0	-1	-1	32
c20935	18	0	0	18	-1	15	47	-1	0	0	21	3	0	-1	-1	0	-1	-1	21	0	0	21	0	0	0	0	-1	40	-1	-1
c20938	48	0	0	0	-1	15	20	-1	27	43	20	-1	25	0	-1	-1	16	0	-1	0	0	46	-1	0	0	0	0	0	0	-1
c20956	48	0	23	-1	-1	15	15	-1	0	0	20	0	25	0	0	-1	-1	0	21	-1	-1	46	-1	0	46	0	0	0	0	-1
c20961	30	0	15	0	14	3	16	42	0	0	35	0	0	0	21	0	39	30	21	-1	21	0	-1	0	0	5	28	-1	0	32
c20981	0	-1	-1	0	20	47	0	-1	15	0	0	0	35	0	21	0	39	0	21	0	0	0	30	21	0	0	0	19	0	3
c20997	48	0	-1	0	-1	15	20	0	27	43	20	0	25	21	0	-1	16	0	21	0	25	46	0	-1	-1	0	0	-1	-1	0
c20999	0	30	-1	46	5	-1	-1	0	-1	16	20	-1	25	0	0	-1	-1	20	21	18	0	25	0	0	0	0	-1	2	-1	0
c21012	-1	0	0	18	20	-1	-1	0	0	0	0	-1	-1	0	21	28	39	0	21	47	2	-1	0	0	0	16	0	47	0	0
c21066	-1	0	0	18	20	21	-1	0	0	-1	0	3	-1	-1	21	-1	39	47	21	21	5	-1	-1	28	19	0	0	0	-1	18
c21067	-1	-1	-1	18	-1	21	50	0	0	-1	-1	3	0	0	21	0	39	47	21	21	5	-1	0	28	19	0	0	20	-1	-1
c21109	-1	0	30	0	0	-1	20	0	-1	43	20	-1	25	0	0	-1	16	47	21	41	0	46	21	0	42	0	0	0	0	0
c21114	48	0	-1	0	20	15	-1	0	0	-1	20	-1	25	0	37	-1	16	0	21	25	-1	46	0	0	0	47	0	0	15	0
c21118	-1	0	5	18	20	0	26	0	0	0	0	-1	0	0	21	0	39	-1	21	0	0	0	-1	0	-1	-1	0	0	-1	21
c21128	0	35	0	24	2	-1	-1	0	43	0	46	0	47	26	21	37	-1	0	21	0	0	0	0	-1	-1	0	0	46	30	43
c21215	30	47	32	0	15	-1	-1	3	0	0	20	5	25	-1	0	-1	16	0	21	-1	0	47	37	0	0	20	20	0	0	0
c21294	48	-1	0	-1	-1	15	47	-1	0	0	20	0	25	-1	0	-1	-1	-1	21	0	0	-1	-1	-1	16	0	0	0	-1	0
c21309	30	0	15	0	14	-1	0	-1	30	0	-1	0	28	0	21	0	39	47	-1	0	0	0	16	0	0	5	-1	-1	0	-1
c21310	48	0	0	0	-1	-1	0	0	0	-1	-1	0	25	-1	0	-1	-1	9	-1	-1	0	-1	0	-1	0	18	0	0	47	0
c21332	-1	0	0	0	0	15	-1	-1	0	-1	20	0	25	0	0	-1	16	0	-1	0	0	46	-1	-1	0	-1	-1	-1	0	-1
c21387	48	0	0	35	0	15	30	0	-1	43	20	-1	-1	0	0	-1	16	0	21	26	0	-1	0	0	-1	26	41	0	-1	0
c21470	30	47	18	16	-1	15	9	0	0	-1	20	0	25	0	3	-1	16	0	21	14	0	50	0	0	0	0	20	21	15	0
c21515	-1	22	0	0	0	15	-1	0	-1	-1	20	0	-1	0	16	-1	-1	-1	21	0	0	-1	0	0	0	-1	0	-1	47	0
c21519	-1	0	-1	0	0	15	30	0	0	0	20	-1	25	0	-1	-1	-1	0	21	0	0	-1	-1	0	8	0	0	-1	47	0
c21526	0	0	0	-1	20	2	-1	0	0	0	0	-1	0	-1	21	0	-1	0	-1	0	0	0	0	0	0	0	-1	28	0	-1
c21527	0	0	0	-1	20	2	0	0	0	-1	0	-1	0	0	21	-1	39	0	21	0	0	-1	0	0	0	-1	0	28	0	0
c21569	-1	30	0	46	5	-1	21	0	7	3	-1	19	25	-1	26	-1	-1	20	21	-1	-1	0	0	0	0	0	0	46	-1	30
c21588	30	0	6	46	5	15	0	-1	3	36	20	47	-1	0	-1	-1	-1	0	-1	0	0	0	47	0	0	47	-1	36	-1	3
c21615	0	0	18	-1	5	-1	-1	0	0	0	20	47	25	0	20	-1	16	0	21	0	-1	-1	-1	-1	47	0	0	0	-1	0
c21632	-1	0	-1	18	20	21	0	0	36	-1	-1	3	0	0	21	0	39	47	21	21	-1	0	16	-1	0	0	0	0	-1	16
c21665	-1	0	-1	-1	20	0	0	0	0	-1	0	3	47	0	21	0	39	47	21	0	0	21	0	28	0	0	0	0	0	32
c21674	-1	-1	-1	41	0	15	13	0	0	0	20	-1	25	0	4	-1	16	12	21	0	0	46	0	-1	8	-1	0	-1	0	0
c21701	0	9	15	0	14	-1	-1	41	25	0	40	0	-1	21	-1	-1	39	0	21	36	-1	0	-1	0	0	5	0	-1	0	32
c21704	30	0	6	-1	5	15	0	0	0	0	20	0	25	33	0	-1	16	0	-1	-1	0	0	-1	0	-1	47	0	0	0	0
c21720	48	-1	0	0	0	15	-1	-1	0	0	-1	0	25	-1	-1	-1	16	0	21	30	0	46	0	0	0	28	16	0	-1	-1
c21736	-1	0	0	18	20	0	0	0	6	-1	-1	3	0	50	21	0	-1	-1	21	41	0	13	-1	28	0	0	47	0	-1	0
c21812	48	0	0	0	26	15	20	0	0	-1	-1	50	-1	0	0	-1	-1	0	21	0	0	46	0	7	0	0	-1	0	47	0
c21815	48	0	0	25	0	15	0	-1	-1	0	20	-1	25	28	47	-1	16	0	21	15	0	46	0	0	0	0	37	46	0	48
c21819	0	30	0	-1	5	15	-1	0	7	-1	20	19	25	0	0	-1	-1	20	21	0	20	0	-1	0	-1	0	26	-1	0	-1
c21823	-1	-1	20	18	-1	0	-1	0	0	-1	0	3	41	42	21	0	-1	47	21	21	-1	3	0	28	0	-1	-1	0	44	-1
c21835	3	0	-1	-1	-1	15	-1	0	0	0	21	3	0	-1	21	0	39	0	21	0	0	0	9	0	0	-1	0	0	-1	0
c21837	0	0	0	46	5	15	0	0	19	0	20	0	25	4	0	-1	16	0	21	47	0	36	0	0	42	0	0	-1	0	20
c21843	0	0	-1	47	0	20	0	0	-1	30	-1	0	0	0	-1	0	-1	28	-1	0	0	0	30	21	0	-1	0	0	0	0
c21847	-1	30	37	46	5	-1	0	2	-1	-1	20	0	25	0	16	-1	16	20	21	0	0	0	0	-1	0	28	0	0	-1	0
c21851	-1	47	0	0	15	15	0	5	0	0	20	20	25	-1	47	-1	16	8	21	25	0	32	0	-1	0	-1	-1	0	0	0
c21867	0	0	-1	18	20	0	-1	0	-1	0	0	-1	0	-1	21	0	39	-1	21	13	0	0	39	35	46	-1	0	0	3	0
c21876	48	0	0	0	0	15	0	-1	27	43	-1	-1	25	47	-1	-1	-1	0	-1	0	25	-1	-1	0	0	0	20	30	40	0
c21920	0	41	-1	0	0	20	0	14	15	0	0	-1	0	20	-1	0	39	-1	21	-1	0	0	30	21	0	0	0	-1	0	-1
c21932	0	0	-1	18	20	0	0	0	-1	15	0	-1	0	0	21	13	39	0	21	-1	0	-1	0	0	20	0	37	0	0	-1
c22011	18	0	0	18	20	-1	-1	0	0	0	21	3	0	0	21	0	-1	0	21	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c22012	42	-1	-1	-1	-1	15	0	0	5	0	20	0	-1	4	0	-1	16	0	21	47	0	-1	0	0	42	0	0	0	-1	20
c22021	0	30	0	46	5	15	0	20	0	-1	-1	0	25	21	0	-1	16	20	21	-1	0	0	-1	0	0	0	0	-1	-1	-1
c22051	48	0	-1	0	0	15	0	0	-1	36	20	0	25	-1	-1	-1	-1	9	21	0	0	-1	0	0	-1	20	-1	-1	47	-1
