	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16923	-1	19	-1	0	0	16	0	-1	-1	18	-1	35	0	0	42	0	-1	-1	-1	-1	2	2	10	-1	20	0	0	-1	0	0
c16966	0	0	0	0	0	0	0	-1	0	34	9	35	0	0	18	0	0	-1	-1	0	0	-1	23	0	0	-1	0	-1	18	0
c16990	0	0	42	0	0	0	31	14	0	0	0	35	0	44	46	0	3	-1	-1	0	0	39	0	-1	0	0	0	-1	33	0
c17000	7	19	0	-1	-1	16	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	20	-1	-1	-1	0	0	0	-1	0	0
c17052	0	19	0	34	19	16	-1	-1	0	35	-1	35	0	0	-1	0	0	0	-1	-1	-1	33	0	-1	0	-1	0	0	0	0
c17077	18	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	46	-1	1	0	-1	0	0	-1	2	0	0	37	26	0	0	33
c17086	7	-1	32	49	18	-1	0	-1	0	0	3	35	0	44	0	38	0	-1	38	-1	2	33	-1	37	-1	0	0	-1	18	0
c17087	7	-1	32	49	18	-1	0	-1	0	0	3	35	0	0	0	38	0	-1	38	-1	2	33	16	37	0	0	-1	-1	18	0
c17220	50	19	14	-1	0	-1	39	-1	1	0	-1	-1	0	0	-1	0	37	43	38	-1	0	2	0	-1	-1	0	-1	0	32	18
c17222	0	19	0	0	0	16	-1	-1	-1	18	0	35	-1	0	0	18	2	-1	38	0	0	0	0	37	0	0	-1	20	38	-1
c17243	-1	0	-1	0	0	-1	16	14	-1	0	0	35	44	-1	46	0	0	-1	0	35	-1	18	48	0	18	0	-1	-1	0	-1
c17281	-1	0	-1	0	-1	-1	0	14	-1	0	0	35	-1	-1	46	0	0	0	0	0	0	0	2	14	0	37	-1	-1	0	0
c17360	-1	-1	0	46	-1	-1	38	14	19	0	-1	35	1	40	46	0	18	30	0	31	-1	-1	41	0	10	30	0	0	38	0
c17418	18	-1	0	16	-1	-1	18	14	-1	-1	0	35	-1	-1	46	-1	0	9	0	-1	20	22	23	-1	0	0	-1	-1	-1	0
c17425	0	28	-1	0	-1	-1	19	14	0	0	0	-1	-1	-1	46	0	-1	18	42	18	0	0	0	0	0	0	0	0	-1	0
c17463	0	19	0	-1	0	16	0	-1	0	-1	0	-1	0	-1	40	-1	34	-1	38	0	1	-1	0	37	-1	0	-1	0	34	37
c17466	18	2	0	0	-1	-1	27	14	-1	-1	0	-1	47	9	46	0	16	-1	0	4	-1	0	-1	0	0	37	-1	9	0	0
c17471	0	28	20	0	-1	-1	-1	14	0	0	-1	35	0	-1	46	0	0	-1	0	8	33	-1	22	34	0	0	0	0	0	-1
c17490	0	0	-1	18	-1	-1	0	14	-1	0	0	35	18	0	46	2	0	21	18	36	9	0	28	0	0	-1	-1	-1	0	0
c17508	46	28	0	0	-1	-1	0	14	0	-1	0	35	-1	-1	46	45	0	18	-1	0	0	33	22	-1	0	0	0	-1	-1	0
c17705	9	0	0	0	-1	-1	0	-1	0	-1	0	35	20	0	0	0	-1	-1	18	0	-1	0	-1	37	0	0	-1	0	16	-1
c17794	-1	0	-1	0	8	-1	0	14	-1	13	-1	35	-1	0	46	-1	0	-1	0	0	34	0	48	9	0	0	8	31	-1	26
c17802	7	19	-1	0	0	16	26	-1	0	0	-1	35	31	0	-1	0	-1	0	38	-1	-1	0	0	37	0	9	0	0	36	31
c17821	15	0	16	-1	-1	-1	33	-1	0	0	-1	-1	0	26	-1	34	0	0	0	-1	0	0	38	-1	-1	0	1	0	0	0
c17840	0	-1	13	37	-1	-1	0	14	0	0	0	35	-1	9	-1	0	0	-1	0	0	0	0	2	-1	32	0	0	2	0	-1
c17904	-1	19	0	-1	-1	16	0	-1	0	0	0	35	0	-1	9	-1	0	0	38	-1	0	0	-1	37	0	0	-1	0	0	37
c17924	0	-1	0	18	-1	-1	-1	14	-1	-1	0	35	18	0	46	0	0	-1	0	-1	2	-1	34	18	-1	-1	0	2	-1	-1
c17940	-1	5	0	18	-1	-1	0	14	0	0	0	35	-1	0	46	10	-1	0	45	18	0	0	34	0	13	0	-1	0	0	0
c17968	0	0	0	0	-1	-1	0	14	18	-1	34	35	0	9	46	9	19	20	0	-1	0	0	2	19	0	37	0	0	0	0
c17985	37	-1	-1	0	-1	-1	0	14	30	-1	0	-1	-1	0	46	34	-1	18	-1	0	-1	38	0	23	-1	0	19	0	0	0
c18020	18	0	-1	8	-1	-1	32	14	-1	0	0	-1	0	9	46	-1	0	-1	-1	0	0	0	2	37	-1	-1	0	9	19	0
c18021	18	0	0	8	-1	-1	32	14	0	0	0	35	0	9	-1	0	0	38	0	0	0	0	2	-1	0	37	-1	9	19	-1
c18081	-1	0	0	0	-1	0	-1	-1	-1	34	31	35	20	0	0	15	15	30	0	-1	0	0	0	37	0	0	20	0	16	18
c18114	0	-1	0	-1	19	-1	-1	-1	0	4	0	-1	43	40	0	0	21	10	38	-1	0	33	-1	37	-1	-1	0	35	0	0
c18209	0	19	0	0	19	16	26	-1	-1	-1	0	-1	0	0	45	0	0	-1	38	-1	-1	33	0	37	-1	18	13	0	0	0
c18255	9	0	0	0	-1	0	0	-1	0	34	-1	35	20	22	0	0	15	30	0	0	-1	-1	0	37	-1	0	20	0	16	-1
c18322	33	-1	-1	18	-1	-1	0	14	-1	-1	0	35	18	0	46	0	0	0	-1	0	0	0	0	-1	0	18	10	0	0	0
c18387	-1	0	19	47	-1	-1	-1	14	0	0	-1	35	0	0	-1	0	-1	0	0	0	32	0	0	0	0	0	-1	0	0	50
c18508	0	0	0	-1	-1	-1	-1	-1	39	-1	0	35	0	9	46	0	0	0	0	-1	-1	-1	2	14	0	37	-1	0	0	0
c18534	37	19	0	0	-1	-1	-1	14	0	0	-1	35	-1	9	46	34	0	0	0	-1	-1	0	2	0	-1	0	0	2	0	-1
c18578	-1	-1	0	14	-1	-1	0	14	20	0	0	35	37	-1	46	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	16
c18600	18	0	-1	0	-1	-1	38	14	0	0	20	35	0	-1	46	38	0	-1	0	18	0	0	-1	0	0	-1	-1	-1	0	0
c18608	-1	0	0	0	-1	-1	0	14	-1	0	0	35	-1	9	46	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c18609	0	0	0	0	-1	-1	0	14	0	0	0	35	-1	9	46	0	38	0	0	-1	0	0	2	0	-1	0	0	2	38	-1
c18616	0	31	46	47	-1	-1	0	14	0	0	0	35	0	6	46	-1	18	0	-1	0	2	0	0	0	0	0	-1	0	-1	-1
c18618	-1	-1	2	0	0	46	-1	-1	33	34	0	35	-1	-1	-1	4	9	0	0	46	0	14	0	-1	0	0	0	-1	37	0
c18648	0	-1	-1	0	-1	-1	0	14	0	18	0	-1	0	9	46	0	-1	-1	0	0	0	44	2	0	0	37	19	0	-1	-1
c18649	0	0	0	-1	-1	-1	0	14	0	0	0	35	0	9	46	-1	0	-1	0	0	0	44	2	0	0	37	19	0	-1	-1
c18661	0	19	-1	18	19	-1	26	-1	0	37	2	35	0	0	0	0	0	0	38	-1	0	33	0	37	10	0	30	-1	-1	10
c18685	9	33	33	0	-1	0	0	-1	-1	34	-1	35	20	0	18	-1	-1	38	10	0	0	0	22	-1	1	-1	0	0	16	18
c18707	-1	-1	36	0	-1	-1	-1	14	30	0	7	35	0	0	-1	0	0	18	7	0	-1	38	4	9	-1	38	19	0	34	-1
c18711	0	-1	-1	18	-1	-1	-1	14	10	0	-1	35	0	9	-1	-1	0	20	0	0	0	-1	2	0	-1	37	-1	0	0	0
c18715	0	0	0	9	21	0	18	-1	0	34	35	35	0	0	9	0	-1	0	0	38	24	19	-1	31	-1	0	0	0	43	26
c18720	0	-1	10	18	-1	-1	0	-1	0	0	22	-1	18	0	46	-1	-1	0	0	0	0	0	-1	0	-1	0	49	0	0	0
c18747	0	0	0	9	-1	-1	0	14	0	18	-1	35	0	9	-1	0	0	-1	0	0	18	-1	2	19	-1	-1	-1	-1	0	0
c18772	0	0	0	33	-1	-1	-1	14	14	0	0	35	18	9	46	0	26	0	0	-1	0	0	2	-1	0	-1	0	0	-1	0
c18788	-1	-1	-1	0	-1	-1	0	14	0	-1	0	35	0	-1	46	-1	19	20	0	0	-1	0	-1	34	-1	37	0	-1	0	-1
c18853	7	19	-1	0	-1	16	-1	-1	0	-1	0	35	0	0	0	0	-1	-1	38	-1	-1	0	0	-1	0	0	0	18	0	0
c18906	0	0	0	0	-1	-1	0	14	0	0	16	35	-1	9	-1	43	0	0	0	-1	0	0	2	-1	-1	0	0	2	0	-1
c18971	-1	19	0	0	-1	16	26	-1	35	-1	10	35	0	7	0	0	0	0	38	0	0	0	-1	37	0	34	0	34	0	-1
c19008	34	0	0	-1	-1	-1	-1	14	19	0	0	35	1	40	-1	0	-1	0	-1	0	-1	-1	41	0	0	0	0	-1	-1	-1
c19035	-1	0	0	-1	-1	-1	0	14	0	9	0	35	18	9	46	0	0	20	-1	-1	0	0	2	-1	0	37	19	0	-1	-1
c19084	0	-1	-1	0	0	16	0	-1	-1	-1	0	35	23	35	-1	0	0	34	38	18	23	-1	0	37	0	0	0	34	0	0
c19113	-1	-1	22	0	0	-1	0	14	0	0	34	35	44	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	31	-1	0
c19182	0	0	26	-1	-1	-1	0	14	26	0	-1	-1	-1	4	46	0	-1	0	22	0	0	0	38	0	0	0	-1	0	0	26
c19190	-1	20	2	0	0	-1	-1	-1	33	-1	0	35	0	17	-1	22	9	-1	0	-1	0	22	0	-1	34	0	-1	-1	20	33
c19249	7	-1	-1	19	-1	16	0	-1	0	19	-1	35	0	0	36	0	0	1	38	-1	0	0	0	-1	18	-1	0	9	0	0
c19305	18	0	0	-1	-1	-1	0	14	0	0	0	35	0	9	-1	0	0	-1	0	-1	0	0	2	0	0	37	0	0	0	1
c19332	-1	0	-1	-1	-1	-1	0	14	0	-1	0	-1	0	0	-1	0	0	33	50	-1	0	0	0	10	0	-1	-1	-1	0	0
c19357	0	0	10	9	21	0	-1	-1	0	34	0	35	0	33	-1	4	0	-1	38	-1	-1	-1	22	-1	49	0	0	0	43	0
c19373	0	0	0	0	-1	-1	0	14	19	0	35	-1	44	9	46	-1	15	0	0	-1	0	19	2	0	0	-1	0	18	0	0
c19413	0	19	-1	20	-1	16	18	-1	0	-1	0	35	-1	5	0	0	-1	22	-1	0	0	34	0	37	0	0	-1	22	0	37
c19478	0	-1	0	-1	10	-1	0	14	0	0	-1	35	0	0	-1	0	-1	-1	18	22	-1	0	48	-1	0	0	-1	31	0	0
c19484	0	-1	0	23	-1	16	-1	-1	-1	0	0	35	-1	0	0	0	35	0	-1	-1	0	-1	0	-1	0	0	30	0	-1	10
c19568	-1	19	-1	33	-1	16	26	-1	-1	18	3	-1	34	0	-1	0	0	0	38	-1	13	33	-1	37	0	0	0	0	0	-1
c19613	0	19	0	0	-1	16	-1	-1	22	0	0	35	0	0	-1	14	21	0	38	-1	-1	33	-1	37	0	0	0	0	42	0
c19635	2	19	0	-1	0	16	0	-1	0	34	0	-1	-1	35	0	16	-1	0	38	0	23	0	18	37	0	22	-1	50	0	0
c19640	-1	19	10	-1	-1	16	0	-1	-1	18	3	35	0	38	42	0	0	-1	38	-1	2	2	10	37	20	-1	0	-1	0	0
c19642	-1	0	26	-1	-1	-1	0	14	0	0	-1	35	0	-1	46	0	-1	0	0	0	0	0	38	0	0	0	-1	0	0	26
c19653	0	20	2	0	0	0	0	-1	33	-1	-1	-1	-1	0	-1	0	9	0	39	0	-1	0	0	0	22	0	0	0	38	0
c19654	0	14	0	18	-1	-1	0	-1	0	0	-1	35	18	0	46	2	0	21	0	0	9	0	28	0	0	0	-1	-1	0	0
c19694	0	1	-1	0	0	37	-1	-1	-1	34	9	35	-1	-1	30	0	0	1	0	0	0	0	0	0	-1	-1	0	44	34	-1
c19725	7	19	0	0	-1	16	0	-1	-1	19	0	35	0	0	36	-1	1	1	-1	-1	0	0	0	37	18	0	0	0	0	0
c19755	-1	0	43	0	-1	-1	0	14	0	-1	-1	-1	0	9	46	0	0	20	0	20	10	0	-1	0	-1	37	0	0	0	0
c19795	7	19	1	0	18	16	-1	-1	0	19	0	-1	0	0	18	0	0	1	38	-1	34	38	0	37	0	0	0	0	19	26
c19807	0	19	0	0	0	16	26	-1	0	-1	0	35	0	0	32	0	0	0	38	-1	1	0	0	37	0	34	0	-1	-1	-1
c19808	0	19	0	0	0	16	0	-1	0	0	0	35	0	-1	0	0	0	0	38	0	-1	19	42	37	0	0	0	-1	0	37
c19818	-1	-1	0	20	-1	-1	0	14	-1	0	7	35	-1	-1	46	0	0	18	-1	10	-1	38	-1	0	48	0	19	46	-1	8
c19873	0	7	0	18	-1	-1	0	14	0	0	15	35	18	0	46	14	-1	0	-1	0	0	0	0	13	-1	0	0	0	0	0
c19923	0	0	30	0	-1	-1	7	-1	0	0	-1	-1	0	-1	46	0	0	-1	0	0	0	0	2	34	0	-1	-1	1	0	0
c19947	-1	19	0	34	19	16	36	-1	0	35	-1	35	0	1	38	0	-1	0	-1	-1	0	33	0	37	0	0	0	19	0	0
c19986	0	-1	0	0	-1	16	26	-1	-1	18	0	35	0	0	0	0	0	-1	38	-1	0	33	-1	37	-1	18	13	0	0	0
c19990	16	19	34	0	0	16	0	-1	0	38	0	35	0	0	-1	18	-1	45	38	-1	-1	2	15	37	0	-1	0	-1	14	0
c19995	0	18	0	10	-1	-1	-1	14	0	0	0	-1	0	9	46	0	0	-1	0	-1	9	34	2	14	0	-1	0	0	-1	37
c20017	0	0	32	0	0	-1	-1	-1	37	34	9	-1	16	0	18	0	-1	46	-1	0	0	49	23	0	44	0	0	0	18	0
c20053	0	31	0	-1	-1	-1	-1	14	0	0	0	35	-1	19	-1	18	0	0	0	0	34	0	0	10	0	-1	-1	0	-1	20
c20062	-1	0	31	16	-1	-1	0	14	-1	-1	33	35	0	9	-1	-1	46	0	-1	45	0	-1	2	0	0	37	0	0	-1	0
c20066	0	19	0	0	-1	-1	-1	-1	0	0	9	-1	-1	9	46	34	0	-1	21	-1	0	-1	2	0	0	43	0	2	-1	0
c20109	0	-1	0	0	-1	-1	0	14	-1	0	-1	35	-1	-1	46	0	0	20	0	-1	0	0	2	10	0	37	-1	0	0	0
c20150	-1	-1	0	0	-1	-1	-1	14	0	-1	0	35	-1	9	46	38	0	20	0	0	-1	0	2	0	39	-1	0	0	-1	-1
c20151	35	18	0	0	-1	-1	-1	14	0	-1	-1	35	0	9	46	38	0	20	0	0	18	0	2	0	39	37	0	0	0	0
c20233	0	-1	-1	-1	19	16	26	-1	0	-1	9	-1	0	0	0	0	0	-1	-1	-1	0	33	0	37	0	10	19	0	0	0
c20248	-1	-1	0	0	-1	-1	0	14	0	-1	15	35	-1	9	46	0	0	14	0	0	0	-1	-1	0	0	0	0	2	0	-1
c20255	9	-1	0	18	-1	-1	0	14	-1	0	0	35	18	0	46	2	-1	21	0	-1	9	0	28	-1	0	0	-1	-1	0	0
c20260	0	-1	7	0	-1	-1	-1	14	0	0	0	35	0	9	-1	0	0	20	0	-1	0	-1	2	0	0	37	0	-1	0	-1
c20314	-1	0	0	-1	-1	-1	0	14	0	0	18	35	-1	9	46	0	0	0	0	0	0	0	2	0	0	-1	0	2	-1	-1
c20315	0	0	0	0	-1	-1	0	14	-1	0	0	35	-1	-1	46	0	0	-1	0	0	22	0	2	0	-1	0	0	2	-1	-1
c20326	46	0	0	0	-1	-1	20	-1	0	34	0	35	18	-1	-1	-1	-1	0	0	-1	0	19	-1	-1	-1	-1	0	0	-1	-1
c20345	0	19	-1	0	19	16	0	-1	-1	-1	-1	35	-1	0	-1	0	46	0	38	-1	0	33	18	37	-1	0	-1	18	-1	0
c20398	0	20	2	0	0	-1	9	-1	33	-1	0	35	0	17	-1	22	9	0	0	34	0	22	0	0	34	0	0	0	20	33
c20437	-1	-1	22	0	0	16	0	-1	0	42	-1	35	0	0	9	0	0	0	38	0	0	-1	0	37	49	0	0	-1	0	37
c20511	0	19	0	40	35	16	26	-1	0	-1	0	35	0	0	0	0	-1	0	38	-1	-1	-1	-1	37	0	-1	0	-1	38	37
c20551	0	0	-1	46	-1	-1	40	14	19	0	0	35	1	18	46	0	0	0	0	0	34	-1	41	0	-1	0	7	0	9	0
c20562	26	19	0	34	-1	16	0	-1	-1	35	0	35	24	0	38	-1	0	0	-1	-1	0	33	0	37	-1	0	-1	0	0	0
c20581	18	28	0	22	-1	-1	0	-1	18	33	-1	35	0	9	46	0	0	0	0	34	0	0	-1	0	0	-1	0	-1	0	0
c20627	9	0	0	0	-1	0	0	-1	0	34	-1	35	20	0	-1	0	15	30	0	0	0	0	18	37	33	0	0	0	16	-1
c20633	-1	-1	0	0	0	16	26	-1	0	-1	0	35	0	0	0	-1	0	44	38	0	-1	0	0	-1	33	10	0	-1	38	37
c20657	0	38	18	0	-1	-1	20	14	0	-1	0	-1	-1	-1	-1	-1	-1	20	0	0	40	0	2	0	0	-1	0	-1	0	-1
c20661	10	0	0	-1	-1	-1	0	14	0	-1	0	35	-1	9	-1	34	0	-1	0	0	-1	0	2	-1	0	0	16	2	0	0
c20689	0	18	43	0	-1	-1	38	14	0	-1	37	35	0	9	46	38	0	20	34	0	-1	0	2	0	-1	-1	0	0	-1	0
c20734	-1	0	0	0	-1	-1	34	-1	19	0	0	-1	0	9	46	0	0	20	-1	0	0	0	2	-1	7	37	-1	-1	0	0
c20746	9	0	-1	42	-1	-1	6	-1	-1	34	31	35	20	0	0	16	15	30	-1	34	22	0	0	37	-1	3	-1	-1	16	18
c20752	0	0	-1	0	-1	-1	-1	14	0	-1	0	35	0	9	46	34	0	20	-1	-1	0	0	2	0	0	37	0	0	0	0
c20781	-1	19	-1	0	0	16	0	-1	0	0	-1	35	0	49	-1	0	22	0	38	-1	2	0	0	37	0	2	23	-1	0	0
c20904	-1	-1	-1	9	0	16	49	-1	0	-1	0	35	0	-1	0	0	-1	40	-1	-1	0	-1	36	-1	0	-1	0	-1	0	37
c20910	44	-1	0	0	-1	-1	-1	-1	34	38	0	-1	-1	9	46	7	0	20	0	0	0	-1	2	4	-1	37	19	-1	-1	-1
c20911	-1	0	0	0	-1	-1	0	14	-1	0	-1	35	31	9	46	7	0	-1	0	0	0	0	2	4	34	37	19	0	-1	-1
c20916	0	50	0	-1	21	-1	0	-1	35	34	0	35	-1	45	46	0	0	0	40	-1	-1	19	0	0	35	22	0	0	-1	-1
c20926	0	19	0	0	19	16	-1	-1	0	0	0	-1	0	0	38	0	38	9	38	-1	0	33	0	37	19	-1	36	18	0	-1
c20931	9	0	-1	-1	0	0	1	-1	18	34	0	35	20	0	-1	0	0	0	0	0	0	-1	0	37	0	0	0	0	16	18
c20933	18	-1	0	0	-1	-1	0	14	18	-1	-1	35	-1	9	-1	0	0	0	-1	0	0	34	2	0	0	-1	0	0	0	0
c20957	18	0	0	0	-1	-1	38	14	0	-1	20	35	0	9	46	38	-1	-1	0	18	0	-1	2	-1	0	37	-1	-1	0	0
c20999	7	19	-1	0	0	16	22	-1	0	-1	-1	35	0	0	9	0	0	0	38	-1	0	-1	0	37	0	-1	0	0	0	0
c21009	0	19	0	20	-1	16	-1	-1	19	20	0	35	0	0	14	-1	0	0	38	-1	0	0	0	37	0	37	-1	0	-1	37
c21016	-1	19	-1	0	19	16	26	-1	0	18	-1	-1	-1	0	0	40	0	0	-1	-1	-1	33	0	37	34	-1	0	0	0	0
c21033	0	0	0	0	-1	-1	0	-1	19	0	-1	-1	0	9	46	0	15	-1	0	22	0	19	2	0	10	37	1	18	30	0
c21050	0	20	2	34	0	0	0	-1	33	34	4	-1	-1	18	-1	-1	-1	0	0	46	0	38	-1	-1	-1	18	0	0	42	0
c21055	0	-1	-1	43	21	-1	0	-1	-1	34	0	35	0	0	0	0	-1	33	-1	0	0	19	0	18	23	38	0	0	-1	-1
c21062	1	-1	0	0	-1	-1	0	-1	0	0	48	35	-1	9	-1	23	-1	-1	0	-1	0	0	2	0	0	0	19	2	0	0
c21069	33	0	0	18	-1	-1	0	14	0	0	0	35	18	34	46	18	0	-1	0	45	9	22	0	22	-1	0	46	-1	-1	0
c21072	0	0	-1	-1	-1	-1	-1	-1	0	0	1	35	18	10	-1	0	0	0	20	0	0	0	0	-1	-1	0	0	0	0	-1
c21166	9	0	0	37	13	-1	-1	-1	18	34	0	35	20	0	-1	0	0	22	40	0	0	0	0	37	-1	0	0	0	16	-1
c21188	0	0	0	4	0	0	0	14	34	0	0	35	0	0	46	0	18	-1	33	-1	0	-1	18	-1	0	-1	0	31	-1	0
c21219	18	0	-1	0	-1	-1	-1	14	18	0	0	35	-1	9	46	28	0	0	0	0	-1	-1	2	0	0	-1	0	0	45	0
c21226	10	0	50	0	21	-1	0	-1	13	34	0	35	0	0	0	0	-1	-1	0	0	0	19	-1	0	20	0	-1	0	-1	-1
c21267	0	34	-1	-1	-1	-1	0	-1	-1	0	0	35	-1	0	46	0	46	18	19	0	33	38	0	0	0	0	19	35	0	0
c21319	37	34	0	0	-1	-1	0	14	30	0	0	35	-1	0	46	2	0	0	0	0	-1	38	0	0	0	0	19	33	0	0
c21348	26	19	0	34	19	16	0	-1	0	-1	0	35	24	0	38	-1	-1	0	-1	-1	0	33	0	37	0	0	0	0	0	0
c21376	7	19	-1	0	0	16	0	-1	1	-1	0	35	0	0	0	0	0	37	38	-1	0	-1	0	37	0	22	23	0	49	9
c21383	0	23	0	34	-1	-1	35	14	-1	0	0	35	19	9	46	9	0	20	18	0	-1	20	-1	50	-1	37	45	20	0	0
c21386	26	0	-1	46	-1	-1	38	14	19	0	0	35	-1	40	46	0	-1	0	0	-1	0	-1	41	0	-1	30	0	-1	0	-1
c21435	0	-1	0	46	-1	-1	0	14	0	-1	0	35	-1	-1	46	34	0	38	0	0	1	0	2	18	18	23	0	2	0	35
c21480	7	19	0	0	0	16	38	-1	0	38	0	35	0	22	-1	0	0	0	38	-1	0	22	0	-1	0	0	-1	0	0	0
c21498	9	0	0	0	-1	0	0	-1	40	34	-1	-1	20	0	43	-1	15	30	0	-1	0	0	18	37	0	0	0	0	-1	-1
c21505	0	1	18	40	0	37	-1	-1	-1	34	-1	35	-1	22	0	0	0	9	0	0	-1	0	0	0	0	0	0	44	34	0
c21516	7	19	0	19	18	16	0	-1	0	-1	38	-1	0	0	36	0	0	1	-1	-1	0	0	0	-1	18	0	0	0	0	0
c21556	10	0	0	-1	-1	-1	0	14	0	0	0	35	-1	9	46	-1	10	-1	0	-1	-1	0	2	-1	0	0	-1	2	0	0
c21668	7	19	-1	-1	0	-1	18	-1	0	-1	0	35	0	-1	0	0	10	0	-1	-1	-1	0	0	37	0	0	0	0	0	0
c21679	7	-1	0	-1	0	-1	0	-1	35	18	3	35	0	18	0	-1	0	0	38	-1	2	2	10	37	0	0	0	-1	0	0
c21692	-1	23	0	-1	-1	-1	0	14	0	0	0	35	0	9	-1	9	0	20	0	0	0	20	2	-1	0	37	0	0	0	0
c21750	7	19	1	0	18	16	0	-1	0	0	3	35	0	0	0	0	46	0	38	-1	-1	-1	0	-1	-1	-1	33	-1	0	0
c21782	0	0	0	0	-1	-1	0	14	0	0	-1	35	-1	9	46	34	0	0	0	0	-1	0	2	-1	0	0	0	2	18	0
c21826	0	-1	2	0	50	-1	0	-1	33	34	-1	35	-1	-1	-1	37	9	44	-1	0	0	-1	0	0	-1	42	-1	-1	0	0
c21854	-1	-1	0	0	-1	0	19	-1	0	-1	18	35	20	0	0	0	0	0	18	0	22	-1	0	-1	0	-1	0	0	16	18
c21862	0	-1	34	15	26	0	10	-1	-1	-1	9	35	-1	0	14	0	0	18	-1	0	0	-1	19	0	34	0	-1	-1	0	0
c21867	-1	-1	10	0	-1	-1	0	14	0	0	-1	35	0	0	-1	0	0	18	0	0	0	38	4	-1	-1	38	19	0	34	-1
c21876	0	19	-1	0	19	16	26	-1	-1	-1	0	35	-1	0	0	0	19	-1	38	-1	0	33	22	37	0	18	13	0	-1	0
c21888	0	0	-1	19	-1	-1	0	14	19	0	0	-1	-1	-1	46	0	0	46	-1	-1	-1	40	0	-1	0	0	0	0	0	-1
c21964	0	0	0	-1	-1	-1	33	14	-1	0	-1	35	18	0	46	2	0	-1	0	0	9	0	28	0	0	0	-1	-1	0	0
c22007	-1	0	0	-1	-1	-1	0	14	-1	0	0	-1	18	0	46	-1	0	-1	0	-1	9	22	14	22	0	-1	0	0	0	18
c22010	-1	19	0	0	0	16	0	-1	0	-1	0	35	-1	-1	9	0	-1	-1	38	0	0	0	0	37	49	0	26	2	18	37
c22013	0	19	0	26	19	16	-1	-1	0	0	0	-1	0	0	0	-1	21	0	38	-1	7	33	-1	37	-1	0	0	-1	0	-1
c22024	49	-1	0	0	0	16	0	-1	50	0	26	35	0	0	0	26	-1	0	38	-1	35	-1	19	-1	0	44	0	-1	0	37
c22040	10	0	0	-1	-1	-1	0	-1	0	0	0	35	-1	9	46	34	10	0	0	40	-1	0	2	-1	0	0	0	2	0	0
c22047	16	0	22	-1	32	-1	-1	14	0	0	0	35	44	0	46	0	0	-1	-1	-1	-1	0	48	36	-1	0	0	31	31	0
c22073	-1	19	0	0	0	16	0	-1	40	0	0	35	0	35	0	33	0	0	-1	0	-1	0	0	37	0	0	0	0	-1	0
c22085	0	19	0	-1	0	16	-1	-1	0	0	0	35	0	0	9	0	0	-1	-1	-1	0	0	-1	-1	20	14	-1	0	0	37
c22102	0	0	44	47	-1	-1	-1	14	34	0	-1	35	6	32	46	-1	-1	7	0	10	0	0	0	-1	0	0	-1	-1	18	0
c22164	0	-1	0	0	0	-1	0	-1	-1	34	-1	35	33	0	-1	0	-1	-1	0	0	0	-1	23	0	0	0	0	0	18	0
c22165	0	28	0	0	0	0	0	-1	0	34	9	-1	-1	0	18	0	0	46	0	0	-1	-1	23	34	0	-1	0	0	18	0
c22167	0	1	-1	0	45	22	10	-1	0	34	9	35	0	0	38	50	0	0	18	0	-1	0	0	0	-1	0	0	-1	15	0
c22185	0	0	0	0	-1	-1	0	14	0	0	0	35	50	9	46	0	0	0	0	-1	0	8	2	14	0	37	26	0	-1	0
c22188	-1	-1	45	0	-1	-1	0	14	-1	0	0	35	0	1	46	0	0	18	0	34	-1	38	-1	0	0	0	19	0	0	-1
c22196	0	40	-1	18	-1	-1	0	14	33	0	0	35	18	22	46	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1
c22231	10	0	0	0	-1	-1	20	14	-1	-1	-1	35	0	-1	46	0	34	-1	0	0	0	0	2	0	0	37	0	0	19	-1
c22253	0	19	-1	22	-1	16	-1	-1	0	0	9	35	0	7	0	0	-1	0	38	0	-1	0	-1	37	20	0	0	0	0	18
c22281	0	20	2	-1	-1	0	0	-1	33	-1	0	35	0	17	-1	-1	9	19	0	34	0	22	0	0	34	0	-1	44	20	-1
c22303	0	-1	18	0	0	16	-1	-1	0	30	0	35	-1	0	42	0	0	0	38	0	0	0	-1	-1	0	0	0	0	0	37
c22314	-1	0	-1	0	0	0	0	14	0	33	0	35	0	0	-1	0	-1	-1	33	4	1	0	0	-1	-1	-1	10	31	-1	16
c22332	7	19	-1	0	0	16	0	-1	-1	0	34	35	0	0	0	40	0	0	-1	-1	10	0	0	-1	0	0	0	0	34	47
c22374	-1	19	9	0	-1	-1	-1	-1	0	0	0	35	0	0	-1	2	0	0	-1	-1	0	44	-1	37	-1	0	-1	-1	9	0
c22381	0	34	40	0	-1	-1	0	14	-1	-1	0	35	-1	0	46	0	0	18	20	0	-1	38	0	-1	0	17	19	0	0	0
c22394	9	0	0	-1	-1	-1	0	14	7	34	-1	-1	18	-1	46	2	-1	-1	26	0	-1	0	28	0	0	0	-1	-1	-1	0
