	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17940	-1	0	47	0	0	46	0	50	-1	0	0	0	0	48	0	11	0	46	-1	0	25	0	37	0	0	0	32	-1	11	48
c17942	0	-1	47	0	50	0	-1	50	0	-1	0	0	0	22	0	-1	-1	0	0	-1	50	-1	0	0	-1	46	18	-1	37	0
c17997	0	-1	47	35	-1	24	0	-1	48	0	0	0	22	-1	0	-1	-1	0	9	-1	-1	0	0	41	0	-1	18	5	0	-1
c18001	0	16	47	14	0	8	0	50	-1	50	0	0	-1	-1	-1	11	35	-1	-1	-1	41	-1	0	20	0	0	0	0	0	0
c18016	0	0	47	0	41	0	46	-1	0	-1	44	41	-1	-1	0	0	0	0	-1	0	26	0	-1	15	-1	-1	18	0	0	48
c18091	37	0	47	0	7	40	0	50	0	41	0	0	5	-1	0	24	0	0	0	-1	-1	46	0	-1	-1	7	18	-1	0	0
c18094	0	0	47	0	46	0	0	50	7	-1	5	-1	-1	-1	-1	37	0	46	-1	0	29	-1	-1	0	0	0	32	0	0	48
c18111	-1	50	47	11	0	0	-1	50	46	18	0	24	0	0	0	0	-1	0	-1	11	40	48	41	-1	0	-1	32	0	0	-1
c18116	0	-1	47	-1	0	0	0	50	11	0	47	0	0	0	35	0	0	14	0	0	0	0	-1	-1	46	7	-1	27	26	0
c18171	0	-1	47	0	0	-1	37	50	-1	0	20	7	0	0	0	0	0	46	0	-1	0	9	0	-1	-1	0	32	-1	0	-1
c18175	0	0	47	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	6	32	26	33	-1	-1	-1	0	0	7	18	0	40	32
c18198	0	0	47	0	0	7	0	50	9	0	0	0	0	0	0	-1	46	0	0	0	-1	0	41	10	0	0	-1	0	0	47
c18222	0	41	47	11	-1	0	0	50	0	35	-1	24	0	0	-1	25	-1	-1	27	11	0	-1	0	0	32	-1	32	22	-1	0
c18238	0	9	47	25	0	0	-1	50	0	0	0	-1	-1	0	0	46	-1	29	0	-1	0	-1	0	0	24	0	18	0	0	0
c18312	0	-1	47	0	0	0	-1	50	0	0	0	0	0	27	0	0	-1	27	-1	-1	0	-1	0	41	-1	15	-1	0	0	0
c18336	0	0	47	0	0	33	48	50	-1	-1	0	-1	0	-1	7	0	20	27	5	11	32	37	0	-1	0	0	32	-1	0	0
c18344	-1	0	47	25	-1	37	0	50	0	0	0	7	25	27	0	32	-1	22	0	0	0	-1	33	0	46	0	18	0	0	-1
c18385	0	0	47	0	29	0	-1	-1	0	0	0	24	-1	0	-1	0	0	-1	0	11	0	0	0	0	46	-1	-1	0	-1	0
c18403	50	0	-1	44	-1	0	0	50	0	0	0	0	-1	0	-1	0	-1	0	-1	5	-1	-1	0	0	-1	-1	18	0	0	0
c18424	15	-1	47	26	12	46	-1	-1	25	0	-1	0	26	-1	-1	-1	-1	14	0	0	0	0	-1	0	29	0	50	-1	-1	-1
c18440	-1	0	47	0	25	0	0	50	0	0	11	-1	0	11	0	0	32	32	-1	-1	0	-1	0	-1	-1	0	-1	0	40	0
c18455	0	0	-1	-1	0	0	0	50	0	0	-1	24	0	0	-1	40	37	0	46	11	35	0	37	0	0	0	32	0	0	0
c18462	0	47	47	0	0	26	0	50	-1	0	0	0	0	0	-1	0	-1	0	0	44	35	41	0	-1	0	0	-1	-1	-1	0
c18483	0	0	47	0	-1	48	-1	50	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	22	10	0	0	32	0	0	47
c18557	20	0	47	0	24	0	0	-1	0	0	0	-1	6	37	0	0	44	0	48	35	37	0	0	-1	5	0	18	0	37	-1
c18592	0	15	-1	0	0	24	-1	50	48	0	0	0	22	19	-1	0	-1	-1	0	0	48	0	-1	41	-1	7	-1	5	11	-1
c18595	0	0	-1	0	0	0	0	50	0	33	31	0	0	-1	0	-1	0	46	0	-1	22	0	0	0	0	0	32	0	0	48
c18604	-1	0	47	0	37	0	50	50	0	0	0	25	41	-1	0	-1	-1	26	40	0	0	-1	-1	44	5	-1	18	-1	0	0
c18710	20	0	-1	0	-1	0	0	50	0	0	11	0	6	0	0	0	-1	0	48	0	-1	0	33	-1	5	-1	18	0	37	-1
c18726	0	-1	47	0	-1	-1	20	50	0	0	0	0	0	0	0	-1	-1	50	-1	0	0	-1	30	41	0	-1	18	5	44	0
c18749	0	0	47	0	-1	0	0	50	0	0	0	48	46	-1	-1	-1	0	27	0	11	0	0	0	0	0	0	32	0	-1	0
c18759	46	37	47	0	0	0	29	50	46	46	0	-1	-1	0	0	0	-1	0	25	0	-1	-1	-1	0	46	0	-1	11	0	29
c18765	0	0	-1	-1	50	17	0	50	11	0	0	0	0	22	-1	-1	-1	27	-1	-1	-1	-1	26	46	-1	0	18	-1	0	0
c18779	0	0	47	0	0	0	0	50	-1	5	47	-1	0	0	0	-1	-1	14	0	0	0	-1	0	-1	0	-1	18	27	0	-1
c18843	0	46	47	-1	0	0	0	50	0	17	0	0	37	0	24	0	-1	-1	5	0	-1	-1	-1	50	0	0	-1	-1	0	0
c18846	0	0	47	-1	0	0	0	-1	-1	0	0	-1	0	0	0	11	-1	0	0	11	0	0	-1	0	0	0	32	0	21	0
c18876	48	0	47	0	41	0	0	-1	0	0	0	0	37	0	0	0	-1	41	44	0	41	-1	30	0	11	0	18	48	0	0
c18961	0	26	-1	-1	0	-1	0	-1	0	11	0	0	0	0	0	13	0	0	-1	-1	22	23	-1	0	0	7	18	-1	-1	0
c18974	3	0	47	-1	41	46	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	32	-1	0	0	0	0	18	0	16	-1
c19012	0	-1	-1	0	0	41	5	50	-1	0	9	0	0	0	11	11	-1	0	0	0	-1	0	30	41	0	25	-1	5	0	-1
c19065	0	0	47	0	0	0	5	50	37	0	0	0	29	0	9	-1	0	46	0	0	0	-1	47	0	-1	-1	32	0	24	-1
c19086	11	-1	47	0	-1	0	44	50	-1	0	0	0	50	0	-1	0	6	32	0	0	0	-1	44	0	25	7	18	0	-1	0
c19118	0	-1	47	0	46	-1	5	50	24	20	0	0	0	0	35	-1	-1	0	0	0	25	44	-1	-1	0	-1	18	-1	0	0
c19140	0	0	-1	0	50	0	-1	50	0	-1	0	0	0	22	-1	-1	-1	46	-1	-1	0	-1	-1	-1	0	0	18	0	14	-1
c19151	0	0	47	47	0	0	0	-1	-1	3	34	-1	-1	27	0	0	26	27	-1	11	0	0	-1	0	-1	-1	32	0	0	0
c19169	0	-1	47	0	41	0	46	-1	0	-1	0	-1	-1	-1	0	0	30	0	26	0	0	0	-1	15	49	0	18	25	0	48
c19258	-1	-1	-1	0	0	24	0	50	48	0	0	7	22	-1	26	0	-1	-1	-1	0	0	0	0	41	0	0	18	5	0	-1
c19307	-1	-1	47	-1	25	-1	-1	50	0	44	0	20	0	0	-1	-1	0	32	7	0	0	0	-1	37	-1	-1	18	-1	40	11
c19367	44	0	47	0	0	-1	0	50	11	0	47	0	-1	-1	0	0	-1	3	26	0	0	0	0	-1	0	-1	18	27	-1	0
c19376	50	37	47	-1	-1	26	-1	50	33	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	41	33	0	32	18	0	27	0
c19508	-1	-1	-1	0	0	24	3	-1	-1	0	0	0	0	19	-1	0	-1	5	-1	47	44	-1	48	41	0	41	18	5	-1	27
c19509	-1	0	-1	0	-1	24	3	-1	-1	0	0	-1	-1	-1	-1	0	-1	5	27	47	44	0	48	41	-1	41	18	5	-1	27
c19513	9	0	-1	-1	0	40	-1	50	0	0	0	46	0	33	0	-1	0	0	-1	-1	-1	0	25	16	0	7	-1	-1	47	11
c19535	0	0	47	0	0	-1	0	50	48	-1	0	0	22	19	-1	0	-1	0	-1	0	0	29	0	-1	37	0	18	-1	0	-1
c19586	0	48	47	-1	7	40	0	50	0	11	-1	50	41	27	0	13	0	0	-1	11	5	0	-1	27	14	7	18	-1	0	-1
c19610	0	0	47	0	41	0	46	50	0	0	0	-1	-1	-1	49	0	-1	0	26	0	-1	0	-1	-1	0	24	18	25	0	48
c19618	0	-1	47	-1	-1	0	-1	50	0	-1	0	0	0	27	0	-1	-1	27	-1	11	0	34	-1	0	0	0	-1	46	0	0
c19635	0	41	47	0	0	0	0	-1	0	-1	-1	0	0	27	0	50	0	27	0	11	0	0	-1	0	11	32	-1	0	0	34
c19711	0	0	47	26	41	-1	0	50	-1	0	0	5	0	-1	0	0	-1	46	0	0	0	5	-1	0	0	0	32	0	-1	-1
c19740	-1	44	47	0	0	40	0	-1	0	41	41	0	0	-1	0	0	0	0	0	0	-1	46	-1	0	-1	-1	18	-1	0	0
c19751	-1	26	47	25	-1	0	-1	50	0	33	0	7	25	0	0	-1	-1	0	0	50	22	-1	37	0	-1	0	18	44	0	25
c19808	-1	-1	47	-1	22	46	-1	50	25	0	0	0	-1	32	0	0	-1	0	32	0	18	-1	0	0	0	0	0	-1	0	46
c19810	0	0	47	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	46	23	-1	0	0	0	0	-1	5	0	18	0	22	0
c19884	0	7	47	50	-1	0	0	50	0	-1	-1	46	0	0	0	0	0	46	0	0	-1	0	0	27	-1	0	32	0	0	48
c19895	50	0	47	0	0	0	0	50	11	0	-1	0	0	-1	0	0	0	-1	-1	50	-1	26	0	-1	-1	7	18	27	0	0
c19907	15	-1	47	26	-1	46	-1	50	25	0	0	0	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	29	0	46
c19913	15	-1	47	-1	50	13	-1	50	25	0	0	0	0	32	22	0	0	0	50	0	0	0	24	-1	-1	5	0	44	14	0
c19974	30	0	47	0	46	0	0	50	0	0	0	-1	-1	0	9	0	0	46	0	0	-1	-1	-1	0	-1	0	32	32	0	48
c19975	30	0	47	0	46	0	0	50	0	0	0	-1	-1	0	9	-1	-1	46	0	-1	29	-1	37	-1	0	0	32	32	0	48
c20003	0	0	47	-1	-1	41	0	50	-1	0	32	0	0	0	-1	0	-1	32	0	0	37	0	44	0	0	7	18	0	40	13
c20037	0	0	47	0	0	22	37	50	0	46	-1	0	27	27	7	7	46	0	0	0	-1	0	32	9	40	0	32	0	0	-1
c20072	0	0	47	50	0	-1	0	-1	0	0	50	-1	0	0	0	11	0	0	0	11	0	0	0	11	0	32	32	0	0	0
c20078	0	22	47	0	41	-1	0	50	0	0	0	0	-1	0	0	0	29	0	0	0	0	0	-1	10	0	-1	-1	0	-1	47
c20098	15	-1	47	-1	47	46	-1	50	25	11	35	0	0	32	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	46
c20115	0	-1	47	0	-1	0	0	-1	-1	-1	0	47	-1	-1	0	0	0	27	-1	11	0	0	0	0	0	27	32	0	-1	0
c20194	20	0	47	-1	0	0	23	50	25	0	0	46	6	-1	35	-1	0	0	48	0	37	41	0	-1	5	-1	18	5	37	0
c20217	35	0	47	25	-1	0	0	50	0	0	0	49	25	27	-1	32	-1	-1	0	50	0	-1	-1	0	-1	-1	18	27	0	0
c20286	25	-1	47	-1	0	-1	0	50	-1	50	0	46	23	33	0	33	0	-1	-1	41	0	-1	25	0	0	7	18	-1	-1	0
c20317	32	0	47	25	0	48	0	50	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	22	-1	29	0	-1	0	18	0	-1	25
c20338	0	0	47	0	0	0	0	-1	-1	0	47	48	0	0	35	0	0	14	0	-1	-1	0	-1	-1	41	7	18	27	0	0
c20445	0	0	-1	-1	-1	40	0	50	0	0	0	46	0	33	0	0	0	0	-1	0	-1	0	25	11	0	-1	-1	-1	0	46
c20460	-1	0	47	35	0	24	0	50	-1	26	0	0	22	-1	0	0	-1	0	9	-1	-1	0	41	41	0	-1	-1	-1	0	-1
c20477	0	0	47	0	0	0	0	50	46	0	0	0	6	50	0	0	5	0	48	0	0	-1	0	-1	5	0	-1	11	0	0
c20494	-1	-1	47	-1	25	0	37	-1	-1	0	0	0	-1	-1	11	-1	-1	32	7	24	0	0	0	37	15	0	18	-1	40	11
c20526	0	-1	47	37	0	24	0	50	37	0	0	0	0	19	-1	0	-1	43	27	0	-1	0	48	-1	0	41	18	5	0	27
c20527	0	-1	47	37	0	24	0	50	37	0	0	0	0	19	-1	0	-1	0	-1	0	-1	0	48	41	0	-1	18	5	0	27
c20535	0	-1	47	0	-1	0	0	-1	0	-1	0	-1	-1	27	-1	48	0	27	-1	11	0	50	0	0	0	-1	32	-1	0	0
c20540	0	0	47	-1	0	40	0	50	0	37	0	46	0	0	26	0	-1	14	-1	27	0	0	25	0	-1	7	18	-1	0	0
c20545	0	50	-1	-1	-1	5	-1	50	0	0	0	-1	0	0	7	0	-1	0	0	11	0	46	41	0	0	0	32	-1	0	-1
c20551	-1	0	-1	26	0	44	0	50	-1	0	0	0	0	48	15	0	0	46	0	0	0	0	0	9	0	0	32	0	11	48
c20553	0	0	-1	0	-1	50	-1	50	24	0	-1	0	-1	0	0	0	-1	0	37	0	-1	0	30	41	0	11	18	-1	0	0
c20563	15	-1	47	-1	30	46	-1	50	25	0	-1	-1	0	32	-1	0	11	0	-1	46	-1	45	0	47	0	0	-1	15	18	46
c20609	0	47	-1	-1	-1	0	46	50	0	3	50	41	-1	-1	8	0	44	0	0	0	0	0	-1	15	0	-1	18	0	0	48
c20613	8	-1	47	0	11	29	-1	50	-1	0	20	0	0	30	0	0	0	46	0	0	0	0	27	-1	0	29	32	0	0	48
c20642	-1	0	47	46	-1	0	-1	50	0	9	0	-1	-1	0	0	0	0	0	0	11	-1	0	0	0	0	0	32	0	0	27
c20644	-1	-1	-1	0	0	-1	-1	50	3	0	0	0	16	37	0	-1	-1	0	0	8	0	-1	0	0	0	-1	18	-1	0	0
c20646	-1	0	47	0	0	20	0	50	0	22	0	-1	0	0	37	0	-1	0	0	0	0	0	-1	41	-1	0	18	-1	41	0
c20664	-1	0	47	-1	-1	40	0	-1	-1	11	-1	50	0	27	0	13	50	0	0	24	0	0	0	0	11	7	18	-1	0	29
c20673	15	-1	47	26	0	46	-1	50	25	0	0	48	0	32	0	-1	0	0	-1	0	0	-1	44	0	0	0	-1	0	24	46
c20681	-1	11	47	-1	-1	41	5	50	0	25	9	0	0	14	0	32	-1	-1	0	-1	-1	-1	30	41	0	-1	18	-1	35	0
c20694	-1	-1	47	25	40	11	0	50	0	-1	0	0	25	47	-1	11	-1	0	0	0	32	-1	0	29	50	46	18	0	0	0
c20696	0	0	-1	-1	5	41	5	50	0	-1	9	-1	0	0	11	-1	-1	0	0	0	-1	0	30	-1	-1	0	18	5	0	32
c20720	46	-1	47	0	0	0	29	50	46	46	0	0	0	0	0	0	-1	0	25	0	0	-1	0	0	0	29	-1	11	0	29
c20772	11	0	47	0	0	0	0	-1	0	0	-1	20	0	0	0	0	26	0	0	17	0	-1	41	10	-1	0	32	0	0	47
c20794	48	-1	47	0	0	24	0	50	0	-1	0	-1	-1	19	-1	-1	-1	0	27	46	0	0	-1	41	0	41	18	5	0	27
c20843	-1	-1	-1	26	-1	-1	-1	50	25	0	0	0	0	32	0	0	6	0	0	0	0	0	-1	0	0	33	0	26	0	46
c20856	0	0	-1	0	0	1	50	50	0	41	0	-1	41	0	-1	-1	-1	26	40	0	0	26	-1	44	5	0	18	0	0	0
c20922	-1	27	-1	25	18	-1	0	50	0	0	49	0	25	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	18	32	0	25
c20963	0	0	47	25	-1	23	41	50	-1	0	43	0	25	0	-1	-1	-1	-1	0	0	50	-1	-1	0	0	27	-1	11	-1	0
c20977	0	0	-1	44	-1	0	0	50	41	-1	40	0	0	-1	28	3	0	46	0	-1	-1	0	0	0	0	0	-1	-1	11	48
c21020	0	-1	-1	44	0	0	22	50	41	-1	0	-1	0	48	0	-1	-1	46	0	0	0	0	0	0	-1	0	32	0	-1	48
c21023	-1	-1	47	-1	47	0	26	50	0	-1	0	0	10	-1	-1	0	-1	9	32	5	0	17	48	37	47	-1	-1	-1	0	-1
c21040	0	0	-1	0	-1	41	5	-1	0	25	9	0	0	-1	0	0	-1	-1	0	-1	0	0	30	41	0	0	-1	5	35	0
c21058	50	0	47	0	0	-1	0	50	11	0	-1	0	0	44	0	0	0	0	0	50	0	37	0	-1	-1	7	18	-1	0	48
c21066	0	50	47	11	0	0	-1	-1	0	0	-1	24	-1	-1	0	-1	-1	0	7	11	0	0	-1	0	0	0	32	29	0	0
c21089	-1	27	-1	0	-1	-1	-1	50	11	0	47	0	0	0	0	0	0	0	0	0	27	0	0	-1	-1	7	18	27	0	-1
c21108	0	0	47	-1	0	0	11	50	-1	0	0	24	-1	11	0	40	0	47	0	11	0	15	37	0	0	0	32	0	32	0
c21119	50	0	47	14	0	0	11	-1	11	0	47	0	0	0	0	0	0	0	0	50	11	7	0	-1	-1	-1	18	27	0	37
c21190	0	25	47	0	41	0	46	50	0	46	44	41	-1	-1	0	0	-1	0	0	0	0	47	0	-1	9	0	18	0	0	48
c21199	0	0	47	0	-1	-1	0	50	0	41	0	44	0	-1	-1	0	41	27	0	11	0	0	11	0	0	0	32	0	0	0
c21205	0	0	47	-1	0	14	-1	50	30	26	37	-1	0	41	0	27	0	0	0	0	0	0	11	0	0	0	18	-1	40	7
c21219	0	0	47	0	0	0	0	50	0	0	0	-1	46	-1	-1	-1	-1	0	0	-1	35	0	37	34	26	0	32	0	-1	0
c21297	0	0	-1	-1	0	26	37	50	0	0	0	24	0	0	0	40	-1	0	0	11	0	0	-1	-1	0	-1	-1	0	0	33
c21325	46	41	-1	-1	0	40	-1	-1	0	-1	7	-1	-1	-1	-1	-1	35	0	0	0	0	48	0	0	-1	7	18	-1	0	5
c21351	0	-1	-1	0	26	37	-1	50	0	0	0	44	0	-1	0	26	41	27	0	11	-1	0	-1	33	0	0	-1	44	0	0
c21353	0	0	47	0	0	-1	-1	50	35	41	0	0	5	25	20	0	-1	0	0	22	0	46	46	7	-1	7	18	-1	0	0
c21363	0	0	47	47	0	0	0	-1	-1	-1	34	0	46	27	-1	0	0	27	0	11	0	0	0	0	0	0	32	0	0	0
c21376	-1	50	47	11	0	5	-1	-1	-1	-1	0	24	0	0	-1	0	-1	26	0	11	0	-1	-1	0	-1	0	32	0	-1	0
c21413	15	-1	47	26	0	46	-1	50	25	0	0	19	0	32	0	-1	0	0	0	-1	0	0	-1	0	46	29	0	-1	44	-1
c21491	-1	0	47	-1	0	37	5	50	-1	0	35	0	-1	-1	0	47	-1	25	0	0	0	0	30	-1	-1	11	18	5	0	0
c21496	-1	46	47	-1	0	7	0	50	-1	-1	-1	0	-1	-1	0	0	0	0	48	0	27	-1	0	-1	5	0	18	0	-1	0
c21513	16	0	47	46	0	24	23	-1	48	0	0	7	22	19	-1	0	-1	0	20	0	0	0	0	41	0	20	-1	-1	0	-1
c21562	0	0	-1	0	0	50	5	50	24	-1	35	0	-1	0	0	0	-1	0	0	0	0	0	30	41	0	11	-1	5	0	-1
c21579	0	0	47	0	0	0	0	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	32	0	-1	-1
c21603	0	18	47	0	0	48	5	50	24	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	30	41	0	-1	-1	5	0	29
c21626	0	47	47	33	0	-1	5	50	0	-1	0	-1	0	-1	0	-1	0	46	27	0	0	0	14	0	-1	0	-1	-1	0	48
c21627	0	47	47	33	-1	-1	5	50	0	-1	0	-1	0	-1	0	-1	-1	46	0	0	0	0	14	-1	-1	0	32	0	0	48
c21652	15	-1	-1	-1	0	46	-1	50	25	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	5	-1	0	-1	0	0	-1
c21656	0	-1	47	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	46	0	0	-1	0	0	0	0	-1	32	0	7	48
c21688	15	-1	47	-1	47	46	-1	50	25	11	35	0	0	32	0	9	-1	0	0	-1	0	-1	0	48	0	0	11	0	0	46
c21701	-1	0	47	0	-1	0	0	-1	11	0	-1	0	0	0	-1	0	0	-1	26	0	0	-1	48	-1	0	7	-1	27	0	0
c21720	3	0	-1	0	33	-1	0	-1	-1	0	46	-1	37	0	11	-1	-1	0	-1	0	-1	-1	22	0	-1	0	18	0	0	0
c21746	0	-1	47	0	0	0	0	50	19	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	41	0	29	32	0	7	48
c21796	0	41	-1	-1	0	-1	0	-1	48	0	-1	0	0	19	-1	-1	-1	-1	33	0	20	0	-1	41	-1	0	18	5	-1	23
c21839	-1	0	-1	0	0	24	0	50	0	0	0	11	14	19	-1	0	-1	0	27	47	44	26	48	41	0	41	18	5	-1	27
c21855	0	-1	47	0	-1	0	27	50	-1	0	0	0	0	0	-1	0	-1	46	-1	0	0	0	22	0	6	0	32	0	18	-1
c21858	0	0	47	0	8	0	0	50	0	0	29	24	0	22	-1	0	0	0	0	-1	0	0	0	0	-1	0	32	37	-1	0
c21890	0	0	-1	0	0	24	0	50	48	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	41	-1	0	18	5	0	-1
c21925	8	-1	47	0	33	29	-1	50	0	0	20	0	0	0	0	-1	-1	-1	0	42	0	-1	-1	0	0	0	32	20	0	-1
c21935	0	0	47	0	0	0	0	50	9	-1	0	-1	-1	0	0	0	0	0	0	20	0	0	41	10	0	-1	32	0	0	47
c21947	28	0	47	0	0	40	0	50	0	-1	0	0	0	26	0	0	0	-1	0	0	0	46	14	0	-1	7	18	-1	0	0
c21984	0	0	47	-1	-1	0	27	-1	0	0	0	0	-1	0	-1	0	-1	46	0	-1	-1	0	37	0	-1	0	32	0	0	48
c22017	0	9	47	-1	41	0	46	50	5	0	41	41	-1	-1	49	0	0	24	0	0	-1	0	0	-1	25	0	18	0	0	48
c22037	15	-1	47	26	50	13	-1	50	-1	-1	0	0	0	32	22	0	0	-1	0	-1	13	0	24	0	29	-1	0	-1	14	0
c22086	15	-1	47	26	0	46	-1	50	25	0	0	0	-1	32	0	0	0	0	0	-1	-1	0	0	-1	11	-1	-1	0	0	46
c22176	0	42	47	37	0	-1	0	-1	0	41	35	0	5	25	0	24	-1	17	0	35	0	46	0	0	-1	7	18	-1	0	29
c22179	6	0	47	0	-1	-1	46	50	9	-1	0	44	0	0	0	0	41	-1	-1	11	0	0	0	0	33	-1	32	0	0	0
c22180	11	-1	47	0	0	0	0	50	0	0	0	20	0	41	0	0	-1	0	0	17	0	0	41	10	0	16	32	0	0	47
c22193	0	50	47	50	0	24	0	50	48	22	0	0	-1	-1	-1	0	-1	14	27	22	0	-1	0	41	0	0	18	5	0	-1
c22220	0	0	47	0	0	0	41	50	-1	-1	47	0	0	0	0	0	0	50	-1	29	0	-1	0	0	24	-1	-1	44	40	-1
c22223	0	0	47	-1	0	0	0	50	0	-1	0	0	0	0	5	0	49	35	-1	26	35	0	47	10	0	-1	32	-1	-1	47
c22237	0	-1	47	0	0	0	7	50	0	0	0	0	37	44	0	0	-1	-1	0	11	50	-1	37	50	0	0	18	0	0	5
c22271	0	-1	47	-1	0	0	5	50	24	-1	0	0	0	0	35	-1	-1	-1	-1	0	0	0	-1	41	0	0	18	5	0	0
c22273	-1	37	-1	-1	0	48	0	50	0	0	0	0	0	0	0	-1	-1	0	-1	41	11	-1	-1	0	-1	32	18	-1	0	0
c22293	0	-1	-1	11	0	44	-1	50	0	-1	0	24	41	-1	0	-1	-1	0	7	-1	0	0	41	22	0	29	32	0	0	44
c22296	37	0	47	-1	0	40	0	50	0	41	0	0	5	25	-1	-1	0	0	27	48	0	46	0	33	-1	-1	-1	-1	22	0
c22306	0	0	47	0	0	40	-1	50	0	41	0	0	5	25	0	24	37	17	0	35	-1	46	0	0	-1	7	18	-1	-1	-1
c22326	0	0	47	0	0	0	50	50	-1	0	0	-1	0	27	0	29	0	27	22	-1	0	0	0	0	0	0	32	0	0	27
c22352	0	0	47	-1	0	-1	-1	50	0	-1	0	0	0	-1	-1	0	0	46	0	46	9	0	-1	0	0	0	32	0	0	48
c22371	0	41	-1	11	-1	0	0	50	0	-1	-1	24	-1	-1	0	0	-1	0	0	11	-1	-1	-1	0	-1	0	32	22	0	0
c22438	0	0	47	0	-1	-1	0	-1	-1	0	0	0	22	-1	0	46	-1	0	0	0	0	0	0	41	0	0	18	5	9	-1
c22439	-1	-1	47	0	0	-1	0	50	48	-1	0	0	-1	-1	0	46	-1	0	0	0	0	0	0	41	0	0	18	5	0	-1
c22442	-1	-1	47	0	0	24	0	50	-1	32	0	0	22	-1	-1	0	-1	0	0	0	0	-1	-1	-1	37	0	18	5	0	-1
c22458	15	-1	47	26	-1	46	-1	50	-1	0	0	-1	-1	32	0	0	0	0	0	0	0	0	0	0	14	-1	0	20	0	46
c22472	0	0	47	-1	26	41	5	50	0	0	9	0	-1	0	0	-1	-1	-1	0	0	-1	0	30	-1	0	0	18	5	0	-1
c22510	-1	0	-1	20	50	0	0	-1	0	-1	0	32	0	-1	0	-1	-1	0	-1	0	26	-1	0	0	0	0	18	-1	0	0
c22531	-1	0	47	0	0	-1	0	50	0	-1	25	41	0	0	0	32	-1	-1	-1	-1	0	33	30	41	0	0	-1	5	-1	-1
c22537	0	0	47	0	0	0	0	50	0	-1	0	0	0	0	0	0	0	0	0	26	-1	0	-1	10	0	0	32	0	29	-1
c22569	50	0	-1	44	41	0	0	50	0	7	0	0	37	0	-1	0	-1	0	-1	5	0	-1	0	0	14	0	-1	0	-1	0
c22585	-1	47	47	0	-1	0	46	-1	0	3	-1	41	-1	-1	8	26	44	0	0	-1	0	0	-1	15	21	-1	18	-1	-1	48
c22589	0	0	47	0	0	0	-1	-1	-1	50	47	0	0	-1	0	-1	0	-1	26	29	0	0	0	-1	25	-1	-1	-1	0	0
c22616	17	0	47	0	29	20	-1	50	0	0	0	0	0	0	0	9	-1	-1	11	19	0	0	30	41	-1	0	18	5	-1	0
c22650	0	-1	47	0	24	24	30	50	0	0	0	0	34	19	-1	-1	-1	-1	-1	0	0	0	48	41	0	-1	-1	5	-1	27
c22655	0	-1	47	-1	0	0	-1	50	0	-1	0	24	0	0	0	0	-1	20	5	11	0	-1	41	0	0	0	32	0	0	0
c22660	-1	-1	-1	26	0	-1	-1	50	25	-1	0	-1	24	32	-1	0	0	0	0	-1	-1	-1	0	0	0	0	37	29	0	46
c22700	15	-1	47	26	0	46	-1	-1	25	50	0	0	-1	-1	0	0	0	-1	0	0	0	47	0	0	0	-1	-1	0	0	46
c22706	11	-1	-1	0	0	0	-1	50	0	0	-1	0	13	0	37	0	0	46	-1	0	0	0	0	30	35	-1	32	29	11	48
c22709	0	-1	-1	-1	0	0	35	50	0	22	0	15	0	0	-1	-1	0	-1	0	-1	41	0	0	0	22	0	-1	0	-1	48
c22766	0	27	47	0	0	0	0	-1	0	0	0	0	0	27	0	0	0	27	37	11	0	-1	0	-1	-1	32	32	0	-1	34
c22777	27	0	-1	32	0	0	0	-1	11	0	47	0	-1	24	35	0	0	-1	0	0	-1	-1	0	-1	29	7	-1	-1	0	0
c22800	0	-1	-1	0	-1	0	50	50	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	18	0	0	0
c22872	0	37	47	0	0	5	0	50	41	50	0	0	0	0	0	0	-1	0	50	0	-1	-1	-1	18	0	0	18	46	50	-1
c22876	37	0	47	0	-1	0	0	50	0	0	-1	-1	0	-1	0	0	0	27	-1	11	0	0	-1	0	0	0	32	0	0	0
c22878	-1	0	47	24	0	24	0	-1	-1	22	-1	0	22	19	-1	41	-1	-1	0	0	0	0	-1	41	5	0	18	5	0	-1
c22879	0	-1	-1	24	0	24	0	-1	48	22	0	0	22	19	-1	0	-1	0	0	0	0	-1	6	41	5	0	-1	5	37	-1
