	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16968	-1	0	0	26	2	0	0	0	38	-1	0	0	0	29	-1	-1	0	0	8	0	-1	0	2	-1	-1	18	26	0	-1	-1
c16983	0	1	0	1	2	0	0	0	38	0	0	50	14	29	7	0	36	-1	8	46	-1	11	2	-1	0	-1	-1	12	47	34
c16986	8	12	0	0	2	0	0	0	38	-1	0	0	14	29	-1	0	32	28	8	8	2	0	2	-1	17	0	-1	0	0	0
c17084	0	1	-1	1	2	0	-1	0	38	34	0	0	0	-1	7	34	-1	0	26	-1	2	-1	2	0	34	10	0	11	-1	0
c17088	0	50	14	-1	2	0	47	1	14	47	0	-1	0	29	7	-1	-1	0	-1	0	-1	0	2	-1	0	-1	0	36	0	-1
c17104	0	2	-1	34	2	2	-1	0	32	-1	0	-1	14	29	-1	-1	0	-1	0	-1	0	0	2	0	0	0	49	0	0	1
c17167	0	0	-1	10	-1	2	1	-1	38	-1	-1	0	1	29	7	-1	-1	-1	0	-1	2	3	2	0	0	10	0	0	-1	-1
c17196	0	-1	44	0	2	0	0	0	5	49	0	38	14	29	7	0	0	0	0	1	0	0	2	0	38	2	0	23	8	0
c17228	0	2	0	0	2	1	-1	13	38	25	-1	37	-1	29	-1	46	-1	0	8	0	2	1	-1	0	0	0	0	0	47	34
c17243	0	-1	1	0	2	0	0	-1	0	-1	0	1	0	29	-1	-1	10	0	0	0	2	0	2	8	0	-1	0	0	50	1
c17357	1	0	0	30	2	0	-1	-1	-1	34	-1	-1	0	29	-1	0	0	17	-1	0	-1	-1	2	-1	0	-1	-1	8	-1	1
c17429	0	-1	44	0	-1	0	-1	0	5	49	0	38	-1	29	7	-1	0	-1	0	8	-1	0	2	0	-1	2	-1	0	-1	0
c17437	-1	0	44	-1	-1	0	-1	41	5	-1	0	-1	-1	-1	7	-1	0	0	0	1	0	0	2	0	-1	-1	0	23	8	-1
c17506	0	0	-1	-1	-1	0	37	0	5	0	0	0	0	29	-1	-1	0	-1	0	-1	20	0	2	0	0	0	0	0	0	0
c17511	0	0	22	-1	2	0	-1	-1	-1	43	0	8	-1	29	-1	-1	0	-1	0	0	-1	39	2	-1	-1	0	0	0	0	1
c17530	34	0	-1	0	-1	32	0	46	-1	26	-1	-1	26	-1	7	0	0	0	8	-1	2	-1	-1	0	0	0	-1	0	0	-1
c17552	0	12	-1	0	2	2	0	0	38	22	0	0	14	29	-1	0	37	28	8	0	2	0	2	-1	-1	50	31	22	0	18
c17614	0	0	0	1	2	0	0	0	-1	0	0	0	0	29	7	0	0	22	-1	0	2	0	-1	0	0	-1	0	47	0	0
c17616	0	-1	-1	44	-1	-1	0	29	38	-1	-1	0	0	29	7	0	-1	0	17	0	-1	0	2	0	-1	10	0	11	46	-1
c17672	-1	-1	8	0	2	-1	0	-1	-1	8	0	-1	0	29	7	-1	0	12	0	0	2	0	2	0	0	-1	34	47	0	-1
c17684	41	0	0	0	2	-1	-1	-1	38	23	0	0	14	29	7	0	9	-1	0	0	2	0	2	-1	26	10	-1	0	0	26
c17738	-1	0	-1	22	2	-1	-1	0	2	0	8	-1	0	-1	7	36	-1	-1	0	0	0	-1	2	-1	-1	0	0	-1	-1	1
c17746	14	26	-1	45	-1	0	0	-1	38	0	0	26	0	29	7	0	0	0	8	0	2	1	2	0	0	12	0	0	0	0
c17749	-1	0	0	0	2	0	0	0	38	0	0	0	37	29	7	26	-1	12	8	0	2	0	2	0	42	0	-1	0	-1	-1
c17750	0	1	-1	0	2	-1	0	-1	-1	-1	-1	8	-1	-1	7	0	-1	10	17	14	2	-1	2	0	0	10	-1	11	-1	0
c17840	0	-1	0	0	2	0	0	-1	38	49	22	2	0	29	7	38	0	1	1	0	2	-1	-1	0	0	18	0	-1	0	0
c17876	0	0	-1	-1	2	2	0	0	32	0	0	0	0	29	7	0	15	0	34	-1	0	-1	2	0	0	0	0	0	-1	1
c17914	-1	0	-1	-1	-1	0	0	0	2	0	0	0	0	-1	7	0	28	-1	-1	0	-1	-1	2	0	0	37	-1	0	0	1
c18015	0	0	1	0	2	0	0	-1	0	0	0	1	-1	29	-1	-1	10	0	1	0	0	0	2	0	0	29	-1	0	0	-1
c18079	0	0	0	-1	2	0	-1	-1	38	0	-1	0	-1	29	7	-1	-1	0	-1	-1	2	0	2	0	-1	-1	0	23	47	34
c18110	8	0	-1	0	2	0	0	-1	5	0	0	38	-1	29	-1	0	-1	-1	0	29	-1	30	2	-1	26	0	0	0	0	-1
c18147	-1	0	0	0	2	1	0	0	-1	0	0	38	0	29	7	-1	-1	0	0	-1	-1	0	2	-1	-1	0	-1	-1	0	0
c18196	0	2	-1	0	2	0	13	0	0	0	0	0	0	29	7	0	0	0	14	0	-1	-1	2	0	1	0	0	-1	0	1
c18258	36	-1	0	0	2	0	0	0	38	0	0	0	14	29	-1	0	-1	0	8	1	2	0	2	0	0	34	-1	0	0	0
c18268	0	1	-1	0	2	0	0	29	38	0	39	34	0	29	7	0	-1	0	17	14	2	0	2	46	14	10	49	11	0	0
c18284	0	8	0	-1	2	-1	0	-1	-1	-1	0	0	-1	29	-1	0	0	0	1	30	0	-1	2	50	0	-1	12	-1	0	1
c18287	0	0	0	0	2	0	0	0	38	-1	0	0	0	-1	7	0	-1	0	8	0	2	0	2	23	0	0	1	0	2	-1
c18293	0	1	-1	0	-1	0	0	29	38	0	-1	-1	14	29	7	-1	-1	0	17	0	2	0	2	0	26	-1	35	11	0	0
c18334	0	0	0	0	-1	0	-1	0	38	-1	-1	0	-1	-1	7	26	0	0	8	0	2	14	-1	0	-1	0	0	48	-1	34
c18342	0	0	1	-1	2	0	0	0	0	0	-1	1	0	29	7	-1	10	28	1	0	0	0	-1	2	-1	29	-1	-1	0	1
c18366	0	1	-1	0	2	-1	-1	29	38	0	-1	0	0	29	-1	0	-1	0	-1	-1	2	-1	-1	0	0	10	35	11	0	0
c18390	0	1	-1	1	2	-1	0	0	38	0	-1	50	14	29	7	0	36	0	8	46	2	0	2	0	-1	0	0	12	-1	34
c18393	0	-1	0	8	2	-1	0	0	38	44	36	0	0	29	7	-1	0	12	8	0	2	0	2	-1	0	0	0	0	8	34
c18410	-1	0	44	-1	-1	0	-1	38	5	49	-1	38	-1	29	7	0	0	0	22	0	0	0	2	0	38	-1	0	0	46	0
c18416	0	-1	-1	0	2	0	-1	-1	38	28	0	0	14	-1	-1	0	0	28	-1	8	2	0	2	1	0	0	31	-1	0	0
c18448	2	12	-1	0	-1	23	0	0	38	-1	0	0	14	-1	7	0	0	0	-1	1	2	0	-1	0	-1	26	38	0	0	0
c18450	0	-1	-1	-1	2	17	-1	29	38	0	0	0	49	29	7	0	-1	-1	0	30	2	-1	2	0	-1	10	-1	11	0	0
c18451	-1	-1	-1	0	2	17	-1	29	38	-1	0	-1	49	29	-1	0	-1	-1	0	30	-1	0	2	34	0	10	0	11	0	0
c18499	0	10	1	0	2	46	0	0	-1	-1	0	1	30	-1	7	-1	10	0	30	0	-1	-1	2	-1	0	-1	-1	-1	0	1
c18554	0	-1	0	0	2	-1	-1	0	38	0	0	-1	0	-1	7	26	0	0	8	0	-1	0	-1	0	-1	0	0	0	0	34
c18559	-1	0	0	-1	2	24	0	0	-1	0	0	38	17	29	7	-1	0	39	-1	0	0	0	2	-1	0	0	0	0	0	-1
c18560	0	0	-1	31	2	-1	-1	-1	38	13	0	-1	0	29	7	26	-1	0	8	0	2	0	2	0	0	0	0	-1	0	34
c18617	0	-1	0	-1	2	14	47	0	0	-1	-1	0	0	-1	7	3	0	0	0	0	44	45	2	0	0	0	0	-1	0	-1
c18635	0	0	0	1	2	0	0	0	38	0	0	50	14	29	7	0	36	0	8	46	-1	0	2	0	-1	0	0	34	47	34
c18652	0	1	-1	0	2	-1	0	29	38	-1	31	-1	0	29	-1	0	-1	8	17	14	2	0	2	0	0	-1	0	11	0	0
c18679	41	-1	0	0	2	17	0	28	-1	0	0	0	-1	29	7	0	0	-1	0	47	2	0	-1	-1	-1	10	39	0	1	0
c18701	0	0	1	0	2	-1	0	-1	0	0	0	1	0	29	7	-1	10	20	-1	0	0	0	2	8	0	29	0	-1	0	-1
c18704	0	-1	-1	0	2	0	40	-1	38	-1	0	0	0	-1	7	-1	-1	0	22	0	2	-1	2	0	0	-1	0	11	0	0
c18714	-1	0	0	-1	2	-1	9	-1	0	34	0	34	0	29	-1	27	-1	47	0	1	0	30	-1	1	0	0	0	8	22	1
c18788	-1	0	13	0	2	46	0	22	-1	43	0	0	0	29	-1	0	0	0	0	0	1	-1	2	0	1	-1	0	14	0	1
c18793	0	-1	44	0	2	0	0	0	5	1	-1	38	-1	29	7	0	0	22	0	-1	39	46	2	-1	38	34	22	0	0	0
c18852	-1	0	0	22	2	-1	-1	0	2	0	26	0	0	-1	7	-1	0	0	0	0	0	-1	2	34	0	0	0	0	0	-1
c18871	5	0	0	0	2	-1	47	-1	0	0	8	14	50	29	-1	0	34	0	0	0	1	0	2	45	0	0	0	36	13	-1
c18898	-1	0	0	0	2	-1	8	0	38	-1	-1	50	14	29	7	0	36	0	8	0	2	-1	2	0	0	0	-1	0	-1	34
c18904	0	-1	14	-1	-1	0	-1	0	0	43	3	-1	0	29	7	0	0	42	0	0	1	39	2	0	-1	0	0	45	-1	1
c18923	-1	-1	0	0	2	0	0	0	38	-1	0	0	0	29	7	0	0	37	8	22	2	0	2	0	0	0	0	0	29	-1
c18974	0	34	0	-1	-1	0	-1	1	38	-1	-1	-1	0	-1	-1	26	0	34	-1	0	2	-1	2	-1	-1	0	0	0	0	34
c18982	0	-1	-1	0	2	0	0	0	-1	-1	0	0	-1	-1	7	0	0	28	8	8	2	9	-1	-1	0	34	31	0	0	1
c18992	0	1	-1	1	-1	0	0	29	38	0	0	-1	34	-1	7	0	-1	0	17	0	2	7	-1	34	0	10	0	11	0	8
c19022	0	-1	0	0	2	0	0	34	38	28	0	0	14	29	7	-1	0	28	8	-1	-1	-1	2	1	-1	0	-1	0	-1	0
c19032	-1	0	0	0	2	0	0	-1	5	32	0	38	0	29	7	10	0	39	0	1	0	0	2	14	0	0	0	0	44	27
c19061	-1	-1	0	0	2	0	-1	0	38	28	0	0	14	29	7	0	0	28	8	8	2	0	2	1	0	0	-1	0	0	-1
c19086	-1	0	42	-1	-1	0	47	0	0	-1	0	-1	0	-1	7	0	-1	0	-1	0	-1	45	2	0	0	-1	-1	36	0	-1
c19123	44	0	0	0	2	17	0	-1	5	-1	0	-1	1	29	7	0	-1	0	0	0	22	22	2	50	0	49	0	29	8	-1
c19200	0	34	0	-1	-1	-1	47	0	0	2	0	-1	0	29	7	0	0	0	0	0	44	45	2	0	0	0	0	36	0	-1
c19201	0	34	0	-1	-1	-1	47	0	0	-1	0	-1	0	29	-1	-1	0	0	-1	-1	44	45	2	0	0	0	0	36	0	-1
c19209	-1	-1	0	-1	2	0	-1	34	2	0	0	0	0	-1	7	0	-1	0	0	-1	-1	-1	2	0	0	0	0	0	0	1
c19254	-1	0	2	0	2	0	-1	49	38	43	0	0	10	29	7	26	-1	0	8	-1	2	36	2	49	0	-1	-1	0	0	34
c19260	0	-1	47	0	2	-1	0	0	38	0	0	0	14	29	7	0	32	28	8	8	2	0	2	-1	39	0	31	-1	-1	0
c19275	0	0	0	22	2	0	0	36	2	0	7	0	-1	29	7	0	0	14	0	0	29	-1	2	0	0	37	17	0	8	1
c19285	-1	1	-1	-1	2	0	34	29	-1	8	-1	0	0	29	7	0	-1	0	17	-1	2	13	2	0	-1	10	-1	11	-1	0
c19289	-1	-1	47	0	-1	2	0	0	32	-1	0	0	0	29	-1	0	-1	-1	0	1	0	-1	2	-1	0	0	-1	0	0	1
c19321	1	0	0	30	2	-1	-1	2	-1	34	0	5	0	29	7	0	-1	0	0	0	0	30	2	1	-1	0	0	8	22	1
c19356	0	1	-1	1	2	0	0	0	38	34	0	0	0	-1	7	34	-1	0	0	-1	2	34	2	-1	34	10	0	11	0	0
c19364	41	13	1	28	-1	17	0	0	-1	0	26	0	0	29	7	0	0	1	0	-1	2	0	2	-1	-1	10	-1	0	0	0
c19381	41	-1	0	0	2	-1	0	-1	-1	0	8	0	0	29	7	-1	0	-1	0	0	2	0	2	-1	24	10	39	0	0	0
c19383	30	0	0	0	-1	0	0	0	-1	0	0	-1	14	29	7	-1	0	-1	8	-1	-1	0	2	0	0	-1	0	0	47	34
c19394	30	10	0	-1	2	0	0	0	38	0	36	50	14	29	7	22	0	0	8	0	-1	0	2	0	1	17	0	2	-1	34
c19450	-1	0	-1	-1	2	0	0	0	-1	0	0	38	0	29	7	-1	0	0	0	50	0	0	2	14	0	0	22	0	-1	-1
c19486	-1	0	0	0	-1	-1	0	22	5	0	0	-1	0	29	7	-1	0	39	0	1	0	20	2	14	0	0	0	1	-1	27
c19492	41	0	0	13	2	17	43	-1	-1	0	-1	0	0	29	7	0	0	-1	0	0	2	8	2	-1	34	10	39	17	22	0
c19500	0	-1	0	22	2	0	34	-1	2	14	0	0	46	-1	7	0	0	-1	0	0	-1	-1	2	41	2	0	0	-1	0	1
c19508	-1	0	0	0	2	17	0	0	5	5	26	0	49	29	7	0	-1	0	1	1	-1	-1	2	1	-1	-1	0	29	8	0
c19572	-1	0	34	0	2	-1	0	-1	38	-1	0	0	14	-1	7	0	0	0	8	0	-1	0	-1	0	0	0	0	0	47	-1
c19576	0	0	0	1	2	2	0	30	-1	0	0	-1	14	29	7	0	36	0	8	46	-1	0	2	0	0	23	0	0	47	-1
c19593	0	6	0	0	2	18	0	0	38	-1	0	0	0	29	7	38	0	0	0	0	2	0	2	0	0	0	0	47	8	23
c19615	-1	20	0	10	2	2	-1	13	38	0	1	-1	39	29	7	-1	-1	0	0	-1	2	0	2	17	0	10	34	23	6	10
c19652	14	0	38	22	2	13	0	-1	2	-1	0	0	8	-1	7	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	1
c19657	-1	-1	47	0	2	0	0	0	38	0	24	1	-1	29	7	0	0	0	8	1	2	0	-1	0	0	0	38	-1	0	-1
c19664	0	-1	0	0	2	-1	-1	0	-1	43	-1	0	0	29	7	0	0	-1	0	-1	1	39	2	0	1	0	0	0	0	1
c19670	-1	0	0	0	2	18	0	0	38	49	0	0	0	-1	-1	38	0	0	0	0	2	-1	2	0	0	0	0	47	8	0
c19717	-1	1	-1	0	2	0	-1	29	38	0	35	0	0	29	7	0	-1	-1	17	0	2	-1	2	0	0	10	0	-1	31	0
c19770	13	0	0	0	2	0	0	14	-1	-1	49	-1	0	29	7	-1	-1	0	0	0	2	0	2	0	0	-1	0	-1	0	-1
c19819	0	0	0	0	-1	0	0	0	38	0	17	50	14	29	-1	0	36	0	8	-1	2	0	2	-1	0	0	-1	0	47	34
c19836	5	0	37	0	2	-1	47	26	-1	0	8	14	-1	29	-1	-1	34	0	46	-1	1	0	2	45	0	0	0	-1	13	-1
c19868	0	34	0	12	2	7	0	-1	38	-1	3	47	0	29	7	26	-1	-1	8	-1	2	-1	2	-1	0	0	0	-1	0	-1
c19907	17	0	0	0	2	0	0	8	5	-1	0	-1	0	-1	7	0	1	0	0	0	34	0	2	14	0	0	34	0	-1	0
c19989	0	0	0	-1	2	2	0	49	32	-1	-1	-1	1	-1	-1	0	36	0	0	-1	0	0	2	0	34	0	8	0	50	1
c20138	34	0	18	0	2	0	0	0	-1	-1	0	0	-1	29	-1	0	26	0	0	0	-1	-1	-1	-1	0	37	0	-1	0	1
c20150	0	-1	0	-1	2	-1	47	0	0	0	0	41	12	-1	7	5	0	-1	-1	0	44	8	-1	0	0	0	0	36	0	-1
c20173	-1	0	-1	0	2	26	0	0	38	0	0	-1	26	-1	7	0	0	-1	-1	0	-1	0	2	0	-1	0	0	-1	0	34
c20189	46	1	-1	17	2	2	23	0	38	0	0	-1	0	29	7	-1	-1	0	0	0	2	0	2	0	-1	-1	0	11	0	4
c20195	8	12	0	0	2	0	0	0	38	0	2	0	14	29	7	0	1	28	8	0	2	-1	-1	-1	-1	0	31	0	0	0
c20278	-1	12	0	-1	2	0	20	0	38	-1	-1	0	14	-1	7	0	-1	-1	-1	1	2	0	2	0	10	0	38	-1	-1	0
c20284	0	0	0	-1	2	0	-1	47	38	0	0	0	-1	29	7	26	43	49	-1	0	2	-1	2	0	1	0	-1	10	0	34
c20348	9	2	0	-1	2	-1	22	0	5	-1	10	38	0	29	7	0	0	0	0	-1	0	0	2	-1	0	-1	0	14	0	0
c20407	0	-1	-1	1	-1	0	6	29	38	0	0	0	0	29	7	-1	-1	0	-1	-1	2	26	2	45	0	-1	0	11	-1	30
c20442	0	0	0	0	2	-1	22	-1	-1	-1	10	38	0	29	7	-1	1	47	0	22	0	0	2	14	0	0	0	-1	0	0
c20551	-1	2	-1	22	2	0	-1	-1	2	-1	0	0	0	-1	7	0	0	14	0	-1	29	-1	2	0	-1	14	17	0	8	1
c20564	46	0	0	41	2	0	-1	-1	38	0	0	0	0	29	7	0	0	-1	-1	0	2	47	2	-1	-1	0	5	0	0	0
c20565	46	0	-1	41	-1	0	0	0	38	0	0	0	-1	29	7	0	0	-1	8	0	2	47	2	0	0	0	5	0	-1	-1
c20590	-1	0	0	0	2	0	0	0	5	12	0	38	0	29	7	0	0	-1	-1	0	0	0	-1	14	-1	47	-1	0	0	13
c20592	0	1	-1	0	2	-1	-1	-1	38	0	-1	0	0	29	7	0	-1	36	17	-1	-1	-1	2	0	30	10	0	-1	0	32
c20624	-1	-1	1	0	2	0	32	0	0	0	0	1	0	29	7	-1	-1	0	0	0	0	38	2	0	46	29	0	0	-1	1
c20639	0	23	0	0	2	0	0	0	38	49	5	-1	0	29	7	38	0	49	0	0	2	5	-1	-1	0	0	0	-1	8	0
c20654	0	0	0	0	-1	0	0	-1	38	-1	38	0	1	29	7	0	0	0	8	-1	2	0	2	0	1	0	0	0	0	-1
c20689	30	0	0	0	2	0	47	0	38	-1	0	-1	14	29	-1	0	37	0	-1	0	-1	0	2	0	-1	17	0	0	47	34
c20704	0	0	0	2	-1	-1	0	-1	38	0	-1	0	26	29	7	0	0	0	-1	0	2	20	2	0	0	0	0	0	0	34
c20706	17	0	0	-1	2	0	-1	0	2	0	8	0	-1	-1	7	0	0	0	22	-1	0	-1	2	10	0	0	0	14	1	-1
c20752	48	-1	0	-1	2	0	20	0	38	-1	0	0	14	29	-1	0	0	0	-1	1	-1	0	2	0	-1	23	38	30	0	0
c20759	8	-1	1	0	2	0	-1	0	0	34	-1	1	0	29	-1	-1	10	0	0	22	0	0	2	8	-1	-1	0	0	2	1
c20763	-1	0	0	34	2	0	12	0	5	-1	38	-1	-1	29	7	0	0	39	0	-1	-1	4	2	14	36	0	0	0	2	27
c20832	0	1	-1	0	2	0	10	29	-1	0	41	0	0	29	7	0	-1	0	-1	0	-1	0	-1	0	12	10	35	11	26	0
c20840	14	26	0	-1	2	-1	0	0	38	0	0	0	50	29	7	0	0	-1	8	0	2	0	-1	8	0	32	44	0	0	-1
c20876	8	12	0	-1	-1	-1	0	-1	38	-1	2	0	14	29	-1	-1	-1	28	8	0	2	0	2	6	-1	0	31	0	0	0
c20897	0	-1	14	-1	2	8	-1	0	-1	-1	0	0	-1	29	-1	0	-1	-1	0	0	44	-1	-1	1	0	0	0	36	0	-1
c20904	0	0	44	1	2	0	0	-1	-1	-1	17	38	14	29	7	0	0	0	-1	0	-1	-1	2	0	38	-1	0	0	17	0
c20905	36	0	44	1	-1	0	0	-1	5	49	17	38	14	29	7	0	0	-1	0	0	-1	0	2	-1	38	44	0	0	-1	-1
c20911	0	0	0	0	2	0	14	-1	38	-1	0	22	0	29	-1	38	0	-1	0	0	-1	0	2	0	0	1	0	47	8	0
c20945	46	0	-1	-1	2	2	0	8	38	17	1	0	1	29	7	-1	0	0	39	0	2	0	-1	34	0	10	0	0	20	10
c20974	41	38	0	0	2	17	-1	0	38	23	34	0	-1	29	7	0	0	0	8	37	2	0	-1	0	0	10	39	0	0	0
c20984	0	1	-1	0	2	-1	0	29	38	0	-1	-1	8	29	-1	-1	-1	2	17	0	2	8	2	0	20	10	0	11	31	0
c20985	30	1	-1	0	2	0	0	-1	38	0	-1	0	8	29	-1	0	-1	2	-1	0	2	8	-1	12	20	10	0	11	31	0
c21013	0	0	44	0	2	12	0	0	5	0	-1	38	14	-1	7	-1	0	22	0	0	-1	0	2	-1	38	34	0	0	0	0
c21016	0	0	44	0	-1	0	-1	0	5	0	0	38	14	29	-1	0	0	-1	8	-1	-1	0	-1	0	38	-1	0	0	0	0
c21018	0	-1	0	0	2	0	0	0	38	49	5	-1	-1	29	7	-1	0	-1	26	-1	-1	5	-1	0	0	8	0	47	8	0
c21036	0	-1	-1	0	2	17	0	0	38	0	0	0	-1	29	7	0	-1	1	0	0	2	0	2	0	0	10	0	11	0	0
c21084	0	12	0	28	-1	0	0	0	38	-1	0	-1	14	29	7	-1	0	0	8	1	2	0	2	0	0	32	-1	0	0	-1
c21113	0	12	-1	0	2	0	0	0	38	-1	0	0	14	-1	7	29	-1	-1	8	-1	-1	17	2	-1	0	0	38	-1	0	0
c21159	1	20	-1	30	-1	-1	9	-1	29	34	0	34	0	29	7	0	0	46	0	0	0	30	-1	1	-1	0	-1	8	22	1
c21163	0	0	0	0	-1	-1	0	0	38	-1	0	0	-1	29	-1	26	0	12	8	0	2	0	-1	0	0	0	0	0	0	34
c21227	-1	0	0	0	2	0	-1	-1	5	-1	0	-1	0	29	7	-1	0	39	0	-1	0	0	2	14	0	0	0	0	44	27
c21231	0	32	44	0	2	39	14	0	5	-1	-1	38	14	29	7	7	0	0	-1	-1	-1	-1	2	0	38	2	0	0	8	0
c21240	0	0	7	0	2	32	0	2	-1	0	8	0	-1	29	7	2	-1	0	32	-1	-1	30	2	1	-1	37	0	8	22	-1
c21245	0	0	0	22	2	0	0	36	2	0	0	0	2	29	7	0	0	-1	-1	0	29	-1	2	-1	-1	37	17	0	8	1
c21255	0	0	2	22	2	0	-1	-1	2	14	0	-1	0	-1	7	0	0	0	-1	0	0	-1	2	0	0	0	-1	-1	0	1
c21261	0	2	0	0	-1	2	0	0	-1	0	0	0	-1	29	7	0	-1	-1	34	0	8	1	2	0	0	-1	0	0	0	-1
c21303	0	-1	44	-1	2	0	0	0	5	49	-1	-1	14	29	7	-1	0	-1	-1	1	0	-1	-1	0	38	2	13	23	8	0
c21315	0	1	-1	-1	-1	0	-1	29	38	0	0	-1	0	29	7	0	-1	0	17	0	2	0	-1	-1	0	-1	35	11	-1	0
c21318	-1	0	17	22	-1	1	0	-1	2	-1	30	-1	0	29	7	-1	0	0	0	-1	0	-1	2	0	0	0	0	-1	0	1
c21327	-1	0	8	0	2	46	12	15	38	0	32	-1	0	29	7	-1	0	0	-1	0	-1	0	2	0	0	0	47	0	1	-1
c21354	0	0	0	0	2	0	0	0	38	0	0	0	-1	29	7	-1	0	12	8	0	2	-1	2	0	0	32	0	0	-1	-1
c21364	-1	12	0	0	2	-1	0	0	38	0	0	0	-1	29	7	0	0	28	8	0	2	0	2	-1	-1	0	-1	0	0	17
c21370	0	-1	-1	0	2	0	0	-1	2	0	0	32	0	-1	7	34	0	5	0	0	0	-1	2	0	-1	14	0	-1	0	1
c21371	-1	-1	-1	0	2	0	0	0	2	0	0	32	0	-1	7	34	0	-1	-1	-1	-1	-1	-1	0	0	14	0	0	0	1
c21429	-1	0	0	0	2	0	0	22	5	49	0	-1	0	-1	7	8	0	39	0	1	0	-1	2	-1	26	44	0	0	0	27
c21443	0	-1	0	-1	2	-1	-1	0	24	0	-1	0	10	29	7	5	-1	0	0	0	44	8	-1	0	0	-1	0	36	0	-1
c21445	0	-1	0	0	2	0	-1	0	38	34	-1	0	0	29	7	26	0	-1	8	-1	2	0	2	0	0	0	0	0	-1	34
c21465	0	-1	1	22	2	0	-1	0	-1	0	-1	46	0	-1	-1	1	0	-1	0	0	-1	-1	2	41	1	-1	0	0	-1	1
c21471	47	0	-1	29	-1	0	0	0	-1	-1	0	8	0	29	7	38	-1	0	-1	0	2	0	2	0	0	-1	0	47	8	0
c21488	0	0	14	0	2	0	-1	44	0	43	3	34	0	29	7	0	-1	42	0	0	1	39	2	0	1	0	0	45	0	1
c21511	0	-1	-1	0	2	-1	30	-1	38	0	0	0	0	29	7	-1	-1	0	0	-1	2	0	2	1	-1	10	0	11	-1	0
c21525	-1	27	-1	-1	2	0	-1	0	-1	8	47	0	18	29	7	-1	0	0	0	0	2	0	2	18	0	-1	0	-1	0	0
c21526	0	0	0	-1	2	0	47	-1	0	0	0	-1	23	29	7	0	5	0	-1	0	44	0	2	-1	0	0	0	36	0	-1
c21586	1	-1	0	30	2	0	9	2	0	34	2	0	-1	29	-1	0	46	0	0	0	0	30	2	1	8	0	0	8	22	1
c21594	48	-1	0	0	-1	-1	20	0	-1	-1	-1	0	14	29	-1	0	-1	-1	8	1	2	-1	2	0	0	0	-1	7	0	0
c21682	0	0	0	22	-1	0	0	28	2	0	0	0	0	29	7	-1	0	14	-1	0	-1	-1	-1	0	0	3	17	0	-1	1
c21683	0	0	0	22	2	0	-1	28	2	0	0	0	0	-1	7	0	0	14	0	0	29	-1	2	0	0	0	-1	0	8	1
c21719	0	0	0	26	2	0	-1	0	5	33	0	38	0	29	7	0	0	0	0	0	-1	28	2	-1	1	0	-1	0	-1	0
c21722	0	0	36	-1	-1	0	0	14	5	-1	0	38	0	29	7	0	0	0	17	0	0	-1	2	-1	0	0	-1	-1	0	-1
c21732	41	-1	0	0	-1	17	0	0	38	-1	0	-1	0	-1	-1	0	0	0	0	0	2	0	2	0	-1	10	39	0	0	0
c21756	-1	0	0	0	-1	-1	0	0	5	32	0	38	0	29	7	13	0	39	0	1	0	26	2	14	0	0	0	0	0	27
c21772	-1	1	-1	0	2	0	0	29	38	-1	-1	0	0	29	7	0	-1	-1	17	0	2	-1	2	0	0	10	0	11	31	0
c21774	-1	34	0	0	2	10	0	22	38	8	47	0	18	29	7	0	0	0	0	0	2	0	-1	-1	34	-1	8	47	0	0
c21775	-1	34	-1	0	2	-1	0	22	38	8	-1	0	18	29	-1	0	0	34	0	0	2	0	2	46	-1	-1	8	47	50	-1
c21822	0	-1	-1	0	2	0	0	-1	-1	8	-1	-1	-1	29	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	47	-1	-1
c21828	0	0	0	7	2	-1	-1	39	5	0	0	-1	0	29	7	0	0	0	0	-1	22	0	2	0	0	49	0	0	0	-1
c21856	0	2	0	0	2	2	0	0	32	0	0	-1	-1	29	7	0	47	46	-1	0	0	1	-1	0	-1	22	0	0	0	-1
c21895	0	0	14	-1	-1	0	47	0	14	47	0	0	-1	29	7	34	0	0	0	0	44	30	2	-1	0	0	0	36	0	-1
c21900	17	0	0	22	2	-1	-1	30	2	0	8	0	-1	-1	7	0	17	8	0	0	0	-1	2	0	0	0	8	14	-1	-1
c21908	0	0	0	0	-1	0	-1	0	0	43	46	0	0	29	7	-1	-1	0	-1	-1	1	39	-1	0	1	-1	-1	0	0	1
c21920	0	0	0	-1	2	0	0	0	5	0	0	0	0	-1	7	0	0	0	-1	0	22	0	2	0	36	0	-1	-1	0	0
c21952	-1	0	0	0	2	0	14	-1	5	0	0	38	-1	29	7	0	0	0	-1	0	0	0	2	14	0	0	0	-1	0	0
c21972	0	0	0	0	2	0	0	0	5	0	0	38	2	29	7	0	0	-1	0	0	0	14	2	-1	-1	0	0	0	0	0
c21973	0	0	0	-1	2	-1	2	0	5	0	-1	38	2	29	7	0	0	-1	0	0	0	14	2	14	-1	0	0	0	0	0
c22019	-1	-1	-1	0	-1	-1	-1	0	38	0	0	0	0	-1	7	0	-1	45	12	-1	2	37	2	0	-1	10	0	11	0	-1
