	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17074	0	0	-1	15	30	0	37	0	0	0	0	40	0	0	-1	0	0	-1	0	-1	0	0	-1	28	0	14	0	26	-1	-1
c17082	0	34	43	0	0	0	-1	0	-1	49	-1	40	0	0	-1	0	0	0	37	0	40	-1	-1	0	4	0	0	0	0	0
c17089	0	9	40	0	-1	-1	-1	0	45	49	-1	0	0	-1	0	0	40	0	40	0	0	0	0	0	0	0	0	-1	40	0
c17097	0	0	36	0	-1	-1	23	-1	3	49	0	17	50	0	0	0	0	0	-1	0	0	0	0	19	-1	-1	40	-1	27	3
c17169	5	27	50	-1	0	-1	7	0	0	0	0	40	0	0	0	43	0	6	0	0	-1	0	-1	28	0	-1	-1	0	0	0
c17176	0	23	-1	0	27	0	-1	-1	0	0	48	33	0	0	32	-1	-1	27	-1	0	0	-1	19	28	-1	0	-1	0	50	-1
c17204	0	-1	-1	50	37	-1	25	0	45	49	48	0	27	19	32	6	0	0	0	0	17	0	-1	3	0	-1	24	0	0	-1
c17216	0	0	0	0	0	48	0	0	36	27	-1	-1	0	-1	25	0	48	0	0	27	0	0	-1	-1	50	0	0	0	0	37
c17250	0	0	16	0	-1	36	0	29	0	-1	0	-1	-1	11	50	0	0	-1	-1	0	13	-1	4	-1	0	0	0	0	0	0
c17346	0	0	-1	0	48	0	0	34	-1	49	-1	0	0	0	0	0	43	0	0	0	0	0	50	0	50	37	35	48	-1	16
c17355	-1	0	0	0	43	0	-1	33	0	0	0	40	0	0	25	0	0	0	0	12	0	0	40	28	0	0	0	0	48	34
c17403	0	-1	44	26	0	17	-1	0	-1	31	44	0	37	-1	0	34	48	0	0	0	0	50	0	6	-1	0	0	-1	0	0
c17409	-1	6	15	-1	0	-1	0	0	0	49	14	0	0	0	-1	0	43	0	0	17	0	-1	50	0	-1	37	-1	0	40	0
c17451	0	36	0	37	0	0	0	49	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c17457	0	-1	37	0	27	0	-1	-1	50	-1	0	-1	0	0	25	0	50	17	0	0	45	0	0	-1	-1	0	31	0	0	40
c17463	0	0	44	0	0	-1	0	0	23	0	0	0	37	-1	0	34	48	0	0	0	0	50	0	0	14	0	0	0	0	0
c17534	-1	0	0	0	0	0	-1	25	0	49	47	-1	40	-1	-1	-1	0	0	0	0	0	48	0	0	-1	0	35	0	0	48
c17538	-1	0	-1	-1	0	-1	0	40	0	0	-1	40	0	-1	16	0	0	0	0	0	-1	0	0	-1	0	0	34	0	-1	-1
c17539	0	0	0	0	0	-1	-1	40	0	0	-1	40	0	0	16	0	0	0	0	0	0	0	0	28	48	-1	34	48	-1	0
c17720	0	0	50	0	0	-1	0	-1	0	49	-1	17	0	0	36	0	0	0	0	0	0	50	0	0	0	0	40	-1	6	27
c17752	0	0	48	0	15	0	40	-1	0	3	0	34	-1	0	0	0	0	2	0	0	0	-1	-1	28	25	0	4	0	0	14
c17802	0	0	25	0	-1	50	13	0	0	0	-1	-1	0	0	36	-1	0	21	0	-1	0	0	0	28	0	-1	0	0	0	0
c17810	0	0	0	0	-1	-1	0	0	-1	49	40	40	0	-1	0	0	0	0	26	0	0	-1	0	0	0	49	-1	-1	0	0
c17843	0	0	0	37	-1	0	0	-1	0	7	0	40	-1	0	-1	-1	-1	50	0	48	0	0	0	28	14	-1	0	0	0	13
c17860	0	0	0	-1	0	0	0	0	0	49	40	40	0	0	0	47	0	0	0	0	14	0	0	0	36	-1	0	0	-1	-1
c17911	0	0	0	0	0	7	0	0	-1	0	0	0	0	0	27	33	8	0	0	0	0	0	0	0	-1	0	0	45	-1	24
c17913	0	14	0	0	-1	0	-1	40	45	49	0	6	0	0	0	0	-1	0	0	0	26	0	-1	-1	0	-1	0	0	48	-1
c17928	0	0	0	-1	0	0	0	27	25	-1	0	0	-1	0	0	0	0	-1	-1	0	0	26	-1	-1	0	48	0	0	29	17
c17995	0	0	0	0	30	50	-1	0	-1	49	-1	-1	0	0	40	25	-1	0	47	48	13	-1	-1	17	43	0	0	27	0	0
c18043	0	0	0	-1	0	16	-1	0	0	49	0	0	-1	0	40	0	0	-1	37	31	0	45	-1	0	0	18	0	36	-1	-1
c18080	0	-1	-1	0	0	28	0	4	5	-1	0	40	0	7	-1	0	-1	0	0	0	0	0	-1	28	0	0	0	0	0	0
c18105	0	-1	0	0	0	0	-1	0	37	49	0	-1	45	0	0	-1	0	0	0	0	0	-1	26	0	49	0	40	-1	-1	16
c18107	0	0	0	-1	0	16	-1	0	-1	49	43	0	-1	0	40	0	-1	0	0	31	0	0	-1	0	0	0	0	0	0	0
c18128	0	0	0	5	32	0	-1	0	0	4	0	0	49	0	0	40	-1	0	0	-1	0	27	0	-1	0	34	-1	0	19	0
c18151	0	0	-1	34	0	0	44	0	0	40	-1	0	0	-1	27	0	8	0	-1	0	-1	0	34	0	-1	0	-1	45	-1	0
c18210	0	-1	0	-1	0	-1	-1	5	0	-1	43	-1	0	0	40	40	0	0	0	31	0	0	-1	0	0	-1	-1	-1	-1	0
c18271	-1	-1	-1	37	0	0	46	-1	23	-1	0	0	0	-1	-1	34	0	0	0	0	0	0	26	-1	0	0	0	0	25	9
c18288	0	0	4	50	0	0	0	-1	45	-1	40	0	-1	0	0	-1	0	0	0	40	-1	0	0	3	0	0	-1	48	0	-1
c18330	0	-1	-1	-1	0	0	0	0	0	0	48	0	0	0	27	16	8	-1	0	0	-1	0	0	-1	34	0	0	-1	0	-1
c18349	0	0	-1	0	-1	7	0	0	0	0	0	-1	34	0	0	0	0	0	27	-1	-1	-1	0	-1	0	0	34	-1	0	0
c18388	-1	-1	0	0	50	0	-1	0	-1	0	-1	0	0	0	27	0	8	0	0	0	17	0	0	0	34	0	0	45	-1	0
c18390	0	0	35	0	0	-1	0	-1	-1	49	-1	17	0	-1	0	50	0	4	0	-1	0	0	0	0	0	0	-1	-1	0	0
c18586	0	0	0	0	0	0	-1	0	-1	-1	0	40	0	-1	-1	0	-1	-1	-1	-1	40	0	36	28	0	0	-1	17	-1	34
c18594	0	-1	37	40	0	0	19	0	23	0	-1	0	0	0	0	-1	-1	0	34	0	0	0	37	29	0	0	0	47	-1	8
c18653	0	-1	-1	0	0	48	0	-1	36	27	0	40	17	0	25	0	-1	-1	0	-1	0	0	0	28	50	0	29	0	0	-1
c18718	0	0	0	5	17	27	40	0	-1	49	0	0	13	50	19	40	-1	0	0	0	0	0	-1	28	-1	0	-1	0	-1	-1
c18794	50	0	0	0	40	0	0	0	0	49	37	-1	0	0	-1	-1	0	0	0	0	37	-1	50	-1	50	34	-1	0	0	-1
c18807	0	0	-1	0	-1	40	0	-1	0	-1	50	17	8	-1	0	0	-1	-1	0	0	-1	0	27	0	0	0	40	-1	0	27
c18846	0	0	48	0	0	-1	0	50	0	49	50	0	0	0	0	34	0	0	0	-1	0	0	-1	-1	0	-1	-1	40	-1	-1
c18852	0	0	0	0	0	36	19	0	-1	0	36	-1	0	0	-1	17	8	18	0	0	0	-1	0	0	34	0	0	-1	50	5
c18950	0	48	0	0	0	16	-1	0	25	49	0	-1	0	0	40	-1	0	16	0	31	0	-1	-1	35	45	-1	0	0	0	0
c18996	0	0	0	50	0	7	0	-1	43	0	0	40	-1	-1	37	17	0	-1	0	0	0	-1	-1	-1	0	0	34	0	0	0
c19112	50	0	0	0	0	-1	0	37	40	0	0	40	0	-1	0	0	0	25	0	49	0	0	-1	-1	0	0	0	0	0	34
c19141	-1	0	0	0	0	0	40	7	0	0	0	0	0	-1	0	0	0	27	-1	0	-1	-1	19	28	0	0	4	0	0	-1
c19210	34	-1	0	-1	-1	7	0	-1	0	0	0	40	0	0	0	34	0	2	0	0	17	0	12	28	-1	0	34	14	14	0
c19275	48	-1	0	-1	-1	0	0	0	-1	43	0	0	0	0	-1	0	-1	40	0	0	50	0	0	0	34	0	0	45	-1	0
c19284	36	0	0	0	14	6	50	0	0	14	-1	29	-1	3	0	0	0	49	0	50	0	27	-1	28	-1	0	-1	35	0	0
c19305	0	0	0	-1	-1	0	0	0	0	49	40	5	0	0	40	38	50	0	0	49	0	0	-1	0	0	-1	0	16	0	34
c19351	0	-1	-1	0	0	-1	-1	14	0	49	40	-1	0	0	0	0	17	0	50	0	-1	0	-1	-1	0	0	0	29	-1	0
c19363	0	0	0	0	0	27	0	40	45	49	0	6	0	0	-1	0	0	-1	-1	0	-1	0	0	3	-1	0	13	-1	0	-1
c19449	0	0	0	0	0	45	27	0	23	0	-1	-1	43	-1	0	-1	-1	0	0	0	17	-1	2	0	34	0	0	50	36	0
c19454	30	4	-1	-1	0	7	0	0	0	49	0	40	0	0	48	-1	-1	-1	0	0	33	0	36	28	0	33	34	0	-1	0
c19481	0	0	-1	50	0	26	-1	0	0	49	0	-1	-1	4	-1	-1	6	-1	0	-1	0	-1	-1	0	0	0	50	8	27	-1
c19500	44	0	-1	-1	40	0	0	0	0	0	-1	40	17	0	16	-1	-1	50	0	-1	0	17	-1	28	0	34	0	24	0	0
c19599	43	0	-1	0	0	36	0	-1	-1	49	0	-1	0	0	37	43	0	-1	0	0	0	0	-1	-1	0	0	40	-1	0	44
c19605	-1	26	0	0	0	7	0	0	0	0	0	40	0	0	0	-1	0	-1	27	-1	0	0	37	28	0	-1	34	0	0	50
c19654	0	17	0	-1	16	0	0	-1	25	49	0	17	0	10	-1	31	0	0	0	-1	48	50	4	0	0	0	40	48	-1	-1
c19691	8	48	37	-1	0	-1	40	0	-1	48	0	0	32	0	0	0	-1	0	6	0	0	0	19	28	4	50	4	0	-1	14
c19783	-1	0	43	0	0	0	0	0	0	49	40	40	0	0	50	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c19826	0	4	-1	0	0	7	0	0	0	0	0	40	-1	-1	0	0	-1	0	0	-1	-1	0	36	28	0	-1	34	0	0	0
c19839	40	-1	-1	-1	0	-1	0	-1	27	-1	0	0	29	-1	0	-1	0	0	0	0	0	40	0	-1	-1	-1	50	0	0	17
c19865	0	0	0	26	-1	0	40	-1	0	0	-1	-1	0	0	0	0	0	27	40	0	0	0	19	28	0	23	-1	0	0	14
c19886	0	-1	37	0	0	0	0	40	23	4	25	-1	0	0	12	34	-1	31	13	0	0	-1	0	0	-1	0	0	0	0	0
c19890	0	0	-1	0	-1	5	5	0	-1	49	-1	0	0	-1	40	16	0	50	-1	0	0	-1	-1	0	0	0	-1	0	17	0
c19899	3	0	50	-1	0	0	0	0	0	-1	0	0	49	-1	14	0	0	-1	0	0	44	0	0	50	0	50	0	0	50	0
c19932	0	26	-1	16	35	34	-1	-1	-1	49	-1	50	-1	0	-1	-1	6	0	0	0	0	34	-1	0	25	19	-1	-1	27	0
c19935	-1	-1	0	0	0	7	0	0	-1	0	0	40	0	0	0	0	16	0	-1	0	50	-1	49	28	0	-1	34	17	-1	14
c20011	0	40	16	0	0	0	0	40	50	40	0	0	0	0	-1	0	8	0	0	0	0	0	0	-1	34	0	-1	45	0	0
c20012	0	0	11	0	0	0	5	-1	-1	49	0	0	0	0	40	-1	0	-1	0	0	-1	17	-1	34	0	-1	0	0	6	0
c20025	0	0	0	-1	0	0	0	0	0	0	40	-1	19	0	25	-1	0	0	0	0	43	-1	34	28	0	26	5	4	0	0
c20053	-1	50	-1	45	0	48	0	-1	0	49	14	-1	0	-1	0	-1	43	0	-1	35	0	0	50	0	50	0	0	48	40	0
c20057	0	15	0	-1	-1	-1	-1	0	0	0	0	40	32	0	0	-1	0	0	0	0	-1	0	-1	28	43	0	-1	0	-1	-1
c20063	0	-1	0	0	0	0	-1	-1	0	49	-1	-1	-1	-1	0	0	-1	0	0	-1	0	50	-1	0	0	-1	40	-1	-1	0
c20099	0	-1	0	37	0	0	0	-1	0	-1	0	-1	8	0	-1	0	4	40	-1	35	0	27	0	-1	0	-1	-1	0	40	8
c20115	-1	0	0	0	34	0	0	40	45	49	0	-1	50	0	34	0	0	19	0	0	0	0	0	-1	0	49	44	0	50	0
c20150	40	0	0	-1	44	45	27	-1	23	-1	12	0	0	0	46	34	0	-1	0	-1	34	0	50	24	0	0	-1	25	-1	0
c20210	0	0	0	50	0	10	0	-1	45	49	0	0	0	0	0	-1	40	0	0	-1	17	0	-1	3	4	50	0	-1	0	0
c20222	0	0	0	0	0	-1	8	40	-1	49	0	6	0	0	0	0	0	0	-1	0	-1	0	40	-1	0	-1	0	-1	48	0
c20235	0	0	0	0	0	0	0	37	0	-1	0	40	0	34	0	0	33	40	43	0	8	34	0	28	0	48	0	8	0	-1
c20270	37	25	-1	37	0	-1	0	0	0	0	0	-1	8	0	0	0	0	0	16	35	0	27	0	28	0	0	0	0	0	8
c20280	0	35	-1	11	0	0	0	-1	0	49	-1	0	0	0	40	-1	0	50	-1	48	0	3	-1	-1	47	0	-1	27	0	0
c20301	0	0	0	0	0	0	0	-1	-1	49	46	17	0	0	0	-1	0	0	0	0	0	50	0	0	0	0	40	-1	0	50
c20317	-1	-1	0	0	0	-1	34	0	0	-1	0	0	-1	18	-1	0	0	0	0	0	-1	-1	-1	28	0	0	0	0	0	0
c20320	0	19	37	34	-1	-1	0	0	48	0	-1	40	27	40	0	-1	0	-1	0	35	0	0	0	28	0	-1	-1	0	34	0
c20408	-1	0	0	-1	0	0	50	0	0	49	-1	0	0	0	40	25	-1	0	-1	48	36	0	-1	17	-1	36	30	-1	-1	-1
c20424	0	0	0	-1	0	0	0	37	0	7	0	40	0	-1	0	-1	-1	0	0	48	0	0	-1	28	14	0	0	0	-1	-1
c20479	0	-1	33	0	0	0	0	3	0	0	-1	0	17	0	0	-1	0	49	-1	0	0	27	-1	-1	0	0	0	-1	0	-1
c20494	0	0	-1	0	0	16	-1	-1	0	-1	-1	0	0	-1	40	0	0	0	37	31	-1	-1	-1	-1	-1	18	0	-1	11	0
c20528	0	-1	-1	37	0	0	0	37	0	7	-1	40	-1	0	0	-1	-1	50	0	-1	0	-1	40	28	14	0	0	-1	0	-1
c20529	0	0	0	37	-1	-1	-1	-1	0	7	0	-1	-1	0	0	-1	-1	-1	0	48	0	0	0	28	14	0	0	0	-1	13
c20540	-1	2	0	43	0	16	-1	0	30	49	0	-1	-1	0	-1	-1	30	0	0	31	0	0	-1	0	0	0	-1	4	0	47
c20541	26	-1	0	43	0	-1	-1	-1	-1	49	0	0	0	-1	-1	0	-1	0	0	31	0	0	-1	0	-1	0	0	0	0	47
c20545	-1	-1	48	0	0	0	0	0	25	49	40	-1	6	30	0	0	-1	0	0	0	40	0	-1	16	0	0	0	0	0	0
c20584	0	0	48	-1	0	0	40	-1	-1	0	0	34	2	-1	0	-1	0	0	0	0	0	0	19	28	0	0	4	0	0	14
c20586	-1	-1	0	0	0	-1	0	27	-1	-1	0	-1	-1	0	49	40	0	-1	40	-1	0	0	0	-1	29	-1	0	0	0	17
c20595	0	50	-1	0	37	0	0	-1	0	33	29	40	-1	-1	-1	0	0	0	0	0	26	-1	-1	28	0	27	40	4	0	0
c20630	0	0	-1	0	0	-1	0	0	0	49	50	0	-1	0	-1	0	0	48	-1	0	0	48	0	0	0	48	0	0	0	6
c20634	0	0	-1	0	0	45	27	0	23	40	0	48	43	-1	0	34	0	45	0	40	-1	-1	2	0	34	0	0	-1	-1	0
c20660	0	-1	-1	15	30	0	37	0	0	-1	0	40	0	0	-1	0	0	0	0	18	0	0	-1	-1	5	14	0	26	-1	22
c20670	0	-1	-1	-1	0	0	0	0	0	49	-1	17	0	37	0	50	0	0	0	50	0	-1	0	-1	0	0	40	-1	0	0
c20691	0	0	-1	9	44	45	27	-1	23	0	0	-1	0	0	0	34	31	0	0	47	-1	-1	50	-1	0	3	0	0	-1	0
c20699	44	10	-1	0	0	-1	0	0	0	0	29	-1	17	0	-1	50	-1	50	0	0	0	0	0	28	0	34	0	24	0	0
c20735	50	0	0	0	0	-1	50	0	50	49	-1	17	-1	37	4	50	-1	-1	3	0	0	48	16	-1	50	0	40	-1	19	30
c20765	0	27	3	0	-1	37	40	0	40	4	-1	48	0	0	6	31	40	-1	0	0	0	0	19	-1	40	0	4	0	0	14
c20794	0	0	11	0	0	50	-1	0	0	0	35	-1	0	-1	-1	18	-1	0	35	-1	0	0	-1	28	0	36	0	-1	0	0
c20834	-1	0	-1	0	-1	7	40	-1	0	-1	16	-1	0	-1	-1	0	-1	18	-1	16	0	20	-1	28	0	0	34	0	14	0
c20883	0	0	0	37	43	7	0	0	20	45	0	40	0	0	50	0	0	0	0	0	0	-1	0	28	26	0	34	-1	0	-1
c20890	0	0	0	0	0	40	0	-1	17	-1	0	-1	9	-1	37	0	-1	0	0	-1	0	27	0	-1	0	25	5	50	0	0
c20977	-1	0	0	0	0	7	-1	-1	0	0	0	40	0	-1	0	-1	-1	0	0	16	0	20	0	28	48	0	-1	-1	0	0
c21015	-1	0	-1	0	36	7	0	0	37	0	0	40	36	0	0	0	-1	16	0	0	0	0	3	28	0	14	34	-1	0	-1
c21044	0	0	11	0	-1	0	40	0	17	-1	0	0	0	0	-1	-1	-1	27	0	17	50	0	19	28	0	40	4	0	0	0
c21055	-1	-1	2	0	0	48	-1	40	45	49	43	6	0	0	0	0	-1	0	34	-1	0	0	46	3	0	-1	0	0	0	27
c21058	-1	46	0	0	0	0	40	-1	-1	0	0	0	0	0	0	40	0	0	49	0	33	-1	19	28	0	0	4	0	8	-1
c21060	48	-1	-1	0	-1	14	27	0	0	4	0	0	49	5	0	40	-1	0	0	11	0	27	0	-1	0	0	-1	0	0	0
c21064	0	-1	11	0	0	0	0	-1	-1	0	0	0	0	0	-1	18	48	20	35	0	-1	0	-1	28	17	36	0	40	0	0
c21119	-1	37	-1	0	0	0	0	-1	25	49	-1	-1	0	30	0	0	-1	0	27	-1	-1	0	-1	16	0	40	-1	0	0	0
c21224	-1	50	-1	0	19	0	0	0	16	0	35	0	8	27	35	0	-1	0	16	35	0	-1	-1	28	50	-1	50	0	0	0
c21274	0	-1	50	0	-1	0	-1	-1	0	49	0	-1	-1	-1	36	-1	0	0	0	0	0	50	-1	0	0	-1	40	-1	6	27
c21290	0	0	0	0	0	40	0	-1	26	-1	-1	17	8	0	0	0	-1	-1	0	0	0	0	0	17	0	0	40	-1	0	35
c21326	0	0	0	-1	-1	0	-1	40	45	-1	-1	6	0	-1	4	0	36	50	3	0	5	0	0	3	0	0	0	45	0	0
c21380	0	0	50	0	-1	0	-1	-1	0	49	0	17	-1	0	36	-1	0	0	0	0	0	50	-1	0	-1	45	40	-1	-1	27
c21416	0	0	48	-1	0	0	0	19	20	49	49	19	0	40	5	-1	0	0	-1	0	16	0	-1	-1	0	0	0	0	-1	0
c21429	0	-1	0	0	0	-1	4	0	0	49	0	17	0	47	0	0	-1	0	0	50	0	0	48	-1	-1	0	40	-1	-1	0
c21472	0	-1	0	0	-1	-1	0	0	-1	0	0	44	0	-1	0	40	0	0	-1	11	0	27	27	28	0	0	0	0	14	0
c21505	-1	0	0	0	-1	0	-1	0	-1	49	-1	17	45	0	0	-1	0	0	0	0	0	0	26	-1	49	0	-1	-1	27	0
c21515	-1	0	37	0	0	0	26	-1	50	44	37	-1	0	0	-1	0	-1	0	0	0	0	-1	0	28	0	0	0	-1	0	0
c21538	0	49	0	19	0	0	-1	0	14	49	0	0	-1	40	-1	0	-1	50	50	0	-1	0	-1	0	0	0	0	0	48	0
c21557	50	-1	0	37	0	-1	0	37	0	7	0	40	0	0	0	-1	-1	0	0	-1	-1	0	0	28	14	34	0	0	11	13
c21573	0	0	0	5	0	45	-1	-1	23	44	0	-1	43	0	17	-1	0	0	0	0	50	0	-1	0	-1	0	16	-1	23	0
c21584	0	8	44	0	0	0	37	-1	23	8	0	0	37	-1	-1	34	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1
c21590	0	25	50	0	0	0	0	-1	-1	-1	0	17	0	0	36	0	0	0	0	0	0	50	0	0	0	0	40	-1	-1	-1
c21642	-1	25	0	-1	6	0	45	0	0	49	31	-1	0	0	0	0	0	-1	0	0	0	0	34	-1	0	0	40	-1	0	-1
c21643	0	-1	0	-1	6	0	-1	0	0	49	31	17	0	0	0	0	0	-1	0	0	0	0	34	0	0	-1	40	-1	0	44
c21682	0	0	0	-1	-1	-1	-1	0	0	49	43	0	0	0	-1	0	0	0	50	31	0	0	-1	0	0	-1	0	0	32	0
c21684	0	-1	0	0	-1	40	40	0	40	49	-1	-1	8	0	50	0	0	0	-1	-1	46	0	-1	37	0	0	40	-1	0	0
c21700	5	-1	0	0	0	0	-1	25	0	49	0	0	-1	0	-1	25	0	4	0	48	0	0	-1	14	31	0	0	27	-1	0
c21708	-1	0	-1	-1	0	-1	0	-1	-1	49	-1	17	-1	0	0	-1	0	0	-1	16	0	0	4	0	-1	48	-1	48	0	16
c21740	0	27	0	0	48	-1	49	0	0	43	29	-1	50	0	24	0	0	0	38	0	0	43	0	28	40	0	0	0	0	0
c21835	-1	0	31	25	0	40	0	40	45	49	0	6	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c21905	0	-1	50	-1	0	-1	0	-1	0	49	46	17	0	0	0	0	0	0	43	-1	0	50	-1	0	0	27	40	-1	0	0
c21938	17	0	34	-1	4	0	27	40	0	49	0	0	46	0	0	0	3	0	0	0	27	-1	-1	0	-1	14	0	27	0	0
c21952	-1	50	0	0	-1	-1	-1	4	0	49	18	-1	0	0	7	5	6	0	0	0	0	0	-1	0	0	-1	0	0	27	0
c21961	-1	23	0	-1	37	0	-1	49	0	-1	3	-1	25	-1	0	36	50	-1	-1	50	0	-1	-1	-1	17	0	0	-1	50	47
c21979	-1	10	-1	-1	0	0	0	0	0	0	29	40	17	0	16	50	-1	50	-1	0	0	0	0	28	0	34	0	24	0	0
c21994	0	0	-1	34	0	0	0	-1	-1	49	-1	17	49	0	0	-1	0	0	0	0	0	50	0	0	0	27	40	-1	-1	0
c22003	0	0	25	0	-1	-1	40	5	0	0	36	0	0	0	27	0	8	40	0	0	50	0	-1	0	34	0	0	-1	-1	0
c22030	-1	0	0	0	27	0	0	-1	0	44	0	-1	0	-1	25	0	50	27	0	0	0	0	-1	28	0	0	-1	0	-1	-1
c22042	0	0	0	0	0	0	0	0	0	0	0	0	34	-1	27	25	8	0	-1	0	0	0	-1	-1	34	0	0	45	-1	39
c22045	-1	-1	-1	0	0	-1	0	0	0	49	-1	0	0	0	0	0	0	0	0	-1	0	0	23	44	0	-1	50	0	40	0
c22062	0	0	0	-1	0	9	0	26	25	49	0	17	23	-1	0	0	37	-1	0	-1	0	0	4	-1	0	4	40	-1	0	-1
c22070	-1	0	-1	-1	-1	40	40	0	40	49	-1	17	8	0	-1	0	0	0	0	0	0	0	-1	37	-1	0	-1	-1	25	0
c22081	50	0	-1	50	0	0	13	43	45	49	0	0	0	0	-1	0	0	0	0	-1	17	37	0	3	-1	40	0	-1	0	-1
c22188	0	0	0	0	7	0	0	0	-1	0	0	40	0	0	-1	36	0	0	24	-1	-1	0	8	28	0	0	-1	-1	44	0
c22200	0	0	-1	-1	0	16	-1	0	0	49	43	27	0	0	40	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c22210	0	0	37	48	44	45	27	16	-1	-1	-1	-1	0	0	-1	-1	36	-1	47	0	34	-1	0	0	0	0	0	0	34	0
c22247	0	0	48	-1	0	-1	49	26	-1	49	0	17	0	0	0	0	22	50	0	16	36	-1	4	0	-1	0	40	48	6	49
c22252	0	0	-1	0	48	0	0	-1	34	0	37	-1	0	0	-1	40	0	35	0	11	0	27	0	-1	0	0	0	0	0	0
c22268	0	0	0	0	0	4	-1	0	14	49	25	17	0	0	0	40	0	0	25	-1	0	0	-1	0	-1	0	40	-1	27	0
c22302	0	0	0	0	0	-1	-1	0	0	45	-1	40	0	0	0	-1	0	-1	0	14	-1	26	0	28	0	26	34	6	48	0
c22420	0	0	0	5	13	-1	48	50	-1	49	0	0	-1	0	0	0	0	45	0	45	0	-1	0	-1	0	0	0	0	-1	-1
c22424	0	50	-1	45	49	0	0	14	0	49	-1	0	0	0	0	-1	43	0	-1	34	0	-1	50	0	50	-1	0	-1	-1	4
c22476	0	0	0	0	0	16	0	0	48	49	0	50	4	-1	-1	0	50	0	48	-1	0	46	-1	50	0	6	0	0	-1	0
c22488	0	-1	-1	-1	0	-1	0	0	20	-1	49	19	0	40	5	0	-1	40	33	0	0	0	-1	0	0	0	0	0	0	0
c22490	-1	-1	-1	-1	-1	-1	0	50	-1	49	0	0	-1	-1	-1	15	0	45	0	45	0	0	0	-1	0	-1	34	0	40	45
c22518	0	0	-1	15	30	0	37	7	0	0	0	40	-1	0	50	0	0	0	33	18	0	0	-1	28	-1	14	0	26	-1	0
c22562	-1	0	48	0	0	4	48	0	6	49	0	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	0	0	-1	-1	-1
c22576	-1	-1	48	0	0	6	0	0	0	-1	-1	-1	17	0	0	0	0	49	0	-1	0	27	-1	28	0	0	0	35	-1	-1
c22620	0	0	0	-1	0	45	27	0	23	0	0	44	43	-1	0	-1	34	17	0	0	0	40	2	45	34	0	19	0	0	49
c22648	0	0	0	0	0	7	0	13	0	0	37	40	34	0	0	0	0	0	-1	-1	0	-1	0	28	0	0	34	-1	0	0
c22655	-1	4	50	0	0	7	0	0	0	49	-1	-1	0	-1	0	-1	0	0	-1	36	-1	-1	36	-1	-1	0	34	0	-1	-1
c22679	0	0	48	-1	-1	0	40	40	0	0	0	34	2	50	-1	-1	0	0	0	0	0	-1	19	28	0	0	4	-1	0	14
c22690	0	0	-1	0	0	-1	-1	24	0	49	0	0	0	0	0	0	0	50	0	0	0	0	-1	0	0	40	0	-1	-1	-1
c22714	0	36	-1	0	0	0	0	-1	-1	-1	0	7	0	0	0	16	0	0	43	3	-1	0	0	-1	50	-1	0	50	0	0
c22729	0	0	0	0	0	40	0	43	17	-1	0	-1	0	0	37	-1	0	0	0	-1	0	27	0	28	0	-1	5	50	0	0
c22736	48	17	0	0	2	7	0	-1	-1	-1	0	40	-1	0	0	-1	0	17	27	-1	30	-1	-1	28	0	0	34	-1	-1	0
c22788	-1	0	50	50	0	7	0	40	0	0	0	40	-1	34	37	17	-1	0	0	0	-1	23	-1	28	0	-1	34	0	0	0
c22790	6	-1	-1	-1	-1	0	0	0	35	49	-1	0	50	0	48	0	0	0	27	0	0	0	0	0	0	43	20	45	0	0
c22797	36	-1	0	0	14	6	0	0	-1	14	-1	29	17	3	0	-1	0	49	0	50	0	27	-1	28	40	0	-1	35	40	-1
c22807	0	0	0	0	0	0	4	-1	-1	49	-1	17	0	5	0	49	0	0	12	0	-1	0	0	-1	0	0	-1	0	-1	0
c22829	0	50	0	0	0	-1	48	0	0	-1	0	40	0	0	25	0	-1	0	36	40	0	0	0	-1	-1	0	-1	0	0	0
c22844	-1	0	0	0	34	0	-1	-1	45	49	0	6	50	0	34	50	0	-1	-1	-1	-1	0	0	3	0	0	-1	0	50	0
c22855	0	0	-1	16	0	0	50	0	46	49	-1	-1	0	23	-1	-1	50	0	0	43	0	0	0	-1	0	48	0	0	-1	0
c22862	0	-1	-1	40	-1	0	19	43	23	0	0	0	4	26	0	34	-1	5	10	0	0	-1	0	29	0	0	0	0	43	0
c22863	0	-1	-1	40	0	0	19	43	-1	-1	0	0	4	0	-1	34	-1	5	10	0	0	-1	-1	29	-1	-1	0	27	43	0
c22868	12	0	0	-1	-1	0	-1	0	0	0	0	-1	27	-1	-1	-1	-1	0	48	17	0	0	48	28	0	0	0	0	-1	-1
c22873	0	0	0	-1	50	0	-1	26	25	-1	48	-1	23	-1	0	48	43	40	34	-1	0	0	4	-1	0	-1	-1	48	0	0
