	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16973	29	-1	-1	0	0	0	24	0	30	-1	0	0	6	-1	0	0	2	0	46	-1	-1	0	0	0	0	46	27	29	0	0
c16980	0	-1	0	-1	0	-1	0	17	0	0	-1	0	-1	-1	2	0	5	0	-1	-1	0	0	38	0	-1	0	-1	-1	42	41
c17002	22	39	5	0	0	-1	0	45	41	48	-1	0	6	0	32	0	41	0	-1	-1	0	0	0	17	0	46	0	9	0	0
c17109	9	0	-1	-1	2	32	0	0	32	0	0	0	6	27	0	-1	0	0	-1	15	0	-1	0	-1	-1	0	27	34	0	-1
c17127	-1	39	-1	-1	0	7	0	0	41	0	0	-1	-1	24	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c17129	-1	-1	0	0	-1	0	0	0	17	9	9	24	6	9	-1	0	9	0	12	0	47	0	15	0	0	0	0	0	-1	0
c17133	0	39	-1	0	0	0	0	17	-1	0	0	0	6	0	9	0	-1	-1	0	-1	-1	-1	38	0	45	9	-1	0	0	41
c17188	0	0	-1	-1	0	45	0	0	8	27	20	-1	-1	-1	27	-1	0	39	-1	-1	0	-1	8	0	15	-1	27	0	0	-1
c17234	0	39	-1	0	45	0	-1	0	0	1	0	0	6	-1	-1	0	0	-1	-1	-1	0	22	0	-1	0	46	-1	45	0	19
c17250	0	0	5	0	32	0	0	0	0	0	-1	27	6	0	-1	0	0	20	0	-1	0	-1	0	29	0	20	27	0	26	0
c17330	32	-1	0	0	0	10	0	0	0	13	0	0	6	50	0	0	5	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c17338	38	-1	0	-1	0	0	0	0	0	0	-1	0	6	50	0	0	0	0	-1	-1	0	5	0	0	5	0	9	0	5	0
c17346	-1	-1	0	0	0	-1	-1	-1	2	0	0	0	6	50	-1	-1	-1	21	0	-1	47	15	0	-1	5	0	-1	0	-1	0
c17381	-1	0	4	-1	0	8	0	0	0	45	22	-1	-1	-1	-1	0	0	-1	2	0	-1	0	46	-1	0	0	-1	-1	-1	-1
c17401	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	6	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	42
c17555	-1	0	0	-1	-1	0	-1	0	-1	0	0	50	-1	-1	46	-1	9	-1	12	-1	0	0	13	42	-1	0	0	9	0	2
c17561	0	39	0	7	46	0	-1	-1	-1	-1	0	50	6	-1	0	0	46	0	0	-1	0	0	38	0	26	0	0	-1	-1	41
c17585	0	0	2	0	0	9	15	0	0	-1	-1	21	6	0	50	0	9	-1	20	0	0	-1	46	-1	8	0	0	0	2	-1
c17590	-1	6	-1	0	0	0	0	0	0	41	0	48	-1	18	0	0	13	0	46	-1	0	-1	0	20	0	0	-1	-1	39	5
c17591	27	6	9	0	0	0	0	0	-1	-1	-1	48	-1	18	0	0	13	0	-1	-1	0	0	0	20	0	0	27	0	39	5
c17604	46	-1	-1	9	0	-1	0	-1	0	22	0	42	6	50	-1	0	-1	0	0	-1	29	0	0	-1	-1	0	9	19	-1	-1
c17630	-1	-1	-1	0	48	0	0	0	17	0	9	-1	6	-1	-1	0	9	0	12	0	-1	-1	0	0	-1	0	25	0	0	0
c17665	-1	42	-1	0	0	0	5	0	-1	-1	0	20	-1	-1	27	0	0	20	0	0	0	-1	39	47	0	0	27	0	13	0
c17672	-1	39	0	0	9	0	0	17	-1	0	-1	-1	-1	0	0	0	48	0	0	-1	45	20	0	15	0	9	0	0	0	41
c17687	8	0	0	-1	0	0	0	0	0	0	45	-1	6	-1	-1	0	-1	0	0	-1	-1	0	8	1	0	-1	-1	-1	15	0
c17708	0	0	0	0	9	-1	-1	0	0	0	45	0	6	0	6	0	-1	-1	0	0	21	-1	0	29	0	0	27	-1	-1	0
c17727	0	-1	0	-1	-1	0	-1	0	0	0	27	0	-1	50	-1	-1	-1	29	0	-1	42	0	0	0	-1	0	9	0	0	15
c17734	0	-1	5	0	-1	0	49	-1	45	0	-1	0	6	0	27	36	0	-1	0	38	0	-1	0	0	-1	-1	-1	0	0	2
c17738	0	1	0	-1	0	-1	0	-1	-1	0	45	-1	6	12	-1	45	-1	13	9	0	-1	28	8	0	0	-1	20	0	15	0
c17756	-1	-1	0	-1	42	-1	-1	0	17	0	-1	0	-1	0	-1	1	9	0	12	0	-1	19	-1	39	0	0	3	-1	0	2
c17806	3	46	-1	0	50	0	0	-1	37	0	-1	0	6	-1	32	0	-1	0	-1	9	0	0	46	0	0	5	0	50	9	0
c17809	-1	8	0	0	0	0	5	-1	0	0	0	-1	6	0	0	0	0	-1	0	20	-1	0	46	-1	-1	1	-1	21	2	-1
c17836	20	-1	0	7	46	0	14	-1	-1	0	0	-1	6	-1	15	0	0	0	0	-1	0	-1	38	0	27	0	0	0	0	41
c17844	0	0	0	1	0	0	-1	0	0	0	0	0	6	-1	0	0	0	31	-1	-1	21	27	0	29	0	0	27	0	-1	0
c17868	-1	-1	-1	0	0	0	0	-1	17	0	9	0	6	0	13	0	9	0	12	0	46	0	-1	0	-1	0	25	0	24	0
c17932	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	46	-1	31	42	0	0	45	46	0	-1	0	0
c17951	5	0	0	5	0	8	0	0	-1	45	0	-1	-1	29	29	0	0	46	-1	-1	-1	-1	46	46	0	0	-1	0	25	7
c17995	0	39	45	0	-1	-1	0	0	0	-1	0	-1	6	-1	0	0	26	9	0	-1	0	0	0	13	0	-1	-1	36	0	0
c18148	27	0	0	0	0	0	22	-1	42	13	0	48	6	-1	-1	-1	13	0	36	50	0	-1	42	0	36	-1	27	-1	0	-1
c18169	0	0	14	0	0	-1	-1	0	2	0	-1	-1	6	0	-1	36	2	-1	-1	-1	21	45	0	29	41	0	27	2	0	-1
c18384	3	0	20	-1	50	-1	0	0	37	15	-1	-1	-1	0	0	0	0	-1	29	-1	-1	3	46	0	0	0	0	50	-1	0
c18489	5	39	0	0	0	-1	42	17	-1	-1	0	0	6	0	0	-1	-1	0	0	-1	27	39	0	0	25	0	0	0	0	-1
c18501	27	0	0	20	-1	0	0	0	1	39	0	48	6	0	0	0	13	-1	-1	0	-1	0	5	5	0	0	27	-1	0	0
c18599	0	0	0	-1	9	-1	-1	-1	0	0	0	0	6	-1	0	0	0	31	0	0	21	-1	5	29	0	0	-1	0	0	0
c18658	0	-1	0	0	-1	-1	20	17	-1	50	0	9	6	0	-1	0	8	0	0	-1	0	0	38	-1	0	0	29	0	0	41
c18679	0	0	0	0	2	-1	0	0	0	-1	0	13	6	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	9	0	0	0	-1
c18732	0	39	0	-1	0	-1	45	0	27	-1	31	-1	6	50	1	0	27	0	32	-1	-1	0	42	41	5	0	-1	0	0	0
c18744	0	39	0	0	-1	32	9	-1	-1	0	-1	-1	6	0	0	0	0	0	-1	-1	-1	0	1	-1	20	-1	-1	-1	-1	0
c18750	0	0	-1	-1	0	-1	0	0	7	0	-1	0	6	0	0	-1	-1	0	0	0	0	20	36	0	15	0	-1	-1	42	0
c18767	-1	-1	0	0	0	-1	0	-1	-1	0	9	0	6	0	-1	-1	-1	0	12	0	46	0	0	0	7	0	25	0	24	0
c18782	0	24	-1	0	0	45	0	0	8	27	20	38	6	31	27	0	0	0	0	0	0	0	8	0	-1	0	27	0	0	0
c18813	0	-1	0	0	-1	0	-1	0	22	0	21	-1	6	-1	45	0	25	5	46	-1	0	2	0	0	6	-1	0	-1	0	-1
c18848	0	0	0	20	20	0	0	46	32	-1	45	0	6	0	-1	-1	-1	0	-1	-1	0	0	0	-1	26	0	36	0	0	42
c18881	-1	-1	0	0	0	0	0	0	17	0	9	-1	6	-1	-1	0	9	-1	-1	0	0	0	15	0	2	0	0	50	0	0
c18895	46	-1	0	0	0	0	-1	0	44	45	0	31	6	26	-1	-1	0	0	2	0	0	0	46	-1	0	0	0	0	0	9
c18907	0	0	-1	42	-1	45	0	0	8	27	-1	38	6	0	-1	0	0	0	0	0	46	0	8	0	15	0	-1	0	0	1
c18915	0	0	29	0	0	36	-1	-1	0	0	0	0	-1	0	0	0	20	31	0	2	21	0	5	29	0	0	27	0	42	0
c18943	0	39	0	-1	14	-1	-1	0	0	0	0	0	6	50	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c18964	0	39	-1	0	0	0	0	0	30	-1	0	0	-1	-1	0	0	-1	0	46	-1	0	-1	0	0	-1	46	27	29	-1	0
c18988	-1	-1	0	-1	0	13	25	-1	17	0	9	-1	6	0	0	0	9	0	12	-1	46	0	-1	-1	7	0	-1	0	24	0
c19044	0	-1	0	9	-1	-1	45	45	0	39	50	6	6	0	9	0	0	0	42	0	25	0	46	0	-1	21	-1	0	-1	-1
c19080	0	0	0	20	2	0	0	0	32	-1	-1	0	6	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	8	45	-1	-1	42
c19103	0	8	0	0	0	0	0	0	-1	0	0	-1	6	0	0	0	-1	0	0	0	0	0	46	-1	0	-1	-1	0	-1	0
c19107	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	6	0	29	42	0	-1	0	0	-1	0	0	-1	0	0	27	8	0	0
c19114	0	2	19	0	0	0	-1	17	-1	0	27	0	6	0	0	0	-1	31	0	0	21	0	0	29	34	0	27	0	0	0
c19120	0	9	0	-1	0	-1	22	0	27	-1	0	0	6	0	-1	0	-1	-1	-1	0	0	45	0	-1	15	45	27	0	0	0
c19187	-1	39	-1	0	12	20	45	0	50	0	0	8	6	50	0	-1	-1	0	-1	-1	0	0	2	-1	5	0	9	0	0	0
c19196	0	0	0	22	-1	-1	-1	0	-1	-1	0	13	6	0	2	-1	45	0	9	0	0	0	-1	0	0	9	0	0	0	-1
c19281	0	0	2	0	0	-1	32	0	0	-1	0	21	6	-1	-1	0	9	-1	20	-1	0	0	46	0	0	0	-1	0	-1	42
c19285	-1	39	0	0	0	0	22	0	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	0	24	0	-1	-1	-1	0	-1	47
c19323	0	-1	0	-1	7	8	-1	0	0	-1	0	-1	6	0	0	0	3	46	2	0	-1	48	46	46	-1	0	-1	0	0	7
c19333	9	-1	-1	0	0	1	0	-1	21	0	0	15	6	36	27	0	-1	20	0	16	0	50	48	0	0	0	-1	0	-1	0
c19377	46	-1	0	9	20	-1	41	0	0	-1	0	-1	6	50	0	0	-1	37	0	-1	29	-1	0	0	0	0	9	0	0	0
c19408	22	0	0	22	0	0	0	-1	0	48	9	0	6	0	5	45	0	32	-1	0	0	12	0	-1	-1	50	27	0	0	0
c19416	13	-1	0	0	0	-1	-1	0	-1	0	0	2	6	-1	5	5	0	-1	-1	0	0	0	-1	0	0	0	27	0	42	0
c19462	21	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	21	49	-1	-1	0	0	0	20	36	0	15	15	-1	0	42	0
c19516	27	0	0	5	-1	0	0	12	-1	0	-1	48	6	0	0	0	-1	0	0	-1	0	-1	20	0	0	0	-1	17	1	0
c19532	-1	-1	0	0	0	15	0	0	-1	9	9	0	6	0	-1	0	9	24	12	-1	45	0	-1	-1	0	-1	50	0	-1	0
c19564	0	39	-1	0	0	0	6	17	0	0	-1	0	-1	0	0	0	0	16	-1	-1	-1	0	38	12	0	0	0	0	0	41
c19565	0	39	0	0	-1	0	6	-1	2	0	-1	0	-1	0	0	0	-1	16	-1	-1	0	0	-1	12	0	0	0	0	0	-1
c19574	3	0	0	-1	-1	0	0	-1	37	1	-1	-1	6	0	0	-1	0	-1	-1	0	-1	0	46	27	0	0	-1	0	-1	-1
c19593	-1	39	0	0	-1	0	21	17	15	0	-1	0	6	0	0	0	48	0	0	-1	0	-1	-1	15	-1	9	0	45	0	41
c19601	-1	22	0	0	0	46	-1	0	0	0	0	48	6	-1	-1	-1	13	27	0	0	24	2	-1	0	0	0	27	0	29	0
c19630	-1	39	0	0	8	-1	-1	20	-1	-1	2	0	6	0	0	0	0	0	-1	-1	-1	-1	0	17	-1	-1	0	0	-1	0
c19645	0	39	-1	0	0	0	0	0	-1	-1	20	0	-1	48	0	9	0	0	46	-1	-1	0	-1	0	0	-1	5	29	45	17
c19663	45	20	0	-1	9	0	-1	0	0	0	0	0	6	7	0	0	0	31	20	-1	-1	0	-1	29	0	-1	27	-1	0	0
c19678	0	0	0	0	0	0	3	0	0	39	50	0	6	0	-1	0	-1	9	-1	0	25	-1	-1	0	0	0	0	0	2	0
c19683	-1	0	0	-1	6	0	0	5	32	-1	0	-1	6	-1	-1	0	0	0	0	13	24	0	0	-1	0	38	1	-1	-1	42
c19764	0	39	-1	-1	-1	-1	0	0	0	0	0	0	6	-1	0	0	0	-1	46	-1	48	0	0	0	0	-1	0	29	45	17
c19781	0	0	0	0	0	45	0	41	0	0	0	0	6	0	20	0	0	28	0	0	0	20	36	-1	15	0	27	0	0	0
c19819	0	39	0	-1	-1	0	45	0	0	9	31	0	6	-1	1	0	-1	0	-1	-1	-1	0	-1	41	5	0	-1	0	0	0
c19850	42	0	-1	0	-1	8	0	29	0	45	0	-1	6	29	0	0	0	46	-1	-1	-1	0	-1	46	0	0	-1	0	25	7
c19851	42	0	4	0	-1	8	-1	29	0	45	0	-1	6	-1	0	0	-1	46	2	0	-1	0	-1	46	-1	-1	-1	0	25	7
c19867	0	0	0	9	45	0	45	0	0	39	50	-1	6	0	0	0	27	0	-1	0	-1	32	46	0	-1	21	0	-1	-1	0
c19894	0	9	0	20	45	0	-1	0	32	20	0	0	6	-1	-1	0	9	8	0	27	0	-1	-1	-1	0	0	0	0	0	42
c19908	-1	31	0	20	-1	-1	-1	0	32	-1	-1	20	6	0	5	29	-1	0	-1	-1	-1	0	36	-1	-1	2	0	13	0	-1
c19982	-1	0	0	0	-1	0	0	26	29	0	45	0	6	-1	0	0	-1	0	9	0	42	28	8	0	0	0	0	0	15	0
c20019	0	0	-1	5	12	45	0	-1	8	0	20	0	6	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	27	0	8	0
c20082	-1	-1	-1	-1	0	0	5	0	0	-1	0	-1	6	0	45	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	21	2	0
c20107	-1	0	0	0	0	-1	32	-1	-1	0	0	20	6	48	-1	-1	42	-1	0	2	45	0	-1	-1	15	0	27	-1	-1	-1
c20122	0	0	29	9	0	-1	-1	0	21	0	0	0	6	42	0	0	0	0	-1	8	-1	0	0	0	15	0	27	8	-1	0
c20225	5	29	-1	20	-1	0	0	45	-1	0	0	-1	6	22	0	0	-1	0	27	-1	0	5	0	-1	0	0	5	0	-1	-1
c20247	-1	0	0	-1	0	0	0	0	0	45	0	0	6	26	0	0	0	0	-1	0	0	0	46	0	7	29	0	0	0	0
c20261	0	39	0	-1	-1	-1	0	0	45	8	0	0	6	50	-1	45	-1	48	0	-1	45	5	0	0	5	-1	9	22	-1	9
c20312	0	-1	0	0	0	45	0	0	0	-1	0	0	6	0	48	0	0	45	0	0	0	0	0	-1	15	38	27	43	20	-1
c20324	0	39	-1	-1	0	-1	-1	-1	0	0	-1	0	6	0	0	-1	-1	29	0	-1	-1	0	38	0	0	24	-1	0	0	41
c20337	0	-1	0	0	0	0	-1	0	0	0	0	-1	6	-1	-1	0	0	0	0	0	-1	0	46	-1	0	8	0	-1	2	-1
c20343	0	39	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	46	-1	0	0	0	0	0	46	-1	-1	0	0
c20362	0	-1	-1	9	0	0	0	30	0	22	-1	-1	6	50	0	0	45	-1	0	-1	29	-1	19	-1	45	-1	9	19	17	-1
c20369	0	39	0	0	-1	0	0	0	0	0	0	17	6	48	0	0	29	-1	46	-1	48	0	0	-1	0	46	0	29	45	-1
c20389	0	0	0	20	0	-1	-1	-1	32	-1	2	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	11	-1
c20401	45	0	0	-1	45	25	8	0	0	0	0	7	6	0	0	0	0	0	12	6	0	0	0	48	-1	39	-1	0	0	47
c20411	0	0	24	0	0	0	-1	1	0	0	0	-1	6	-1	-1	0	0	31	0	0	0	-1	0	29	0	0	27	22	0	0
c20420	45	-1	0	-1	9	0	-1	0	0	0	-1	0	6	0	-1	0	0	31	-1	0	21	-1	0	-1	0	21	27	-1	-1	0
c20429	0	0	-1	0	0	-1	0	0	0	39	50	0	-1	0	0	-1	-1	0	-1	0	25	0	46	0	18	0	0	0	2	-1
c20443	46	39	-1	0	0	5	45	0	0	0	37	-1	-1	50	50	9	0	0	-1	-1	0	-1	0	0	5	0	9	1	0	0
c20452	-1	39	0	46	0	0	0	0	-1	0	0	0	6	0	0	0	0	-1	46	-1	0	0	47	-1	45	46	21	0	0	0
c20525	0	0	-1	0	-1	0	-1	0	0	0	0	0	6	0	9	0	0	31	0	-1	21	0	8	-1	0	0	27	0	-1	-1
c20562	0	-1	-1	49	-1	27	45	0	-1	0	-1	-1	6	50	0	-1	-1	0	0	-1	0	0	0	0	5	-1	9	0	0	0
c20563	0	-1	-1	-1	-1	27	45	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	32	9	-1	0	-1
c20573	0	-1	-1	0	-1	-1	-1	-1	0	0	0	20	6	45	0	0	0	0	0	-1	-1	0	38	0	0	0	14	0	0	41
c20585	-1	-1	5	-1	32	0	-1	15	49	-1	20	0	6	46	-1	0	-1	20	0	0	0	0	46	29	0	-1	-1	-1	-1	0
c20591	0	-1	0	20	0	0	0	0	32	0	0	-1	6	0	0	0	0	8	0	0	0	0	0	-1	0	0	36	0	0	-1
c20602	0	0	0	-1	9	0	-1	46	16	0	-1	-1	6	0	-1	-1	-1	-1	0	-1	21	0	0	29	0	0	-1	0	0	0
c20643	30	42	5	-1	0	0	0	17	-1	0	0	20	-1	-1	-1	0	13	20	-1	0	46	2	-1	47	0	-1	27	0	13	0
c20652	0	-1	-1	0	0	0	-1	17	17	0	0	0	6	50	0	-1	0	0	0	-1	-1	0	0	0	14	0	9	6	0	15
c20670	0	8	29	0	-1	-1	5	0	0	-1	0	-1	-1	0	45	-1	0	0	0	0	0	0	46	-1	0	-1	0	21	2	0
c20687	27	0	0	-1	-1	-1	0	-1	0	-1	0	-1	6	0	0	-1	13	-1	0	0	14	0	0	0	0	0	27	28	0	0
c20762	0	39	0	0	42	0	42	0	0	0	0	0	6	50	-1	0	0	0	-1	-1	0	0	0	-1	5	0	-1	0	5	0
c20779	-1	0	2	0	-1	9	0	0	-1	-1	8	21	6	-1	-1	0	9	0	20	0	0	11	46	-1	8	0	0	0	2	0
c20802	-1	0	-1	20	-1	0	-1	0	32	-1	-1	0	6	0	-1	2	0	3	0	0	0	0	5	-1	0	-1	0	-1	0	42
c20806	0	-1	0	0	-1	0	0	0	17	-1	45	29	6	-1	0	-1	0	0	12	0	-1	0	-1	0	45	0	0	0	-1	-1
c20885	0	0	0	0	0	-1	0	0	15	45	0	0	6	46	-1	0	9	0	2	8	0	-1	46	-1	48	0	0	0	0	0
c20942	0	0	0	0	0	0	0	0	17	0	-1	24	6	45	0	2	0	0	12	0	-1	0	-1	8	0	0	-1	0	-1	-1
c20949	30	42	-1	0	0	-1	0	15	-1	0	-1	20	6	-1	27	0	-1	20	0	0	-1	0	39	47	-1	0	27	-1	13	-1
c20959	0	8	-1	0	0	-1	5	-1	0	0	0	-1	6	-1	-1	9	-1	-1	0	6	39	48	46	-1	0	-1	-1	-1	2	0
c20971	0	-1	0	0	21	-1	27	-1	0	11	0	0	6	-1	0	0	26	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c21000	15	-1	0	-1	-1	-1	0	0	-1	0	50	0	6	-1	0	0	0	0	0	0	25	0	46	-1	0	0	2	27	-1	0
c21062	46	39	0	0	0	38	-1	0	0	0	-1	0	-1	50	-1	-1	0	0	-1	-1	0	22	24	0	5	0	9	-1	-1	0
c21096	0	-1	0	0	-1	0	26	0	-1	0	45	0	6	12	0	0	42	0	9	7	-1	-1	-1	-1	-1	0	-1	0	15	0
c21101	0	-1	-1	0	-1	20	45	-1	0	0	0	0	6	50	0	21	-1	0	0	-1	0	0	6	-1	5	6	9	0	0	-1
c21182	0	0	-1	15	0	-1	7	29	0	0	-1	0	6	29	0	0	0	39	42	0	7	0	46	-1	0	2	0	-1	-1	0
c21183	0	0	0	15	0	8	7	29	32	0	50	0	6	29	0	-1	0	39	42	0	-1	0	46	0	3	0	0	-1	-1	0
c21204	27	0	0	0	0	0	-1	-1	-1	-1	0	48	6	45	-1	0	13	-1	0	0	24	0	-1	22	-1	0	27	0	0	-1
c21208	22	39	0	-1	0	-1	0	45	41	0	2	0	6	0	0	-1	41	-1	-1	-1	-1	0	0	17	0	46	1	9	0	0
c21229	0	-1	0	-1	0	0	-1	0	0	1	-1	27	6	0	0	0	-1	0	0	-1	0	0	-1	0	0	46	-1	0	0	0
c21270	3	0	20	0	50	2	0	0	37	15	-1	0	6	0	0	0	0	0	29	45	0	-1	46	0	-1	-1	3	50	0	0
c21323	0	39	2	0	0	-1	32	-1	0	0	5	45	6	50	0	27	0	-1	-1	-1	0	0	-1	-1	-1	41	9	6	8	15
c21348	0	39	0	0	0	0	0	17	0	19	-1	0	-1	0	0	12	-1	0	0	-1	45	-1	38	0	-1	0	-1	-1	0	-1
c21378	0	-1	26	2	-1	0	0	17	41	0	0	5	6	12	0	0	-1	1	20	-1	0	0	0	-1	0	0	0	2	-1	41
c21383	0	39	0	0	-1	-1	0	41	0	0	0	12	-1	45	0	0	0	0	46	-1	0	0	0	-1	45	46	21	0	0	-1
c21435	-1	0	-1	0	9	-1	-1	0	0	0	0	0	-1	27	0	0	0	31	0	0	21	9	-1	29	38	0	-1	0	-1	9
c21438	0	-1	0	0	-1	41	-1	42	0	29	45	-1	6	50	-1	0	-1	0	0	-1	47	0	0	0	19	0	-1	-1	0	0
c21443	0	39	0	0	-1	0	42	0	0	0	0	0	6	50	-1	27	0	-1	0	-1	0	0	0	-1	5	0	9	0	5	0
c21538	0	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	15	0	27	0	0	0
c21544	0	39	0	0	-1	0	0	-1	45	-1	0	-1	6	50	0	45	0	48	0	-1	-1	0	0	0	5	15	-1	0	-1	9
c21572	0	-1	0	41	-1	-1	45	0	27	9	31	0	6	50	-1	0	27	0	0	-1	-1	-1	42	41	5	0	-1	0	0	0
c21606	0	39	-1	0	-1	0	27	0	-1	0	0	0	6	-1	21	0	26	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1
c21667	-1	0	0	-1	6	-1	0	0	32	-1	0	0	6	-1	0	-1	41	-1	-1	13	24	0	0	-1	0	38	0	-1	0	-1
c21672	0	8	-1	0	0	50	5	0	41	17	0	-1	6	0	-1	0	0	-1	46	-1	4	-1	46	-1	0	36	0	0	2	0
c21681	27	-1	-1	9	0	-1	0	-1	24	0	0	48	6	39	0	15	13	0	0	0	0	0	8	0	0	-1	27	-1	46	0
c21701	0	39	0	0	0	7	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	9	-1	0	39	15	0
c21755	0	39	0	9	-1	0	-1	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	-1	0	38	0	0	0	45	0	0	-1
c21759	46	39	0	0	0	-1	45	-1	-1	-1	0	0	6	50	-1	-1	-1	-1	0	-1	0	-1	0	45	5	45	9	-1	-1	-1
c21768	27	0	-1	0	0	0	48	0	0	-1	32	48	6	45	0	0	13	0	0	32	24	0	47	-1	0	0	27	46	0	0
c21831	9	-1	-1	0	0	-1	-1	0	0	-1	0	15	-1	36	27	0	0	-1	0	-1	-1	50	48	-1	-1	0	-1	0	-1	0
c21920	0	39	0	0	-1	0	0	0	27	0	0	0	6	0	0	-1	5	21	0	-1	0	-1	-1	0	0	46	-1	0	1	0
c21941	0	39	0	2	0	0	45	0	0	0	-1	0	6	50	5	21	0	0	0	-1	-1	-1	0	0	5	0	9	-1	0	0
c21958	0	0	2	0	0	9	0	41	0	-1	-1	21	6	0	0	0	9	0	20	-1	0	0	46	0	0	0	0	0	2	42
c21963	-1	39	0	-1	0	0	45	0	0	0	12	0	6	50	0	-1	-1	20	20	-1	19	-1	0	-1	5	0	9	1	0	0
c22006	-1	0	0	0	0	-1	0	45	-1	0	0	50	6	0	0	0	9	0	12	-1	0	0	13	0	0	0	-1	-1	-1	2
c22046	-1	-1	0	-1	0	0	0	0	17	0	-1	0	6	0	-1	-1	9	0	-1	-1	0	0	0	0	0	0	0	0	0	2
c22111	-1	0	39	0	0	46	48	0	0	46	0	-1	6	45	-1	0	13	0	0	0	24	0	0	0	0	0	-1	0	0	0
c22120	45	0	0	-1	9	42	-1	0	15	-1	-1	-1	6	0	0	0	0	31	-1	0	21	-1	0	29	0	0	27	-1	0	0
c22178	0	-1	0	0	0	13	0	-1	20	0	18	45	6	-1	28	-1	-1	0	39	-1	0	0	45	0	0	0	9	6	-1	15
c22183	-1	39	0	0	0	0	0	17	0	0	6	0	6	42	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	41
c22188	0	-1	-1	15	0	9	0	7	0	-1	5	45	6	50	0	27	0	0	45	-1	0	0	0	0	0	41	9	-1	-1	-1
c22192	-1	-1	0	5	-1	0	0	-1	42	-1	0	48	6	8	0	-1	13	0	0	50	0	-1	0	0	-1	5	27	17	-1	-1
c22222	0	0	0	-1	-1	0	0	-1	0	45	0	0	6	26	0	-1	0	0	-1	0	0	0	46	-1	0	-1	0	0	0	9
c22235	27	0	5	0	0	42	18	-1	0	-1	-1	48	6	-1	42	-1	13	0	46	0	-1	0	0	2	-1	0	27	0	39	5
c22247	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	27	-1	0	0	39	0	0	-1	27	0	0	3
c22273	38	39	9	-1	0	0	0	-1	0	-1	0	48	6	50	21	0	0	0	-1	-1	-1	-1	-1	-1	5	-1	9	0	5	0
c22311	0	-1	0	21	0	0	5	0	0	50	0	-1	6	0	19	0	-1	0	0	0	0	0	-1	-1	15	0	0	0	2	0
c22312	-1	0	0	-1	-1	9	-1	0	16	0	-1	0	6	0	0	0	0	-1	0	0	21	0	0	29	0	0	27	29	0	-1
c22337	0	0	2	-1	0	9	0	0	0	-1	0	21	6	0	0	0	9	0	-1	0	0	0	46	0	-1	0	0	0	2	-1
c22342	29	39	0	0	0	-1	45	0	0	0	34	0	6	50	0	0	-1	1	-1	-1	-1	-1	-1	9	-1	-1	-1	0	0	0
c22357	27	0	0	9	0	0	19	-1	0	-1	0	48	-1	-1	0	0	13	-1	0	13	-1	0	0	-1	45	0	27	-1	-1	-1
c22425	27	27	-1	0	0	0	0	0	0	0	0	48	6	-1	32	-1	13	0	-1	-1	-1	0	0	0	0	20	27	0	0	0
c22428	30	42	5	0	0	-1	0	-1	-1	0	5	-1	6	0	27	0	-1	20	0	-1	42	0	-1	41	0	0	-1	0	13	-1
c22449	0	39	-1	0	0	13	45	0	48	0	0	0	6	50	0	0	0	0	36	-1	20	0	42	0	5	0	9	0	1	0
c22451	45	0	-1	0	-1	46	-1	0	0	0	0	0	-1	-1	0	0	6	31	9	0	21	0	0	29	0	0	27	0	0	0
c22455	-1	39	0	-1	-1	7	0	0	41	2	0	-1	6	24	0	0	8	0	0	-1	39	0	0	-1	0	-1	0	0	-1	0
c22479	0	39	0	-1	0	0	0	17	45	0	-1	0	6	-1	0	0	0	-1	-1	-1	0	0	38	0	0	6	0	0	0	-1
c22694	-1	0	0	0	0	0	0	0	-1	0	0	47	6	-1	-1	2	0	0	0	-1	0	0	15	0	-1	28	27	0	1	0
