	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17486	17	0	4	0	0	-1	-1	0	-1	20	28	-1	16	0	-1	5	-1	0	0	11	0	0	-1	0	-1	0	-1	-1	0	0
c17582	7	22	-1	16	0	0	0	0	15	0	0	-1	0	49	0	0	16	0	0	0	-1	0	0	41	22	0	15	3	-1	-1
c17616	-1	0	48	0	0	-1	0	0	-1	-1	0	0	0	49	22	29	16	0	9	37	22	0	0	0	0	29	36	0	36	22
c17669	-1	-1	1	13	37	-1	0	0	-1	16	-1	0	49	0	0	-1	16	-1	22	0	0	-1	0	0	-1	-1	-1	-1	-1	-1
c17680	0	0	1	27	0	-1	26	-1	-1	-1	11	19	-1	0	-1	-1	-1	0	0	0	-1	28	50	0	-1	25	0	0	0	-1
c17684	-1	0	1	0	0	-1	6	0	0	0	11	19	0	0	0	36	16	15	0	27	22	0	-1	-1	-1	0	1	0	5	-1
c17695	0	0	-1	-1	22	38	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	22	0	28	0	0	38	0	0	0	0
c17742	0	0	0	0	0	-1	0	0	42	0	17	0	0	-1	0	0	-1	0	0	17	-1	0	37	31	-1	0	0	0	0	-1
c17753	22	0	0	-1	-1	0	50	0	-1	-1	13	0	0	49	-1	0	-1	0	-1	0	22	0	-1	45	-1	0	49	0	-1	-1
c17766	0	38	21	-1	-1	16	0	-1	0	-1	0	22	-1	49	0	0	16	38	0	0	22	-1	0	0	22	-1	19	0	4	-1
c17793	7	16	1	0	0	-1	-1	-1	0	4	11	-1	49	0	0	0	16	0	0	0	0	46	-1	-1	0	-1	0	0	0	32
c17816	0	0	37	16	-1	0	28	0	15	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	26	0	-1	0	0
c17836	5	0	4	0	0	-1	0	-1	32	-1	-1	4	-1	49	0	-1	-1	0	0	0	22	0	-1	0	0	0	7	0	-1	22
c17846	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	49	0	0	16	-1	16	0	22	0	16	5	0	0	-1	7	30	0
c17920	0	-1	38	16	22	0	37	0	15	-1	0	-1	-1	49	0	0	16	-1	0	15	3	22	0	0	0	-1	22	-1	0	16
c17921	0	22	-1	-1	22	0	37	0	15	-1	0	-1	-1	49	0	0	-1	0	0	0	-1	22	0	0	0	48	22	50	0	16
c17941	-1	0	1	45	7	-1	3	-1	5	0	0	0	0	7	0	22	-1	0	0	0	2	22	0	0	24	22	14	0	0	-1
c17948	0	45	37	-1	0	0	0	37	15	0	0	0	22	49	0	0	16	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1
c17962	0	0	1	-1	0	-1	0	4	-1	48	11	19	7	0	0	-1	16	0	0	0	-1	13	-1	0	0	0	39	0	35	0
c17966	46	-1	1	38	34	-1	48	0	0	0	11	0	49	0	0	0	16	0	7	48	0	-1	0	0	0	48	-1	0	0	32
c17985	-1	0	-1	0	0	0	34	-1	42	0	0	-1	-1	-1	-1	0	-1	-1	16	0	22	0	0	5	-1	49	0	7	30	0
c18004	-1	0	-1	16	0	-1	0	0	15	0	-1	0	-1	49	0	4	16	0	0	0	0	0	-1	-1	0	22	0	-1	0	0
c18021	0	-1	-1	16	0	0	0	0	-1	0	0	0	27	-1	0	0	16	0	0	0	0	0	0	0	-1	0	0	0	0	0
c18049	0	22	38	-1	-1	0	22	-1	15	0	-1	0	0	49	7	-1	16	-1	0	0	0	0	-1	0	0	0	33	0	0	-1
c18079	0	0	3	0	0	0	0	35	0	-1	13	50	0	49	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	25	-1	37	0	22
c18131	-1	0	0	-1	0	38	22	0	0	25	0	0	25	49	-1	37	16	0	-1	-1	22	0	0	18	0	45	0	0	0	0
c18153	0	3	22	0	27	27	0	3	-1	22	-1	7	0	-1	-1	34	16	0	0	-1	-1	-1	48	-1	48	0	15	0	-1	0
c18188	0	0	-1	0	0	0	15	-1	32	0	19	0	15	-1	28	0	16	0	0	-1	22	0	42	16	16	0	0	0	35	22
c18225	46	38	-1	0	34	0	0	-1	0	0	0	42	15	49	33	0	16	0	-1	0	22	46	0	4	0	18	0	27	-1	22
c18266	-1	0	0	50	0	38	0	-1	-1	0	0	32	22	49	48	-1	16	0	0	0	22	-1	0	37	0	-1	0	0	0	37
c18303	46	38	0	24	34	-1	0	-1	-1	5	-1	0	15	49	0	0	16	0	0	21	22	0	0	0	0	0	0	0	0	22
c18345	0	-1	1	0	27	-1	0	46	0	0	11	0	-1	0	5	0	16	-1	0	16	0	0	1	-1	0	-1	0	-1	0	-1
c18383	9	0	0	16	0	0	0	0	15	-1	0	0	0	-1	-1	16	16	32	0	0	0	-1	0	13	-1	0	0	-1	0	-1
c18477	0	0	0	-1	0	0	0	22	15	0	0	42	0	-1	0	4	16	0	30	0	-1	-1	-1	0	0	22	15	-1	-1	-1
c18490	0	0	0	-1	-1	-1	0	-1	0	0	0	29	-1	49	48	0	16	18	0	-1	22	0	0	34	-1	0	-1	0	49	0
c18491	0	32	0	50	-1	38	0	-1	0	-1	0	0	4	49	-1	0	16	18	0	-1	22	-1	0	34	-1	0	-1	0	49	0
c18557	35	0	0	0	0	-1	32	35	0	0	-1	30	28	0	0	28	-1	0	-1	-1	0	-1	0	0	0	0	0	0	22	-1
c18572	0	0	0	50	0	38	0	0	0	-1	0	35	26	49	48	-1	16	0	0	0	22	48	-1	27	5	-1	-1	19	0	-1
c18596	0	0	22	0	0	-1	0	3	15	22	0	7	0	49	25	0	16	0	0	0	0	0	-1	42	48	0	0	0	0	0
c18600	0	0	1	-1	0	-1	0	0	-1	-1	11	19	37	0	11	0	16	0	48	0	0	0	50	0	0	0	-1	0	0	16
c18686	-1	0	0	16	0	0	0	0	15	-1	0	0	-1	49	0	22	16	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c18715	-1	49	7	50	-1	38	-1	38	-1	0	0	0	16	49	48	0	-1	4	0	-1	22	0	0	0	0	0	0	0	37	-1
c18742	-1	-1	-1	16	0	50	0	0	-1	31	0	0	0	49	22	16	-1	0	0	0	-1	0	-1	0	0	23	0	-1	0	-1
c18747	-1	0	0	0	0	-1	30	16	-1	20	0	-1	0	0	-1	5	-1	0	26	-1	-1	0	22	-1	-1	0	-1	24	0	36
c18768	25	0	1	0	0	-1	2	0	0	0	11	19	0	0	16	46	16	0	0	0	22	0	-1	22	0	0	0	0	25	0
c18775	0	11	0	50	0	38	-1	-1	0	-1	38	0	42	49	-1	-1	16	0	0	0	22	48	0	-1	5	-1	0	-1	0	-1
c18787	32	0	1	-1	0	-1	0	38	0	0	11	-1	49	-1	0	0	16	0	-1	-1	-1	-1	0	0	0	0	49	0	26	32
c18846	-1	23	0	22	0	-1	0	0	3	0	0	-1	-1	0	0	28	-1	-1	0	0	43	0	28	0	0	0	0	0	0	0
c18869	-1	28	1	32	0	-1	0	0	0	48	11	19	0	22	0	0	16	28	0	37	0	45	-1	0	-1	0	34	0	35	0
c18878	0	34	0	-1	0	-1	3	-1	0	-1	0	48	42	-1	0	0	16	22	-1	36	-1	0	-1	-1	35	1	0	-1	0	0
c18942	7	0	0	0	0	-1	27	0	0	0	-1	42	-1	49	0	0	16	0	37	37	22	-1	0	0	0	15	0	7	0	0
c18958	0	-1	0	0	0	-1	-1	0	4	2	19	0	-1	4	0	0	16	0	0	0	2	30	-1	0	0	0	7	0	-1	0
c18962	-1	0	-1	0	0	-1	8	0	32	0	-1	0	-1	49	0	37	-1	0	0	4	22	-1	-1	11	0	3	-1	39	0	22
c18963	0	0	0	0	-1	0	8	0	32	0	13	0	0	49	0	37	-1	0	-1	0	22	46	-1	11	0	3	0	39	0	22
c18992	0	22	38	16	0	-1	0	-1	15	0	0	0	0	49	7	0	16	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c18993	0	22	38	16	0	0	0	0	-1	0	0	0	-1	-1	7	0	16	4	0	0	0	0	-1	0	0	0	0	-1	0	-1
c19051	0	-1	27	50	0	38	20	16	0	0	45	-1	-1	49	-1	0	16	34	22	-1	22	0	-1	0	-1	0	0	-1	0	0
c19065	0	-1	17	24	0	-1	0	-1	40	0	0	10	-1	49	0	0	16	0	-1	-1	22	-1	-1	0	1	0	50	0	-1	22
c19080	0	0	36	50	-1	38	0	40	0	0	-1	43	0	49	-1	-1	-1	0	-1	0	22	37	0	0	-1	0	0	0	0	0
c19092	0	-1	0	50	0	38	30	0	0	-1	50	35	0	-1	-1	0	16	0	0	-1	22	48	0	0	-1	0	0	-1	0	-1
c19099	0	0	0	16	0	0	-1	49	-1	0	0	-1	0	49	-1	0	16	0	0	-1	-1	0	0	0	5	0	0	0	-1	0
c19109	0	-1	41	-1	-1	20	-1	0	15	0	0	0	27	49	0	0	16	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c19115	0	0	0	0	-1	-1	37	0	42	0	32	18	0	-1	0	0	-1	0	0	17	2	-1	0	0	-1	16	-1	0	0	0
c19118	0	-1	0	16	0	0	0	0	15	-1	0	0	0	49	-1	16	16	-1	0	32	0	0	23	-1	0	0	0	-1	0	-1
c19119	0	-1	0	16	0	0	0	0	-1	0	-1	0	-1	49	0	16	16	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c19180	46	38	0	-1	-1	0	0	-1	0	0	10	0	15	49	-1	0	-1	0	0	0	22	0	10	0	0	0	0	0	0	22
c19198	0	0	39	22	25	-1	4	0	22	38	13	0	-1	49	0	0	16	37	37	0	22	0	0	0	0	0	0	37	0	22
c19208	11	-1	1	0	0	-1	-1	-1	14	48	11	-1	0	21	0	48	16	0	0	0	0	45	36	0	0	0	34	0	35	-1
c19215	0	0	-1	33	16	-1	0	4	0	0	11	-1	15	0	0	21	16	0	-1	0	0	-1	-1	48	-1	0	0	0	-1	-1
c19229	0	2	22	-1	27	27	0	3	-1	0	0	7	-1	49	25	3	16	0	18	0	0	0	0	-1	48	0	0	0	0	0
c19230	0	0	0	16	0	0	0	0	15	-1	0	0	0	49	-1	16	16	42	-1	0	38	0	0	22	-1	-1	22	-1	-1	-1
c19344	0	22	38	16	0	0	-1	0	15	0	0	0	11	49	7	22	16	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c19347	-1	-1	0	-1	34	0	0	-1	0	-1	0	-1	15	49	0	0	16	0	0	-1	22	19	0	0	0	0	0	0	-1	22
c19367	-1	0	1	-1	-1	-1	-1	-1	0	0	11	-1	37	0	4	0	16	0	0	0	28	22	50	0	18	25	0	0	25	16
c19382	22	16	0	-1	10	-1	0	0	15	-1	0	-1	0	49	50	0	16	-1	0	0	0	-1	42	0	-1	0	0	28	-1	0
c19390	0	0	0	16	-1	0	0	0	15	0	0	0	0	49	0	16	16	0	0	32	0	3	-1	-1	0	0	0	-1	0	0
c19412	0	36	-1	16	0	0	0	-1	15	0	0	49	0	-1	0	0	16	-1	0	-1	0	-1	-1	0	0	0	0	-1	22	29
c19430	0	-1	-1	50	0	38	0	0	0	0	0	32	46	49	48	-1	16	0	0	7	22	-1	-1	0	0	0	0	0	0	0
c19476	0	-1	-1	2	0	-1	0	-1	-1	48	11	19	0	42	16	-1	16	-1	25	0	-1	22	0	48	-1	38	0	0	35	37
c19490	0	0	1	-1	0	-1	0	39	0	0	11	-1	48	0	0	0	16	-1	19	34	0	28	0	0	0	-1	-1	0	-1	0
c19520	35	0	1	4	31	-1	0	0	36	0	11	0	49	0	0	0	16	-1	0	0	-1	0	-1	0	-1	48	0	0	-1	-1
c19534	0	0	0	27	0	22	-1	-1	0	0	-1	0	-1	49	-1	-1	16	50	0	4	22	0	25	0	0	0	-1	-1	43	22
c19550	0	0	22	-1	27	-1	0	3	15	0	0	7	0	49	25	-1	-1	44	18	-1	0	-1	0	0	-1	0	0	-1	23	0
c19588	25	0	0	16	0	0	0	0	15	0	19	-1	34	49	28	16	16	38	0	0	0	0	15	0	0	0	-1	-1	0	3
c19641	-1	-1	0	16	0	-1	0	0	-1	0	0	0	0	49	0	16	-1	0	0	0	0	50	-1	13	-1	0	0	-1	0	0
c19672	-1	0	-1	-1	0	-1	0	37	0	17	11	0	-1	-1	42	0	16	36	-1	0	32	0	22	7	0	-1	-1	0	36	32
c19713	-1	49	0	50	0	38	-1	-1	0	0	-1	0	-1	49	48	35	-1	4	-1	0	-1	0	0	0	0	0	0	-1	37	0
c19930	0	22	38	16	0	0	0	0	15	0	0	0	-1	49	7	0	16	0	34	-1	-1	0	0	0	0	36	-1	22	-1	-1
c19940	46	-1	0	-1	-1	0	0	-1	0	0	0	0	15	49	0	0	16	-1	0	0	22	37	0	-1	-1	0	0	0	-1	22
c19946	0	-1	0	16	-1	-1	0	0	15	0	0	0	0	49	-1	16	16	28	0	0	0	50	0	-1	-1	0	0	-1	0	0
c19947	0	-1	0	-1	-1	-1	-1	0	15	0	-1	0	0	49	0	16	16	28	0	0	-1	50	0	0	-1	28	0	-1	-1	0
c19969	0	0	0	16	0	0	0	0	15	0	0	0	0	49	0	3	16	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c19972	0	-1	0	16	0	0	49	0	15	0	-1	0	0	49	0	16	16	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c20035	-1	0	17	0	0	-1	0	-1	32	-1	0	0	15	49	0	-1	16	0	-1	-1	-1	0	0	-1	0	0	0	0	30	22
c20064	0	0	37	37	37	-1	3	0	-1	0	0	-1	0	0	0	16	16	0	0	0	2	28	-1	0	0	19	0	0	0	0
c20068	0	-1	1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	13	16	0	-1	0	-1	28	0	48	0	0	-1	0	-1	-1
c20109	0	0	28	50	16	38	0	-1	-1	0	-1	0	-1	49	0	0	16	0	0	0	22	48	0	-1	-1	-1	16	0	-1	-1
c20120	13	45	0	0	0	0	5	42	0	0	8	30	0	-1	0	-1	-1	0	0	0	22	39	0	15	0	0	0	0	37	0
c20125	0	-1	1	-1	0	-1	0	4	-1	-1	11	-1	7	0	0	-1	16	-1	0	0	0	0	0	-1	0	0	0	0	35	-1
c20129	-1	-1	0	-1	-1	0	0	-1	15	0	-1	-1	34	49	28	16	16	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c20165	22	0	0	-1	0	-1	-1	0	0	3	-1	0	0	3	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	2	0	0	31
c20170	-1	-1	1	0	16	-1	-1	0	-1	48	11	19	0	0	0	0	16	0	0	0	0	-1	0	0	0	4	34	0	35	0
c20187	0	0	35	16	3	-1	24	35	15	0	0	0	0	49	-1	0	16	0	-1	-1	0	0	0	-1	-1	0	32	-1	0	3
c20214	-1	38	32	24	34	0	0	-1	0	-1	0	0	15	49	0	0	-1	0	0	21	22	0	0	-1	0	0	0	0	0	22
c20215	-1	38	32	24	34	0	0	-1	0	0	0	-1	15	49	0	0	-1	0	0	21	22	0	0	0	0	0	0	0	0	22
c20273	35	0	0	0	0	-1	29	0	0	0	-1	0	0	-1	22	28	-1	35	0	-1	48	36	17	0	0	0	0	-1	22	0
c20292	-1	0	0	0	0	-1	-1	0	-1	32	13	-1	-1	49	42	37	-1	0	-1	0	22	46	-1	11	-1	8	0	0	3	22
c20389	0	0	0	0	-1	-1	-1	0	4	-1	0	-1	0	4	0	-1	16	0	0	0	2	0	0	-1	0	49	-1	-1	0	0
c20425	0	0	0	16	0	0	0	0	-1	0	-1	-1	27	49	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0
c20442	0	22	38	-1	0	0	0	-1	15	49	0	0	-1	49	7	21	16	18	34	-1	-1	-1	0	0	16	42	-1	0	-1	-1
c20443	0	22	38	16	-1	0	0	34	-1	-1	0	0	0	49	7	21	16	18	9	0	0	-1	0	0	0	42	-1	-1	0	-1
c20445	-1	0	0	50	0	-1	0	0	0	0	22	0	0	49	48	0	-1	0	0	13	22	16	0	-1	37	22	0	0	0	0
c20458	0	-1	0	50	11	38	0	0	0	0	0	0	22	49	48	-1	16	0	0	0	22	-1	0	0	35	48	-1	-1	0	0
c20476	0	48	1	-1	0	-1	6	0	36	0	11	19	0	0	-1	-1	-1	-1	0	22	22	0	0	22	37	0	0	0	37	0
c20520	0	22	0	16	0	0	0	-1	15	0	0	0	22	49	0	0	16	0	0	0	0	0	0	0	-1	37	0	0	0	-1
c20521	0	0	0	16	0	0	0	0	-1	0	0	0	22	49	0	-1	-1	0	0	0	0	0	0	0	-1	37	-1	0	0	-1
c20616	0	0	-1	0	-1	-1	4	0	20	0	13	0	0	49	-1	-1	16	0	0	42	-1	16	0	16	0	31	0	37	0	-1
c20657	45	0	-1	0	0	-1	-1	-1	49	0	0	7	-1	0	0	-1	-1	0	0	0	2	-1	0	45	-1	22	-1	27	0	0
c20679	0	49	-1	50	-1	38	-1	-1	0	0	0	0	16	49	48	0	16	-1	-1	0	22	0	0	0	0	0	0	-1	-1	0
c20737	46	38	0	42	-1	46	39	-1	0	50	0	0	15	49	0	0	16	0	0	0	22	3	18	0	0	-1	0	0	-1	22
c20746	0	22	22	-1	27	27	-1	-1	15	13	4	7	4	49	25	-1	16	0	-1	0	0	0	0	0	48	1	37	0	0	-1
c20795	0	0	28	50	0	38	39	-1	0	-1	0	0	0	49	48	0	16	43	0	0	22	22	0	45	37	22	0	0	-1	50
c20797	0	22	-1	-1	0	26	3	42	15	0	0	0	0	49	7	0	16	0	0	0	-1	-1	0	0	0	4	0	4	0	-1
c20830	0	16	1	-1	0	-1	0	0	0	0	11	0	-1	0	0	0	16	-1	16	0	18	-1	0	0	0	0	0	-1	-1	-1
c20859	0	42	-1	-1	0	-1	0	22	0	0	11	19	-1	4	34	0	16	0	-1	0	16	0	-1	-1	0	-1	0	0	48	16
c20862	25	0	-1	50	0	38	-1	0	0	0	0	0	-1	49	-1	0	16	0	0	0	22	-1	25	0	0	-1	-1	-1	-1	0
c20867	0	0	0	0	31	0	0	3	32	0	13	0	22	49	0	0	-1	-1	-1	0	22	0	-1	0	22	0	0	0	0	22
c20880	31	0	-1	50	11	38	0	0	0	0	0	0	-1	49	-1	-1	16	0	-1	-1	22	0	0	34	0	0	-1	22	49	0
c20913	0	45	-1	50	0	38	0	-1	0	0	-1	0	0	-1	48	0	-1	43	0	0	22	0	0	45	37	22	0	-1	-1	50
c20931	0	0	0	0	0	27	16	3	-1	0	-1	0	0	49	0	0	16	0	0	-1	0	48	-1	36	48	0	0	0	0	-1
c20960	0	-1	38	16	0	0	0	0	15	0	0	0	22	49	7	-1	16	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c20963	0	0	1	-1	0	-1	0	0	0	-1	11	0	49	-1	0	32	16	0	16	0	-1	-1	38	0	-1	0	36	-1	23	-1
c20967	-1	11	-1	16	3	-1	24	35	15	0	-1	0	-1	-1	0	7	-1	-1	-1	16	0	15	0	0	0	0	32	-1	0	0
c20979	-1	22	38	16	0	0	0	0	15	0	0	0	-1	49	7	0	16	0	0	0	-1	-1	0	-1	0	16	0	49	0	-1
c21001	-1	0	-1	16	0	0	-1	0	15	31	0	0	0	49	-1	16	16	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c21026	0	0	0	28	0	38	0	0	16	-1	0	0	0	49	0	0	16	30	37	37	22	0	-1	0	0	-1	4	38	0	0
c21027	-1	0	0	28	-1	38	0	0	16	0	0	0	0	49	0	0	16	30	37	37	22	5	0	0	0	0	4	0	0	0
c21036	9	16	0	16	0	0	0	0	15	0	0	0	0	49	0	16	16	0	36	0	0	50	-1	13	0	0	0	-1	0	0
c21069	49	0	0	50	11	38	0	0	-1	0	-1	0	4	-1	48	0	16	-1	0	-1	22	0	46	34	0	0	-1	0	49	0
c21078	42	-1	0	50	0	-1	0	0	-1	0	0	0	16	49	48	0	-1	4	-1	-1	22	48	0	0	0	-1	0	0	37	0
c21133	0	26	-1	-1	0	-1	-1	-1	0	0	11	19	37	0	-1	0	16	-1	0	0	0	4	50	0	-1	-1	0	0	-1	16
c21137	-1	0	0	50	43	38	0	0	-1	0	0	35	3	49	48	0	16	0	0	0	22	48	30	-1	-1	-1	0	19	0	37
c21164	-1	0	1	0	0	-1	16	0	0	4	11	19	-1	0	49	0	16	0	25	0	0	28	6	-1	-1	-1	34	0	-1	0
c21227	0	37	0	22	0	0	-1	0	32	47	13	0	0	49	50	0	-1	0	0	0	-1	-1	-1	0	49	-1	0	0	-1	-1
c21239	0	0	0	0	0	-1	0	-1	42	-1	0	18	0	0	0	0	-1	0	0	17	2	18	-1	-1	-1	0	0	0	0	0
c21242	0	22	0	0	-1	0	2	0	8	0	-1	0	45	49	0	0	16	0	-1	0	22	0	0	38	0	-1	-1	2	0	5
c21262	0	28	-1	34	0	-1	0	0	0	48	11	19	0	0	0	0	16	-1	0	0	0	45	37	-1	0	27	0	0	35	31
c21272	-1	-1	-1	0	0	-1	22	0	-1	-1	0	0	-1	49	35	0	16	36	45	39	-1	0	0	0	0	-1	0	16	42	-1
c21275	0	-1	-1	-1	0	38	0	34	0	0	0	0	-1	-1	0	0	-1	0	-1	37	22	-1	0	1	0	0	31	-1	0	0
c21372	28	-1	0	16	-1	0	0	0	-1	16	34	0	0	49	-1	0	16	-1	0	0	0	5	0	-1	0	0	0	-1	0	0
c21395	-1	0	-1	50	0	0	4	34	-1	-1	13	0	0	49	0	21	16	-1	0	0	22	0	0	0	0	0	2	37	48	-1
c21446	0	0	0	0	37	-1	-1	0	27	-1	0	-1	0	-1	-1	-1	16	0	0	0	2	28	-1	0	0	-1	0	0	0	0
c21499	26	0	-1	0	0	0	-1	-1	0	0	13	0	0	49	0	0	16	0	-1	50	-1	-1	0	0	-1	3	2	37	31	22
c21500	0	0	37	0	-1	-1	0	19	43	0	1	0	3	-1	0	0	-1	39	-1	0	0	0	0	0	0	0	0	48	0	0
c21506	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	-1	0	0	10	48	0	0	0	0	0	0	0	22	22
c21521	0	3	0	16	0	0	-1	-1	15	0	0	37	22	49	0	0	16	0	0	0	0	0	0	0	-1	48	0	0	0	-1
c21527	45	0	47	-1	4	-1	-1	-1	-1	0	-1	0	-1	37	-1	0	16	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c21532	35	0	0	0	0	0	0	0	-1	37	-1	43	0	49	0	-1	-1	0	0	0	-1	0	-1	0	46	0	0	0	25	22
c21538	0	0	0	16	0	35	0	48	15	31	-1	0	22	49	0	-1	16	22	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c21595	-1	23	1	0	0	-1	6	0	0	0	11	19	0	0	0	0	16	-1	0	27	22	0	-1	22	-1	0	-1	0	5	0
c21609	0	24	1	22	0	-1	22	0	0	0	11	0	49	32	0	0	-1	0	0	5	0	-1	0	0	-1	48	4	0	-1	32
c21636	-1	-1	-1	22	0	0	0	-1	9	-1	41	0	15	49	35	37	16	0	0	0	22	16	0	-1	0	0	0	0	0	22
c21664	46	38	0	0	34	0	-1	-1	-1	0	-1	22	15	-1	0	0	16	37	0	34	22	0	0	0	0	0	0	0	0	22
c21696	32	0	-1	0	0	-1	-1	-1	0	-1	-1	32	49	-1	0	0	16	-1	0	-1	18	-1	0	0	-1	-1	0	38	0	32
c21720	0	-1	17	24	0	-1	-1	-1	40	0	0	0	15	49	0	0	16	0	0	0	22	0	0	-1	1	-1	6	-1	0	22
c21722	-1	38	-1	0	34	-1	0	-1	0	0	27	42	15	49	-1	0	16	0	-1	0	22	46	-1	-1	-1	18	-1	27	-1	22
c21735	0	-1	1	2	0	-1	0	11	29	48	11	19	0	0	0	-1	16	-1	0	0	-1	0	0	0	0	28	-1	0	35	0
c21764	0	0	36	50	-1	-1	0	40	0	-1	0	43	0	49	48	0	-1	0	-1	-1	22	0	0	-1	37	22	-1	0	0	0
c21813	0	0	0	0	48	0	-1	10	0	-1	13	0	0	49	0	0	-1	-1	0	0	22	0	0	0	0	0	2	37	0	22
c21875	-1	0	0	0	0	-1	0	-1	-1	4	49	0	0	0	22	35	-1	0	-1	17	0	0	0	0	13	-1	-1	0	34	-1
c21909	0	-1	0	50	0	38	-1	-1	-1	0	0	32	0	49	48	0	16	0	0	-1	22	0	50	0	0	13	-1	0	0	0
c21926	0	0	-1	50	16	38	-1	0	0	0	0	4	0	49	48	0	16	48	0	48	22	0	0	0	0	0	-1	0	-1	0
c21927	0	0	2	50	-1	38	-1	-1	0	0	0	4	0	49	48	0	-1	48	0	-1	22	-1	0	0	0	0	-1	0	-1	0
c21970	0	-1	30	0	0	27	0	3	-1	0	0	0	0	49	16	0	16	-1	-1	-1	0	0	-1	-1	48	0	0	-1	0	0
c21981	0	0	-1	0	0	-1	6	0	0	0	11	19	16	-1	0	0	16	15	16	0	-1	0	0	22	-1	0	0	0	37	-1
c22010	0	0	22	0	0	-1	0	3	15	0	0	7	-1	49	-1	-1	-1	0	50	0	0	0	0	0	48	0	0	0	0	0
c22021	-1	0	0	16	0	0	0	0	-1	0	-1	0	34	49	-1	16	16	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c22032	-1	-1	-1	16	0	-1	0	0	-1	-1	-1	0	0	49	0	16	-1	42	0	0	0	0	0	22	0	-1	0	-1	-1	-1
c22033	0	-1	0	16	0	0	0	0	15	-1	0	0	0	49	0	16	16	42	-1	7	-1	0	-1	22	0	-1	0	-1	-1	-1
c22064	0	-1	-1	50	11	38	0	-1	18	4	-1	0	0	49	-1	0	16	0	-1	3	22	0	27	0	30	48	-1	0	-1	0
c22066	0	-1	-1	0	0	46	-1	0	37	0	0	34	0	-1	22	0	16	0	-1	0	22	-1	0	0	0	29	0	-1	36	-1
c22073	0	0	22	0	0	-1	0	3	15	-1	0	-1	0	-1	25	0	16	0	-1	-1	0	0	0	22	-1	0	0	0	0	0
c22088	0	0	17	0	0	-1	0	-1	0	37	-1	0	15	49	-1	26	16	-1	0	0	22	0	0	-1	0	0	-1	34	0	-1
c22090	28	0	0	0	-1	-1	0	0	-1	20	0	-1	0	0	-1	0	-1	0	-1	11	0	0	0	22	-1	0	0	0	0	-1
c22131	0	-1	22	13	-1	-1	27	0	0	-1	0	-1	0	0	22	37	-1	-1	0	0	39	25	0	0	0	39	0	0	0	0
c22172	0	0	0	50	16	38	-1	0	32	-1	0	0	-1	49	46	22	16	-1	36	0	22	0	0	0	35	0	0	0	0	0
c22190	0	-1	11	-1	0	-1	30	0	15	0	0	0	27	49	0	0	16	0	0	-1	0	-1	-1	0	-1	16	0	-1	0	0
c22191	0	0	0	16	0	0	30	0	-1	0	0	0	27	49	0	0	16	0	0	0	0	-1	-1	0	-1	16	0	-1	-1	-1
c22220	-1	0	1	0	0	-1	0	46	0	-1	11	-1	49	42	22	0	16	0	-1	0	3	0	1	0	32	48	0	3	0	32
c22222	0	0	0	-1	0	38	-1	0	0	22	0	0	0	49	-1	0	16	49	-1	0	22	0	0	0	37	25	0	0	0	-1
c22262	-1	38	0	-1	34	0	-1	-1	0	0	0	42	15	49	33	34	-1	-1	0	0	-1	0	0	0	0	0	-1	27	0	22
c22264	-1	0	0	0	0	0	0	0	32	-1	13	0	0	49	0	-1	-1	-1	0	0	22	0	-1	31	0	-1	22	0	-1	-1
c22281	-1	0	-1	0	0	38	-1	0	-1	0	0	45	0	49	0	0	16	50	0	37	22	-1	0	0	-1	0	0	0	0	45
c22288	0	22	38	-1	0	37	0	0	15	0	0	0	0	49	7	-1	16	0	38	0	0	0	0	-1	0	-1	5	0	-1	-1
c22322	0	27	0	50	0	38	0	0	0	-1	0	0	0	49	48	0	16	0	0	0	22	0	0	0	37	22	0	0	0	0
c22346	0	0	0	16	0	0	0	22	15	0	0	-1	0	-1	0	4	16	0	30	0	0	-1	-1	0	0	-1	15	-1	0	-1
