	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19796	0	-1	0	0	0	0	14	-1	0	0	20	0	0	0	0	-1	50	0	-1	-1	0	0	9	-1	4	-1	-1	0	-1	-1
c19846	0	0	-1	0	-1	0	14	-1	0	-1	-1	0	13	0	14	-1	50	-1	-1	0	0	4	9	0	0	-1	-1	41	0	-1
c19855	0	-1	0	0	-1	9	14	-1	0	-1	20	4	0	-1	36	18	-1	23	43	-1	-1	0	9	1	-1	-1	-1	-1	0	36
c19862	41	0	0	0	0	0	14	-1	3	41	-1	-1	0	-1	39	0	50	21	-1	0	28	31	-1	0	43	34	0	-1	-1	36
c19867	43	-1	0	24	0	0	14	43	-1	0	20	0	0	0	-1	0	-1	0	18	30	9	-1	47	-1	0	-1	15	-1	13	-1
c19872	0	0	0	0	27	43	-1	-1	0	-1	20	-1	0	0	11	0	50	0	28	13	0	0	9	0	0	0	-1	14	0	-1
c19882	-1	-1	0	-1	0	0	14	43	47	9	20	22	0	0	46	-1	50	1	0	0	9	-1	0	0	-1	27	-1	10	-1	0
c19894	-1	14	-1	0	0	0	14	-1	0	46	20	0	0	20	23	18	-1	-1	-1	-1	0	0	9	0	-1	0	0	13	-1	-1
c19926	18	0	0	-1	0	0	14	-1	4	0	20	0	0	14	0	38	50	0	0	4	0	0	9	20	38	0	0	-1	-1	-1
c19938	0	0	-1	-1	-1	-1	-1	0	39	0	20	0	0	0	0	41	50	-1	0	15	0	0	9	0	0	-1	0	0	0	-1
c19939	0	0	0	0	-1	0	14	-1	39	0	20	0	-1	0	-1	41	50	0	0	-1	-1	0	9	0	0	-1	0	0	0	-1
c19949	14	0	0	-1	-1	0	14	0	24	-1	20	0	-1	0	0	3	-1	0	-1	48	0	-1	9	0	0	-1	0	0	0	-1
c19988	-1	0	25	-1	-1	0	14	0	24	0	-1	0	0	-1	0	0	50	0	0	0	-1	0	9	0	0	-1	0	0	-1	-1
c19989	0	0	25	-1	-1	0	14	0	24	0	20	0	-1	-1	0	0	-1	0	0	0	41	0	9	0	0	10	0	0	-1	-1
c20000	0	14	-1	0	0	0	14	-1	0	-1	20	0	0	0	23	18	50	0	-1	46	0	0	9	0	36	-1	-1	-1	20	-1
c20005	-1	-1	-1	24	-1	18	-1	43	41	0	20	14	-1	0	0	27	50	0	0	0	9	0	10	0	18	-1	-1	-1	13	-1
c20010	0	0	0	0	0	35	14	-1	3	-1	20	-1	-1	0	0	0	-1	0	25	0	0	0	-1	34	25	0	-1	0	0	-1
c20015	9	-1	0	4	-1	0	14	-1	46	-1	20	0	0	43	0	-1	50	-1	-1	0	0	0	9	-1	0	-1	-1	0	-1	-1
c20017	0	0	0	-1	0	0	-1	43	0	0	20	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	48	0	10	0	-1
c20039	4	24	0	-1	20	0	14	-1	0	32	20	-1	0	0	0	-1	50	0	-1	0	0	-1	9	0	0	0	0	0	-1	-1
c20042	0	-1	25	28	0	-1	-1	-1	0	0	20	-1	0	18	0	0	50	0	0	0	0	5	9	0	0	0	38	-1	0	-1
c20059	0	0	0	0	-1	0	14	-1	0	15	20	-1	-1	0	50	0	50	0	-1	0	0	0	9	0	0	0	-1	0	-1	-1
c20083	0	0	-1	-1	0	38	14	-1	9	-1	20	0	0	-1	0	0	50	0	0	-1	0	0	9	20	0	35	0	-1	0	-1
c20101	0	0	-1	50	-1	48	14	0	0	0	-1	0	0	4	0	-1	-1	43	0	-1	0	0	9	-1	0	0	0	0	-1	-1
c20117	0	-1	12	24	46	0	14	43	21	3	-1	0	0	-1	-1	25	50	-1	-1	14	9	18	0	0	5	20	-1	43	0	41
c20119	46	0	0	-1	0	-1	14	43	0	-1	20	0	0	0	48	0	50	-1	4	46	9	20	0	0	0	-1	0	10	0	-1
c20126	9	-1	0	0	-1	0	14	-1	3	41	20	-1	0	28	22	0	50	-1	-1	0	12	-1	9	18	0	34	0	24	-1	36
c20148	-1	4	0	0	0	0	-1	-1	0	32	-1	0	0	0	-1	-1	50	0	38	-1	0	0	9	0	0	-1	0	0	0	-1
c20168	39	-1	25	0	50	0	-1	-1	0	-1	-1	0	0	0	0	37	50	0	0	0	0	0	9	-1	46	0	-1	-1	0	-1
c20189	0	0	14	41	-1	0	-1	0	24	0	20	-1	0	0	-1	-1	50	0	0	0	0	-1	9	34	0	-1	0	0	-1	-1
c20211	0	48	0	4	-1	47	14	0	0	0	-1	0	-1	20	-1	0	-1	34	20	-1	-1	0	9	-1	0	0	0	0	0	-1
c20216	0	0	0	0	0	-1	14	-1	0	32	20	-1	-1	-1	0	-1	50	38	25	-1	0	-1	-1	-1	0	0	34	-1	0	-1
c20231	25	9	-1	-1	0	0	14	-1	0	0	20	0	0	0	-1	0	50	-1	-1	0	9	0	0	-1	0	43	34	10	0	12
c20232	25	-1	25	0	-1	0	14	-1	0	0	-1	0	0	-1	0	37	50	0	-1	0	0	-1	-1	-1	46	0	0	4	0	-1
c20274	0	0	0	0	-1	-1	14	0	0	-1	20	14	0	0	0	-1	50	-1	-1	0	0	-1	9	0	20	0	0	0	0	-1
c20282	34	-1	36	-1	-1	-1	-1	0	0	0	20	9	43	0	0	0	-1	24	10	0	0	-1	9	0	0	0	0	39	0	-1
c20299	-1	25	0	50	28	0	14	-1	0	0	-1	0	-1	0	0	-1	50	21	43	0	0	-1	9	0	20	0	0	-1	0	36
c20325	-1	-1	-1	0	0	-1	14	-1	0	-1	20	-1	0	0	0	9	50	0	0	0	0	0	9	0	0	0	0	0	-1	-1
c20326	0	39	0	-1	25	0	14	43	0	-1	-1	0	0	0	-1	12	50	-1	-1	0	9	-1	0	-1	-1	48	0	10	-1	0
c20342	-1	0	0	0	0	0	-1	-1	7	0	20	25	4	0	-1	18	-1	0	43	-1	0	0	9	0	36	0	-1	0	-1	-1
c20343	0	0	-1	0	0	0	14	-1	7	0	20	25	4	0	-1	18	50	0	43	46	0	0	9	-1	-1	0	0	-1	0	36
c20348	18	-1	-1	0	-1	41	-1	-1	-1	0	20	0	-1	-1	0	25	50	-1	-1	0	0	0	9	0	0	0	-1	-1	18	-1
c20350	1	9	25	42	-1	0	14	-1	0	0	20	18	0	0	0	-1	50	1	10	0	0	0	9	0	0	-1	0	0	-1	-1
c20354	-1	0	0	-1	0	0	14	43	0	0	20	6	0	0	46	14	-1	1	0	4	9	0	0	0	46	27	0	10	18	-1
c20387	0	0	-1	0	0	36	14	-1	-1	0	-1	0	4	0	0	18	50	0	43	46	-1	0	9	-1	36	0	0	0	-1	36
c20413	-1	0	-1	33	-1	0	14	0	-1	0	20	-1	0	18	0	0	50	0	-1	0	42	-1	9	0	0	0	37	-1	-1	-1
c20415	0	0	0	-1	-1	20	14	-1	0	0	20	0	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	27	-1	0	-1	-1
c20419	0	39	-1	-1	-1	-1	-1	43	27	0	20	0	0	0	-1	0	50	-1	-1	0	-1	0	0	34	0	48	0	10	0	-1
c20435	0	-1	43	0	0	0	14	-1	-1	0	20	0	0	5	0	18	50	0	43	46	-1	-1	9	0	36	9	0	46	0	36
c20437	0	0	0	24	0	-1	-1	-1	35	0	20	-1	0	0	-1	0	-1	0	0	30	9	25	-1	13	-1	0	15	-1	13	-1
c20438	48	-1	0	-1	0	-1	14	-1	0	-1	-1	-1	0	-1	0	-1	50	46	-1	-1	-1	0	9	0	36	0	-1	25	0	36
c20461	0	0	0	0	-1	0	14	-1	24	0	-1	0	-1	-1	0	0	50	0	0	0	-1	0	9	0	-1	-1	0	-1	0	-1
c20467	0	0	0	0	0	0	-1	-1	-1	32	20	0	0	0	48	0	50	0	0	13	6	0	9	24	0	0	-1	0	0	-1
c20499	0	0	-1	-1	0	-1	14	-1	-1	-1	20	0	0	-1	0	0	50	-1	0	-1	9	0	0	0	25	0	15	-1	13	-1
c20507	0	4	0	0	-1	29	14	-1	-1	-1	-1	0	0	0	20	0	50	0	0	16	0	-1	9	0	0	0	0	0	-1	-1
c20530	0	0	0	-1	25	0	-1	43	0	0	20	0	0	0	46	-1	50	1	0	0	9	0	-1	0	-1	27	0	10	18	0
c20531	0	0	-1	-1	0	0	14	43	-1	-1	20	-1	0	0	46	-1	-1	1	0	0	9	0	0	0	46	27	0	10	-1	0
c20534	-1	-1	25	-1	0	0	14	-1	0	0	20	0	-1	9	0	-1	50	0	-1	0	0	-1	9	46	0	0	-1	40	24	-1
c20539	41	-1	-1	0	0	0	14	-1	3	41	20	0	0	0	39	45	50	21	-1	24	0	-1	-1	0	0	-1	0	0	0	36
c20556	-1	48	-1	-1	0	-1	14	43	41	-1	20	-1	26	0	0	27	50	0	-1	0	9	6	10	-1	-1	0	-1	-1	13	-1
c20563	0	0	20	-1	0	-1	14	-1	0	32	20	0	0	0	27	0	50	0	0	0	0	0	9	-1	-1	0	0	0	-1	-1
c20565	0	-1	0	46	-1	9	14	-1	0	0	20	-1	0	0	0	-1	50	0	43	-1	0	0	9	1	-1	0	0	-1	-1	-1
c20574	0	-1	47	0	0	0	-1	-1	0	0	20	0	46	0	0	0	50	0	-1	0	0	0	-1	25	0	36	18	0	0	-1
c20591	0	0	-1	48	28	-1	14	-1	0	0	-1	0	0	0	0	18	50	0	-1	46	0	0	9	0	36	0	15	0	-1	36
c20605	0	0	0	-1	18	-1	14	-1	0	32	20	0	0	9	0	0	50	0	0	0	0	0	9	-1	0	0	-1	-1	0	-1
c20622	0	-1	43	0	0	0	14	-1	0	0	20	0	-1	15	0	18	50	0	43	46	-1	46	9	18	36	0	0	0	0	36
c20670	-1	0	-1	-1	0	0	14	-1	4	33	20	0	27	-1	-1	0	50	-1	0	4	0	0	9	20	0	-1	0	-1	0	-1
c20672	0	0	-1	24	5	0	-1	43	41	0	20	25	0	0	0	0	50	0	-1	0	9	20	0	0	18	-1	15	-1	13	-1
c20683	0	27	0	-1	0	0	-1	43	0	-1	-1	-1	0	0	46	0	50	1	0	35	9	0	0	0	46	-1	0	10	0	0
c20691	-1	0	0	-1	0	38	-1	-1	-1	20	20	0	0	-1	0	0	50	0	0	-1	0	0	9	20	-1	35	0	0	0	-1
c20718	0	0	0	-1	-1	-1	14	43	0	0	20	0	-1	0	46	0	50	1	-1	14	9	-1	-1	0	0	14	0	10	-1	0
c20719	0	0	0	-1	-1	-1	14	43	-1	0	20	0	26	0	46	0	-1	1	9	14	9	0	0	0	-1	14	0	10	-1	0
c20725	14	0	0	0	18	4	14	-1	3	41	20	20	0	18	-1	-1	50	21	43	34	0	31	-1	0	0	34	50	-1	-1	36
c20738	20	0	0	0	-1	0	14	-1	0	15	20	0	0	12	0	-1	50	0	0	0	-1	34	9	0	0	0	0	0	0	-1
c20741	-1	0	0	24	0	0	14	43	0	0	-1	0	0	-1	15	18	50	-1	-1	4	9	0	0	0	-1	-1	-1	10	9	46
c20743	0	-1	0	-1	0	0	14	43	4	20	20	0	26	0	-1	0	50	1	9	14	9	-1	0	0	0	0	-1	10	-1	0
c20790	25	-1	-1	-1	4	-1	14	43	0	0	20	13	0	0	-1	0	50	-1	-1	0	9	0	0	-1	-1	43	-1	-1	0	12
c20791	25	9	-1	-1	4	0	14	43	0	0	20	0	0	0	-1	0	50	-1	0	0	9	0	0	-1	0	43	34	10	0	12
c20813	0	27	0	-1	0	-1	-1	43	0	-1	20	-1	0	0	46	41	50	1	0	0	9	48	-1	0	46	27	-1	-1	0	-1
c20828	-1	-1	0	20	-1	18	14	-1	36	-1	20	0	47	0	0	0	-1	-1	0	0	0	34	-1	15	0	0	0	0	0	-1
c20842	-1	50	25	0	0	0	14	-1	42	0	20	26	0	0	0	0	50	43	0	27	-1	0	9	0	0	0	38	18	-1	-1
c20845	0	-1	-1	-1	0	0	-1	43	0	-1	20	46	0	-1	41	0	50	-1	-1	0	9	33	-1	0	0	48	0	10	-1	9
c20849	13	50	25	0	0	0	14	-1	42	0	20	0	0	0	0	41	50	-1	0	0	-1	0	9	0	0	0	38	18	0	-1
c20852	0	0	-1	0	27	0	-1	-1	0	32	20	-1	0	0	48	0	50	4	0	0	0	-1	9	0	0	-1	-1	0	0	-1
c20857	0	0	0	-1	0	0	14	-1	-1	0	20	0	0	0	-1	0	50	-1	4	-1	9	-1	34	0	0	0	41	10	0	0
c20859	0	0	0	0	46	15	-1	-1	3	41	20	0	0	0	0	5	50	21	43	-1	-1	31	9	0	-1	34	13	0	0	-1
c20868	0	17	0	24	0	0	14	43	-1	14	20	0	0	0	10	0	50	24	-1	30	9	-1	0	-1	-1	-1	15	-1	13	-1
c20873	0	-1	0	20	0	0	14	0	-1	0	20	-1	-1	0	42	27	50	0	0	25	0	4	9	-1	0	0	0	-1	0	-1
c20894	0	0	0	24	0	0	14	43	0	0	20	0	0	-1	28	18	-1	0	-1	4	9	0	-1	20	-1	0	-1	10	0	-1
c20895	0	-1	0	24	0	-1	-1	43	0	18	20	0	0	-1	-1	-1	-1	0	0	4	9	0	3	0	-1	0	0	10	0	46
c20904	0	0	-1	0	0	0	14	-1	-1	-1	20	0	0	-1	0	18	50	-1	-1	46	0	0	-1	0	36	-1	0	0	0	36
c20908	-1	27	-1	-1	-1	5	-1	-1	0	-1	20	0	-1	25	0	0	50	0	0	0	0	0	-1	0	0	0	0	0	34	-1
c20915	14	0	0	0	-1	9	-1	0	24	33	20	0	0	-1	-1	3	50	-1	-1	0	0	0	9	0	0	10	0	0	0	-1
c20936	0	0	-1	20	-1	0	-1	-1	0	-1	20	0	0	0	0	0	50	0	0	0	0	0	9	0	0	0	-1	0	0	-1
c20947	14	0	0	0	-1	0	-1	-1	24	-1	20	0	-1	47	-1	3	-1	0	-1	0	9	0	9	-1	0	10	20	-1	20	-1
c20957	0	-1	0	0	0	48	14	0	34	0	20	-1	41	-1	0	0	50	14	0	0	0	0	9	-1	0	0	0	0	0	-1
c20972	0	-1	0	0	-1	0	14	-1	0	-1	20	50	-1	0	-1	11	-1	0	0	2	0	0	9	0	0	0	0	24	12	-1
c20998	0	0	-1	0	46	15	14	-1	3	41	20	0	0	4	43	5	50	21	43	-1	0	31	-1	0	0	34	0	0	0	-1
c21001	0	0	0	-1	0	0	14	43	0	42	20	0	-1	0	-1	0	50	1	9	-1	9	0	0	-1	0	14	0	-1	-1	0
c21003	0	20	-1	-1	0	-1	14	-1	0	0	20	-1	0	-1	0	0	50	0	0	-1	34	-1	9	-1	-1	0	0	0	-1	-1
c21018	0	-1	0	0	-1	-1	14	-1	0	-1	20	0	0	0	0	11	50	0	0	-1	0	0	9	0	0	0	0	0	12	-1
c21035	36	-1	-1	0	-1	48	14	0	34	41	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c21062	27	0	0	-1	0	0	14	43	0	-1	-1	0	-1	0	50	18	50	-1	-1	-1	9	0	-1	48	0	48	0	10	0	-1
c21076	-1	0	20	-1	0	0	14	43	0	-1	20	0	0	0	-1	18	50	-1	-1	0	9	0	0	48	0	48	-1	10	-1	0
c21110	34	0	36	0	-1	-1	14	0	0	-1	20	0	43	0	0	0	50	24	10	0	0	-1	-1	-1	0	-1	0	39	0	-1
c21122	35	0	0	20	-1	0	14	-1	48	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	9	-1	0	0	0	0	0	-1
c21123	-1	-1	0	20	-1	0	-1	-1	-1	-1	20	0	0	-1	0	0	-1	0	0	0	0	0	9	0	0	0	-1	0	0	-1
c21134	0	-1	-1	-1	4	47	14	43	-1	0	-1	0	0	-1	-1	0	50	-1	-1	0	9	0	0	0	0	-1	0	10	0	0
c21138	0	-1	-1	20	-1	0	-1	-1	0	0	20	50	0	0	0	0	50	0	-1	0	0	26	9	0	0	0	0	0	0	-1
c21149	0	-1	24	0	-1	-1	14	-1	0	-1	20	0	-1	-1	0	18	50	0	43	-1	0	0	9	0	36	0	0	0	-1	36
c21151	0	26	0	43	41	0	14	-1	0	-1	20	0	0	0	20	0	50	21	43	3	0	0	9	41	0	-1	0	-1	0	-1
c21153	0	0	0	-1	-1	5	14	0	33	0	20	14	0	-1	-1	0	-1	0	0	0	20	-1	9	0	0	-1	-1	0	0	-1
c21158	0	0	0	0	-1	0	14	-1	0	0	20	26	-1	0	6	-1	50	13	0	0	0	14	9	-1	0	0	0	0	0	-1
c21164	-1	0	10	-1	0	12	14	-1	0	0	20	0	-1	14	0	-1	50	0	0	0	0	-1	9	-1	-1	0	0	0	-1	-1
c21170	0	-1	25	0	0	0	-1	-1	0	-1	20	10	0	47	-1	0	50	36	0	26	0	-1	9	-1	-1	43	0	-1	0	-1
c21176	-1	0	0	33	48	-1	14	-1	18	-1	-1	0	0	0	0	18	50	0	43	46	0	0	9	0	36	0	0	-1	50	36
c21192	0	-1	12	24	46	0	14	-1	21	3	20	0	0	0	0	25	-1	-1	0	14	9	18	0	-1	5	-1	0	43	0	41
c21216	0	-1	0	0	9	0	14	-1	0	-1	-1	0	0	46	-1	0	50	0	0	14	0	14	9	0	0	14	0	0	-1	-1
c21236	0	17	0	0	-1	0	14	-1	0	0	20	0	0	0	0	-1	50	0	-1	14	-1	0	9	0	0	0	-1	0	0	-1
c21239	-1	6	9	0	-1	36	14	0	-1	-1	20	0	0	0	-1	21	-1	-1	-1	-1	0	-1	9	0	13	0	0	-1	0	-1
c21266	0	14	0	0	0	-1	14	-1	-1	-1	20	0	26	-1	0	-1	50	20	43	46	0	14	-1	0	36	0	0	0	0	-1
c21278	-1	-1	-1	0	0	0	-1	-1	0	32	20	0	0	0	-1	0	50	0	0	13	-1	0	9	24	0	0	10	-1	0	-1
c21300	47	0	-1	0	-1	0	14	-1	0	0	20	-1	0	0	0	-1	50	0	0	0	0	0	9	0	0	0	0	0	-1	-1
c21317	0	27	0	-1	0	0	14	43	0	-1	-1	-1	0	-1	-1	0	50	1	0	-1	-1	30	-1	0	46	27	0	10	0	0
c21328	-1	0	0	0	-1	0	-1	-1	24	33	20	9	0	0	39	3	50	0	0	12	14	-1	9	0	-1	10	0	0	0	-1
c21331	9	38	-1	-1	0	0	14	43	-1	45	20	25	0	0	28	0	50	0	4	46	9	-1	0	0	0	0	0	10	-1	0
c21336	0	0	46	0	-1	0	14	-1	0	-1	20	0	26	-1	18	41	50	21	43	0	0	0	9	0	0	0	-1	-1	0	36
c21360	18	0	-1	22	-1	0	14	-1	0	0	-1	0	0	0	0	25	-1	-1	-1	0	10	-1	9	0	0	0	0	18	0	-1
c21370	12	20	0	0	0	35	14	-1	3	32	20	34	-1	-1	0	0	50	0	25	0	0	26	9	-1	0	0	-1	0	0	-1
c21376	46	0	0	-1	-1	0	14	-1	0	0	20	0	0	0	33	0	50	0	-1	0	-1	20	0	0	0	-1	0	-1	0	0
c21432	0	0	0	0	-1	0	14	-1	0	15	20	0	0	-1	0	0	50	0	-1	0	0	0	9	0	0	0	0	0	0	-1
c21470	-1	-1	0	-1	-1	0	14	-1	-1	0	20	0	-1	-1	0	0	50	41	0	-1	-1	6	-1	0	0	-1	0	0	0	-1
c21471	0	-1	0	-1	-1	0	14	-1	-1	0	20	0	34	-1	-1	0	50	41	0	47	22	6	-1	-1	0	0	0	0	0	-1
c21473	-1	12	0	24	0	0	-1	43	0	-1	-1	0	0	0	46	0	-1	4	0	0	9	9	-1	-1	0	43	0	-1	43	0
c21474	0	0	0	0	0	0	14	-1	3	0	20	0	0	0	35	-1	-1	21	43	-1	-1	31	9	0	0	-1	0	-1	4	-1
c21493	0	0	-1	-1	0	0	14	-1	3	0	20	0	0	0	0	0	50	21	43	29	0	-1	9	0	-1	-1	0	0	4	-1
c21509	0	-1	0	24	0	0	14	-1	-1	-1	20	0	0	-1	0	18	-1	10	0	-1	-1	-1	-1	0	-1	0	5	10	0	46
c21524	41	20	-1	-1	0	50	-1	-1	3	41	20	0	-1	-1	-1	5	50	21	43	0	0	31	9	0	0	-1	0	20	28	-1
c21560	14	0	-1	24	-1	4	-1	-1	3	-1	20	36	0	18	-1	-1	50	21	43	18	0	31	9	0	0	34	0	0	0	36
c21578	0	-1	0	-1	0	0	14	-1	0	-1	20	0	0	0	46	0	50	1	0	0	9	30	0	-1	46	27	-1	10	0	0
c21585	0	0	-1	-1	0	0	14	43	0	0	20	0	-1	0	46	26	50	1	0	0	9	43	0	0	46	27	0	10	0	0
c21589	0	0	0	0	46	15	14	-1	3	41	20	0	0	0	43	5	50	21	43	-1	0	31	9	0	0	34	0	-1	-1	36
c21622	-1	-1	0	0	7	0	14	-1	0	-1	20	0	0	-1	0	0	50	4	0	10	0	-1	9	0	0	-1	42	-1	12	-1
c21635	-1	-1	0	0	0	4	14	-1	-1	41	20	36	24	18	0	0	50	21	43	18	0	31	9	-1	0	34	0	0	0	36
c21641	0	-1	0	-1	-1	-1	-1	0	34	0	20	6	41	-1	4	35	50	0	0	0	0	-1	9	23	0	0	0	0	46	-1
c21661	0	-1	0	-1	25	0	14	43	0	0	20	0	0	0	-1	0	50	-1	-1	-1	9	0	4	-1	0	48	0	-1	0	0
c21663	0	9	-1	50	-1	0	14	36	24	33	20	24	-1	-1	0	-1	50	0	0	0	-1	0	-1	0	0	-1	-1	0	42	-1
c21669	0	0	0	0	6	0	-1	-1	0	32	-1	-1	38	24	25	0	50	0	36	0	0	42	-1	0	0	0	0	0	0	-1
c21670	0	-1	-1	-1	5	43	14	43	-1	0	20	0	0	0	0	0	50	-1	-1	0	9	0	-1	0	-1	-1	15	-1	13	-1
c21672	-1	-1	0	0	-1	9	14	-1	0	0	20	0	0	0	0	18	50	-1	-1	-1	0	-1	9	1	36	0	0	0	0	-1
c21706	0	48	0	4	-1	47	14	-1	39	-1	20	0	-1	20	15	0	-1	0	20	0	0	0	9	-1	0	-1	0	0	0	-1
c21712	0	0	14	41	-1	0	14	-1	24	0	-1	0	0	0	0	-1	50	0	0	-1	-1	0	-1	-1	0	10	-1	0	0	-1
c21715	33	0	0	40	-1	0	14	-1	0	0	20	0	0	0	0	0	50	0	0	-1	-1	0	9	18	-1	0	0	0	0	-1
c21716	-1	0	0	-1	0	0	14	-1	0	-1	-1	6	0	0	46	14	50	1	0	4	9	0	5	0	46	27	0	-1	18	42
c21717	-1	0	0	-1	0	-1	14	-1	0	0	20	6	0	0	46	14	50	1	0	4	9	0	5	0	46	27	-1	-1	18	42
c21718	33	0	0	-1	-1	0	14	-1	0	-1	-1	0	0	9	-1	0	50	0	-1	0	0	0	9	0	0	0	0	0	0	-1
c21734	0	0	-1	0	20	0	14	-1	0	25	20	0	0	4	0	0	50	0	43	0	0	-1	-1	0	-1	40	0	0	2	36
c21735	0	0	-1	0	0	-1	14	-1	0	-1	20	-1	0	4	0	0	50	-1	43	-1	0	0	9	-1	-1	0	0	0	2	36
c21749	46	-1	0	-1	0	0	14	43	0	21	20	0	0	0	-1	0	-1	9	-1	13	9	-1	25	0	0	-1	0	-1	0	0
c21751	-1	-1	-1	0	-1	0	-1	-1	0	0	20	0	4	0	0	18	50	0	43	46	0	0	9	0	36	0	34	39	0	36
c21752	0	0	0	-1	0	-1	14	-1	3	32	20	34	0	0	0	0	50	0	25	0	-1	0	9	34	-1	-1	0	-1	-1	-1
c21767	0	50	-1	0	-1	-1	14	14	0	0	20	14	0	-1	0	-1	-1	0	-1	41	0	-1	9	0	-1	38	20	41	-1	-1
c21769	0	9	25	-1	0	0	-1	-1	0	0	-1	4	0	0	0	-1	50	-1	0	0	42	0	-1	0	0	0	0	0	-1	-1
c21778	0	20	0	-1	0	0	14	43	-1	0	20	0	-1	0	-1	-1	50	-1	-1	0	9	-1	0	4	0	-1	-1	10	0	0
c21782	0	0	14	41	-1	0	14	0	24	0	20	0	0	0	0	-1	50	-1	0	0	0	0	9	0	0	10	0	-1	0	-1
c21787	0	-1	12	24	-1	0	-1	43	21	-1	20	0	0	0	0	25	50	0	0	14	9	18	0	0	5	20	0	43	0	41
c21805	-1	25	18	50	0	25	-1	-1	0	0	20	0	-1	0	0	0	50	21	-1	0	0	0	9	0	20	0	0	0	0	-1
c21823	12	0	0	-1	0	0	-1	43	0	25	20	0	0	0	41	0	50	-1	-1	0	9	0	0	0	0	-1	18	10	0	0
c21828	18	0	-1	0	-1	24	14	-1	0	0	20	0	-1	0	0	25	50	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c21830	0	-1	25	-1	-1	0	14	0	24	0	20	0	43	-1	-1	0	50	0	-1	0	41	0	-1	0	0	10	28	0	5	-1
c21844	0	-1	0	0	39	0	14	-1	-1	-1	20	0	29	0	0	0	-1	20	25	-1	0	0	-1	0	0	0	20	0	-1	-1
c21886	-1	15	0	0	0	-1	-1	-1	3	41	20	20	0	18	0	0	50	21	43	4	0	31	9	0	0	-1	0	-1	0	36
c21905	0	3	0	24	0	0	14	-1	0	0	-1	40	0	0	0	0	50	0	0	30	9	0	0	-1	-1	-1	15	-1	13	-1
c21911	0	0	0	0	0	48	14	0	34	16	20	0	0	-1	-1	0	50	-1	0	0	0	0	9	0	0	50	0	0	0	-1
c21935	3	0	0	0	0	28	14	-1	0	32	20	41	18	-1	-1	0	50	-1	0	0	-1	0	9	0	0	0	0	0	38	-1
c21960	0	0	0	24	-1	0	-1	43	35	0	20	0	0	0	-1	0	-1	-1	0	30	9	0	-1	13	-1	-1	15	-1	13	-1
c21966	0	0	0	24	0	0	-1	43	0	0	20	0	0	-1	0	18	50	-1	0	4	-1	46	0	0	-1	0	0	10	0	46
c21972	0	-1	0	0	0	20	14	-1	0	0	-1	-1	26	0	0	0	50	0	0	0	0	-1	9	46	-1	-1	21	0	15	36
c21981	-1	0	0	0	0	0	14	-1	-1	-1	20	0	-1	0	28	0	50	21	43	0	0	0	9	0	8	-1	-1	0	0	-1
c21988	-1	17	18	0	-1	0	14	-1	-1	0	20	0	0	18	0	0	50	36	-1	0	0	0	9	0	0	0	-1	-1	0	-1
c21991	0	25	-1	-1	0	0	14	-1	0	-1	20	0	0	0	-1	0	50	-1	-1	0	9	0	0	0	-1	48	0	10	0	11
c22015	0	-1	0	0	-1	0	14	-1	-1	0	20	0	13	-1	-1	18	50	0	43	46	-1	0	9	0	-1	9	25	0	0	-1
c22016	0	0	0	-1	-1	0	14	43	0	0	-1	0	26	0	46	0	-1	-1	9	14	-1	0	0	0	0	-1	0	10	0	0
c22018	0	0	-1	-1	-1	0	-1	-1	0	-1	20	0	0	0	0	0	-1	-1	12	0	0	0	9	-1	25	0	0	0	0	-1
c22021	0	0	-1	0	0	0	-1	-1	0	0	20	0	0	0	0	-1	50	-1	0	0	0	0	-1	0	4	35	0	0	0	-1
c22025	41	48	0	0	0	0	14	-1	3	41	20	0	-1	0	39	0	50	21	43	-1	0	31	9	0	0	34	0	0	0	36
c22031	0	0	14	41	-1	0	14	0	24	0	20	0	0	0	0	0	-1	0	0	0	-1	0	9	34	-1	10	0	0	0	-1
c22032	0	0	0	0	0	-1	14	4	34	0	-1	-1	34	0	20	-1	50	11	0	0	0	-1	9	0	0	0	0	0	-1	-1
c22034	0	0	0	0	-1	4	14	-1	-1	41	20	-1	14	0	-1	0	50	21	43	0	-1	-1	9	43	-1	34	0	18	0	36
c22047	0	0	0	0	-1	42	-1	0	24	0	-1	-1	0	-1	-1	34	50	43	0	0	0	0	9	0	41	10	0	-1	0	-1
c22050	0	0	0	-1	0	0	14	-1	0	0	20	-1	-1	-1	46	25	50	1	-1	0	9	0	0	0	46	27	0	10	-1	0
c22069	-1	-1	0	-1	0	0	14	43	-1	0	20	-1	0	0	0	0	50	0	0	30	9	0	0	0	25	0	15	-1	13	-1
c22071	0	0	25	50	0	0	14	-1	-1	0	-1	0	0	-1	0	37	50	0	0	0	0	50	9	0	46	0	0	4	43	-1
c22073	0	9	25	42	0	-1	14	-1	0	0	20	0	9	41	0	0	-1	-1	-1	43	0	0	9	0	0	0	0	0	0	-1
