	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20303	35	0	-1	-1	5	-1	0	-1	-1	-1	0	0	21	0	5	21	1	47	0	7	0	0	0	0	11	-1	-1	0	35	34
c20305	35	0	0	4	-1	0	0	-1	0	0	0	11	47	0	0	-1	31	0	-1	0	4	7	35	0	4	0	-1	0	-1	-1
c20313	35	0	0	0	-1	-1	0	8	0	46	0	11	0	38	0	46	31	-1	-1	-1	4	7	-1	-1	4	7	0	28	-1	0
c20332	35	0	0	50	5	0	0	0	43	0	0	0	7	35	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	35	34
c20336	35	0	-1	5	0	-1	-1	0	46	-1	0	-1	-1	-1	0	8	1	0	42	-1	-1	0	-1	0	1	0	35	34	0	-1
c20338	-1	0	-1	-1	1	14	0	42	0	42	-1	46	35	-1	0	0	0	0	0	1	50	0	0	0	0	49	0	-1	35	-1
c20344	35	0	-1	0	-1	0	0	0	45	-1	5	0	0	14	0	-1	0	-1	0	0	8	8	-1	0	4	0	0	0	35	-1
c20358	35	0	-1	0	0	-1	0	0	45	1	5	0	-1	14	0	-1	0	-1	0	0	8	-1	0	0	4	0	0	0	35	-1
c20362	35	0	0	0	-1	47	0	8	0	35	0	11	0	0	0	46	31	0	-1	0	4	7	0	-1	4	-1	0	1	-1	0
c20363	-1	0	0	0	-1	47	-1	8	43	35	0	11	0	0	0	46	31	0	-1	0	4	7	0	21	4	-1	0	1	-1	-1
c20370	35	-1	-1	0	0	0	0	0	0	0	0	14	0	-1	0	45	0	50	-1	-1	50	0	0	0	0	0	7	0	0	-1
c20389	35	0	0	0	-1	0	0	-1	0	1	-1	0	35	14	0	-1	0	-1	0	16	0	8	0	0	-1	1	0	-1	35	-1
c20391	35	0	-1	1	-1	-1	0	-1	-1	0	-1	-1	-1	10	-1	0	0	43	0	0	4	-1	0	-1	47	0	-1	0	35	0
c20397	35	41	-1	0	4	0	0	0	-1	-1	5	0	-1	14	0	0	-1	-1	0	2	0	0	-1	14	0	0	35	-1	35	-1
c20401	35	0	0	0	0	0	-1	8	0	23	-1	11	-1	34	0	0	31	-1	-1	0	4	7	8	0	4	0	0	-1	35	50
c20402	35	-1	0	0	0	0	-1	-1	-1	1	5	-1	0	14	0	-1	0	-1	0	0	0	8	8	-1	0	1	0	0	35	-1
c20420	35	43	14	0	14	0	-1	0	-1	0	4	11	-1	-1	-1	0	5	0	0	46	-1	7	0	12	0	0	0	0	35	0
c20438	35	-1	0	0	-1	0	-1	8	47	0	0	11	0	0	0	46	31	0	-1	-1	4	7	-1	7	4	0	0	0	-1	0
c20439	35	-1	-1	0	-1	0	0	8	47	0	0	11	0	-1	0	46	31	0	-1	0	4	-1	0	7	4	0	0	0	-1	-1
c20450	35	0	0	1	0	0	0	33	46	0	0	11	-1	0	0	0	0	0	5	-1	4	-1	-1	0	-1	8	-1	0	35	-1
c20451	35	0	0	1	0	-1	-1	33	46	0	0	11	0	0	-1	0	-1	0	5	-1	4	-1	-1	0	47	8	35	0	35	0
c20454	-1	0	0	0	-1	0	0	0	0	0	0	11	12	-1	29	0	31	0	-1	-1	4	-1	0	0	4	0	-1	0	35	0
c20462	-1	0	-1	0	0	-1	6	-1	0	46	10	0	35	0	0	0	0	-1	0	0	-1	-1	-1	0	1	0	-1	34	0	-1
c20476	-1	0	6	0	-1	0	47	0	0	0	0	11	0	0	0	0	-1	0	-1	0	4	-1	-1	0	4	0	-1	-1	-1	0
c20497	35	11	0	-1	-1	14	-1	0	0	0	0	11	44	-1	0	0	31	36	-1	-1	4	7	0	0	4	0	0	-1	-1	-1
c20499	35	-1	0	8	5	26	43	50	7	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	34	0	-1	0	0	-1	26
c20515	35	45	0	0	0	8	11	0	-1	10	0	11	0	0	0	0	31	-1	-1	0	4	7	0	43	4	0	0	0	35	0
c20531	35	43	0	0	10	-1	0	-1	0	-1	4	11	0	-1	-1	0	-1	0	35	46	4	7	25	0	44	-1	0	0	-1	0
c20539	35	43	34	0	10	-1	0	0	0	32	4	-1	0	0	-1	21	5	0	35	46	-1	7	0	0	44	-1	0	0	35	0
c20545	-1	0	-1	1	4	43	0	-1	-1	0	7	-1	-1	0	0	8	0	0	4	8	50	0	0	-1	-1	0	0	6	-1	-1
c20549	35	30	0	-1	-1	0	0	0	35	-1	0	11	0	0	0	16	31	-1	-1	0	4	7	0	-1	4	0	-1	0	35	0
c20562	35	0	-1	46	0	26	0	0	47	50	-1	5	50	26	-1	0	0	4	0	10	-1	0	0	50	-1	-1	7	7	-1	0
c20564	35	-1	0	0	5	0	0	31	35	0	0	0	-1	0	7	0	0	19	0	0	0	0	0	47	0	46	0	-1	35	34
c20597	35	0	26	0	-1	0	0	0	0	1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	8	-1	0	-1	1	0	0	35	-1
c20609	35	0	-1	1	0	-1	0	33	-1	-1	0	11	0	10	0	0	-1	43	0	0	4	-1	0	-1	47	0	35	0	35	-1
c20623	-1	26	0	0	-1	0	0	8	0	0	0	11	0	0	3	46	31	0	-1	0	4	7	0	0	4	0	0	-1	-1	0
c20666	35	26	2	-1	-1	0	0	0	48	0	0	11	5	0	0	0	31	-1	-1	-1	4	-1	0	0	4	0	46	32	-1	-1
c20690	35	-1	0	50	-1	-1	0	8	-1	0	0	11	11	-1	0	0	31	0	-1	0	4	7	0	-1	4	-1	0	0	35	-1
c20691	-1	-1	0	50	0	-1	0	8	0	0	0	11	11	0	0	0	31	50	-1	0	-1	-1	0	-1	4	-1	0	0	35	-1
c20713	35	0	0	0	0	0	0	7	-1	0	0	11	-1	0	0	0	31	0	-1	-1	4	7	35	0	-1	0	0	0	35	23
c20715	-1	0	0	-1	0	0	0	0	-1	0	0	-1	12	0	0	0	-1	35	-1	-1	4	-1	0	0	4	0	0	0	35	0
c20726	35	13	-1	0	-1	0	47	0	0	0	-1	11	-1	-1	0	0	31	-1	-1	0	4	-1	-1	-1	4	8	47	-1	35	0
c20734	35	0	0	-1	-1	-1	41	8	6	-1	0	11	-1	-1	0	46	31	0	-1	0	4	7	0	0	4	-1	0	0	-1	-1
c20740	35	0	31	50	0	0	0	8	0	0	0	11	0	34	-1	0	31	-1	-1	0	4	7	8	0	4	0	0	0	35	0
c20743	35	0	0	-1	-1	31	-1	0	47	0	0	14	16	0	-1	31	0	0	0	-1	23	4	10	0	7	-1	5	0	35	0
c20748	35	0	-1	0	-1	0	-1	-1	-1	0	5	0	0	14	0	-1	26	-1	0	0	0	8	-1	46	0	0	0	-1	35	-1
c20754	35	0	-1	0	0	0	35	0	5	0	47	0	35	0	0	0	42	0	0	49	50	0	0	4	0	-1	0	0	0	-1
c20770	35	0	0	0	-1	0	0	0	0	0	5	0	0	14	-1	0	-1	-1	0	0	11	8	0	0	41	0	-1	0	35	-1
c20771	-1	0	0	0	-1	0	0	0	0	0	5	0	0	14	0	0	0	-1	0	0	11	8	0	0	41	0	0	0	35	-1
c20777	35	0	-1	-1	5	26	43	50	7	0	3	0	0	0	50	0	0	0	0	0	-1	0	-1	8	0	0	-1	0	-1	0
c20782	35	43	10	-1	-1	26	43	50	12	-1	0	0	47	0	35	0	0	0	5	14	0	0	0	0	34	0	38	8	-1	-1
c20793	35	-1	0	-1	0	0	7	33	0	45	0	-1	0	0	0	0	0	0	0	0	4	-1	0	43	47	-1	35	35	35	-1
c20806	35	-1	0	1	0	0	0	33	-1	-1	0	11	0	0	0	-1	0	0	0	-1	4	-1	0	0	47	0	35	0	35	26
c20807	35	-1	-1	1	0	-1	0	33	0	-1	0	11	0	0	-1	0	0	0	0	-1	4	-1	0	0	47	-1	35	0	35	26
c20819	35	0	0	0	-1	0	-1	-1	0	0	5	0	0	14	0	0	-1	-1	0	0	0	8	0	-1	0	0	0	0	35	-1
c20832	35	0	-1	0	-1	5	7	7	0	0	0	0	-1	0	24	0	0	0	0	35	-1	43	0	0	0	-1	0	0	-1	-1
c20861	35	0	-1	0	5	26	43	50	0	-1	0	0	0	0	-1	0	-1	49	-1	0	0	-1	0	0	-1	0	35	0	-1	0
c20874	35	-1	0	0	0	42	0	6	-1	0	5	0	-1	14	35	0	-1	-1	-1	-1	0	-1	0	14	0	0	0	7	35	-1
c20875	-1	-1	0	0	0	42	0	6	0	0	5	0	-1	14	35	-1	-1	-1	-1	-1	0	47	0	-1	-1	0	0	7	35	-1
c20889	35	50	23	-1	0	0	0	0	0	0	5	0	0	14	49	0	-1	-1	-1	-1	-1	-1	5	-1	0	0	0	0	-1	-1
c20900	-1	41	-1	-1	0	13	0	50	0	0	-1	0	-1	-1	0	0	41	-1	-1	-1	-1	43	19	14	50	-1	0	-1	35	-1
c20912	35	0	-1	50	11	0	0	16	0	0	-1	0	0	0	-1	-1	8	-1	0	0	50	0	-1	-1	0	-1	7	7	21	11
c20918	-1	0	0	0	0	0	-1	-1	0	1	-1	0	0	-1	0	-1	0	-1	-1	16	0	8	0	0	-1	1	0	0	-1	-1
c20924	35	0	0	0	0	0	43	-1	0	0	0	11	-1	0	0	-1	31	0	-1	0	4	7	2	0	4	0	0	-1	35	0
c20926	35	26	-1	-1	-1	0	0	0	0	0	0	34	-1	0	50	-1	0	0	45	-1	50	-1	0	0	0	34	0	26	0	0
c20931	35	0	0	-1	21	11	0	-1	0	0	5	0	-1	14	0	0	0	-1	0	0	0	8	0	0	41	0	0	0	35	-1
c20934	35	0	0	0	21	0	0	-1	7	0	5	0	0	14	5	-1	-1	-1	-1	0	-1	8	0	0	41	0	0	0	-1	-1
c20935	35	0	0	0	21	0	0	0	7	0	5	0	0	14	5	-1	-1	-1	4	0	0	-1	0	0	41	-1	-1	0	-1	-1
c20944	35	0	0	0	0	-1	0	0	-1	0	0	-1	0	35	0	7	31	0	-1	-1	4	-1	35	34	-1	0	0	0	35	16
c20987	35	0	0	-1	0	0	-1	0	0	0	0	11	-1	16	-1	0	-1	0	0	46	4	7	-1	0	0	13	0	-1	35	-1
c21017	35	46	0	-1	0	0	0	0	47	0	5	-1	14	14	-1	0	0	-1	0	-1	-1	3	4	0	21	0	0	6	35	-1
c21041	35	-1	0	0	5	0	0	0	47	17	-1	-1	4	0	0	-1	-1	0	26	0	21	8	-1	0	43	0	0	0	35	0
c21071	35	0	45	0	0	2	0	0	0	-1	5	-1	0	14	-1	0	43	-1	8	16	0	0	35	-1	0	0	0	-1	35	-1
c21089	35	0	0	4	31	0	0	-1	0	0	35	11	35	0	-1	0	-1	43	-1	0	4	7	0	-1	4	0	0	7	35	0
c21095	-1	0	46	0	5	31	0	34	47	0	0	14	7	-1	-1	0	0	0	0	0	0	35	-1	43	0	21	0	0	35	0
c21107	35	34	-1	0	41	0	0	0	-1	0	0	0	0	0	-1	-1	35	13	5	0	50	0	30	4	-1	0	-1	6	0	-1
c21144	35	0	0	0	-1	0	-1	0	35	0	0	11	-1	0	0	0	-1	0	-1	0	-1	7	0	-1	4	0	0	47	-1	0
c21158	-1	50	0	0	47	0	0	0	0	0	-1	-1	-1	14	-1	0	-1	-1	0	16	25	-1	-1	0	-1	47	0	0	-1	-1
c21166	35	16	0	0	5	-1	0	50	0	0	-1	0	0	25	0	0	0	0	2	0	0	36	0	-1	-1	0	0	0	-1	0
c21182	35	0	0	0	-1	0	0	0	35	0	0	11	-1	0	0	0	31	0	-1	0	-1	-1	-1	-1	4	-1	-1	0	35	0
c21183	35	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	31	0	-1	-1	-1	7	0	-1	4	0	-1	0	-1	0
c21188	35	0	0	38	5	31	0	0	47	0	-1	14	7	0	2	-1	0	-1	47	0	-1	0	32	0	0	-1	0	0	35	0
c21209	35	0	-1	0	5	31	-1	0	-1	49	0	-1	0	0	-1	31	-1	0	0	0	23	4	41	1	5	-1	-1	-1	35	-1
c21236	35	0	26	0	43	50	-1	-1	0	0	5	-1	0	14	0	-1	0	-1	0	0	7	0	0	-1	0	0	8	0	-1	-1
c21243	35	0	42	0	-1	26	-1	50	-1	-1	0	0	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	-1	-1	26
c21261	35	-1	-1	-1	41	0	0	0	-1	0	0	46	0	-1	0	-1	-1	0	0	0	50	-1	-1	-1	-1	7	0	-1	-1	-1
c21285	35	11	-1	26	41	0	0	0	33	0	-1	0	0	0	7	0	0	-1	0	0	50	0	0	4	0	0	0	25	14	-1
c21303	35	0	0	0	0	7	-1	-1	0	-1	5	0	0	-1	-1	-1	0	-1	0	-1	0	-1	4	0	0	5	23	-1	35	-1
c21306	35	0	-1	0	5	-1	0	0	47	0	-1	14	-1	47	34	31	0	42	0	31	23	-1	0	0	0	0	5	0	-1	0
c21321	-1	48	-1	-1	0	0	0	-1	0	23	50	0	-1	0	0	0	0	4	0	5	50	-1	0	0	-1	0	0	1	19	-1
c21336	35	0	-1	-1	0	0	-1	0	0	14	-1	47	0	0	-1	49	0	38	42	0	50	-1	0	0	0	0	-1	0	-1	-1
c21338	35	0	-1	1	-1	0	7	33	-1	0	0	11	0	0	9	0	0	0	-1	0	4	-1	0	0	47	0	-1	0	35	0
c21347	35	0	45	-1	0	0	0	33	0	0	0	-1	0	0	0	0	0	0	5	-1	4	-1	0	-1	47	8	-1	0	-1	0
c21364	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	12	-1	0	0	31	-1	-1	-1	-1	-1	30	0	4	-1	7	0	-1	0
c21365	-1	0	0	0	0	0	47	0	0	0	-1	-1	12	-1	-1	-1	31	0	-1	-1	-1	-1	30	0	4	-1	7	0	35	0
c21366	35	0	-1	1	0	0	0	-1	0	-1	0	11	0	0	4	0	0	26	0	0	4	-1	0	0	47	0	35	0	35	-1
c21367	35	0	0	-1	0	0	0	33	0	-1	-1	11	0	0	4	0	0	26	0	0	4	-1	0	0	47	0	35	-1	35	-1
c21374	35	0	-1	0	-1	7	0	0	38	0	42	11	0	-1	0	0	31	0	-1	0	-1	7	-1	0	-1	0	11	47	35	36
c21378	35	0	-1	50	11	0	0	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	50	0	-1	0	0	1	-1	-1	0	0
c21379	35	0	-1	50	11	0	0	0	-1	-1	-1	-1	0	0	47	0	-1	-1	0	0	50	0	-1	0	0	1	7	7	0	-1
c21404	35	0	0	0	47	-1	0	33	0	0	5	-1	0	14	-1	0	0	-1	0	-1	-1	0	-1	43	45	-1	-1	0	-1	-1
c21407	35	25	-1	-1	5	-1	-1	0	47	0	-1	14	2	0	0	31	0	0	0	-1	23	4	-1	0	0	0	-1	0	35	0
c21408	-1	0	0	0	5	26	-1	50	0	0	0	-1	0	-1	-1	0	0	0	0	1	8	-1	0	0	8	0	-1	-1	-1	0
c21416	35	4	0	0	0	0	0	0	4	0	0	11	0	16	-1	45	0	43	0	-1	4	7	39	0	-1	0	14	0	35	42
c21448	35	0	-1	-1	0	-1	24	0	0	34	0	-1	0	-1	-1	0	0	50	0	0	50	0	0	0	-1	-1	7	41	0	0
c21449	35	-1	-1	0	-1	-1	24	0	-1	-1	0	14	0	-1	0	0	0	50	0	0	50	0	0	0	-1	0	-1	41	0	0
c21458	35	0	0	0	-1	1	4	38	0	-1	4	-1	7	8	-1	0	-1	0	0	46	-1	7	0	0	0	43	0	0	-1	0
c21465	35	0	46	0	5	31	26	34	47	0	0	14	7	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	31	-1	35	0
c21474	35	-1	-1	0	0	0	-1	0	0	0	5	0	0	14	-1	0	26	-1	0	-1	34	-1	-1	0	0	0	0	0	35	-1
c21475	35	21	-1	0	0	0	0	0	0	0	5	0	0	14	-1	0	26	-1	0	0	34	0	-1	0	0	0	0	0	35	-1
c21477	35	0	0	0	21	11	-1	0	0	0	5	0	0	14	0	0	0	-1	0	0	0	-1	0	8	41	-1	-1	0	35	-1
c21492	-1	0	-1	0	7	0	-1	0	0	0	0	-1	35	0	-1	0	50	0	0	0	50	43	0	6	0	0	0	26	0	-1
c21503	35	-1	-1	0	0	46	0	0	0	0	0	0	0	0	50	-1	-1	0	-1	0	50	-1	0	0	26	-1	2	26	-1	8
c21519	35	0	0	1	8	-1	0	33	0	0	-1	11	0	32	0	0	0	-1	0	0	4	-1	34	-1	47	0	35	0	35	0
c21550	35	0	-1	4	35	0	0	-1	31	43	0	0	35	0	4	-1	0	0	0	0	50	-1	0	0	0	0	14	5	0	-1
c21553	35	17	-1	0	0	10	0	0	0	-1	0	-1	35	-1	-1	-1	-1	0	0	-1	50	43	0	-1	-1	44	-1	0	-1	-1
c21561	-1	0	-1	8	0	0	0	0	0	0	-1	-1	0	-1	0	0	31	0	-1	33	4	7	-1	43	4	30	0	0	35	0
c21565	-1	0	30	0	5	0	43	0	0	0	47	0	0	7	0	0	1	0	49	13	-1	0	0	0	0	-1	-1	0	35	34
c21576	35	0	-1	0	-1	0	-1	10	0	0	-1	14	-1	-1	0	-1	-1	50	46	0	50	0	0	46	0	0	7	0	0	0
c21583	35	0	0	0	0	-1	0	0	0	12	-1	11	2	0	43	0	31	47	0	0	4	7	0	0	-1	0	0	0	-1	0
c21585	-1	-1	0	0	5	0	0	0	47	17	0	0	4	0	0	0	0	0	-1	0	21	0	45	0	-1	0	0	0	35	7
c21602	-1	-1	-1	-1	0	-1	0	0	7	0	50	0	35	0	0	26	43	0	0	0	-1	0	-1	-1	0	0	8	0	0	-1
c21608	35	0	26	-1	0	50	0	1	-1	0	5	4	0	-1	0	0	0	-1	0	0	7	-1	0	-1	0	0	8	0	-1	-1
c21609	35	-1	26	0	-1	50	0	1	0	-1	5	4	0	-1	0	0	0	-1	46	0	-1	-1	0	-1	0	-1	8	0	-1	-1
c21615	35	-1	0	-1	4	0	33	0	0	0	0	11	0	35	0	-1	31	10	-1	-1	4	7	35	0	4	0	-1	0	35	16
c21627	35	43	0	-1	-1	46	50	0	0	-1	4	11	2	-1	-1	0	5	-1	35	46	-1	-1	0	0	-1	0	0	0	-1	0
c21649	35	0	0	0	0	0	0	0	2	-1	0	11	0	0	0	0	31	0	-1	-1	4	7	0	0	4	-1	-1	0	35	0
c21657	35	0	-1	0	8	0	0	0	0	0	0	0	-1	0	-1	43	0	13	0	0	50	43	-1	0	0	0	0	0	43	-1
c21658	-1	34	-1	0	41	0	-1	-1	-1	-1	33	2	41	0	0	44	0	13	-1	-1	50	0	4	4	0	0	14	0	-1	-1
c21666	-1	26	-1	0	-1	0	-1	0	45	-1	5	0	-1	14	-1	-1	-1	-1	0	-1	0	8	0	0	4	0	0	0	-1	-1
c21667	-1	26	-1	-1	-1	0	20	0	45	1	5	0	-1	14	-1	-1	-1	-1	0	6	0	8	0	0	4	0	0	0	35	-1
c21690	35	0	0	8	5	26	43	50	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	43	0	0	0	0	-1	26
c21695	35	-1	-1	41	5	31	50	0	47	0	-1	-1	4	0	34	31	0	0	0	-1	23	-1	-1	0	0	0	5	-1	35	0
c21706	-1	0	-1	-1	21	-1	0	-1	0	-1	5	0	0	-1	49	0	0	-1	46	-1	0	8	0	46	41	0	0	0	35	-1
c21714	35	0	0	5	0	14	0	-1	-1	8	-1	-1	0	0	46	-1	31	-1	-1	0	4	-1	-1	0	4	-1	0	-1	-1	-1
c21730	35	0	0	0	-1	31	-1	0	-1	49	0	14	-1	-1	0	31	0	0	0	-1	23	4	0	0	5	0	-1	0	-1	0
c21734	35	45	22	18	21	0	1	35	0	-1	5	0	0	-1	0	-1	14	-1	0	6	-1	-1	0	0	41	0	0	-1	35	-1
c21743	35	48	-1	-1	0	0	0	26	0	-1	50	-1	0	0	0	0	0	0	0	5	50	-1	0	-1	0	-1	0	1	19	-1
c21758	35	0	-1	-1	0	0	47	0	0	-1	0	0	35	0	0	-1	-1	0	42	0	-1	0	0	0	1	0	35	34	0	-1
c21764	35	4	26	7	0	-1	0	13	23	-1	5	47	0	14	0	0	0	-1	0	16	-1	0	0	-1	0	-1	7	-1	35	-1
c21770	-1	0	0	0	-1	-1	0	8	0	0	0	-1	-1	0	0	46	31	-1	-1	0	4	7	0	0	4	0	0	-1	-1	0
c21771	-1	0	0	0	-1	0	-1	8	0	46	0	-1	0	0	0	46	31	0	-1	0	4	-1	0	0	4	0	0	-1	-1	0
c21772	35	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	0	-1	10	0	0	50	26	32	4	43	46	-1	18	0	-1
c21774	35	-1	0	0	21	11	-1	0	46	0	-1	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	41	0	0	0	-1	-1
c21796	-1	0	33	8	5	31	0	-1	47	42	0	-1	-1	0	17	8	0	-1	47	0	-1	0	32	0	0	0	-1	-1	35	-1
c21804	35	0	33	0	5	31	-1	0	47	10	-1	14	7	35	7	8	0	0	47	0	-1	1	32	5	0	0	0	11	35	30
c21810	35	0	0	0	-1	0	-1	-1	47	17	0	0	4	0	0	-1	-1	-1	-1	-1	21	0	45	7	-1	-1	0	-1	-1	-1
c21811	35	0	-1	0	-1	0	0	-1	47	-1	0	0	-1	0	-1	0	0	0	26	0	21	-1	45	7	-1	0	0	0	35	0
c21816	35	-1	0	0	-1	0	-1	-1	0	4	5	0	0	14	0	0	-1	-1	0	0	-1	-1	0	0	41	0	-1	22	-1	-1
c21842	35	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	14	-1	-1	0	-1	0	0	0	0	0	-1	42	0	-1	0	35	-1
c21843	35	-1	-1	0	0	-1	0	0	0	0	5	0	0	14	0	-1	0	-1	0	0	-1	0	0	-1	42	-1	0	-1	35	-1
c21865	35	-1	0	43	-1	-1	0	0	0	-1	-1	0	7	14	0	50	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	35	-1
c21878	35	0	0	-1	0	0	0	33	0	-1	0	11	0	0	0	0	21	0	0	0	4	-1	0	0	47	0	35	0	35	0
c21879	35	0	0	1	0	0	0	33	0	-1	0	11	0	0	0	-1	21	0	0	0	4	-1	0	0	47	0	35	-1	35	0
c21893	35	41	0	0	4	0	-1	0	0	0	-1	-1	-1	14	0	0	0	-1	0	-1	0	-1	-1	14	0	-1	0	-1	35	-1
c21900	35	0	-1	0	0	0	0	0	45	1	5	-1	-1	14	0	-1	0	-1	-1	0	-1	8	0	0	4	0	0	0	35	-1
c21906	-1	45	0	18	-1	0	0	0	0	0	5	0	34	14	0	0	1	-1	0	0	-1	-1	0	0	41	0	0	-1	35	-1
c21930	35	-1	5	0	-1	0	0	46	35	0	-1	-1	0	0	8	4	31	0	-1	-1	4	7	-1	-1	4	0	0	0	35	0
c21947	35	0	-1	-1	0	0	47	0	0	0	0	11	0	0	-1	-1	31	-1	-1	0	-1	-1	0	0	4	0	-1	-1	-1	0
c21950	35	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	0	-1	-1	31	-1	-1	2	4	-1	0	0	4	0	-1	0	-1	0
c21957	35	0	0	8	5	-1	43	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	8	0	-1	-1	-1	0	-1	26
c21968	35	0	0	1	0	-1	-1	-1	-1	8	0	11	0	10	0	0	0	43	-1	-1	4	-1	1	-1	47	0	35	0	35	0
c21969	-1	-1	0	1	0	-1	0	-1	-1	8	0	11	0	-1	0	0	0	43	0	0	4	-1	1	-1	47	0	35	0	35	-1
c21984	-1	0	-1	0	35	0	0	0	26	43	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	14	0	0	-1
c21997	35	-1	0	-1	5	26	-1	50	6	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c22002	35	0	50	0	46	-1	0	-1	0	0	0	11	-1	0	0	0	31	31	-1	-1	4	7	0	0	4	0	8	0	35	0
c22003	35	-1	50	0	46	0	0	8	-1	0	0	11	0	0	0	0	31	-1	-1	0	-1	7	0	-1	4	0	8	0	-1	0
c22009	35	4	0	0	0	0	-1	0	0	-1	-1	-1	0	0	32	0	31	0	-1	0	4	7	0	0	-1	-1	0	0	35	0
c22012	35	43	16	-1	-1	42	0	0	10	0	4	-1	0	0	-1	0	5	-1	-1	-1	4	7	0	0	-1	-1	0	-1	-1	0
c22030	35	4	0	0	0	0	0	0	-1	-1	11	11	8	0	0	0	31	23	-1	-1	-1	7	-1	0	4	0	0	43	35	1
c22033	-1	0	0	0	-1	0	-1	8	0	-1	0	-1	0	21	-1	46	31	-1	-1	0	4	7	0	0	4	0	0	0	-1	-1
c22071	35	0	0	0	0	0	-1	0	-1	0	0	11	0	0	-1	0	31	-1	-1	0	-1	7	0	0	4	0	0	0	35	0
c22073	35	0	-1	-1	0	0	24	0	-1	0	0	14	0	-1	12	0	0	50	-1	0	50	0	0	0	0	0	7	0	0	0
c22080	35	-1	0	1	0	-1	0	33	0	0	0	11	-1	32	0	0	-1	0	30	0	4	-1	-1	-1	-1	0	-1	-1	-1	0
c22083	35	0	0	0	-1	0	0	0	0	0	0	11	0	-1	0	0	31	0	-1	2	-1	7	0	0	4	-1	26	-1	35	-1
c22084	35	4	8	0	0	0	-1	-1	0	26	0	11	0	8	-1	0	31	23	-1	-1	-1	7	47	-1	4	0	0	0	35	0
c22088	35	30	-1	-1	-1	0	-1	0	47	-1	0	14	0	-1	0	0	0	50	50	0	50	14	-1	-1	0	0	-1	0	0	6
c22092	35	5	-1	-1	41	0	0	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	-1	0	-1	4	0	0	0	25	0	-1
c22097	35	1	36	7	-1	0	-1	0	0	0	5	23	0	14	0	0	0	-1	-1	16	8	0	0	0	0	0	-1	0	35	-1
c22102	35	0	-1	0	0	0	-1	34	0	0	8	-1	0	-1	0	34	10	50	-1	0	50	41	7	-1	-1	0	7	0	-1	0
c22103	35	0	-1	0	0	0	0	34	0	0	8	-1	0	-1	-1	-1	-1	50	0	0	50	-1	-1	-1	-1	0	7	-1	-1	0
c22108	35	-1	0	0	5	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	35	34
c22111	-1	0	0	0	0	-1	49	0	0	7	-1	-1	49	0	-1	0	31	0	-1	-1	4	-1	0	-1	4	0	0	4	-1	0
c22120	35	0	6	0	0	0	47	0	0	0	0	11	0	0	0	15	31	0	-1	41	4	-1	0	0	4	0	7	0	-1	0
c22148	35	-1	-1	50	4	0	-1	0	47	0	-1	43	-1	0	50	0	0	-1	45	0	50	11	-1	0	0	0	5	26	0	21
c22149	35	-1	-1	50	4	0	0	0	47	0	-1	43	-1	0	-1	0	0	-1	45	0	-1	11	0	0	0	-1	5	26	0	21
c22161	35	0	0	-1	0	-1	0	46	0	1	-1	0	45	14	0	-1	0	-1	-1	0	-1	-1	0	-1	0	1	0	0	35	-1
c22168	35	0	0	0	5	0	0	0	47	17	-1	0	4	20	0	0	0	0	26	-1	21	0	-1	-1	43	0	4	0	-1	0
c22169	35	0	0	-1	-1	0	0	0	47	17	16	0	-1	-1	0	-1	0	0	26	-1	21	0	45	0	43	-1	-1	0	35	0
c22196	35	16	0	0	5	26	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	2	0	0	0	0	0	-1	0	0	0	-1	0
c22205	-1	0	-1	0	-1	0	0	0	50	-1	-1	11	0	0	-1	0	-1	0	-1	-1	-1	7	0	-1	-1	30	0	0	-1	-1
c22214	35	-1	0	0	0	0	0	0	0	-1	5	0	-1	14	7	-1	0	-1	-1	1	-1	0	0	14	0	0	50	0	35	-1
c22221	35	0	46	0	8	-1	0	38	50	0	-1	-1	7	8	-1	0	5	0	39	-1	4	-1	0	0	0	0	0	0	-1	0
c22254	35	0	0	0	-1	0	7	0	0	0	5	-1	0	14	41	0	25	-1	0	-1	0	8	0	0	-1	-1	0	10	35	-1
