	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18431	0	0	0	0	24	0	0	-1	34	0	0	-1	-1	0	-1	-1	-1	0	-1	0	44	-1	0	50	0	-1	0	26	-1	10
c18448	36	0	-1	36	11	46	-1	2	-1	0	0	33	0	0	-1	0	-1	0	25	0	0	30	25	50	0	25	49	-1	-1	-1
c18451	0	0	0	0	11	11	11	0	0	0	-1	33	0	-1	0	35	-1	0	25	33	-1	11	0	50	0	0	-1	4	-1	-1
c18463	0	0	0	0	-1	11	11	0	0	-1	0	33	-1	0	0	0	-1	-1	-1	2	0	0	0	50	0	0	-1	0	-1	0
c18467	28	11	0	5	-1	11	0	0	0	0	0	-1	0	0	39	0	-1	0	25	0	0	50	-1	-1	-1	0	0	0	-1	50
c18469	0	0	42	0	-1	11	0	39	0	-1	0	33	0	-1	0	25	-1	0	-1	0	0	0	-1	50	22	0	0	-1	-1	0
c18475	-1	0	0	0	0	-1	16	0	0	-1	0	33	0	0	0	0	0	-1	25	-1	0	36	-1	-1	0	28	0	-1	-1	0
c18488	0	-1	-1	21	0	29	0	-1	29	0	0	33	9	-1	0	-1	47	0	25	0	0	0	0	50	47	0	-1	26	-1	11
c18522	-1	0	0	27	-1	11	26	0	0	-1	0	33	0	-1	0	0	0	-1	25	0	41	0	0	-1	0	-1	0	0	-1	39
c18523	0	0	0	27	0	11	26	0	0	-1	0	-1	0	24	0	-1	0	-1	-1	-1	41	0	0	50	0	0	0	5	-1	39
c18525	0	-1	0	0	21	0	0	0	0	0	0	-1	42	-1	0	0	-1	0	25	-1	29	25	2	-1	0	0	0	20	-1	46
c18534	-1	-1	24	22	0	11	-1	0	0	-1	-1	33	32	24	0	0	0	-1	25	0	0	0	-1	-1	-1	29	2	0	-1	0
c18537	-1	0	0	0	24	0	0	0	34	0	0	33	-1	0	0	0	47	-1	25	0	0	-1	0	-1	0	2	0	26	-1	0
c18576	25	0	0	36	50	-1	0	-1	0	9	0	33	0	0	22	0	0	-1	25	-1	0	0	0	50	0	0	0	0	-1	29
c18616	0	0	0	16	11	11	0	-1	0	-1	0	33	-1	-1	0	35	-1	24	25	33	0	0	-1	50	0	0	-1	0	-1	29
c18624	0	0	0	0	0	0	0	0	0	7	0	33	0	50	-1	-1	47	0	-1	0	-1	0	31	50	36	-1	29	26	-1	25
c18651	-1	0	0	0	0	11	45	50	42	0	0	33	0	0	0	0	0	36	25	-1	0	0	0	-1	0	34	0	34	-1	0
c18662	-1	11	0	0	0	11	-1	0	0	0	28	33	-1	-1	39	0	0	-1	25	0	0	50	9	50	0	25	0	0	-1	50
c18663	-1	-1	0	0	0	11	-1	0	0	0	-1	33	-1	-1	39	0	0	-1	-1	0	-1	50	9	50	-1	25	0	0	-1	50
c18677	0	0	-1	22	-1	11	0	43	-1	-1	-1	-1	32	24	0	0	0	-1	25	0	50	-1	-1	50	0	0	0	0	-1	0
c18682	2	46	0	11	0	2	-1	0	-1	0	0	33	0	0	11	0	47	-1	25	0	36	31	-1	-1	0	0	11	26	-1	-1
c18699	0	0	1	36	-1	-1	0	0	11	0	0	33	-1	34	0	0	-1	36	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1
c18711	-1	11	11	5	7	11	39	0	-1	0	0	33	0	10	39	-1	-1	-1	25	-1	0	50	0	-1	-1	-1	0	0	-1	50
c18712	-1	0	0	-1	0	11	0	0	0	28	0	33	25	41	42	26	-1	-1	25	-1	-1	0	48	50	-1	0	39	-1	-1	0
c18735	0	-1	0	36	0	11	0	0	21	-1	29	33	0	0	25	0	-1	0	25	0	0	-1	0	50	0	11	-1	0	-1	-1
c18744	25	-1	-1	0	24	0	0	0	34	0	29	-1	0	0	0	-1	47	0	25	-1	0	0	11	50	25	0	-1	26	-1	0
c18782	-1	0	48	-1	-1	0	0	-1	0	0	36	33	-1	0	39	50	0	29	-1	-1	25	0	0	50	0	0	21	23	-1	46
c18822	-1	0	-1	0	0	11	45	50	0	-1	0	-1	0	16	0	0	0	36	-1	0	-1	0	0	50	0	34	-1	34	-1	0
c18829	-1	0	-1	0	34	11	26	0	0	-1	50	-1	0	24	-1	0	0	-1	25	0	41	0	0	50	0	0	0	34	-1	0
c18830	0	2	0	36	28	11	36	-1	0	33	0	33	0	-1	0	21	-1	0	25	0	-1	-1	11	50	0	0	0	0	-1	0
c18838	0	0	-1	0	0	11	0	0	0	0	5	33	0	42	0	0	0	34	-1	0	0	0	0	50	0	0	0	0	-1	-1
c18839	0	0	-1	-1	0	11	0	0	-1	-1	5	33	0	-1	0	0	-1	34	-1	0	0	0	0	50	0	-1	0	0	-1	-1
c18860	0	5	-1	0	-1	0	0	0	0	0	-1	33	0	50	11	0	47	0	-1	0	0	0	-1	50	0	0	29	-1	-1	0
c18873	-1	25	0	0	50	-1	0	0	0	-1	2	33	24	50	11	0	47	-1	-1	0	0	0	-1	50	25	0	-1	-1	-1	0
c18875	0	-1	29	0	21	0	-1	-1	-1	0	0	33	42	-1	-1	25	29	-1	25	-1	29	25	-1	-1	25	0	0	20	-1	-1
c18879	6	29	0	0	0	-1	0	-1	0	0	-1	33	11	50	11	-1	47	0	25	0	0	-1	31	50	0	0	29	26	-1	-1
c18886	0	0	0	0	0	-1	16	-1	0	-1	0	33	0	0	0	0	0	-1	-1	0	0	36	-1	50	0	28	0	-1	-1	0
c18887	0	0	0	-1	0	-1	16	-1	0	-1	0	33	0	0	0	0	0	-1	25	-1	0	36	0	50	0	-1	0	-1	-1	0
c18888	21	-1	0	-1	-1	-1	15	0	34	0	0	-1	27	0	0	0	47	0	-1	25	24	0	22	50	44	0	-1	26	-1	0
c18890	0	0	-1	0	0	22	33	-1	0	0	0	33	0	23	0	0	0	24	25	-1	39	0	39	50	0	0	-1	-1	-1	-1
c18925	0	-1	11	0	0	11	-1	-1	25	28	50	33	0	0	-1	0	39	11	-1	0	0	28	48	50	0	34	0	0	-1	0
c18936	0	0	42	0	-1	-1	0	0	0	0	5	33	-1	50	11	0	47	-1	25	7	29	0	31	50	-1	20	-1	26	-1	21
c18983	0	0	14	-1	0	11	0	50	-1	0	0	-1	0	9	0	-1	24	-1	25	0	0	-1	0	50	21	0	0	0	-1	0
c18987	-1	-1	0	0	11	-1	0	-1	-1	0	-1	-1	-1	46	0	0	47	0	25	0	-1	0	42	50	0	0	0	0	-1	0
c18999	0	48	-1	36	0	-1	0	25	0	0	0	33	47	34	-1	-1	-1	-1	-1	-1	0	0	0	50	0	-1	-1	0	-1	0
c19029	-1	0	36	0	-1	11	29	0	0	0	-1	33	0	2	-1	29	0	30	25	-1	0	0	0	50	0	0	0	0	-1	0
c19096	0	0	0	0	0	2	0	0	0	7	-1	33	0	-1	11	44	47	0	25	0	50	0	31	50	0	-1	-1	26	-1	5
c19099	0	0	0	36	0	11	-1	0	-1	0	0	-1	0	-1	22	0	-1	0	25	-1	0	0	0	-1	0	0	0	0	-1	0
c19100	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	39	0	44	-1	36	-1	7	25	20	0	50	11	-1	0	0	-1	0
c19110	0	0	-1	-1	34	11	26	0	0	-1	50	33	0	-1	0	0	0	-1	25	-1	41	0	2	50	0	-1	0	11	-1	0
c19111	0	0	-1	0	34	11	26	-1	0	-1	50	33	0	24	0	0	0	-1	-1	0	41	0	-1	50	-1	0	0	-1	-1	0
c19134	-1	0	-1	0	0	-1	-1	0	25	-1	5	33	0	-1	-1	0	0	0	25	-1	0	0	34	50	0	29	0	-1	-1	25
c19135	-1	0	-1	0	0	11	29	0	25	0	5	33	26	42	34	0	0	0	25	-1	0	0	34	50	0	29	0	0	-1	25
c19140	0	0	42	0	42	11	26	-1	0	0	0	33	0	1	0	-1	0	0	25	0	29	-1	-1	-1	22	42	0	2	-1	0
c19141	0	0	42	0	42	11	26	25	0	0	0	33	0	1	0	25	0	-1	25	0	29	-1	-1	-1	22	42	15	-1	-1	0
c19154	0	0	36	0	-1	11	-1	25	25	28	-1	33	-1	0	0	29	39	11	25	0	-1	0	0	50	0	34	0	0	-1	-1
c19168	0	11	-1	5	0	11	11	21	-1	0	29	33	0	0	-1	-1	-1	0	25	11	50	-1	-1	50	-1	50	24	0	-1	50
c19169	0	11	0	5	0	-1	11	-1	0	0	-1	33	0	0	39	0	-1	-1	-1	0	50	50	0	50	-1	50	-1	-1	-1	50
c19176	0	0	-1	2	-1	11	0	0	39	0	5	33	0	-1	0	25	-1	0	-1	-1	0	0	0	-1	0	0	0	42	-1	0
c19177	0	0	-1	0	0	11	-1	0	-1	-1	5	-1	0	42	0	25	0	0	-1	0	0	-1	0	50	0	0	-1	42	-1	0
c19187	-1	0	0	22	0	11	0	0	0	-1	0	33	32	24	0	0	0	-1	-1	0	-1	0	0	50	0	0	0	0	-1	0
c19200	0	2	0	36	28	11	-1	-1	0	33	-1	33	0	34	0	21	-1	0	-1	0	-1	0	11	50	0	0	0	0	-1	0
c19226	0	2	0	-1	15	-1	0	0	7	33	0	33	-1	34	0	21	-1	0	-1	36	-1	25	11	50	-1	0	2	-1	-1	0
c19229	31	0	0	29	0	0	0	-1	29	-1	0	33	0	50	11	0	47	0	25	-1	-1	0	31	-1	0	0	29	-1	-1	0
c19234	0	48	0	36	-1	11	0	-1	0	-1	22	33	0	0	22	28	0	0	25	0	0	0	0	50	0	0	25	22	-1	0
c19235	0	-1	-1	36	0	11	0	0	-1	2	22	33	0	0	22	-1	0	0	25	0	0	0	-1	50	0	0	25	22	-1	0
c19245	-1	0	-1	29	21	0	0	-1	1	-1	-1	-1	42	0	0	0	0	15	25	-1	0	42	0	50	0	0	0	11	-1	46
c19268	0	36	0	11	0	-1	29	-1	25	28	-1	33	0	-1	-1	0	39	11	-1	0	0	28	48	50	-1	34	0	0	-1	-1
c19276	-1	7	-1	33	-1	11	0	0	0	48	5	33	0	42	0	-1	0	0	25	0	0	0	0	50	-1	0	-1	0	-1	39
c19277	0	7	-1	33	36	11	-1	0	0	48	5	33	0	42	0	0	0	0	25	-1	0	0	10	50	0	0	0	0	-1	39
c19281	29	0	-1	-1	0	11	-1	0	0	-1	-1	33	11	0	-1	0	0	-1	25	-1	0	0	25	50	34	0	-1	41	-1	0
c19283	21	0	5	0	0	11	0	0	0	16	0	33	0	0	0	0	0	24	25	-1	-1	0	5	-1	34	0	0	25	-1	-1
c19285	-1	21	-1	0	0	0	-1	-1	-1	-1	0	33	0	-1	0	0	47	0	25	0	46	9	-1	50	0	0	-1	0	-1	-1
c19310	0	-1	0	-1	-1	11	0	0	-1	29	-1	33	0	0	22	0	0	-1	25	-1	44	-1	0	50	-1	0	0	2	-1	0
c19311	0	0	0	-1	-1	11	0	0	-1	29	0	33	0	0	22	0	0	29	25	-1	44	25	0	50	-1	0	0	2	-1	0
c19313	-1	0	-1	0	34	11	26	0	11	-1	50	-1	0	-1	0	0	0	-1	25	0	41	0	-1	-1	0	0	0	11	-1	0
c19318	-1	0	-1	0	0	11	-1	0	-1	16	-1	-1	0	25	-1	0	0	0	25	0	0	-1	0	-1	0	0	0	0	-1	29
c19355	0	-1	0	36	50	11	-1	-1	29	42	29	-1	0	-1	25	0	29	-1	-1	46	0	0	0	50	0	11	0	-1	-1	-1
c19372	0	11	0	0	0	11	0	0	0	0	0	33	-1	0	39	0	0	-1	25	0	11	50	9	50	0	0	25	42	-1	50
c19378	0	11	0	-1	34	11	26	-1	0	-1	50	-1	0	24	36	0	-1	-1	25	0	41	0	2	50	16	0	0	11	-1	0
c19379	0	11	0	-1	34	11	-1	-1	0	-1	50	-1	-1	24	36	0	-1	-1	25	0	41	0	2	50	16	0	0	11	-1	0
c19381	11	25	36	0	-1	11	0	11	0	32	-1	-1	0	0	0	0	46	30	25	0	0	33	0	50	-1	0	0	0	-1	0
c19404	0	0	-1	0	0	11	0	0	0	0	-1	-1	0	42	0	0	0	-1	25	5	0	-1	-1	50	0	29	41	0	-1	25
c19405	0	0	-1	0	0	11	0	0	0	0	5	33	0	42	39	0	-1	0	25	-1	0	11	34	50	0	29	0	0	-1	25
c19433	0	0	0	-1	0	11	-1	-1	44	16	-1	-1	0	25	0	0	-1	0	25	0	0	0	0	50	0	0	0	0	-1	29
c19435	11	11	-1	0	0	-1	-1	11	0	32	0	33	0	-1	0	-1	50	30	25	0	5	29	42	50	42	-1	0	0	-1	-1
c19436	0	0	43	0	11	11	11	0	5	0	0	33	0	-1	0	35	0	0	25	-1	0	0	-1	50	0	0	-1	4	-1	-1
c19454	25	0	-1	36	0	11	0	0	0	-1	0	33	0	34	0	21	-1	0	25	0	-1	0	-1	-1	-1	0	0	0	-1	0
c19513	0	0	42	0	42	11	0	-1	0	0	0	33	0	1	0	25	0	0	25	11	0	0	-1	-1	22	0	0	2	-1	0
c19519	-1	4	26	0	-1	0	-1	0	34	0	0	33	0	0	48	-1	-1	0	25	0	0	39	0	50	-1	0	0	26	-1	42
c19522	25	0	0	36	-1	11	-1	0	0	33	-1	33	0	34	-1	21	-1	-1	-1	0	-1	0	11	50	0	-1	0	0	-1	0
c19561	-1	0	-1	11	-1	0	26	-1	0	0	0	33	0	46	-1	0	47	29	25	44	0	0	0	50	7	0	29	26	-1	0
c19565	0	0	-1	-1	21	11	0	0	0	31	36	33	42	0	39	-1	0	0	25	-1	16	0	33	-1	0	0	-1	-1	-1	-1
c19581	11	-1	-1	39	38	11	-1	-1	32	0	0	33	-1	-1	0	0	0	30	25	0	25	-1	0	50	50	0	0	0	-1	25
c19588	-1	0	0	21	0	-1	0	0	29	-1	25	33	0	0	11	0	47	0	25	0	0	0	29	-1	47	0	24	-1	-1	11
c19589	-1	0	0	21	0	0	0	-1	29	-1	25	33	0	0	11	0	47	0	-1	-1	0	0	-1	50	47	0	-1	26	-1	11
c19595	0	11	0	-1	26	11	0	0	36	0	0	-1	0	0	39	0	-1	0	25	0	0	50	11	50	-1	-1	-1	0	-1	50
c19610	0	-1	0	0	0	11	25	0	36	36	-1	33	29	1	36	49	23	-1	25	26	-1	-1	11	50	0	0	0	0	-1	-1
c19648	0	0	0	0	11	11	11	0	5	0	0	33	0	-1	36	35	-1	0	25	33	0	-1	0	50	-1	-1	0	4	-1	29
c19653	-1	0	0	22	0	11	0	0	0	-1	0	33	32	24	0	0	-1	-1	25	0	0	42	0	-1	0	-1	0	0	-1	0
c19654	0	-1	0	0	-1	11	11	0	25	28	-1	33	0	0	0	0	39	11	25	0	0	-1	0	50	-1	34	0	-1	-1	0
c19655	-1	-1	0	0	11	11	-1	0	25	28	-1	33	0	-1	0	-1	39	-1	25	-1	0	39	0	50	0	34	0	0	-1	0
c19666	0	0	0	0	0	11	-1	0	-1	11	0	33	0	0	0	0	0	0	25	-1	-1	26	17	-1	19	36	49	0	-1	-1
c19683	0	0	0	0	-1	0	-1	-1	34	36	0	33	0	0	0	-1	47	0	25	15	29	21	0	50	11	-1	0	26	-1	-1
c19690	11	0	36	0	0	11	-1	41	7	0	0	-1	0	0	0	0	26	30	25	0	0	29	11	50	-1	0	0	-1	-1	0
c19701	-1	0	0	34	-1	0	0	-1	29	0	0	33	-1	-1	11	0	47	-1	-1	0	0	-1	31	50	0	0	29	26	-1	48
c19704	0	29	11	21	-1	0	0	-1	-1	0	48	33	-1	0	0	0	-1	0	-1	25	2	-1	-1	50	-1	44	24	26	-1	11
c19756	0	2	0	36	-1	11	-1	28	0	33	0	33	0	-1	0	21	-1	26	25	0	-1	0	11	50	29	0	-1	-1	-1	-1
c19764	-1	0	0	0	11	11	11	0	-1	0	11	33	0	-1	0	-1	-1	0	-1	33	0	11	0	50	-1	0	-1	4	-1	-1
c19774	0	-1	-1	0	0	11	-1	0	36	0	0	33	-1	1	36	0	-1	0	25	26	0	0	0	-1	0	0	-1	0	-1	-1
c19780	0	0	0	-1	11	-1	0	0	-1	-1	0	33	32	24	0	0	0	-1	25	0	42	38	0	50	-1	0	-1	0	-1	0
c19786	-1	11	0	0	0	11	0	0	0	0	0	33	-1	-1	-1	0	-1	-1	25	0	0	50	9	50	0	36	0	42	-1	50
c19813	0	0	-1	21	0	29	0	-1	29	0	0	33	-1	-1	-1	-1	47	0	25	0	-1	0	-1	50	47	0	-1	26	-1	11
c19835	7	0	0	36	0	11	-1	36	46	-1	0	33	-1	34	0	0	-1	0	-1	-1	-1	0	0	50	-1	-1	0	0	-1	11
c19843	11	-1	36	0	0	11	-1	0	0	0	0	33	-1	0	0	-1	25	30	25	0	0	0	0	50	-1	-1	-1	0	-1	11
c19844	11	25	36	0	-1	11	0	11	0	32	0	-1	0	0	0	0	46	30	25	-1	0	0	0	-1	39	0	0	0	-1	0
c19845	11	25	36	-1	0	11	0	-1	-1	32	0	-1	-1	0	0	0	46	30	25	-1	0	0	0	-1	0	0	0	0	-1	0
c19877	0	0	0	22	0	11	0	0	0	-1	0	33	-1	24	0	0	0	-1	25	0	0	0	0	50	0	0	0	0	-1	0
c19882	0	2	0	36	-1	11	0	-1	0	33	-1	33	0	34	0	-1	-1	-1	-1	0	-1	-1	11	50	0	0	0	0	-1	12
c19883	0	2	0	36	28	11	0	0	-1	33	-1	33	0	34	0	21	-1	0	25	0	-1	0	11	50	-1	-1	0	0	-1	-1
c19900	11	0	36	0	0	-1	0	11	-1	-1	0	33	0	0	0	39	50	-1	25	1	0	29	42	50	42	0	-1	-1	-1	36
c19902	0	27	0	0	24	0	-1	0	34	0	0	33	-1	0	-1	-1	47	0	25	0	44	0	0	50	0	0	0	26	-1	0
c19904	21	-1	0	27	-1	0	15	0	34	0	34	-1	0	-1	0	0	47	-1	25	25	24	0	-1	50	44	0	0	26	-1	0
c19908	-1	0	36	39	38	11	0	0	32	-1	-1	33	0	0	0	0	0	30	25	0	25	-1	0	50	0	0	-1	0	-1	0
c19914	39	0	-1	0	0	11	0	11	-1	0	5	33	0	42	0	0	-1	0	-1	26	0	0	0	50	0	-1	0	41	-1	0
c19915	39	0	-1	0	0	11	-1	11	0	0	5	-1	0	42	0	0	0	36	25	-1	0	0	0	50	-1	-1	0	41	-1	0
c19919	0	0	0	0	-1	11	0	-1	36	0	0	33	0	-1	-1	0	0	0	25	-1	0	0	-1	50	0	0	-1	29	-1	-1
c19928	0	0	-1	0	11	0	-1	-1	-1	43	0	33	23	5	0	29	-1	24	25	-1	-1	-1	0	50	0	0	0	2	-1	0
c19942	23	0	-1	0	0	-1	11	-1	0	0	-1	33	-1	0	0	11	38	-1	-1	-1	-1	-1	-1	50	0	0	0	0	-1	11
c19951	25	0	-1	36	-1	11	2	-1	36	33	5	33	0	34	0	21	-1	0	-1	0	-1	-1	11	-1	-1	0	0	0	-1	0
c19965	0	-1	-1	0	36	11	0	25	0	48	-1	33	0	42	0	47	5	0	25	29	-1	36	0	50	0	0	0	0	-1	0
c19990	0	11	0	5	0	11	0	0	0	-1	0	33	-1	-1	-1	0	-1	0	25	-1	0	50	33	50	-1	0	0	0	-1	50
c20008	0	-1	0	36	-1	11	0	0	0	2	0	33	0	0	-1	28	-1	-1	25	0	0	-1	0	50	0	0	25	0	-1	-1
c20012	0	0	-1	0	-1	11	0	0	25	0	5	33	0	42	0	22	0	-1	-1	5	0	0	34	50	0	29	0	0	-1	25
c20030	11	11	-1	5	-1	11	0	36	0	-1	0	-1	0	0	39	-1	-1	-1	25	-1	11	50	11	50	-1	0	0	0	-1	50
c20034	33	-1	-1	22	1	11	-1	0	0	-1	0	33	32	24	0	0	0	-1	25	0	0	29	0	-1	0	29	2	0	-1	-1
c20040	-1	11	-1	42	0	11	0	41	0	0	0	-1	0	0	-1	0	0	-1	25	0	0	-1	9	50	25	22	0	42	-1	50
c20066	0	0	-1	0	0	11	0	46	-1	0	5	33	0	42	0	0	0	29	-1	0	0	0	0	-1	0	50	0	46	-1	0
c20067	0	-1	-1	-1	0	-1	0	46	-1	-1	-1	-1	0	42	0	-1	0	29	25	0	-1	0	0	-1	0	50	0	46	-1	0
c20070	0	0	0	0	-1	0	26	25	29	0	0	33	0	50	11	0	-1	0	25	0	-1	-1	-1	50	0	0	-1	-1	-1	0
c20124	-1	0	-1	36	-1	11	-1	0	0	0	29	33	-1	12	25	-1	-1	0	25	0	32	0	0	50	0	0	-1	0	-1	-1
c20139	23	0	-1	-1	0	11	0	5	-1	-1	0	33	-1	24	25	0	28	-1	25	0	0	0	-1	50	0	0	0	-1	-1	38
c20140	41	0	25	0	42	0	-1	0	0	0	0	33	42	-1	0	21	-1	-1	25	-1	0	50	5	-1	-1	0	-1	0	-1	29
c20161	24	0	0	-1	0	-1	-1	-1	0	7	0	33	-1	50	11	2	47	0	-1	0	17	0	31	50	0	0	29	26	-1	0
c20183	0	11	0	5	2	11	0	0	0	0	29	33	0	-1	39	-1	-1	0	25	0	0	50	-1	50	-1	-1	-1	0	-1	50
c20192	-1	0	0	0	0	11	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	50	0	21	0	0	-1	11
c20205	0	0	0	0	-1	11	-1	0	0	-1	0	33	0	0	-1	0	0	0	-1	0	0	44	0	50	16	-1	0	0	-1	-1
c20208	-1	0	14	0	-1	11	0	39	-1	0	15	33	26	0	25	2	24	-1	25	15	16	30	-1	50	0	0	-1	-1	-1	-1
c20209	0	-1	14	0	0	-1	0	39	47	0	15	33	26	0	25	2	24	11	25	15	16	30	0	-1	0	0	-1	38	-1	0
c20215	-1	-1	-1	0	0	0	33	-1	-1	25	6	33	11	0	0	0	0	24	25	-1	39	-1	39	-1	0	0	0	0	-1	0
c20222	-1	-1	0	0	29	11	16	0	-1	-1	0	-1	-1	-1	0	0	0	-1	25	0	0	36	0	50	0	0	0	-1	-1	0
c20229	11	0	36	0	0	11	0	0	0	11	0	33	0	0	0	0	0	30	-1	0	0	-1	-1	50	-1	0	0	-1	-1	11
c20231	-1	0	0	-1	-1	11	45	0	0	0	0	-1	0	-1	0	0	0	36	-1	0	0	-1	-1	50	0	34	0	25	-1	0
c20233	0	-1	0	22	0	11	29	-1	0	-1	0	33	32	24	29	0	15	-1	25	0	-1	0	0	50	-1	33	25	35	-1	0
c20234	0	11	0	-1	26	11	0	0	0	0	0	33	0	-1	39	0	-1	0	25	0	-1	50	-1	-1	-1	0	0	-1	-1	-1
c20244	0	-1	-1	-1	34	11	-1	-1	0	-1	50	33	0	-1	36	0	0	-1	25	0	41	0	2	50	16	0	0	11	-1	0
c20247	21	0	0	22	-1	-1	0	0	0	-1	0	33	32	24	0	0	0	-1	25	0	0	42	0	-1	50	29	0	0	-1	0
c20250	39	-1	-1	11	0	11	0	11	0	-1	5	33	0	-1	0	0	0	-1	-1	0	-1	-1	0	50	0	0	0	41	-1	0
c20251	39	0	-1	0	-1	11	0	11	0	0	5	33	0	-1	-1	0	0	0	25	0	-1	0	33	50	0	-1	0	41	-1	0
c20274	0	11	0	0	0	11	-1	-1	0	-1	-1	33	-1	-1	39	0	-1	0	25	0	39	50	9	50	-1	-1	0	0	-1	50
c20286	0	0	0	-1	11	-1	0	-1	0	0	0	33	0	-1	0	35	0	0	-1	33	0	11	0	50	0	0	34	25	-1	29
c20288	-1	0	0	36	11	11	33	0	0	0	0	33	0	0	-1	0	29	0	-1	0	0	0	-1	50	-1	0	42	0	-1	-1
c20289	0	0	0	36	-1	11	33	0	0	0	0	33	0	-1	-1	0	29	0	-1	0	0	0	0	50	0	-1	42	0	-1	-1
c20298	-1	0	14	0	0	11	0	0	-1	-1	0	33	0	15	0	-1	24	11	25	0	0	0	0	50	21	0	0	38	-1	0
c20310	37	0	0	22	0	-1	-1	0	0	-1	0	-1	32	24	0	0	-1	-1	25	0	-1	-1	36	50	-1	0	0	0	-1	0
c20311	0	0	0	22	0	11	0	0	0	-1	0	33	32	24	0	0	0	-1	25	0	23	0	36	50	14	0	0	0	-1	-1
c20312	0	0	14	-1	0	11	0	-1	47	0	0	33	0	25	-1	25	24	-1	25	0	-1	0	0	50	0	0	0	-1	-1	0
c20322	39	0	-1	-1	0	11	0	11	50	0	5	-1	0	-1	0	0	0	33	25	0	0	0	-1	50	0	-1	0	41	-1	0
c20323	39	0	-1	0	0	11	0	11	0	0	5	-1	-1	42	0	0	2	33	25	0	0	-1	0	50	50	-1	0	-1	-1	-1
c20334	0	-1	-1	0	36	11	0	25	0	48	5	-1	0	42	0	47	0	0	25	29	21	36	0	50	-1	0	0	0	-1	0
c20335	-1	0	-1	0	36	11	-1	-1	-1	48	5	33	-1	42	0	47	0	0	25	29	21	36	0	-1	0	0	0	0	-1	-1
c20344	41	0	-1	11	0	0	-1	-1	0	0	0	33	42	-1	34	21	-1	48	25	-1	-1	0	39	-1	50	0	11	15	-1	0
c20361	0	-1	0	-1	-1	11	42	0	-1	0	-1	-1	47	34	-1	0	-1	-1	25	29	0	0	0	50	0	0	-1	0	-1	0
c20388	11	0	34	-1	0	-1	-1	-1	36	0	0	33	-1	1	-1	0	0	0	25	26	29	0	25	50	-1	0	50	0	-1	-1
c20389	11	0	34	0	-1	11	26	0	36	0	0	-1	0	1	36	0	-1	0	25	-1	29	0	25	50	-1	0	50	0	-1	-1
c20414	0	26	-1	25	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	11	25	0	0	0	0	-1	-1	0	0	0	-1	0
c20424	11	0	-1	0	0	-1	0	0	11	-1	0	-1	7	0	0	0	2	30	25	0	-1	-1	0	50	0	-1	-1	0	-1	0
c20432	0	0	0	0	24	0	0	0	-1	0	0	33	29	0	24	0	47	0	25	25	24	26	22	-1	44	0	0	26	-1	0
c20439	21	0	0	-1	0	11	0	0	22	-1	0	33	32	-1	2	0	0	-1	25	-1	-1	42	0	50	0	29	0	0	-1	0
c20460	21	0	0	0	-1	11	0	-1	2	16	0	33	-1	-1	26	0	0	0	-1	-1	0	0	-1	50	-1	0	46	21	-1	-1
c20489	-1	0	0	22	0	11	16	-1	-1	-1	0	33	32	-1	0	0	0	-1	25	0	-1	42	0	50	0	-1	0	0	-1	0
c20503	-1	7	-1	-1	36	11	0	0	0	48	5	33	0	42	0	20	0	22	25	0	-1	0	0	50	0	-1	0	29	-1	39
c20505	0	-1	11	21	0	0	0	-1	29	0	48	33	-1	0	-1	0	-1	0	25	25	0	0	0	50	-1	44	24	26	-1	11
c20536	0	25	0	-1	0	11	0	0	0	31	17	33	-1	34	29	0	-1	0	25	-1	0	7	0	50	-1	-1	-1	0	-1	-1
c20544	0	-1	-1	0	0	11	0	-1	-1	46	-1	33	0	-1	0	0	0	16	25	-1	-1	0	43	50	0	0	0	0	-1	0
c20569	-1	0	36	0	0	11	0	11	0	32	-1	-1	0	0	0	0	0	30	25	0	0	29	0	50	0	0	0	0	-1	0
c20599	21	0	0	22	-1	11	-1	0	0	-1	0	33	32	-1	-1	0	0	-1	25	0	0	-1	-1	50	0	-1	0	0	-1	-1
c20614	0	26	-1	36	0	11	0	2	50	0	47	33	47	34	-1	0	-1	0	25	-1	0	0	-1	50	28	0	0	48	-1	0
c20635	11	11	0	5	26	11	0	0	0	0	-1	-1	0	0	39	0	-1	0	-1	0	11	50	11	50	-1	0	0	-1	-1	50
c20642	11	-1	-1	-1	0	11	29	0	-1	0	-1	33	0	0	0	29	0	30	-1	46	0	0	0	50	0	0	0	0	-1	0
c20643	11	38	36	0	0	11	29	0	0	0	-1	33	0	-1	0	29	-1	30	-1	46	0	0	0	50	0	0	-1	0	-1	0
c20653	0	0	0	0	-1	-1	0	0	0	-1	0	33	0	24	0	0	0	-1	25	0	0	0	39	50	0	0	0	-1	-1	25
c20662	0	0	0	0	11	11	0	-1	0	0	-1	33	0	-1	0	35	0	24	-1	33	0	-1	0	50	0	33	0	36	-1	29
c20663	0	0	0	-1	11	-1	0	25	0	0	5	33	0	-1	0	35	0	24	25	33	0	0	-1	50	-1	33	0	36	-1	29
