	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20242	-1	0	28	-1	0	0	-1	46	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	27	0	0	0	28	-1	0	0	0
c20243	0	-1	28	-1	0	0	-1	46	0	0	0	0	-1	0	0	0	-1	0	0	-1	27	-1	0	0	0	28	-1	0	0	0
c20249	40	-1	0	46	0	0	29	46	46	-1	0	0	45	49	0	0	0	-1	0	-1	0	27	-1	0	0	0	26	-1	0	40
c20250	35	0	46	0	13	31	-1	-1	-1	0	-1	0	20	17	0	0	-1	0	0	-1	0	30	15	-1	-1	0	0	0	26	0
c20258	-1	0	0	1	-1	0	0	46	40	-1	0	0	-1	0	0	42	0	40	0	-1	-1	0	21	2	13	0	-1	0	-1	40
c20259	0	0	0	1	-1	-1	0	46	40	0	0	-1	-1	0	0	-1	0	40	-1	-1	9	0	-1	2	13	-1	26	-1	40	40
c20278	-1	46	28	0	-1	0	0	46	0	0	0	0	-1	2	0	0	0	35	46	-1	-1	27	0	0	39	28	26	-1	2	0
c20286	-1	28	0	1	0	-1	36	46	40	0	0	0	-1	0	0	30	0	40	-1	-1	0	0	0	-1	13	-1	-1	37	0	40
c20288	35	0	0	-1	0	-1	-1	-1	6	-1	-1	22	0	17	49	0	0	0	46	0	9	-1	15	46	-1	0	0	28	26	-1
c20312	-1	0	0	-1	13	31	28	-1	6	-1	-1	0	46	17	0	0	0	0	0	20	46	30	15	0	-1	17	0	0	-1	0
c20313	-1	0	0	41	13	-1	28	-1	6	-1	-1	-1	46	-1	0	0	0	0	0	20	46	30	15	0	-1	17	-1	-1	-1	0
c20330	35	0	0	0	0	49	35	-1	6	30	-1	7	49	17	-1	0	46	30	-1	-1	0	30	-1	43	-1	8	0	0	0	0
c20344	35	0	0	0	37	0	0	-1	6	0	-1	7	10	17	0	15	0	30	0	47	-1	-1	15	-1	-1	0	0	0	0	-1
c20348	-1	0	-1	-1	37	-1	0	-1	6	-1	-1	7	10	17	0	-1	0	-1	-1	-1	-1	30	15	0	-1	-1	-1	0	0	-1
c20351	35	0	0	-1	-1	49	-1	-1	6	0	-1	7	49	17	-1	0	0	30	30	28	0	30	15	0	-1	8	38	25	0	0
c20354	35	-1	0	11	37	0	0	-1	-1	0	-1	7	-1	17	-1	0	0	0	0	0	0	30	15	-1	-1	0	0	0	22	-1
c20355	35	0	-1	0	37	0	0	-1	6	0	-1	7	10	17	-1	0	0	0	0	0	0	-1	15	-1	-1	0	-1	0	22	-1
c20368	0	-1	0	1	-1	-1	0	-1	40	0	49	22	-1	0	-1	0	28	40	-1	-1	0	0	0	2	-1	12	26	0	0	-1
c20375	35	0	0	6	0	0	-1	-1	6	24	-1	7	0	-1	28	0	23	30	-1	0	-1	-1	15	0	-1	2	-1	0	0	-1
c20380	0	36	0	1	28	0	-1	46	40	0	-1	0	-1	0	0	0	0	40	-1	-1	0	-1	21	2	13	0	-1	0	38	-1
c20381	-1	36	-1	1	-1	0	0	-1	40	0	0	-1	-1	-1	0	0	-1	40	0	-1	0	0	21	2	13	0	26	0	38	40
c20398	0	0	28	0	0	0	-1	-1	0	0	0	0	0	0	28	-1	-1	27	0	-1	49	-1	0	-1	39	28	26	0	0	0
c20440	35	49	-1	6	0	6	-1	-1	6	24	-1	-1	0	17	28	0	23	-1	0	0	0	30	15	-1	-1	2	0	0	0	-1
c20445	-1	22	0	-1	-1	22	2	-1	-1	0	-1	22	-1	-1	8	49	28	40	0	-1	13	14	-1	2	13	12	26	0	0	40
c20447	-1	0	15	-1	5	-1	0	-1	6	-1	-1	-1	0	17	0	0	0	0	20	20	-1	30	15	30	-1	-1	-1	0	26	13
c20456	0	-1	35	13	0	-1	37	-1	2	-1	13	0	42	0	27	0	-1	-1	17	-1	0	0	0	0	0	42	0	0	0	0
c20474	35	-1	0	0	13	31	28	-1	6	40	-1	0	0	17	25	0	0	0	0	20	0	30	15	35	-1	0	0	0	26	0
c20482	35	0	-1	13	0	-1	0	-1	6	17	-1	7	0	-1	0	-1	-1	0	-1	-1	27	30	15	-1	-1	-1	-1	10	0	0
c20492	0	-1	-1	0	0	-1	0	46	30	-1	0	0	0	0	-1	0	0	0	0	-1	0	27	0	0	-1	28	26	-1	0	0
c20497	0	27	0	1	0	-1	0	-1	40	0	0	2	-1	0	0	0	0	40	-1	-1	0	0	0	-1	13	-1	26	0	15	-1
c20506	35	-1	0	40	0	-1	0	-1	6	24	-1	-1	0	17	30	-1	0	-1	0	0	-1	-1	15	49	-1	0	37	-1	-1	0
c20507	35	-1	0	0	0	-1	-1	-1	6	24	-1	7	0	17	30	0	0	-1	0	0	0	30	15	49	-1	0	37	0	-1	0
c20511	35	0	0	28	49	0	0	-1	6	24	-1	7	0	17	0	0	-1	30	0	0	-1	30	15	0	-1	28	0	1	32	0
c20531	0	42	0	35	0	0	0	46	0	15	-1	-1	0	0	30	-1	-1	0	0	-1	-1	27	36	28	0	0	-1	0	-1	-1
c20590	0	0	30	1	17	13	0	46	40	-1	0	0	-1	0	0	17	0	-1	0	-1	41	0	0	-1	13	43	26	0	-1	40
c20595	49	0	0	1	0	0	-1	46	40	28	0	0	-1	15	0	30	7	-1	-1	-1	0	0	0	-1	-1	-1	26	21	0	40
c20609	35	0	-1	-1	-1	31	0	-1	6	17	-1	0	-1	17	42	0	0	9	14	20	0	30	15	0	-1	0	0	24	26	25
c20610	0	0	-1	-1	0	-1	-1	46	-1	14	-1	0	45	0	0	0	-1	47	30	-1	0	27	49	0	29	0	26	0	0	0
c20615	35	30	9	0	0	0	0	-1	6	24	-1	7	0	17	30	49	0	30	0	-1	46	-1	15	49	-1	2	37	32	-1	0
c20622	35	-1	0	0	12	0	0	-1	6	0	-1	-1	0	17	0	0	17	-1	0	0	27	-1	-1	0	-1	0	13	0	0	-1
c20640	35	17	17	0	0	-1	-1	-1	6	17	-1	2	0	17	0	0	7	0	2	20	5	30	15	0	-1	18	0	0	26	0
c20677	0	-1	31	0	-1	0	37	-1	46	42	13	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	48	0
c20700	35	36	0	0	0	0	-1	-1	6	0	-1	7	0	-1	0	0	-1	-1	-1	-1	27	-1	-1	0	-1	0	42	0	-1	0
c20704	35	0	-1	23	0	29	0	-1	6	30	-1	-1	0	17	0	0	-1	0	17	-1	0	-1	15	0	-1	32	0	0	-1	-1
c20723	0	0	37	1	26	0	-1	46	40	0	0	0	-1	-1	0	0	-1	40	0	-1	38	0	0	2	13	0	26	0	0	40
c20728	40	0	0	46	0	0	29	46	46	-1	0	0	-1	49	-1	49	-1	15	0	-1	-1	27	-1	0	0	30	26	-1	0	40
c20729	40	0	0	46	0	0	-1	46	46	0	0	0	45	49	0	49	40	15	0	-1	0	27	-1	0	0	30	26	-1	0	40
c20739	0	30	28	15	2	0	49	46	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	49	27	0	-1	-1	28	-1	0	-1	0
c20759	35	0	-1	0	0	0	0	-1	6	0	-1	7	10	17	5	0	0	0	0	0	0	-1	15	-1	-1	-1	0	0	-1	-1
c20767	-1	0	13	0	37	0	0	-1	6	0	-1	7	10	17	-1	15	0	30	0	0	0	30	15	0	-1	-1	0	0	0	-1
c20773	2	0	0	1	0	0	0	46	40	0	0	0	-1	-1	0	46	46	40	0	-1	0	4	0	-1	13	0	26	2	0	40
c20774	0	0	0	1	-1	0	0	-1	-1	0	49	-1	-1	0	8	0	-1	40	0	-1	-1	-1	0	2	13	-1	26	0	0	40
c20778	0	5	0	0	-1	30	37	-1	0	42	13	17	42	-1	0	-1	-1	-1	-1	-1	-1	-1	12	46	0	42	0	0	28	0
c20785	-1	0	-1	0	0	49	0	-1	6	0	-1	7	49	17	-1	0	0	30	8	28	0	30	15	-1	-1	8	0	40	-1	0
c20797	35	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	10	17	0	0	0	0	46	-1	0	-1	15	0	-1	-1	0	0	-1	-1
c20806	0	0	0	0	-1	0	0	0	-1	0	-1	-1	2	0	0	0	-1	0	-1	0	0	0	43	0	0	0	0	0	0	0
c20818	-1	0	-1	15	-1	31	0	-1	6	-1	-1	-1	0	17	30	2	-1	0	0	0	-1	30	15	30	-1	0	25	0	-1	0
c20829	-1	-1	0	22	-1	1	42	-1	-1	0	-1	7	49	-1	0	0	35	-1	9	0	27	30	-1	0	-1	0	-1	0	11	0
c20844	35	3	0	0	0	0	27	0	6	30	-1	19	0	-1	0	15	0	0	0	0	0	30	15	0	-1	32	0	28	-1	0
c20851	29	0	2	-1	0	0	29	46	49	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	27	0	0	6	0	26	0	0	-1
c20852	35	-1	0	-1	0	2	0	-1	6	0	-1	7	0	17	-1	0	0	49	-1	43	27	30	-1	-1	-1	0	8	0	0	0
c20863	0	0	0	-1	0	4	0	-1	40	-1	-1	0	-1	-1	0	0	0	40	0	-1	30	0	-1	2	13	0	26	27	0	40
c20874	35	0	0	-1	0	49	0	-1	6	30	-1	7	49	17	43	0	46	-1	0	-1	0	30	15	43	-1	8	17	0	0	-1
c20887	0	-1	0	-1	0	0	29	46	0	38	-1	0	45	0	0	0	0	0	-1	-1	0	27	0	0	0	0	26	0	-1	0
c20935	0	0	37	0	-1	0	0	48	42	-1	-1	14	-1	0	0	2	-1	0	-1	49	0	40	25	0	0	0	30	0	0	46
c20937	0	0	0	1	0	0	-1	-1	40	0	0	-1	-1	0	0	9	-1	-1	0	-1	0	-1	-1	2	13	30	26	0	0	40
c20948	35	49	20	-1	0	6	-1	-1	-1	24	-1	-1	0	-1	28	0	-1	30	-1	0	0	30	15	0	-1	2	0	0	0	-1
c20961	0	42	0	-1	0	0	-1	-1	0	0	0	49	0	-1	9	0	-1	0	28	-1	23	27	36	33	33	0	26	17	0	0
c20964	0	0	0	0	8	0	-1	46	-1	38	42	0	45	0	0	-1	-1	0	-1	-1	0	27	0	15	0	0	26	0	-1	0
c20971	-1	27	0	0	37	0	0	-1	6	0	-1	7	-1	17	-1	0	-1	-1	0	0	-1	30	-1	39	-1	0	-1	0	-1	-1
c20981	10	0	0	0	0	0	-1	46	0	0	0	-1	45	0	0	-1	42	14	0	-1	0	27	0	9	6	0	26	-1	28	-1
c20986	35	17	17	0	0	31	32	-1	6	17	-1	0	-1	-1	-1	-1	-1	0	0	-1	27	30	15	-1	-1	18	0	0	26	0
c21009	-1	0	0	0	0	-1	0	-1	6	0	-1	7	0	17	0	13	0	0	0	43	27	30	-1	0	-1	0	-1	0	0	0
c21010	-1	0	28	0	0	0	0	46	0	-1	0	0	0	0	0	0	0	49	28	-1	0	27	0	0	39	28	26	0	0	0
c21013	13	0	0	-1	0	0	0	46	40	0	0	0	-1	0	0	-1	45	40	-1	-1	0	0	0	-1	13	-1	26	37	0	40
c21014	35	32	0	0	0	-1	0	-1	6	17	-1	0	0	17	0	14	0	0	25	-1	0	30	15	0	-1	0	0	0	-1	46
c21027	0	46	0	13	0	0	37	-1	0	42	13	0	18	-1	-1	2	-1	0	25	35	0	-1	0	0	11	42	0	0	21	-1
c21051	35	-1	0	28	0	-1	0	-1	6	0	-1	7	0	-1	0	0	0	0	46	0	27	-1	-1	-1	-1	-1	14	0	0	0
c21059	35	0	-1	1	-1	-1	0	46	40	1	0	0	-1	0	0	0	0	-1	-1	-1	49	0	-1	2	13	0	26	-1	0	40
c21068	35	46	0	0	0	49	0	-1	6	-1	-1	7	49	17	0	0	0	-1	0	28	0	-1	-1	-1	-1	8	0	0	0	0
c21093	35	0	0	15	-1	-1	-1	-1	6	-1	-1	0	0	-1	49	0	0	0	0	0	9	30	-1	30	-1	8	-1	0	-1	0
c21095	0	42	-1	17	0	0	-1	46	0	24	0	42	0	40	-1	0	-1	0	-1	-1	35	27	36	0	0	-1	26	0	0	0
c21097	35	0	0	0	0	-1	0	-1	6	0	-1	7	10	17	5	0	-1	0	0	0	-1	30	-1	0	-1	0	0	0	0	-1
c21115	-1	13	0	0	0	0	-1	-1	5	0	0	0	-1	0	0	-1	-1	14	0	-1	0	27	-1	-1	6	-1	-1	-1	28	-1
c21116	35	0	23	-1	-1	49	0	-1	6	32	-1	7	49	-1	0	0	0	30	-1	-1	0	30	15	0	-1	8	-1	25	0	5
c21117	35	0	23	-1	-1	49	0	-1	-1	32	-1	7	49	-1	0	0	0	-1	0	28	0	-1	15	0	-1	-1	0	25	0	5
c21162	35	0	2	0	-1	31	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	-1	20	0	-1	15	-1	-1	0	0	-1	26	0
c21166	35	0	0	6	0	0	-1	-1	6	24	-1	7	0	17	28	0	23	30	0	0	0	30	15	0	-1	2	46	0	-1	-1
c21173	35	0	0	0	-1	2	0	-1	6	0	-1	-1	0	17	0	-1	-1	0	0	43	27	30	-1	0	-1	0	8	0	-1	0
c21181	-1	0	28	0	0	0	2	46	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	27	0	32	39	28	26	0	0	-1
c21195	-1	0	0	0	0	49	32	-1	6	0	-1	7	49	17	0	0	0	30	8	28	-1	30	15	-1	-1	8	0	0	-1	0
c21221	35	12	0	12	41	2	0	-1	6	0	-1	-1	9	17	0	13	0	0	0	43	27	30	-1	0	-1	0	0	-1	0	0
c21239	35	0	-1	9	13	-1	28	-1	-1	10	-1	0	0	17	0	42	0	0	0	20	-1	-1	15	0	-1	47	0	-1	26	14
c21241	35	0	33	23	0	0	0	0	-1	30	-1	-1	40	17	-1	0	0	0	17	0	0	-1	15	0	-1	32	3	0	-1	0
c21256	0	0	28	0	0	0	-1	46	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	27	0	0	39	28	26	0	0	0
c21258	35	-1	0	0	13	31	28	-1	6	0	-1	43	-1	17	-1	-1	0	0	0	20	0	30	-1	35	-1	0	0	-1	26	0
c21263	0	0	-1	0	0	0	33	46	0	42	0	4	43	0	49	-1	0	25	-1	-1	0	-1	0	0	39	28	26	0	0	-1
c21265	-1	-1	0	0	0	0	37	-1	0	42	13	0	-1	35	-1	0	-1	0	0	-1	0	0	0	-1	-1	42	0	0	4	0
c21276	-1	0	28	0	14	0	0	46	0	0	0	0	0	0	0	0	0	0	-1	-1	49	27	0	29	39	-1	26	-1	0	0
c21277	0	-1	28	0	14	0	-1	46	0	0	-1	0	0	0	0	1	0	0	-1	-1	49	27	0	29	39	28	26	-1	-1	0
c21283	9	0	0	-1	-1	15	0	46	-1	28	0	0	-1	0	0	0	0	40	-1	-1	0	0	21	2	13	0	-1	30	-1	40
c21292	-1	0	37	-1	-1	0	0	-1	42	-1	0	14	-1	0	0	0	-1	0	-1	49	0	0	0	0	0	0	-1	-1	0	0
c21310	0	0	37	1	0	0	0	46	40	0	0	0	-1	0	0	0	0	40	0	-1	0	0	0	2	13	0	26	0	0	40
c21311	0	-1	37	1	0	0	0	46	40	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	13	0	26	-1	0	40
c21315	0	0	28	2	0	0	0	46	-1	-1	17	-1	0	0	0	0	6	0	49	-1	0	-1	-1	-1	39	28	26	0	0	-1
c21316	0	40	0	0	-1	0	37	-1	-1	42	-1	0	0	42	0	0	-1	13	0	35	-1	0	2	30	0	-1	0	0	0	0
c21319	0	0	28	0	14	46	0	46	0	0	3	-1	0	0	0	13	0	0	0	-1	-1	27	35	0	39	28	26	0	-1	0
c21327	0	42	-1	0	49	0	-1	46	0	0	-1	0	0	0	31	0	0	0	0	-1	0	-1	36	-1	0	0	26	0	0	-1
c21337	0	42	0	0	0	0	46	0	42	0	14	0	2	35	-1	-1	-1	0	-1	1	0	0	-1	9	0	0	0	0	0	49
c21350	0	0	0	0	49	0	0	0	42	0	0	14	2	0	27	13	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	14	0
c21357	-1	37	-1	-1	-1	-1	0	-1	6	-1	-1	7	49	17	0	0	46	30	2	28	0	30	15	43	-1	8	0	-1	0	0
c21380	35	0	26	0	0	31	0	-1	6	17	-1	0	0	17	0	-1	-1	-1	-1	20	1	-1	15	9	-1	0	0	0	26	0
c21389	0	0	-1	1	2	2	0	-1	40	0	49	22	-1	-1	-1	0	-1	40	-1	-1	0	0	0	2	13	12	-1	0	0	40
c21390	35	0	0	-1	28	0	0	46	40	-1	0	-1	-1	0	0	0	0	40	-1	-1	0	0	21	2	-1	10	26	0	0	40
c21392	-1	0	0	40	0	0	17	-1	6	0	-1	7	0	17	0	-1	-1	0	0	0	27	30	-1	-1	-1	-1	0	0	0	0
c21403	35	2	-1	0	13	31	-1	-1	6	10	-1	20	0	17	0	-1	0	0	0	20	0	30	15	-1	-1	0	-1	0	26	14
c21413	-1	0	15	0	-1	0	29	46	22	0	0	0	45	0	-1	0	0	47	30	-1	48	27	49	0	29	0	-1	43	-1	0
c21424	0	42	15	17	0	0	-1	46	28	0	0	0	0	0	39	0	-1	0	-1	-1	23	27	36	0	-1	-1	26	0	40	0
c21457	35	0	0	0	27	49	-1	-1	-1	0	-1	7	42	17	0	32	0	30	0	0	0	30	15	0	-1	8	-1	0	49	35
c21458	35	-1	-1	0	-1	31	-1	-1	6	17	-1	0	0	17	0	0	-1	-1	0	20	-1	30	15	0	-1	0	30	0	26	-1
c21467	0	42	15	33	49	-1	17	46	0	0	47	0	0	0	0	11	0	0	-1	-1	0	-1	-1	-1	0	40	-1	-1	-1	0
c21480	35	0	0	0	0	-1	-1	-1	6	17	-1	-1	0	-1	0	0	-1	5	0	20	7	-1	15	43	-1	0	0	-1	26	0
c21482	0	0	28	0	0	0	0	46	0	0	17	-1	-1	-1	0	0	0	-1	49	-1	0	27	0	0	39	28	26	0	0	0
c21487	35	-1	-1	15	0	31	0	-1	-1	-1	-1	0	25	17	-1	0	0	0	2	0	0	30	15	0	-1	0	-1	-1	26	0
c21488	-1	0	4	0	-1	40	0	7	-1	30	-1	-1	0	17	-1	0	40	0	40	0	2	30	-1	0	-1	32	0	-1	-1	28
c21490	35	0	0	0	0	-1	0	-1	6	-1	-1	7	0	-1	-1	-1	0	0	0	0	27	-1	-1	-1	-1	0	-1	9	0	-1
c21496	0	0	0	0	0	0	29	46	-1	0	-1	0	45	0	0	0	0	0	0	-1	0	27	0	0	6	0	26	0	-1	-1
c21512	35	2	0	1	13	-1	28	-1	6	10	-1	20	49	17	0	0	0	12	0	-1	-1	30	15	0	-1	0	-1	41	26	-1
c21525	-1	0	-1	0	-1	0	42	-1	-1	0	-1	7	49	-1	0	-1	0	0	0	-1	27	30	-1	0	-1	0	27	-1	13	0
c21533	-1	42	15	0	49	-1	28	46	14	0	-1	49	-1	0	0	0	45	0	49	-1	-1	-1	36	0	42	0	26	-1	43	0
c21541	32	42	15	2	49	0	0	46	0	0	0	22	0	-1	0	0	0	0	-1	-1	21	-1	-1	0	0	0	-1	0	0	0
c21554	-1	46	18	0	0	49	-1	-1	6	0	-1	7	-1	17	0	0	-1	-1	0	28	0	30	15	0	-1	-1	42	-1	0	0
c21570	35	-1	-1	6	0	-1	-1	-1	6	-1	-1	7	0	17	28	-1	23	30	0	24	0	-1	15	0	-1	2	0	-1	0	-1
c21589	-1	-1	14	0	-1	0	49	-1	6	-1	-1	7	0	17	0	-1	12	-1	2	0	27	30	-1	0	-1	0	0	-1	0	0
c21596	35	0	-1	0	13	31	28	-1	6	-1	-1	0	-1	17	0	0	0	-1	0	20	0	30	15	0	-1	0	0	-1	26	13
c21598	35	0	0	2	0	49	0	-1	6	-1	-1	7	49	-1	42	0	0	30	8	28	0	30	15	0	-1	8	13	20	-1	-1
c21603	-1	0	15	42	-1	31	0	-1	6	17	-1	0	0	17	0	0	-1	0	0	20	0	30	15	0	-1	-1	0	42	26	0
c21607	35	3	0	0	2	0	0	0	6	30	-1	0	0	17	-1	15	47	17	0	-1	0	30	15	9	-1	32	-1	0	-1	0
c21617	-1	-1	0	0	0	0	-1	-1	-1	0	-1	7	10	17	20	-1	0	15	0	0	0	30	15	-1	-1	-1	0	0	15	-1
c21620	0	0	28	0	0	-1	0	46	0	0	0	0	46	0	0	0	-1	0	0	-1	0	27	9	0	-1	28	26	-1	0	0
c21622	-1	2	0	0	0	31	0	-1	6	-1	-1	0	0	17	0	46	-1	0	-1	20	0	30	15	0	-1	0	0	0	26	35
c21627	35	-1	-1	15	40	31	0	-1	-1	-1	-1	0	0	17	14	0	0	0	2	30	0	-1	15	0	-1	0	38	49	26	-1
c21629	2	0	-1	0	30	0	-1	-1	0	42	13	-1	42	0	-1	0	-1	-1	0	-1	17	30	0	-1	0	42	0	-1	0	0
c21633	35	-1	0	0	0	49	-1	-1	6	0	-1	7	49	17	-1	0	-1	30	8	28	0	30	15	0	-1	8	0	0	-1	0
c21638	-1	-1	15	42	49	0	-1	-1	0	-1	0	0	0	0	46	-1	0	0	0	-1	-1	27	36	0	0	-1	26	46	0	0
c21641	0	0	-1	1	28	0	0	46	40	28	-1	7	-1	0	0	7	0	40	-1	-1	0	0	21	2	13	26	26	1	0	40
c21643	35	0	0	-1	0	-1	0	-1	6	0	-1	-1	49	17	-1	35	0	30	8	28	0	30	-1	0	-1	8	0	40	-1	0
c21647	0	42	0	0	-1	0	46	-1	42	32	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	2	-1	49
c21650	35	0	0	0	13	31	28	-1	6	0	-1	0	-1	17	0	0	-1	35	-1	20	39	30	15	35	-1	27	0	0	-1	0
c21657	0	0	0	0	28	0	29	46	0	14	0	0	45	46	0	0	-1	-1	30	-1	-1	27	49	0	-1	0	26	0	-1	0
c21674	35	0	2	15	0	-1	0	-1	6	-1	-1	30	-1	-1	-1	0	0	0	-1	15	0	30	15	0	-1	0	38	-1	-1	0
c21700	35	-1	2	0	-1	-1	-1	-1	6	17	-1	-1	0	17	9	0	30	0	0	20	49	30	15	0	-1	-1	0	0	26	40
c21718	35	-1	24	15	-1	31	-1	-1	6	-1	-1	-1	0	17	-1	0	0	0	-1	-1	9	30	15	0	-1	0	0	0	26	-1
c21722	35	-1	4	0	45	40	6	7	-1	30	-1	0	0	17	0	0	40	0	0	0	2	30	-1	-1	-1	32	0	-1	-1	0
c21727	35	30	0	0	0	40	-1	-1	-1	24	-1	7	0	17	0	0	0	-1	0	0	32	30	15	0	-1	0	38	-1	0	0
c21728	35	0	0	0	0	-1	0	-1	-1	17	-1	7	-1	-1	0	12	-1	9	0	0	27	30	15	0	-1	0	-1	0	0	45
c21743	35	0	0	0	0	0	0	-1	6	-1	-1	7	0	17	30	0	-1	-1	0	0	0	30	-1	49	-1	0	-1	0	35	0
c21761	0	42	15	2	49	28	28	46	0	0	0	0	0	17	-1	0	45	0	0	-1	0	-1	36	0	42	0	26	-1	17	21
c21763	0	0	28	0	0	0	0	46	0	0	0	0	0	-1	0	6	0	2	0	-1	0	27	0	-1	39	28	-1	0	0	0
c21773	35	8	0	15	0	31	0	-1	-1	-1	-1	0	0	17	0	0	0	17	-1	27	0	30	15	-1	-1	0	-1	0	26	0
c21774	35	0	29	1	-1	-1	0	-1	6	17	-1	0	0	17	0	-1	17	0	0	20	0	30	-1	0	-1	0	37	0	26	-1
c21776	-1	0	9	0	-1	49	-1	-1	6	0	-1	7	49	17	0	0	0	30	8	28	0	-1	15	0	-1	8	0	35	-1	13
c21782	-1	43	0	0	0	0	-1	-1	-1	32	-1	7	0	17	-1	0	17	0	0	0	27	-1	-1	0	-1	0	13	0	-1	-1
c21794	0	0	28	0	-1	0	0	46	-1	0	0	42	-1	0	0	49	0	0	-1	-1	49	27	-1	-1	39	28	26	0	0	0
c21811	35	0	0	-1	0	49	42	-1	6	0	-1	7	49	17	0	0	0	-1	8	28	-1	30	15	-1	-1	8	0	35	-1	0
c21817	35	0	0	7	0	49	0	-1	6	24	-1	7	0	-1	30	0	0	-1	-1	0	-1	-1	15	49	-1	0	37	0	0	0
c21823	35	0	0	-1	13	31	28	-1	6	-1	-1	0	0	17	0	-1	0	0	-1	20	0	30	15	-1	-1	0	25	0	-1	-1
c21831	35	46	0	0	0	49	27	-1	6	0	-1	7	49	17	0	0	-1	30	0	28	-1	30	-1	0	-1	8	0	0	13	-1
c21834	35	0	2	0	0	31	0	-1	6	-1	-1	0	0	17	0	41	0	0	0	20	0	30	15	20	-1	0	0	0	26	40
c21840	-1	0	28	-1	0	0	-1	46	0	0	0	0	-1	-1	0	0	-1	40	0	-1	0	27	0	0	0	28	26	0	0	0
c21857	35	-1	-1	15	0	31	0	-1	-1	-1	-1	0	9	-1	-1	0	32	0	2	0	0	30	-1	0	-1	0	38	0	26	0
c21861	35	0	0	28	0	16	0	-1	6	13	-1	7	10	17	-1	0	-1	-1	0	-1	-1	30	15	-1	-1	34	20	49	-1	-1
c21871	-1	0	2	-1	-1	0	0	-1	-1	0	0	0	-1	2	32	0	0	40	8	-1	0	-1	-1	2	13	0	26	0	0	40
c21876	35	0	0	0	15	-1	-1	-1	6	17	-1	-1	0	17	0	30	27	0	0	20	0	30	15	0	-1	-1	0	-1	-1	0
c21878	35	0	0	0	0	-1	-1	-1	-1	14	-1	7	49	-1	0	0	46	30	0	28	0	30	15	0	-1	8	-1	0	0	-1
c21879	35	-1	0	0	0	49	-1	-1	6	14	-1	7	49	17	0	0	46	30	0	28	-1	30	15	0	-1	8	1	0	0	-1
c21880	0	40	-1	0	0	0	0	46	0	-1	0	17	0	-1	0	-1	-1	0	43	-1	0	27	-1	0	39	28	-1	0	-1	21
c21904	0	0	0	-1	-1	-1	0	0	42	0	0	-1	2	0	13	0	-1	0	-1	30	-1	17	-1	0	0	0	-1	0	0	0
c21917	35	0	0	0	0	2	-1	-1	6	0	-1	7	0	17	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	28	0	0	0
c21925	35	0	-1	0	-1	0	0	-1	6	0	-1	7	0	17	0	0	17	28	0	-1	-1	30	-1	0	-1	0	47	0	49	-1
c21929	35	-1	0	0	-1	2	0	-1	-1	-1	-1	7	0	17	-1	-1	0	0	-1	24	27	30	-1	0	-1	0	0	0	43	-1
c21941	35	-1	0	-1	27	-1	0	-1	6	0	-1	-1	-1	17	0	0	0	30	-1	14	-1	30	15	0	-1	8	41	0	-1	-1
c21949	-1	0	33	-1	0	35	37	-1	0	42	13	0	2	-1	0	0	-1	0	-1	35	30	0	0	0	-1	0	-1	14	-1	0
c21956	0	-1	0	-1	28	23	0	46	40	0	0	15	-1	0	46	0	40	40	0	-1	17	-1	-1	2	13	0	26	0	0	40
c21957	0	36	0	1	-1	23	0	46	-1	0	0	15	-1	0	0	0	-1	40	0	-1	17	0	21	2	13	0	-1	0	-1	40
c21960	35	0	0	0	43	-1	0	-1	6	17	-1	-1	0	-1	0	0	-1	0	0	46	27	30	-1	7	-1	-1	-1	10	0	0
c21961	-1	0	-1	0	43	0	0	-1	6	-1	-1	7	-1	-1	0	0	0	0	-1	46	27	30	15	7	-1	0	42	10	0	0
c21973	35	49	0	-1	40	31	0	-1	-1	-1	-1	0	-1	17	-1	0	0	-1	19	0	9	30	15	-1	-1	0	15	30	-1	0
c21976	-1	0	0	40	0	0	0	-1	6	0	-1	7	0	17	0	0	17	-1	0	0	27	30	-1	0	-1	-1	0	-1	0	0
c21981	0	0	-1	0	-1	0	1	46	0	-1	0	0	0	0	0	6	41	2	0	-1	0	-1	0	-1	39	28	26	22	0	0
c21982	35	-1	0	0	0	0	0	-1	6	-1	-1	7	0	17	0	0	0	-1	0	0	27	-1	-1	21	-1	0	-1	0	0	0
c22019	-1	0	0	0	-1	49	-1	-1	6	0	-1	7	32	17	0	0	0	30	0	0	-1	30	15	0	-1	8	-1	-1	28	0
c22024	-1	0	0	1	-1	-1	-1	46	40	35	-1	0	-1	0	9	0	7	40	-1	-1	0	0	0	-1	-1	47	26	36	50	-1
