	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18612	0	-1	-1	14	-1	14	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	6	0	-1	20	0	19	0	0	20	44	0	-1
c18616	45	0	-1	20	26	-1	33	0	37	0	0	-1	0	0	-1	-1	42	13	0	43	-1	0	0	19	19	-1	-1	0	16	0
c18632	46	-1	13	40	0	0	0	32	42	-1	37	0	-1	0	0	-1	0	-1	-1	-1	26	0	-1	-1	6	0	0	0	39	0
c18655	0	0	-1	40	0	0	47	0	0	0	37	0	-1	-1	2	0	-1	0	-1	6	0	6	0	-1	6	0	0	-1	0	0
c18657	46	0	13	40	0	0	20	-1	42	0	37	0	4	0	7	0	-1	0	11	0	15	0	-1	-1	6	0	0	0	0	-1
c18662	-1	0	0	-1	14	0	-1	0	0	0	-1	0	13	42	44	0	-1	0	-1	-1	-1	0	0	-1	0	0	20	0	31	0
c18708	0	20	0	0	26	0	0	0	0	42	0	0	0	0	0	31	0	0	6	-1	0	0	42	19	0	-1	20	-1	0	-1
c18710	-1	0	0	42	-1	-1	0	0	0	0	0	15	0	20	0	0	0	-1	0	34	0	0	0	19	0	0	20	13	0	0
c18714	38	-1	44	17	-1	-1	0	-1	11	0	-1	0	0	0	44	0	2	0	38	0	-1	0	9	-1	0	0	20	0	-1	14
c18724	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	12	44	-1	2	39	0	0	-1	-1	0	19	-1	0	20	30	-1	20
c18730	0	-1	0	0	-1	49	0	20	0	0	0	-1	0	-1	30	0	0	0	0	-1	38	0	0	19	39	0	-1	0	-1	14
c18740	0	0	0	30	-1	0	0	0	0	0	46	0	31	0	0	0	42	-1	0	43	37	-1	0	19	21	0	20	-1	-1	-1
c18741	0	-1	0	30	26	0	0	0	0	0	46	-1	31	0	0	0	42	0	0	43	37	0	0	19	21	0	-1	0	-1	-1
c18745	46	0	13	-1	0	38	0	0	0	0	37	0	4	15	0	0	0	0	11	0	0	0	0	-1	6	0	25	38	0	0
c18749	45	0	0	-1	0	0	5	45	0	0	-1	-1	0	0	44	0	2	0	0	0	-1	0	0	19	0	0	20	0	-1	0
c18750	-1	0	13	-1	0	0	0	0	42	33	-1	0	4	0	0	0	-1	-1	11	0	0	7	-1	-1	6	0	0	0	0	0
c18767	46	20	13	40	-1	-1	0	30	-1	0	-1	0	4	37	-1	0	-1	0	11	0	0	0	-1	-1	6	-1	0	0	0	0
c18768	43	-1	44	0	37	-1	-1	-1	45	9	-1	0	37	0	44	0	2	0	0	0	-1	0	0	-1	-1	0	20	14	0	24
c18769	43	-1	44	0	37	-1	0	0	0	9	-1	0	37	0	44	0	2	0	0	0	-1	0	0	19	-1	0	20	14	0	-1
c18772	-1	40	-1	-1	26	0	6	39	0	0	0	23	0	36	29	-1	21	0	6	20	0	-1	15	-1	0	0	20	-1	0	0
c18783	46	0	13	40	0	-1	0	0	0	0	37	-1	4	0	0	-1	0	0	11	0	30	0	39	-1	6	0	0	-1	0	0
c18805	0	0	47	-1	26	0	0	-1	0	0	15	0	-1	0	0	-1	42	13	-1	43	-1	0	0	-1	0	0	20	-1	0	0
c18806	46	0	13	40	0	0	-1	-1	42	0	-1	0	4	0	0	0	-1	27	11	0	13	0	0	-1	6	0	-1	0	0	0
c18807	46	0	13	40	0	0	0	45	42	0	37	0	4	0	0	0	0	27	11	0	-1	0	0	-1	6	0	0	0	-1	0
c18834	-1	0	0	0	-1	0	30	0	0	0	0	37	0	-1	-1	0	0	0	-1	0	0	21	37	19	0	0	20	0	0	0
c18896	44	0	0	-1	26	0	0	-1	43	35	0	5	0	-1	-1	0	-1	0	0	-1	40	0	0	19	23	-1	-1	30	0	-1
c18903	-1	0	0	0	-1	-1	0	0	0	42	-1	0	0	0	37	0	0	0	-1	20	-1	0	0	19	0	0	20	-1	0	-1
c18918	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	44	-1	2	0	-1	0	-1	16	0	19	0	0	-1	-1	0	-1
c18920	46	0	13	40	0	0	0	20	-1	0	-1	0	4	37	0	0	0	45	11	0	0	0	0	-1	-1	44	0	0	14	0
c18933	0	47	-1	0	-1	29	0	40	0	38	19	0	0	0	29	0	-1	0	-1	20	-1	0	44	-1	0	0	20	-1	14	-1
c18935	46	0	-1	40	0	0	-1	36	-1	-1	37	0	4	0	0	0	0	13	11	0	-1	0	0	-1	6	-1	-1	0	-1	0
c18944	0	0	37	-1	26	0	0	0	0	-1	-1	0	0	-1	0	-1	42	13	0	43	0	0	0	19	0	0	-1	43	-1	0
c18965	0	0	0	38	26	39	0	15	-1	20	-1	-1	25	20	0	0	0	0	0	0	-1	-1	47	19	20	0	20	6	-1	0
c18974	-1	0	13	40	0	0	40	0	-1	0	37	0	0	39	38	-1	32	0	7	0	0	0	-1	-1	-1	24	15	0	-1	0
c18979	0	32	0	36	-1	0	0	0	0	-1	0	0	0	0	33	0	42	-1	0	-1	-1	0	0	19	0	0	20	0	0	0
c18987	-1	0	0	0	0	0	5	0	0	-1	-1	0	0	-1	44	30	2	0	-1	30	-1	39	0	-1	27	0	20	0	31	0
c18988	15	-1	0	0	14	0	5	0	0	0	-1	0	0	0	44	0	2	0	37	-1	-1	0	-1	19	0	0	20	0	31	0
c19000	0	-1	13	-1	19	-1	44	0	44	45	37	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	6	6	0	0	0	0
c19002	42	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	2	-1	0	0	-1	-1	-1	19	0	39	20	0	0	0
c19021	0	-1	13	40	-1	0	-1	-1	0	45	37	-1	4	0	27	0	46	0	0	0	0	0	0	-1	6	0	0	0	0	6
c19030	0	0	0	-1	14	0	5	0	0	0	-1	-1	0	0	44	-1	2	-1	0	6	-1	0	0	19	-1	-1	20	15	31	0
c19035	0	-1	44	0	37	-1	44	0	0	-1	-1	0	0	-1	-1	-1	2	0	0	43	-1	-1	-1	19	0	0	20	0	4	-1
c19089	46	-1	-1	40	0	-1	0	30	0	0	-1	0	4	15	0	0	-1	0	11	0	40	0	-1	-1	-1	-1	46	0	0	0
c19090	38	0	-1	17	37	-1	44	0	0	15	-1	-1	0	-1	-1	-1	2	0	-1	0	-1	44	0	-1	0	0	20	0	0	0
c19093	6	0	-1	0	-1	0	0	0	0	0	-1	0	37	-1	11	0	12	0	0	0	0	-1	16	19	10	0	20	14	0	0
c19098	0	-1	-1	-1	37	-1	-1	-1	0	0	-1	0	37	44	44	-1	2	0	0	43	-1	20	0	19	0	0	20	3	4	0
c19099	0	-1	44	0	37	-1	0	0	0	0	-1	0	0	44	44	-1	2	-1	-1	43	-1	20	0	19	0	0	20	3	4	0
c19101	0	20	0	0	-1	0	0	-1	0	46	-1	0	0	13	44	0	2	0	-1	0	-1	-1	0	19	0	0	20	0	0	0
c19103	0	-1	44	-1	37	-1	0	-1	44	0	-1	0	-1	44	44	-1	2	0	46	43	-1	0	17	-1	0	0	20	-1	-1	0
c19128	-1	0	13	40	14	-1	0	0	0	-1	-1	0	-1	37	-1	-1	0	45	-1	0	0	0	0	-1	6	-1	0	0	0	47
c19132	0	6	0	0	-1	-1	0	-1	-1	0	39	30	0	20	0	0	0	0	0	44	0	20	0	19	0	0	20	-1	0	44
c19136	46	-1	13	40	0	-1	0	0	-1	4	37	0	4	0	0	0	22	0	11	20	-1	-1	39	-1	6	45	-1	0	0	-1
c19147	0	-1	44	0	37	-1	-1	0	0	2	-1	0	37	44	44	-1	2	15	-1	43	-1	0	0	19	0	0	20	0	4	-1
c19149	-1	0	0	0	0	-1	0	10	0	0	-1	0	47	-1	44	0	2	0	-1	0	-1	-1	0	19	-1	0	20	0	19	10
c19154	0	15	0	0	26	0	0	-1	-1	0	0	37	0	0	-1	0	-1	0	0	14	0	-1	37	19	-1	0	20	0	0	0
c19164	-1	0	-1	-1	-1	-1	0	0	0	16	-1	0	0	-1	44	0	2	39	0	0	-1	0	0	19	0	0	20	30	-1	-1
c19176	0	0	44	0	37	-1	0	-1	0	0	-1	0	-1	-1	44	17	2	0	0	0	-1	0	0	19	0	0	20	0	0	0
c19179	0	0	0	33	14	0	-1	0	0	0	-1	0	0	42	44	0	2	0	0	-1	-1	0	-1	19	0	0	20	0	31	0
c19185	0	39	6	0	0	0	0	0	0	0	-1	0	0	-1	44	0	-1	0	0	0	-1	-1	19	19	0	0	-1	0	0	0
c19200	0	0	13	40	0	0	40	0	0	0	37	-1	-1	0	-1	-1	0	37	-1	0	0	-1	0	-1	6	-1	0	0	30	-1
c19220	-1	-1	-1	30	-1	0	-1	-1	0	37	46	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	21	0	20	6	0	0
c19229	0	0	13	-1	3	-1	-1	0	0	-1	-1	0	0	0	38	-1	0	0	-1	30	0	0	-1	-1	-1	24	30	-1	-1	42
c19233	-1	39	13	40	0	6	0	37	0	0	-1	-1	4	-1	0	0	0	0	11	0	-1	-1	0	-1	6	-1	25	-1	21	0
c19252	29	0	0	0	-1	37	-1	-1	0	0	0	0	0	20	0	0	0	0	0	0	0	20	16	19	10	0	20	-1	0	38
c19265	-1	0	-1	-1	0	0	0	0	0	23	37	0	0	-1	-1	0	44	0	0	0	-1	37	0	-1	6	0	0	0	37	0
c19270	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	20	0	-1	0	-1	38	0	0	20	16	19	10	0	20	-1	0	-1
c19272	10	-1	-1	0	37	-1	0	0	0	0	-1	33	0	44	44	-1	2	-1	0	43	-1	0	0	19	0	0	-1	-1	4	0
c19304	0	-1	44	0	37	-1	0	-1	0	-1	-1	0	38	-1	-1	-1	-1	0	0	43	-1	0	0	-1	0	0	-1	0	4	0
c19305	-1	-1	44	0	37	-1	0	-1	-1	30	-1	0	38	-1	-1	-1	2	0	0	43	-1	0	0	19	-1	-1	-1	0	4	0
c19314	39	-1	44	-1	37	-1	0	15	0	0	-1	0	0	44	44	-1	2	0	0	43	-1	0	0	-1	-1	0	20	0	4	21
c19325	0	0	0	0	14	0	5	0	0	3	-1	0	0	-1	44	0	2	0	0	6	-1	0	0	19	0	0	20	0	-1	0
c19329	-1	0	-1	40	-1	23	0	0	42	0	-1	0	4	31	-1	-1	0	10	11	0	25	38	0	-1	-1	0	0	-1	-1	0
c19370	-1	0	13	40	-1	-1	0	6	0	0	37	0	-1	0	10	0	0	0	11	0	0	0	39	-1	6	0	0	0	0	0
c19379	-1	0	0	30	26	-1	0	0	20	37	-1	-1	0	-1	0	0	-1	-1	0	43	37	0	0	19	21	0	-1	0	0	0
c19381	38	0	0	-1	-1	0	5	0	0	0	-1	0	-1	0	44	0	-1	0	0	-1	-1	0	0	19	0	0	20	0	25	0
c19404	0	19	13	40	-1	0	40	0	0	0	37	0	-1	0	38	-1	0	0	0	15	0	31	0	-1	6	0	20	0	-1	0
c19413	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	2	-1	4	0	-1	-1	0	19	-1	0	20	0	0	0
c19422	-1	-1	13	40	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	44	-1	0	0	8	0	0	-1	6	0	0	-1	37	7
c19434	0	0	-1	-1	26	16	0	0	-1	0	25	25	31	-1	-1	46	0	-1	0	0	0	0	0	19	0	43	20	0	6	0
c19438	39	-1	0	-1	-1	20	0	-1	0	-1	0	15	23	20	20	0	-1	0	39	34	0	0	0	-1	30	0	20	13	0	-1
c19441	0	17	0	0	-1	0	-1	37	0	0	-1	31	-1	20	0	-1	0	14	-1	-1	0	20	16	19	10	-1	20	-1	0	37
c19481	-1	0	43	42	-1	0	-1	0	0	0	37	0	6	20	0	0	0	40	0	0	-1	20	0	-1	0	-1	20	0	0	0
c19485	0	0	44	0	37	-1	0	6	0	-1	-1	-1	0	0	44	-1	2	0	0	0	-1	0	-1	19	0	0	-1	0	0	0
c19486	0	0	0	0	26	4	0	0	0	-1	-1	0	0	0	0	0	42	-1	0	43	0	0	0	-1	0	0	20	-1	0	0
c19505	0	0	0	0	-1	-1	0	0	-1	0	-1	0	17	12	44	0	-1	39	22	0	-1	-1	0	19	0	0	20	30	-1	0
c19506	0	-1	0	0	-1	0	0	-1	0	-1	-1	15	0	20	11	10	0	-1	0	34	0	0	-1	-1	30	20	20	13	0	18
c19522	11	0	0	24	-1	0	0	-1	0	33	0	0	0	20	10	25	0	43	0	0	0	20	0	19	37	0	20	0	-1	44
c19531	46	0	-1	40	-1	-1	0	0	0	9	37	0	4	-1	0	33	0	0	11	0	0	0	39	-1	6	0	0	-1	44	-1
c19535	0	0	44	-1	37	-1	35	6	0	0	-1	-1	0	0	44	-1	2	0	0	-1	-1	0	-1	19	-1	0	20	6	0	-1
c19551	0	0	0	37	-1	-1	0	0	0	0	-1	0	44	0	44	-1	2	46	0	0	-1	15	0	19	0	0	20	-1	16	10
c19566	0	-1	0	0	0	-1	0	3	0	0	-1	0	17	16	44	0	2	0	0	-1	-1	15	0	19	0	0	20	0	0	0
c19636	43	0	0	0	26	-1	-1	0	0	-1	0	0	0	0	33	0	42	13	0	43	0	-1	0	19	0	0	20	0	0	0
c19655	0	0	-1	0	26	12	16	0	-1	-1	37	0	0	0	29	37	21	0	6	20	0	0	0	-1	45	0	20	-1	0	0
c19677	-1	0	0	-1	26	-1	0	0	0	42	0	0	-1	0	-1	-1	22	42	6	20	-1	-1	0	19	0	37	20	-1	0	0
c19679	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	44	-1	2	38	-1	6	-1	0	0	19	0	0	20	0	31	0
c19682	0	0	0	0	-1	0	5	15	49	-1	-1	0	3	0	-1	0	2	-1	25	-1	-1	0	0	19	-1	0	20	-1	31	0
c19683	0	0	-1	0	14	0	-1	15	0	0	-1	0	3	0	44	0	2	45	25	6	-1	0	-1	-1	0	0	20	0	-1	0
c19688	0	32	-1	36	26	0	0	0	0	0	-1	0	46	0	-1	0	-1	13	37	43	0	0	0	-1	0	0	20	-1	0	14
c19693	0	0	-1	0	-1	-1	-1	0	12	0	37	0	6	20	0	-1	0	0	0	19	0	20	0	19	0	0	20	-1	0	0
c19698	-1	32	0	40	0	-1	-1	42	0	0	-1	0	-1	-1	44	0	2	-1	-1	0	-1	6	46	19	37	-1	20	0	0	0
c19700	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	44	-1	2	46	-1	0	-1	0	0	19	0	0	20	0	16	10
c19720	0	0	0	0	0	-1	0	10	0	0	-1	0	47	-1	44	0	2	0	0	0	-1	0	-1	19	0	0	20	0	19	10
c19755	46	0	13	40	6	-1	0	0	0	0	-1	0	4	-1	0	-1	0	42	-1	0	0	0	39	-1	6	0	-1	0	0	0
c19761	46	0	-1	40	0	0	0	38	42	0	37	0	4	0	-1	-1	-1	27	-1	0	0	-1	0	-1	6	0	-1	0	0	-1
c19768	0	0	-1	-1	0	-1	-1	0	0	17	-1	0	0	-1	44	0	2	-1	-1	0	-1	-1	0	19	0	0	20	0	0	-1
c19776	46	0	13	40	0	-1	19	30	0	0	37	-1	4	-1	0	0	-1	0	11	0	0	26	39	-1	6	45	-1	27	-1	38
c19779	0	44	0	20	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	19	0	-1	19	43	0	20	30	0	14
c19780	-1	-1	13	40	0	-1	-1	0	-1	0	37	-1	4	0	-1	-1	-1	-1	11	0	16	-1	39	-1	6	15	21	0	0	0
c19789	0	44	0	-1	0	-1	0	0	0	0	-1	0	0	0	44	15	2	0	-1	0	-1	16	0	19	0	0	20	-1	-1	-1
c19793	0	0	13	-1	20	0	40	44	-1	0	37	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	6	10	-1	0	0	0
c19816	-1	-1	-1	0	14	0	5	-1	0	-1	-1	0	-1	37	-1	0	2	0	0	6	-1	-1	0	-1	0	0	-1	0	-1	0
c19843	0	0	0	16	-1	0	5	0	0	0	-1	0	0	-1	44	0	2	0	0	-1	-1	6	0	19	0	0	20	-1	31	-1
c19864	25	0	13	-1	0	0	-1	0	0	0	37	27	0	0	38	30	31	0	0	0	-1	0	0	-1	6	14	0	0	0	42
c19875	46	-1	13	40	-1	-1	0	30	0	0	37	-1	4	0	0	0	-1	0	11	0	-1	-1	39	-1	-1	0	37	0	44	0
c19886	-1	0	0	-1	-1	14	-1	0	-1	-1	-1	0	0	20	0	0	-1	0	0	0	44	-1	0	19	0	0	20	44	44	0
c19902	0	0	0	0	14	0	5	0	0	0	-1	0	-1	0	44	0	2	0	-1	6	-1	0	0	19	0	0	20	20	31	0
c19903	0	0	0	0	14	0	5	0	0	-1	-1	39	0	-1	44	0	2	0	-1	6	-1	-1	0	-1	0	-1	20	20	31	0
c19926	0	0	0	30	26	0	0	-1	0	0	46	0	31	0	0	-1	-1	0	-1	43	-1	44	0	19	21	0	20	0	0	-1
c19942	-1	-1	13	40	0	0	0	0	0	-1	37	-1	4	0	42	0	0	0	0	0	-1	0	0	-1	6	6	0	0	-1	0
c19946	0	0	0	30	-1	0	0	0	0	19	19	-1	47	20	0	46	-1	0	0	0	0	-1	0	19	-1	0	-1	20	-1	-1
c19954	46	-1	13	40	-1	-1	0	30	-1	39	37	0	-1	0	0	0	-1	-1	11	-1	0	-1	39	-1	6	0	-1	0	0	0
c19958	0	0	16	15	14	-1	5	0	0	0	-1	0	0	-1	44	-1	2	-1	0	-1	-1	0	0	19	0	0	20	0	31	-1
c19959	0	0	-1	15	14	0	5	0	0	0	-1	0	0	-1	44	0	2	-1	0	6	-1	0	0	19	-1	-1	20	0	31	0
c19960	0	0	0	0	6	-1	0	0	0	33	-1	0	0	6	44	0	2	0	0	0	-1	4	-1	19	23	0	20	-1	-1	10
c19974	0	6	0	-1	14	-1	5	0	0	0	-1	0	0	42	44	0	-1	29	0	6	-1	0	0	-1	0	0	-1	0	31	0
c19976	46	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	20	27	0	0	0	0	0	-1	20	0	19	0	0	20	0	0	0
c19987	-1	0	13	40	0	0	40	-1	36	0	37	0	0	2	38	0	0	0	0	0	0	29	0	-1	6	0	-1	-1	0	-1
c19992	11	-1	-1	-1	-1	0	0	47	6	0	0	0	0	20	0	0	0	43	20	0	0	20	0	19	0	0	20	-1	-1	0
c20010	-1	-1	-1	0	0	-1	0	37	0	17	-1	0	0	0	44	-1	2	15	0	0	-1	-1	0	19	0	-1	20	39	-1	0
c20014	43	0	0	0	26	-1	0	0	0	34	0	0	0	0	33	0	42	13	0	43	0	16	0	19	-1	0	20	0	0	0
c20029	6	0	0	30	26	0	-1	0	0	-1	46	0	0	0	0	-1	-1	0	0	43	37	0	0	19	21	0	20	0	-1	0
c20033	0	-1	-1	0	26	0	0	38	0	0	0	-1	0	0	29	0	21	0	6	20	0	0	14	-1	0	-1	-1	-1	-1	0
c20039	0	0	20	-1	26	46	0	20	-1	0	-1	0	0	0	0	46	-1	-1	0	0	0	40	0	19	-1	0	20	0	-1	0
c20067	0	0	0	0	-1	-1	-1	10	0	0	0	0	0	-1	24	-1	-1	25	-1	0	0	20	0	19	-1	0	-1	0	0	0
c20080	0	0	0	-1	26	0	37	0	0	0	46	0	31	0	-1	0	42	0	0	43	37	0	0	19	-1	0	20	0	0	-1
c20082	0	-1	-1	0	-1	0	-1	0	37	44	0	0	40	0	-1	-1	21	0	6	20	35	38	0	-1	36	25	20	-1	-1	0
c20094	0	31	-1	-1	26	-1	-1	0	-1	0	46	0	0	39	0	39	42	0	0	43	-1	0	0	-1	21	0	20	0	0	-1
c20148	46	0	13	40	0	-1	0	0	0	-1	37	0	-1	47	0	-1	37	37	11	0	-1	44	-1	-1	6	0	0	40	0	0
c20151	0	38	0	37	26	44	0	0	0	0	0	0	0	44	-1	0	16	0	6	20	0	0	0	19	0	0	20	-1	0	-1
c20152	46	0	13	40	21	-1	0	30	0	0	37	0	4	0	-1	0	-1	0	11	-1	-1	0	39	-1	6	-1	-1	0	6	0
c20175	0	0	25	-1	26	0	0	0	0	0	-1	0	31	0	0	0	42	0	0	43	37	0	0	19	21	0	20	0	0	-1
c20176	0	0	-1	0	-1	-1	0	0	0	17	-1	-1	0	0	44	-1	2	15	-1	0	-1	-1	0	19	0	0	20	-1	0	3
c20191	44	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	44	0	2	0	17	-1	-1	15	0	-1	0	-1	20	0	40	47
c20192	0	-1	0	0	26	0	0	0	0	0	38	0	4	0	0	-1	42	13	0	43	-1	0	0	19	0	0	20	0	0	44
c20193	0	0	0	0	26	0	0	0	0	0	-1	0	4	0	0	0	42	13	0	-1	-1	0	0	19	0	0	-1	0	0	44
c20207	-1	17	0	0	-1	0	0	0	0	0	0	-1	-1	20	0	0	0	-1	-1	0	0	20	-1	19	-1	0	20	-1	0	37
c20209	0	-1	-1	0	26	0	18	20	-1	50	0	-1	26	37	0	-1	0	-1	0	0	-1	0	-1	19	39	31	20	0	39	0
c20210	0	0	0	0	-1	39	0	20	15	20	37	0	-1	20	3	-1	0	0	0	0	-1	0	-1	19	-1	0	-1	6	0	0
c20212	0	39	6	0	0	0	0	0	-1	0	-1	0	0	-1	44	37	-1	-1	40	0	-1	0	19	19	0	11	20	0	0	0
c20234	39	0	13	40	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	44	0	46	-1	8	0	0	-1	6	0	0	0	37	7
c20243	-1	0	0	0	-1	0	0	0	0	0	0	3	0	30	-1	0	42	13	0	43	0	-1	24	19	0	12	20	0	-1	0
c20247	0	-1	13	40	0	0	0	0	6	0	37	24	0	-1	2	30	0	0	0	-1	0	0	43	-1	-1	-1	-1	0	-1	0
c20248	46	0	13	-1	0	-1	20	30	0	0	-1	0	4	0	0	0	-1	16	11	-1	0	14	39	-1	-1	0	0	-1	-1	0
c20256	25	0	0	0	20	0	0	0	-1	-1	-1	20	27	0	44	0	-1	0	0	-1	-1	0	0	19	-1	-1	20	0	-1	0
c20271	0	0	0	-1	-1	0	0	0	0	0	25	0	0	0	0	-1	0	-1	0	0	0	-1	0	19	0	0	20	0	38	0
c20273	0	-1	-1	0	0	12	0	0	0	46	-1	0	0	-1	44	0	2	0	0	0	-1	0	0	19	-1	-1	20	0	-1	0
c20289	0	42	14	0	-1	17	-1	0	-1	0	37	0	-1	-1	0	0	0	-1	40	0	-1	20	-1	-1	-1	0	-1	39	0	0
c20297	-1	-1	0	0	-1	-1	-1	10	0	-1	0	-1	0	20	24	0	-1	25	-1	0	0	20	15	19	38	0	20	-1	0	0
c20302	0	0	0	30	-1	0	0	-1	39	0	40	11	0	20	0	-1	0	0	0	20	0	43	-1	19	25	0	20	0	10	-1
c20304	0	0	-1	-1	26	0	0	4	0	34	0	0	-1	0	33	0	42	13	14	43	0	-1	0	19	0	-1	20	-1	-1	0
c20331	32	0	0	-1	26	0	37	46	-1	42	0	0	27	0	37	0	0	0	6	20	0	0	0	19	0	0	20	-1	44	19
c20332	-1	0	37	0	26	0	42	0	-1	0	0	-1	0	-1	0	0	-1	13	0	-1	0	0	0	19	0	0	-1	43	0	0
c20334	46	0	-1	40	0	-1	-1	0	0	39	37	0	-1	0	0	0	14	22	11	0	-1	-1	39	-1	6	0	0	16	6	0
c20335	46	0	13	-1	0	-1	0	0	0	39	37	0	-1	0	0	0	14	22	-1	0	0	0	39	-1	6	0	0	16	6	0
c20342	42	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	44	0	-1	-1	0	0	-1	0	-1	19	-1	0	-1	0	0	0
c20364	-1	-1	44	0	37	-1	0	16	0	0	-1	-1	0	44	44	-1	2	0	0	43	-1	0	-1	-1	-1	-1	20	-1	4	-1
c20368	-1	0	13	-1	0	-1	0	30	0	0	37	-1	4	30	0	0	-1	0	-1	0	0	0	39	-1	6	0	-1	0	-1	0
c20369	-1	0	13	40	0	-1	0	30	0	0	37	0	4	30	0	-1	-1	0	-1	0	-1	0	39	-1	-1	-1	-1	-1	0	0
c20375	46	-1	13	40	0	0	24	0	42	0	-1	0	4	37	0	0	0	33	-1	-1	11	-1	0	-1	-1	-1	0	0	0	-1
c20381	0	39	6	0	0	-1	0	39	30	0	-1	-1	0	44	-1	0	2	-1	26	12	-1	0	19	19	0	21	20	0	0	-1
c20395	0	0	0	0	-1	0	0	0	0	0	-1	15	-1	20	-1	0	0	0	0	0	0	20	16	19	10	-1	20	-1	0	0
c20400	46	-1	13	40	-1	0	0	0	42	-1	37	-1	4	0	-1	0	0	0	11	0	0	0	-1	-1	6	0	0	0	39	-1
c20406	0	0	0	-1	-1	0	0	15	-1	30	46	37	-1	0	0	-1	42	0	0	43	37	17	0	19	21	0	-1	-1	0	-1
c20407	0	0	0	30	26	0	0	-1	0	30	46	37	-1	-1	0	-1	-1	0	-1	43	37	17	0	19	21	0	20	0	0	0
c20410	0	14	13	40	0	-1	40	11	36	-1	-1	0	0	2	38	0	0	0	0	0	0	-1	0	-1	6	0	0	0	-1	-1
c20419	-1	32	0	36	26	0	0	0	0	-1	0	0	0	0	33	0	42	-1	0	43	0	0	0	19	0	0	20	0	0	0
c20427	0	0	0	0	26	-1	18	-1	0	37	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	19	39	0	20	0	39	0
c20440	-1	20	13	40	0	-1	-1	-1	0	-1	37	38	4	37	39	-1	-1	0	11	0	0	0	39	-1	6	0	0	0	0	0
c20456	0	23	-1	-1	-1	0	0	0	0	0	0	37	0	-1	-1	0	37	30	0	6	37	-1	37	-1	0	0	20	0	-1	0
c20470	46	0	-1	40	0	-1	0	-1	47	0	37	0	4	0	15	20	0	0	11	44	42	-1	39	-1	6	0	-1	0	36	-1
c20477	0	0	13	40	0	0	-1	0	0	45	37	-1	4	0	6	0	0	-1	0	-1	0	0	-1	-1	6	-1	0	0	-1	0
c20490	46	0	-1	-1	0	-1	-1	37	0	0	-1	-1	4	-1	0	-1	46	0	-1	13	0	0	39	-1	6	38	0	0	0	0
c20493	0	0	0	30	26	0	-1	0	-1	0	46	0	31	0	-1	0	42	0	0	43	37	0	0	19	21	0	20	0	0	0
c20496	0	0	44	0	37	-1	35	-1	0	0	-1	0	0	0	44	0	2	0	0	0	-1	0	0	19	0	-1	20	0	0	0
c20498	46	0	13	40	0	0	0	0	42	-1	37	19	4	0	-1	0	0	15	-1	19	0	32	-1	-1	6	0	0	0	0	0
c20556	0	0	0	-1	26	0	30	0	-1	0	0	0	0	0	0	0	0	-1	6	-1	-1	0	0	19	0	0	20	-1	-1	0
c20575	0	0	0	0	26	0	0	4	0	34	0	-1	-1	0	33	-1	42	13	14	43	0	-1	-1	19	-1	-1	20	-1	0	0
c20580	-1	0	-1	40	0	-1	0	0	44	32	-1	6	-1	0	0	0	0	25	11	0	0	0	-1	-1	6	0	0	0	-1	0
c20587	0	-1	-1	20	-1	-1	5	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	35	19	0	-1	20	0	-1	0
c20589	-1	0	0	40	14	0	5	0	0	0	-1	0	0	-1	44	0	2	0	-1	6	-1	19	0	19	0	38	20	0	31	0
c20592	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	2	0	-1	30	-1	0	0	19	27	-1	20	0	31	0
c20597	0	-1	44	0	37	-1	-1	0	0	0	-1	-1	0	-1	44	-1	2	0	0	43	-1	0	-1	19	0	0	20	0	4	0
c20603	43	0	0	19	-1	0	0	0	-1	38	0	0	0	20	0	0	0	-1	0	30	0	20	0	19	0	0	20	0	-1	0
c20622	0	0	44	0	37	-1	0	-1	0	0	-1	0	0	0	44	0	2	0	0	-1	-1	4	0	19	0	0	20	0	0	0
c20623	0	0	44	0	37	-1	0	-1	0	0	-1	0	0	0	44	0	2	0	0	0	-1	4	0	19	0	0	-1	0	0	0
