	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18201	8	0	0	0	44	-1	13	0	13	-1	20	20	0	47	15	0	0	0	0	-1	41	0	-1	17	0	-1	0	5	21	33
c18202	0	45	0	0	0	33	-1	-1	0	0	0	0	0	-1	15	0	0	39	0	0	-1	-1	0	33	20	-1	-1	5	-1	-1
c18204	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	47	15	-1	-1	0	18	-1	0	40	0	8	0	41	18	-1	9	0
c18216	-1	-1	0	-1	18	0	5	0	0	0	0	34	0	0	15	0	26	0	-1	-1	0	13	11	0	10	-1	0	5	20	-1
c18221	47	33	0	37	0	19	0	0	0	0	0	33	0	44	15	1	-1	0	0	-1	0	0	-1	0	-1	41	-1	-1	-1	0
c18222	0	43	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	10	33	-1	-1	0	0	-1	0	-1	0	41	0	-1	0	11
c18230	-1	0	0	-1	18	0	0	32	-1	0	0	19	0	0	15	0	26	0	0	15	-1	0	11	-1	0	-1	0	5	0	0
c18231	-1	0	-1	-1	18	0	0	-1	-1	0	0	-1	-1	0	15	0	26	0	-1	15	0	0	11	0	-1	-1	0	5	0	0
c18278	0	33	22	37	41	0	0	-1	18	0	-1	-1	0	-1	15	0	13	0	-1	0	0	33	34	0	0	41	0	5	0	0
c18279	0	33	22	-1	41	24	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	40	0	0	-1	34	0	0	41	0	5	0	0
c18300	0	0	14	37	0	0	-1	-1	0	0	0	0	0	39	15	10	0	0	0	-1	0	2	0	0	0	41	0	5	0	11
c18312	15	-1	45	37	34	-1	-1	19	0	0	8	-1	0	-1	15	10	0	-1	0	0	0	0	0	20	-1	41	0	5	0	0
c18344	0	39	14	-1	37	20	50	0	0	0	0	-1	18	-1	-1	10	0	0	0	0	0	20	0	0	0	-1	13	-1	-1	-1
c18345	0	39	14	37	37	20	50	0	0	0	-1	0	18	0	15	10	0	0	-1	-1	0	20	0	-1	-1	41	13	5	-1	-1
c18357	0	-1	14	37	0	0	36	0	0	0	0	0	20	-1	15	10	0	0	0	0	0	0	0	0	0	41	0	5	0	24
c18376	-1	-1	0	-1	18	-1	0	0	0	0	0	0	0	-1	15	0	26	0	-1	15	0	-1	11	0	-1	41	0	5	0	0
c18385	0	0	39	37	0	-1	45	0	0	-1	44	11	0	-1	-1	10	0	0	0	-1	0	-1	0	0	15	41	0	5	41	31
c18396	0	33	-1	37	0	0	-1	17	0	0	11	0	-1	13	15	-1	33	0	24	0	-1	0	0	-1	0	41	11	5	0	0
c18404	47	33	0	37	27	0	0	-1	0	-1	0	0	0	0	15	1	21	0	0	-1	15	0	0	0	0	41	27	5	22	0
c18405	47	33	0	-1	27	0	0	-1	0	0	0	0	-1	0	-1	1	21	0	0	-1	15	0	0	0	-1	41	27	5	22	0
c18407	-1	10	0	0	18	0	0	0	-1	0	39	0	0	-1	15	0	0	0	-1	41	0	0	15	29	11	-1	0	5	4	19
c18456	-1	0	0	37	-1	0	0	-1	0	0	6	0	0	0	15	20	26	-1	15	-1	0	0	33	0	0	41	0	5	13	-1
c18457	-1	-1	0	37	-1	-1	0	24	0	0	6	0	0	0	15	20	26	-1	15	0	0	-1	33	-1	0	41	0	-1	13	-1
c18484	0	0	0	0	0	13	0	44	-1	-1	-1	45	0	47	15	0	0	11	-1	0	0	-1	0	0	0	-1	47	5	48	-1
c18491	47	33	0	37	0	19	0	0	-1	0	0	0	0	0	15	1	0	0	0	-1	0	0	-1	36	-1	41	0	5	0	0
c18493	0	0	-1	37	-1	4	0	0	0	0	0	0	0	18	15	-1	-1	0	0	0	0	0	0	14	37	41	0	5	0	0
c18507	24	0	0	0	0	0	13	-1	11	-1	11	-1	15	-1	15	-1	0	0	0	0	0	-1	0	-1	0	41	0	0	0	0
c18508	0	43	-1	0	10	33	-1	-1	0	-1	0	-1	0	47	15	0	0	0	19	-1	41	11	0	-1	-1	41	0	5	21	-1
c18513	-1	18	45	24	-1	18	0	33	0	20	0	-1	-1	-1	15	0	8	0	0	-1	39	33	0	0	0	41	-1	13	-1	-1
c18516	0	-1	0	0	-1	6	-1	0	13	33	0	-1	19	47	-1	0	-1	33	0	0	41	0	0	17	0	41	0	5	21	11
c18518	-1	0	0	37	18	-1	-1	0	0	0	47	18	-1	20	15	0	26	0	0	-1	0	0	11	0	0	41	0	5	0	0
c18526	0	-1	0	37	0	0	0	17	0	0	11	0	-1	-1	-1	0	0	29	0	0	0	0	0	-1	13	41	0	5	0	0
c18527	0	33	0	37	0	-1	-1	-1	0	0	11	-1	0	-1	15	-1	0	29	0	-1	0	0	0	39	-1	41	0	-1	0	0
c18538	-1	15	0	0	-1	0	0	-1	0	-1	10	-1	35	47	15	0	0	0	-1	0	0	14	0	0	0	41	36	-1	21	0
c18542	0	0	0	-1	0	-1	0	6	-1	0	-1	0	0	-1	15	41	0	14	31	10	0	0	0	29	39	-1	0	0	-1	-1
c18560	18	0	0	37	-1	17	0	10	0	0	0	0	0	0	15	10	43	-1	0	0	0	0	-1	0	18	-1	33	5	5	0
c18564	47	33	0	-1	0	0	0	0	0	0	0	0	-1	0	15	0	-1	-1	0	0	0	0	-1	-1	0	41	0	5	0	0
c18592	10	45	0	-1	0	33	0	0	24	-1	-1	0	0	47	15	41	0	39	-1	0	8	0	10	-1	0	-1	-1	5	0	-1
c18595	0	0	-1	-1	-1	-1	-1	0	10	0	-1	-1	-1	47	15	-1	-1	-1	0	0	47	40	19	8	0	41	18	5	-1	0
c18600	0	19	0	0	0	5	0	0	-1	19	0	-1	-1	-1	15	0	0	-1	0	-1	0	0	0	20	0	41	20	5	21	-1
c18614	0	-1	-1	-1	0	-1	0	17	-1	-1	11	0	0	0	15	0	0	0	0	18	-1	0	0	0	13	41	0	5	0	0
c18617	0	5	-1	37	0	4	-1	-1	0	0	0	-1	0	18	15	-1	26	0	-1	15	20	0	-1	14	37	41	0	5	11	-1
c18640	0	-1	0	37	0	-1	0	0	0	20	-1	0	0	0	15	10	-1	10	11	-1	0	-1	0	0	33	41	20	-1	0	0
c18645	0	2	-1	0	0	0	18	0	0	0	11	0	-1	0	15	-1	0	4	-1	0	0	13	0	0	28	41	11	10	-1	-1
c18674	0	33	22	37	0	0	0	0	18	0	-1	-1	41	-1	-1	-1	13	0	40	13	0	33	34	0	15	41	0	5	0	-1
c18675	0	-1	-1	37	0	0	0	0	-1	-1	0	11	-1	0	15	0	13	0	-1	0	-1	33	34	0	0	41	0	5	0	0
c18691	41	0	0	37	-1	0	-1	20	0	-1	0	0	-1	0	15	0	0	39	-1	0	40	-1	0	0	-1	41	50	5	0	0
c18695	0	-1	41	0	44	6	13	-1	13	0	0	20	0	47	-1	0	-1	0	0	0	41	-1	0	17	0	41	0	5	21	33
c18743	28	0	28	37	0	-1	0	0	0	0	0	-1	-1	0	15	-1	11	0	-1	0	-1	0	-1	0	0	41	0	5	0	10
c18751	45	41	0	0	0	-1	33	0	0	-1	-1	-1	0	-1	15	0	18	0	31	0	0	0	8	31	0	41	18	0	24	-1
c18755	0	0	0	37	-1	40	0	-1	-1	-1	0	0	-1	0	15	-1	0	-1	0	0	-1	0	13	0	1	41	20	5	-1	34
c18762	-1	0	0	37	-1	0	21	-1	0	0	0	0	0	0	15	20	-1	-1	15	-1	0	33	-1	-1	15	41	1	5	-1	34
c18780	33	-1	-1	-1	0	0	8	0	-1	-1	-1	-1	13	47	15	-1	0	0	0	42	21	-1	-1	0	0	41	0	-1	21	41
c18790	0	-1	0	-1	-1	-1	0	17	0	-1	11	0	0	11	15	0	-1	0	-1	-1	0	-1	-1	24	0	41	0	5	-1	0
c18816	-1	10	0	37	-1	0	45	-1	-1	-1	-1	-1	50	0	-1	10	0	0	10	-1	8	-1	41	0	0	41	0	5	41	-1
c18817	-1	10	0	37	0	0	45	0	0	0	-1	13	50	0	-1	10	0	0	10	-1	8	-1	41	0	-1	41	0	5	41	0
c18830	0	-1	39	45	0	0	0	0	20	0	0	0	-1	47	15	-1	10	-1	0	0	-1	-1	0	34	-1	-1	11	5	8	-1
c18834	0	-1	0	37	-1	0	0	20	0	-1	0	0	-1	39	15	-1	-1	-1	0	0	0	11	13	0	0	41	20	-1	-1	34
c18845	0	26	-1	41	-1	-1	0	33	0	0	41	0	0	0	15	0	0	14	13	-1	0	0	0	0	0	41	0	15	0	0
c18869	-1	0	4	0	44	34	18	10	13	0	0	20	0	47	15	0	0	0	0	1	0	-1	-1	17	0	-1	0	5	-1	5
c18888	0	0	0	11	-1	0	0	22	0	0	-1	47	-1	-1	15	0	-1	0	31	0	-1	41	24	19	-1	41	0	-1	-1	0
c18908	0	-1	44	0	-1	-1	-1	0	0	-1	0	-1	0	47	15	-1	-1	-1	-1	0	-1	0	0	0	0	41	0	-1	21	-1
c18915	0	0	45	-1	-1	-1	20	-1	41	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	10	41	0	-1	41	0
c18930	0	0	-1	0	-1	45	0	33	0	1	-1	0	0	0	15	0	0	0	28	0	0	-1	0	-1	0	41	0	0	39	-1
c18934	0	33	0	-1	-1	0	-1	17	0	-1	-1	29	0	-1	-1	19	-1	-1	-1	-1	41	0	0	-1	-1	41	-1	5	0	0
c18935	-1	33	0	37	-1	0	0	17	0	-1	11	0	0	-1	-1	19	-1	0	0	0	41	0	0	0	0	41	0	5	0	0
c18937	0	-1	14	37	10	0	0	-1	0	-1	0	0	20	0	15	10	0	0	0	0	1	11	0	0	0	41	0	-1	0	0
c18965	0	0	0	37	34	15	-1	19	0	-1	0	0	0	0	15	10	0	-1	-1	0	0	0	0	0	-1	41	19	5	0	0
c18967	0	0	14	37	-1	20	0	0	-1	-1	0	0	-1	0	15	10	0	0	-1	0	-1	10	41	0	-1	-1	0	5	-1	45
c18968	0	0	-1	-1	0	0	0	0	34	-1	-1	0	0	10	15	10	0	0	0	-1	3	0	0	-1	0	41	0	5	0	-1
c18969	0	0	14	37	10	-1	0	0	-1	-1	-1	0	-1	10	15	10	0	0	0	0	3	0	0	0	0	41	0	5	0	-1
c18972	0	-1	0	-1	-1	0	0	0	0	0	10	0	0	0	15	-1	-1	24	0	-1	0	0	0	0	-1	41	41	5	18	-1
c18974	0	33	22	37	0	0	-1	0	18	-1	0	-1	41	0	15	-1	-1	0	40	-1	0	-1	34	-1	0	41	0	5	-1	0
c18975	0	-1	-1	37	0	0	-1	0	18	0	0	11	41	0	-1	0	13	0	40	0	33	33	34	0	0	41	0	5	0	-1
c18982	0	0	-1	-1	0	4	29	0	48	-1	0	0	0	18	15	-1	-1	-1	-1	0	-1	-1	39	14	-1	41	0	5	0	0
c18995	0	0	0	-1	10	-1	-1	0	27	-1	0	-1	0	47	-1	0	-1	-1	0	41	-1	0	0	0	29	41	0	5	-1	-1
c19009	-1	33	0	-1	0	19	-1	0	-1	0	10	0	0	0	15	-1	0	20	0	-1	0	0	-1	0	0	-1	0	5	-1	0
c19024	-1	-1	-1	0	44	6	0	-1	13	0	0	20	0	47	15	41	31	0	0	0	-1	18	0	17	0	41	-1	5	21	11
c19028	0	11	-1	-1	-1	45	0	33	13	0	-1	0	0	-1	-1	-1	0	0	20	0	0	-1	0	0	0	-1	0	0	11	0
c19033	13	14	0	-1	-1	0	0	0	0	17	0	0	-1	47	15	10	-1	0	0	40	0	0	39	27	-1	41	-1	5	0	0
c19034	0	11	1	5	-1	-1	0	-1	0	-1	33	-1	0	0	-1	0	11	-1	20	-1	0	-1	41	0	0	-1	0	5	-1	0
c19040	24	0	0	37	0	0	45	0	-1	-1	0	-1	0	0	15	10	0	0	0	0	0	-1	41	-1	0	41	-1	5	-1	0
c19050	0	-1	22	37	-1	-1	0	-1	18	0	0	11	0	0	15	0	-1	0	40	-1	0	33	-1	-1	0	41	0	-1	0	0
c19058	0	0	0	37	0	4	19	27	0	-1	0	-1	0	18	15	-1	26	0	-1	15	20	27	33	14	37	41	0	5	11	0
c19071	-1	33	0	37	0	0	0	17	0	0	-1	0	-1	-1	15	0	-1	0	24	-1	10	0	-1	-1	20	41	-1	-1	0	0
c19073	15	0	45	2	-1	0	-1	14	8	0	0	-1	48	0	15	0	0	0	0	0	35	0	-1	0	0	-1	0	8	0	0
c19076	-1	-1	0	0	44	34	-1	10	13	0	18	20	0	47	-1	0	0	0	-1	1	0	-1	-1	17	0	41	-1	5	21	5
c19080	0	0	14	37	33	0	45	0	-1	-1	0	-1	0	10	-1	10	0	0	0	0	-1	0	29	0	0	41	0	5	0	32
c19093	0	0	0	37	0	11	45	0	0	0	-1	13	-1	26	15	10	0	0	24	-1	8	-1	41	0	0	41	0	5	31	0
c19095	0	-1	0	0	0	-1	31	0	0	-1	-1	-1	-1	47	15	-1	0	-1	0	19	13	0	-1	0	0	-1	-1	5	21	0
c19103	-1	10	0	-1	0	-1	45	0	0	0	8	13	50	0	15	10	0	0	10	-1	8	-1	41	0	0	41	0	5	-1	-1
c19164	15	-1	-1	-1	0	-1	0	0	-1	19	0	20	0	47	15	33	0	0	-1	-1	-1	-1	0	20	0	41	-1	5	21	33
c19166	47	33	-1	37	0	19	0	0	0	0	0	0	0	0	15	1	0	-1	0	-1	0	0	-1	0	0	41	0	5	-1	0
c19167	47	33	-1	-1	0	19	0	0	0	-1	-1	-1	0	0	15	1	0	-1	0	0	0	0	-1	-1	0	41	0	5	0	0
c19182	-1	0	0	0	0	0	0	0	10	0	0	0	-1	47	15	-1	-1	-1	-1	-1	24	0	0	0	0	41	18	5	0	0
c19232	0	0	0	0	0	6	0	0	-1	13	0	45	-1	47	15	0	13	11	-1	0	0	13	11	0	-1	-1	-1	5	-1	0
c19239	47	-1	0	37	33	19	0	0	0	0	0	20	0	-1	15	1	0	47	-1	-1	0	0	-1	0	45	-1	0	-1	-1	0
c19262	-1	0	-1	37	0	4	2	34	0	0	0	0	0	18	-1	-1	26	0	-1	0	0	0	0	14	0	-1	-1	-1	-1	13
c19281	-1	0	0	37	-1	0	5	-1	0	-1	0	-1	11	0	15	0	26	-1	-1	-1	0	0	11	0	0	-1	0	5	0	-1
c19284	0	-1	-1	0	-1	0	0	10	0	0	18	-1	-1	0	15	0	-1	0	1	0	22	0	0	17	0	41	0	0	1	41
c19294	-1	0	45	0	-1	0	-1	10	0	0	0	-1	0	0	15	0	0	0	1	0	22	0	0	-1	0	-1	0	-1	-1	0
c19323	0	3	0	-1	0	-1	0	0	29	37	11	0	0	-1	15	-1	-1	0	31	0	0	-1	11	0	0	-1	20	0	41	22
c19324	20	0	0	37	0	0	1	0	-1	0	0	0	0	0	15	-1	-1	0	0	0	0	0	0	0	0	41	0	5	0	1
c19401	8	6	0	-1	0	0	0	0	0	-1	-1	0	20	47	15	-1	10	0	0	20	21	-1	-1	27	0	-1	20	5	0	-1
c19406	-1	17	-1	-1	-1	29	1	0	0	0	-1	48	15	47	15	0	0	0	0	-1	30	0	-1	0	0	41	18	5	0	0
c19454	0	-1	22	37	0	0	0	0	-1	19	0	11	0	0	-1	-1	13	0	40	0	0	33	-1	0	0	-1	0	-1	0	0
c19467	19	33	0	37	0	0	-1	-1	20	0	11	20	20	0	15	19	0	0	0	0	-1	0	-1	0	-1	-1	0	5	0	0
c19468	0	49	0	3	-1	-1	0	27	15	0	11	0	27	0	15	-1	-1	34	24	0	0	0	-1	0	0	41	-1	0	-1	0
c19471	-1	0	0	37	0	4	0	0	0	0	-1	0	-1	18	15	-1	-1	0	0	0	24	0	20	14	10	41	0	5	0	0
c19477	-1	-1	0	-1	18	0	5	-1	0	0	41	0	0	0	15	0	26	0	0	-1	0	-1	11	-1	-1	-1	0	5	0	0
c19480	-1	-1	-1	0	-1	-1	36	-1	-1	-1	0	0	0	0	15	-1	0	0	0	0	8	-1	-1	0	23	41	50	0	39	40
c19512	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	13	0	-1	-1	0	40	-1	28	0	41	0	-1	0	0
c19518	0	0	0	37	0	4	0	-1	-1	0	-1	-1	33	-1	-1	-1	26	0	-1	0	33	-1	0	-1	-1	41	-1	5	0	0
c19549	18	-1	0	0	0	-1	0	4	29	-1	11	0	-1	33	15	41	0	0	31	13	0	11	20	-1	0	-1	0	0	41	-1
c19552	0	0	0	0	0	-1	0	-1	33	-1	-1	0	15	0	-1	0	0	11	31	0	50	-1	11	0	0	-1	0	0	0	0
c19565	0	0	0	3	0	-1	0	0	-1	-1	11	0	-1	-1	-1	0	-1	0	-1	0	0	0	13	0	39	-1	0	-1	-1	18
c19580	8	6	0	0	15	0	44	0	41	-1	0	11	0	47	15	-1	10	5	0	0	21	0	-1	27	0	-1	20	5	0	0
c19588	31	18	45	24	-1	18	-1	-1	0	20	34	-1	-1	0	-1	0	8	0	0	-1	39	33	0	0	0	41	0	-1	-1	0
c19606	0	0	34	-1	-1	34	0	0	-1	0	0	0	39	47	15	-1	10	-1	0	-1	21	19	0	-1	0	-1	50	5	0	0
c19609	47	-1	0	-1	0	13	19	8	-1	0	11	0	-1	43	-1	0	-1	0	0	0	0	0	0	0	41	41	0	33	0	-1
c19613	-1	0	0	-1	18	0	-1	0	0	0	41	0	0	0	15	0	26	0	0	-1	0	0	11	0	-1	41	0	5	0	0
c19617	-1	0	0	13	6	-1	-1	13	0	-1	40	-1	0	47	15	18	-1	-1	-1	0	21	45	0	13	41	41	18	-1	21	0
c19623	0	43	-1	-1	10	0	-1	-1	0	-1	-1	-1	0	47	15	0	0	0	19	24	28	0	-1	0	0	41	0	5	21	-1
c19646	0	-1	0	0	0	-1	0	-1	0	0	11	0	0	0	15	0	26	0	-1	0	40	41	24	0	0	-1	0	20	0	0
c19652	0	-1	0	-1	0	-1	-1	-1	0	-1	40	-1	0	47	15	0	-1	0	-1	0	21	-1	0	13	41	-1	18	5	21	0
c19659	46	6	41	0	45	8	0	-1	-1	-1	0	0	10	-1	15	-1	10	41	0	-1	21	0	-1	27	0	-1	20	5	0	-1
c19677	-1	0	0	-1	18	0	5	0	0	0	0	27	-1	0	-1	0	26	0	0	-1	0	0	11	0	0	41	-1	5	0	0
c19689	11	48	-1	10	0	0	-1	-1	11	13	-1	50	0	0	-1	0	-1	0	0	0	18	-1	11	0	-1	-1	15	-1	0	50
c19690	-1	0	45	0	-1	0	-1	-1	0	-1	0	-1	13	0	15	0	0	5	-1	0	0	41	33	0	0	41	13	0	0	0
c19693	-1	0	0	19	19	-1	0	0	11	-1	11	26	6	33	-1	0	26	0	31	0	40	41	-1	0	0	41	0	0	0	0
c19699	0	0	45	10	-1	11	0	10	-1	-1	11	-1	0	0	15	0	24	0	1	18	22	15	41	0	0	41	43	0	1	0
c19711	0	0	-1	0	0	41	0	0	-1	0	0	45	0	47	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	5	48	27
c19734	0	-1	0	0	10	6	-1	-1	0	-1	0	-1	-1	47	15	0	-1	-1	-1	0	0	-1	0	0	0	41	0	5	21	-1
c19740	0	-1	0	41	-1	6	-1	0	13	-1	41	20	0	47	15	0	0	0	0	0	0	0	-1	17	41	41	0	5	21	0
c19749	0	49	0	3	40	0	24	0	15	0	11	-1	0	0	-1	-1	-1	-1	24	0	8	0	-1	0	41	41	8	-1	0	0
c19763	-1	-1	-1	34	-1	0	0	0	0	-1	0	0	39	0	15	0	24	24	0	0	0	0	0	0	13	41	-1	-1	-1	-1
c19780	0	0	14	-1	0	0	-1	0	0	0	0	-1	-1	0	15	10	0	0	-1	0	0	2	0	-1	0	41	0	-1	-1	11
c19798	26	0	-1	19	11	0	39	-1	10	-1	-1	0	-1	47	15	0	-1	-1	0	0	0	30	0	-1	-1	-1	18	5	0	-1
c19805	-1	0	0	37	0	-1	0	27	0	-1	0	-1	0	18	15	-1	26	0	-1	15	20	27	33	14	37	41	0	5	11	0
c19821	19	0	0	-1	0	0	0	0	0	-1	10	-1	0	47	15	0	13	0	0	0	-1	0	-1	0	41	41	0	5	21	0
c19826	0	0	0	37	0	4	0	0	13	0	0	-1	5	-1	15	-1	-1	0	0	0	0	-1	0	14	-1	-1	0	-1	49	30
c19828	-1	0	0	0	31	27	13	0	0	-1	33	-1	0	47	15	-1	-1	-1	-1	40	0	0	39	27	0	-1	-1	-1	0	8
c19833	0	0	-1	8	-1	0	-1	0	-1	0	0	0	-1	-1	-1	50	-1	11	0	0	0	40	0	-1	18	41	18	5	-1	0
c19841	5	0	0	-1	-1	4	-1	-1	0	0	11	0	0	18	-1	0	26	15	0	0	11	0	-1	-1	27	-1	33	5	29	0
c19844	46	6	0	-1	-1	0	0	0	0	-1	11	0	0	-1	15	-1	10	0	-1	10	21	0	0	27	0	-1	-1	-1	6	0
c19882	-1	0	0	-1	0	0	0	24	0	0	0	0	-1	0	15	20	26	-1	15	0	0	0	0	0	0	41	0	5	0	13
c19893	-1	18	45	24	-1	18	-1	33	-1	20	0	-1	50	0	15	0	0	-1	10	-1	39	-1	-1	0	0	41	-1	13	0	-1
c19907	15	-1	45	2	-1	8	0	14	8	0	-1	32	48	-1	15	0	0	41	-1	0	35	-1	-1	0	0	-1	0	8	0	0
c19915	0	-1	0	0	0	0	0	-1	10	0	0	0	-1	47	15	0	-1	50	0	0	0	-1	0	0	0	41	18	5	0	-1
c19920	20	-1	0	37	-1	0	1	-1	0	-1	6	13	0	0	15	10	0	0	0	0	-1	0	0	-1	0	41	0	5	0	1
c19975	0	0	8	37	-1	1	0	20	-1	-1	-1	0	-1	0	15	-1	0	39	0	0	0	11	13	0	0	41	20	5	0	34
c19980	0	41	0	-1	44	6	0	0	13	33	11	20	-1	47	-1	0	-1	0	0	0	41	0	0	17	0	41	13	5	21	11
c20000	-1	0	11	34	-1	0	0	0	0	0	-1	0	11	0	15	0	-1	24	0	0	-1	0	0	0	0	41	41	-1	0	0
c20032	0	-1	0	13	-1	-1	0	13	-1	-1	0	-1	-1	47	15	-1	-1	0	0	0	21	0	0	13	-1	41	18	5	21	0
c20049	0	0	-1	37	0	-1	-1	0	-1	0	0	45	0	31	15	-1	13	0	0	0	0	40	0	28	0	41	0	5	0	10
c20061	0	-1	0	-1	0	0	0	0	-1	-1	0	45	-1	-1	15	0	-1	11	0	-1	0	-1	0	-1	0	-1	47	5	48	-1
c20065	0	-1	0	-1	0	0	45	-1	0	-1	-1	-1	10	-1	15	10	-1	-1	-1	0	15	19	0	0	33	-1	-1	-1	-1	0
c20068	-1	0	0	-1	44	0	0	0	-1	0	0	20	15	47	15	-1	-1	0	0	1	13	0	0	17	-1	-1	0	5	21	33
c20069	-1	-1	-1	-1	44	0	0	0	13	0	0	20	15	47	-1	-1	0	0	-1	1	13	0	-1	17	0	-1	0	5	-1	33
c20089	0	0	45	-1	-1	33	-1	33	41	-1	-1	0	0	0	15	18	41	33	-1	0	0	0	0	-1	10	41	-1	0	-1	0
c20105	0	-1	14	37	0	0	0	-1	11	0	0	0	0	-1	15	10	0	0	-1	0	-1	2	0	0	0	-1	0	5	0	11
c20124	0	0	39	-1	-1	-1	45	-1	-1	0	8	-1	0	0	15	-1	-1	0	13	-1	0	-1	0	-1	15	41	0	5	-1	0
c20128	0	0	14	37	-1	0	0	31	-1	-1	0	0	20	0	15	10	-1	0	27	0	0	0	-1	0	0	41	0	5	-1	0
c20136	0	0	-1	-1	-1	-1	0	0	-1	0	11	0	41	-1	15	-1	0	0	0	-1	-1	35	0	0	20	41	0	0	0	0
c20141	0	0	-1	0	-1	-1	0	33	0	0	-1	0	-1	36	15	0	-1	0	0	0	0	0	0	0	0	41	29	0	0	0
c20226	0	0	45	0	-1	39	0	-1	34	0	0	0	0	0	15	0	1	0	0	0	17	0	-1	0	15	41	0	-1	0	0
c20230	0	33	22	37	0	24	0	0	18	0	0	11	41	0	-1	-1	13	0	40	0	0	33	34	0	0	41	0	-1	0	0
c20231	0	33	22	-1	0	24	0	0	18	0	0	-1	41	-1	15	-1	13	0	40	0	0	33	34	0	-1	41	0	5	0	-1
c20235	0	-1	0	13	33	0	-1	-1	31	0	0	0	11	-1	15	-1	0	34	0	0	0	0	0	8	-1	-1	0	5	0	34
c20252	18	6	0	-1	33	0	0	11	0	0	0	0	0	47	-1	-1	10	-1	0	50	21	0	0	27	0	-1	20	5	0	0
c20262	0	-1	0	37	0	0	0	-1	0	0	11	0	-1	24	15	0	0	0	0	0	0	-1	0	22	13	41	0	-1	0	0
c20263	-1	33	0	37	0	13	0	17	-1	-1	11	3	20	24	15	14	0	0	0	0	0	37	0	-1	13	41	0	-1	0	0
c20289	20	0	-1	37	0	15	1	0	-1	-1	0	-1	0	0	15	10	0	4	-1	-1	0	0	-1	0	0	41	-1	5	0	1
c20293	8	6	0	18	0	0	0	0	0	-1	0	0	20	47	15	-1	-1	0	0	-1	21	0	0	27	0	-1	-1	5	-1	0
c20300	24	11	0	0	0	-1	8	0	13	19	0	20	0	-1	15	10	0	0	-1	10	29	0	-1	20	0	41	20	-1	21	0
c20309	-1	0	0	34	-1	0	0	-1	0	-1	0	0	33	0	15	20	24	-1	0	0	0	0	0	0	19	-1	41	11	0	0
c20320	0	-1	45	4	-1	-1	41	-1	-1	-1	41	-1	0	40	-1	0	-1	14	13	0	0	0	-1	-1	0	41	13	-1	-1	0
c20346	-1	11	0	11	0	-1	0	0	0	-1	-1	-1	0	-1	15	0	0	-1	-1	0	21	0	27	13	0	-1	0	5	21	0
c20356	0	10	-1	0	18	-1	19	0	0	37	0	20	0	47	15	-1	-1	-1	0	39	0	-1	15	0	-1	-1	11	-1	0	0
c20360	0	-1	0	37	0	0	-1	20	31	-1	-1	-1	10	0	15	10	0	41	17	0	0	0	0	0	33	-1	0	5	-1	-1
c20364	15	-1	45	-1	-1	0	0	14	0	0	0	-1	48	-1	15	-1	0	17	0	-1	0	-1	-1	45	0	41	0	-1	0	0
c20365	15	50	45	0	-1	0	0	14	0	0	0	32	-1	0	15	0	0	17	0	43	0	0	-1	45	0	41	0	0	0	-1
c20368	0	0	45	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	1	47	-1	0	0	-1	11	-1	0	-1	0	10
c20376	0	33	22	37	0	0	0	0	18	0	-1	0	0	0	15	-1	0	-1	40	0	0	0	34	0	0	41	0	5	0	0
c20377	-1	-1	22	37	0	0	0	0	18	0	0	0	-1	0	15	-1	0	-1	40	0	0	-1	34	0	-1	41	0	5	0	0
c20383	-1	0	-1	0	0	-1	0	0	0	8	11	-1	0	0	15	0	0	11	31	-1	50	0	11	17	50	41	8	0	0	0
c20400	-1	0	0	0	-1	0	0	39	0	0	33	-1	0	-1	15	-1	-1	-1	0	40	-1	0	39	27	0	41	-1	5	0	8
c20405	0	33	1	0	-1	-1	-1	0	-1	-1	33	0	0	0	15	41	-1	1	-1	18	0	39	41	0	18	-1	0	-1	-1	0
c20445	33	33	22	37	0	0	18	-1	18	0	-1	-1	0	0	15	-1	0	16	40	0	0	0	34	0	0	41	0	5	0	0
c20459	0	0	0	37	0	-1	0	-1	-1	0	0	0	0	0	15	-1	-1	10	-1	0	-1	39	0	0	-1	41	20	5	0	13
c20461	-1	-1	45	37	34	0	-1	19	0	0	-1	0	0	-1	15	10	0	19	0	0	0	0	0	-1	-1	41	0	-1	0	-1
c20462	0	-1	-1	37	0	0	0	17	-1	-1	-1	0	0	0	15	-1	0	0	-1	0	0	29	0	0	-1	41	0	5	0	0
c20484	-1	0	0	10	0	-1	-1	6	29	0	11	8	0	-1	-1	41	-1	0	31	10	13	0	15	29	39	-1	-1	0	41	-1
c20505	0	0	14	37	0	40	8	0	-1	-1	0	-1	20	0	15	10	0	0	0	0	-1	-1	-1	-1	20	-1	0	5	-1	-1
c20506	0	0	0	11	-1	-1	0	0	10	-1	-1	0	-1	47	15	0	-1	50	24	0	48	-1	15	0	0	41	-1	5	0	40
