	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18337	5	-1	-1	0	0	22	0	9	0	0	0	-1	45	-1	0	-1	-1	0	14	-1	5	0	30	-1	-1	17	-1	0	0	-1
c18354	0	-1	22	-1	49	0	0	36	0	0	44	-1	34	-1	-1	0	48	0	19	-1	0	26	0	0	-1	-1	11	49	-1	22
c18357	45	-1	-1	0	49	22	0	36	0	38	44	0	34	45	22	0	48	36	0	0	15	5	0	0	-1	5	0	49	0	-1
c18360	0	0	38	0	44	0	17	0	0	-1	-1	0	0	36	45	16	-1	0	22	49	0	-1	0	0	-1	-1	0	42	0	14
c18361	0	0	-1	0	44	0	17	-1	0	-1	-1	0	0	36	45	16	48	33	-1	49	0	0	0	0	-1	0	0	42	0	14
c18363	12	0	0	0	20	0	49	34	0	0	0	-1	22	25	0	19	-1	0	42	-1	16	0	0	0	45	22	0	0	4	14
c18364	0	0	34	29	-1	18	0	0	-1	-1	-1	28	-1	22	0	0	48	-1	-1	17	0	-1	22	0	0	0	4	0	43	14
c18385	0	0	49	-1	49	36	0	-1	-1	-1	-1	0	25	0	22	0	48	-1	0	38	-1	0	0	0	-1	5	-1	0	0	0
c18391	42	8	22	8	49	0	0	-1	28	0	44	38	0	0	22	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	22
c18407	0	0	0	-1	0	-1	0	-1	17	24	0	0	0	0	-1	22	48	0	36	0	-1	0	-1	0	0	0	0	0	0	0
c18408	47	-1	0	18	36	-1	0	-1	17	0	0	0	-1	20	0	0	48	22	0	29	37	0	0	33	-1	0	0	-1	0	0
c18419	-1	0	38	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	16	48	0	-1	0	44	0	2	0	-1	0	50	33	-1	14
c18437	-1	-1	0	0	0	0	-1	0	0	19	0	0	0	0	0	-1	48	0	0	0	0	11	0	-1	-1	0	0	12	0	0
c18452	47	-1	-1	-1	36	19	0	-1	17	0	-1	0	0	20	0	0	48	5	0	0	0	0	0	-1	36	0	-1	0	45	-1
c18461	-1	0	38	0	42	0	17	-1	24	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	14
c18480	0	-1	49	0	-1	22	0	-1	0	0	44	45	0	-1	22	0	48	0	-1	-1	-1	0	0	0	-1	5	0	0	0	0
c18483	42	0	0	8	49	0	-1	-1	0	0	44	0	0	0	22	0	-1	0	0	-1	0	0	-1	-1	-1	-1	2	0	0	0
c18489	-1	0	-1	-1	0	0	17	-1	0	-1	0	0	0	-1	0	0	48	-1	22	0	0	-1	0	0	-1	0	-1	0	0	14
c18496	0	0	22	0	-1	0	0	-1	-1	0	44	-1	0	0	-1	45	48	0	-1	-1	5	0	0	0	-1	5	-1	0	0	0
c18511	0	0	-1	-1	0	0	0	0	17	27	-1	36	0	-1	24	0	48	0	-1	0	-1	0	0	-1	0	0	0	0	45	0
c18516	0	0	0	-1	0	0	0	9	0	0	0	36	0	-1	0	0	48	22	14	5	0	-1	30	0	0	0	0	45	0	45
c18541	0	0	45	0	0	0	30	0	-1	19	0	0	0	0	0	-1	48	0	0	-1	0	11	0	-1	-1	0	49	-1	0	0
c18552	-1	0	38	0	0	0	17	-1	0	-1	-1	-1	0	-1	0	16	48	0	22	46	44	0	0	0	34	0	-1	0	0	-1
c18568	0	26	15	0	0	0	-1	9	-1	44	0	0	0	0	0	50	48	-1	36	22	50	0	-1	37	0	0	0	0	38	45
c18573	45	26	0	0	36	-1	0	9	0	0	-1	46	39	0	0	0	48	45	16	28	-1	-1	-1	37	0	-1	26	0	0	0
c18580	0	0	-1	-1	0	0	-1	9	0	-1	0	49	-1	0	0	0	-1	38	14	33	34	17	30	0	0	17	22	-1	0	-1
c18588	-1	0	0	-1	49	0	-1	-1	0	-1	44	-1	0	0	-1	-1	48	-1	0	-1	18	-1	0	0	-1	5	-1	0	0	37
c18591	0	0	0	-1	-1	-1	-1	-1	0	46	44	25	44	-1	-1	22	48	0	-1	0	18	0	0	34	-1	5	0	-1	0	0
c18622	-1	-1	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	0	48	0	-1	7	0	-1	30	0	-1	0	0	0	4	26
c18633	42	0	0	-1	49	0	0	-1	1	-1	44	0	-1	0	-1	49	48	0	49	0	-1	0	-1	0	-1	-1	2	-1	-1	0
c18636	0	0	-1	-1	0	0	45	22	-1	0	0	0	0	0	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c18639	0	-1	0	0	49	0	0	-1	-1	0	44	-1	-1	45	22	0	48	0	0	-1	45	-1	0	-1	-1	-1	-1	49	0	0
c18640	-1	0	-1	-1	49	22	0	-1	0	0	44	-1	-1	49	22	-1	48	0	-1	0	49	0	0	17	-1	-1	0	-1	0	0
c18650	0	0	0	0	49	-1	44	36	4	0	44	0	0	18	22	0	-1	0	0	-1	22	12	0	0	-1	5	-1	49	0	0
c18654	18	17	0	22	49	-1	0	36	-1	0	44	0	-1	0	22	0	48	0	0	0	0	0	0	0	-1	5	22	49	0	25
c18658	0	0	0	0	0	0	-1	-1	0	0	-1	4	-1	0	0	-1	-1	0	0	14	44	0	14	0	0	-1	0	0	0	0
c18671	-1	26	22	-1	0	0	43	-1	-1	0	0	34	0	0	0	0	-1	0	-1	0	25	0	0	-1	0	-1	0	0	-1	-1
c18675	12	0	0	-1	-1	0	-1	0	0	43	0	0	0	49	0	0	48	22	42	-1	16	-1	37	0	45	16	-1	-1	20	-1
c18685	-1	-1	5	0	0	0	0	0	0	22	0	49	26	0	0	-1	48	-1	0	37	49	0	-1	0	38	-1	0	0	-1	-1
c18701	-1	-1	0	-1	49	0	-1	-1	0	0	44	-1	15	0	-1	0	48	0	0	-1	18	22	0	0	-1	5	-1	0	-1	0
c18706	0	0	-1	0	0	0	0	9	36	-1	3	-1	0	0	0	-1	48	-1	14	-1	0	-1	-1	0	-1	22	-1	0	4	-1
c18712	25	5	38	0	0	-1	17	0	0	-1	0	-1	0	-1	0	16	48	0	-1	37	44	-1	0	4	0	0	-1	0	-1	14
c18732	0	0	-1	0	0	0	-1	9	0	0	-1	49	0	-1	0	0	-1	38	14	0	34	17	-1	-1	12	-1	-1	-1	0	-1
c18741	0	0	-1	0	0	37	0	9	36	0	0	42	0	0	0	0	48	-1	-1	0	0	0	30	34	39	0	-1	0	4	0
c18748	22	0	44	0	-1	-1	0	30	0	37	44	19	22	0	0	-1	48	-1	0	0	0	0	0	36	-1	5	-1	0	0	20
c18752	0	0	-1	-1	49	0	0	-1	11	0	44	0	0	-1	22	-1	-1	22	-1	-1	0	0	0	0	-1	5	22	0	45	-1
c18762	-1	0	-1	37	-1	15	-1	9	0	0	0	0	0	-1	0	-1	48	0	-1	0	0	-1	30	0	0	0	0	-1	40	45
c18765	0	0	-1	0	42	0	0	-1	0	0	0	49	0	24	0	16	48	-1	43	-1	0	28	15	-1	0	16	0	-1	0	14
c18770	0	26	0	0	0	0	0	9	30	-1	-1	0	0	0	0	0	48	-1	36	0	0	0	0	37	0	5	22	22	0	0
c18773	0	0	9	0	22	0	0	-1	17	0	26	0	34	30	0	4	48	0	0	0	0	0	0	0	0	-1	0	0	0	0
c18777	0	0	38	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	48	-1	22	0	44	1	-1	33	0	-1	0	0	0	14
c18782	0	0	0	24	22	0	0	0	17	0	0	-1	0	-1	0	0	48	0	48	-1	24	0	0	0	0	-1	0	0	0	28
c18819	12	0	0	0	-1	0	0	34	0	-1	0	0	5	46	33	42	48	-1	42	-1	16	-1	0	0	45	0	0	0	0	14
c18835	-1	0	38	1	0	-1	-1	39	-1	-1	0	-1	0	0	0	-1	48	-1	-1	0	23	0	0	-1	26	0	-1	0	0	14
c18836	0	0	0	0	0	0	0	0	17	-1	0	-1	0	0	0	0	48	0	-1	-1	0	0	0	0	0	-1	0	22	0	30
c18855	0	28	22	0	5	-1	10	-1	0	0	-1	49	0	0	-1	16	48	49	0	20	49	0	15	5	38	16	36	0	0	14
c18867	0	0	37	-1	-1	0	-1	0	17	0	17	-1	0	0	46	-1	-1	0	-1	0	44	-1	0	49	4	0	-1	0	0	0
c18873	12	44	0	0	20	5	34	-1	0	0	0	0	-1	25	-1	22	48	-1	42	-1	16	0	49	17	45	0	-1	-1	-1	14
c18885	-1	0	-1	0	0	0	-1	9	0	0	0	-1	-1	0	0	0	48	0	-1	-1	34	0	30	-1	-1	17	0	0	0	-1
c18897	0	0	-1	-1	-1	37	0	9	36	0	34	42	0	0	0	0	48	0	14	0	0	0	30	-1	39	0	0	-1	4	49
c18940	0	0	0	-1	-1	-1	0	-1	12	0	44	-1	0	0	22	0	48	26	-1	0	22	0	-1	0	-1	5	0	26	0	0
c18944	0	0	38	0	44	0	17	0	0	-1	16	0	1	36	45	16	-1	0	22	49	0	0	-1	0	-1	0	0	42	0	-1
c18963	0	19	-1	0	0	0	30	0	4	19	0	0	5	-1	0	0	48	0	-1	0	0	11	-1	-1	0	0	0	12	0	-1
c18967	0	22	38	0	-1	0	-1	36	0	-1	20	-1	0	36	0	-1	48	0	22	49	0	0	-1	0	0	-1	44	0	-1	-1
c18973	-1	5	38	-1	0	43	17	0	0	-1	0	-1	0	-1	0	16	48	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	14
c18985	41	5	0	0	-1	0	0	0	17	0	17	26	-1	0	0	0	48	0	-1	0	45	-1	0	44	-1	-1	-1	-1	0	-1
c18986	0	0	-1	0	49	-1	0	36	0	0	-1	22	34	45	-1	30	48	-1	0	-1	0	41	-1	24	-1	5	-1	49	34	0
c19010	-1	0	38	5	0	0	17	-1	22	-1	0	22	-1	0	0	46	-1	-1	22	0	-1	0	0	0	-1	0	-1	0	-1	14
c19014	46	45	0	0	0	0	34	0	17	0	2	15	0	0	0	49	48	0	0	0	-1	0	-1	0	0	0	15	0	0	0
c19037	-1	5	0	3	-1	-1	30	20	0	0	-1	28	-1	-1	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	14
c19040	12	0	34	-1	-1	-1	20	34	45	0	5	-1	0	0	0	0	48	0	-1	-1	-1	19	0	0	45	0	24	4	0	14
c19049	0	5	29	0	49	0	22	-1	0	-1	44	0	-1	0	-1	17	48	0	-1	0	0	5	22	-1	-1	5	0	-1	-1	0
c19053	0	0	-1	-1	-1	-1	0	9	36	0	0	42	0	0	0	14	48	0	-1	42	-1	-1	-1	-1	5	0	0	4	-1	0
c19056	46	5	0	0	-1	-1	-1	-1	36	0	8	28	0	-1	0	0	48	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	14
c19064	47	0	0	18	-1	0	0	-1	17	0	-1	0	0	-1	45	20	48	44	-1	0	0	-1	0	-1	0	0	-1	41	22	-1
c19070	47	0	0	-1	24	0	22	-1	17	0	0	22	0	-1	-1	-1	48	-1	-1	0	0	0	36	0	25	0	0	41	0	0
c19073	0	0	0	-1	49	0	0	36	0	-1	-1	0	34	45	22	-1	48	0	0	-1	0	-1	-1	-1	-1	-1	0	49	3	0
c19075	0	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	22	36	48	-1	14	0	0	22	30	0	0	0	0	0	0	45
c19094	0	0	0	-1	0	0	0	9	-1	0	0	49	0	-1	0	36	48	0	14	22	0	0	30	41	0	0	0	0	0	45
c19104	0	0	30	0	-1	0	30	10	0	0	0	49	0	0	0	16	48	-1	-1	0	-1	0	15	0	0	16	0	50	0	14
c19161	-1	0	36	29	-1	30	0	0	29	-1	0	28	-1	22	-1	19	-1	0	0	0	-1	0	22	0	0	0	4	0	43	-1
c19172	0	-1	0	0	49	-1	-1	-1	0	46	44	25	0	0	-1	0	-1	0	5	0	18	0	-1	0	-1	5	0	0	0	45
c19193	-1	18	0	0	-1	0	-1	36	0	0	-1	0	-1	45	22	0	-1	-1	0	0	0	12	0	-1	-1	5	0	49	0	49
c19202	-1	25	10	0	0	0	30	0	4	19	0	-1	-1	0	-1	0	48	0	0	0	-1	11	-1	-1	0	0	0	12	0	-1
c19224	47	0	-1	18	0	0	0	-1	17	0	0	0	0	20	-1	-1	48	28	0	-1	0	0	22	0	0	5	4	41	0	49
c19233	47	0	45	-1	36	0	0	-1	17	0	0	0	-1	20	0	-1	48	5	0	0	0	0	43	43	0	4	0	-1	0	22
c19244	12	-1	0	-1	-1	0	0	34	36	0	0	0	5	0	-1	0	-1	0	42	-1	16	-1	0	-1	-1	32	-1	-1	40	14
c19272	0	0	38	-1	0	0	-1	-1	20	-1	-1	0	0	36	-1	16	48	-1	-1	-1	0	40	-1	30	3	0	0	22	0	14
c19288	45	-1	0	0	-1	0	30	0	-1	17	0	28	30	25	44	1	48	49	0	-1	0	22	0	0	0	0	0	-1	-1	14
c19312	-1	-1	38	0	-1	0	-1	0	20	-1	0	0	22	-1	0	16	48	-1	22	-1	0	-1	0	-1	3	-1	-1	-1	0	14
c19315	-1	0	0	0	49	0	0	-1	0	26	44	22	0	0	22	0	48	45	45	0	-1	0	0	26	-1	-1	0	0	0	-1
c19333	0	0	0	-1	49	0	0	-1	0	0	44	-1	34	45	22	-1	48	22	-1	0	-1	-1	36	30	-1	5	-1	49	22	18
c19340	12	0	-1	0	-1	-1	0	34	-1	0	0	0	5	0	0	0	-1	33	42	-1	-1	-1	-1	22	-1	0	0	0	0	14
c19347	47	0	24	18	0	0	0	-1	17	-1	49	0	-1	20	34	0	48	-1	0	0	45	49	9	0	0	0	5	0	0	36
c19348	0	36	17	0	-1	28	30	0	0	50	0	28	0	25	-1	45	48	39	5	-1	-1	0	39	0	-1	0	26	0	0	14
c19382	47	0	0	-1	36	0	0	-1	17	0	-1	0	0	20	0	-1	48	5	0	0	0	0	43	0	0	50	0	0	0	22
c19388	24	0	38	-1	0	0	-1	-1	0	-1	0	14	0	30	0	18	48	0	22	44	-1	-1	0	-1	0	0	0	-1	0	14
c19402	2	-1	0	0	-1	44	30	0	44	0	0	-1	0	-1	0	0	48	0	0	-1	0	22	0	0	0	0	-1	-1	0	14
c19404	25	0	38	0	0	50	17	27	14	-1	0	0	0	22	0	-1	48	-1	22	0	44	0	0	0	0	0	0	-1	0	-1
c19414	0	12	0	-1	42	0	0	45	38	0	0	49	-1	0	-1	16	48	-1	0	36	0	0	15	-1	42	16	0	0	0	14
c19415	0	12	0	-1	42	0	0	45	38	0	0	49	0	-1	-1	-1	48	49	0	36	0	0	15	0	42	16	4	0	0	14
c19450	0	0	-1	29	-1	30	0	0	29	-1	-1	28	42	-1	-1	19	-1	-1	0	0	0	0	22	0	0	0	4	0	-1	14
c19451	0	0	36	29	0	30	0	0	-1	-1	22	-1	42	22	-1	19	-1	0	0	0	0	0	22	0	-1	0	4	0	43	14
c19476	39	0	-1	-1	42	-1	0	0	0	-1	0	49	0	0	0	16	48	49	43	-1	0	0	15	0	-1	-1	0	0	0	14
c19478	0	0	0	0	9	0	22	-1	-1	0	38	0	0	0	0	-1	48	-1	0	0	14	0	14	0	-1	30	44	0	0	0
c19492	0	0	0	0	28	0	0	-1	0	0	-1	0	0	-1	0	14	48	3	-1	0	0	-1	30	0	0	-1	0	0	0	45
c19500	41	5	0	0	0	0	18	49	17	-1	17	0	-1	0	0	0	48	0	-1	0	45	0	0	0	-1	-1	0	-1	0	0
c19506	0	0	38	0	0	0	-1	0	0	-1	5	-1	-1	0	0	18	-1	26	22	-1	0	4	-1	-1	4	11	0	-1	-1	-1
c19517	0	-1	-1	-1	49	0	-1	-1	0	0	44	-1	0	0	-1	0	48	0	0	0	18	22	17	0	-1	5	-1	0	0	0
c19519	0	0	38	0	0	-1	17	22	-1	-1	0	-1	0	-1	-1	18	48	0	-1	0	0	48	0	0	0	0	-1	-1	-1	14
c19523	-1	45	38	0	0	0	17	39	19	-1	0	22	-1	0	0	-1	-1	25	-1	0	30	0	-1	0	0	-1	-1	0	-1	14
c19536	0	5	0	0	-1	0	30	-1	0	-1	0	28	30	-1	-1	1	48	-1	0	0	-1	-1	-1	0	0	-1	0	0	2	14
c19555	0	0	38	-1	0	-1	17	-1	22	-1	0	27	0	-1	0	16	-1	-1	22	-1	-1	0	0	-1	0	0	0	0	5	14
c19563	0	0	-1	0	0	0	0	-1	36	0	3	-1	0	0	0	0	-1	0	14	7	-1	-1	30	0	-1	20	33	-1	-1	27
c19565	0	-1	-1	-1	0	37	12	9	0	0	17	-1	0	-1	-1	0	48	0	14	0	-1	-1	30	-1	0	0	0	-1	4	0
c19567	0	0	0	26	0	0	30	0	-1	19	-1	0	0	22	0	0	48	0	44	-1	0	11	29	-1	0	0	0	12	0	-1
c19581	-1	43	0	0	14	0	0	9	-1	0	17	0	15	0	-1	-1	48	0	-1	0	0	0	0	37	28	19	0	-1	0	38
c19584	42	42	0	-1	49	-1	0	-1	1	-1	44	-1	-1	0	22	0	48	0	49	0	0	0	0	0	-1	-1	2	0	0	0
c19597	0	22	14	45	49	0	0	-1	43	0	-1	5	1	49	22	0	-1	26	0	49	45	0	0	0	-1	-1	0	0	38	-1
c19600	47	-1	0	18	36	0	36	-1	17	0	0	0	0	20	47	0	-1	48	-1	0	0	49	0	0	0	0	0	0	0	0
c19623	-1	36	38	0	0	-1	17	39	-1	-1	26	0	-1	45	0	0	-1	-1	22	0	0	0	-1	0	0	0	-1	0	-1	14
c19630	47	0	0	18	-1	-1	0	-1	17	0	0	22	0	20	0	14	48	0	0	-1	0	0	-1	0	0	-1	26	0	-1	22
c19654	0	0	-1	0	0	0	-1	9	36	0	0	0	0	-1	0	-1	-1	0	14	7	0	0	30	17	0	0	33	0	4	27
c19658	0	-1	36	-1	49	0	-1	-1	-1	0	44	-1	36	0	-1	0	48	0	0	0	18	22	0	0	-1	5	-1	17	0	-1
c19667	0	26	-1	0	45	-1	30	-1	4	19	0	-1	5	0	0	-1	48	0	0	0	0	11	0	-1	10	0	0	12	0	-1
c19668	0	0	38	0	-1	0	-1	0	20	-1	-1	0	0	-1	0	16	48	-1	22	-1	0	0	0	30	-1	0	-1	22	26	14
c19687	0	-1	-1	0	-1	0	30	0	22	19	17	0	0	0	0	0	48	-1	0	0	-1	11	0	-1	0	4	-1	12	0	0
c19706	0	0	38	0	-1	20	17	39	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	14
c19710	17	0	22	0	-1	0	0	0	-1	-1	-1	28	42	-1	-1	-1	48	-1	-1	0	14	0	0	0	0	0	0	0	-1	14
c19715	0	-1	0	4	0	24	-1	-1	45	-1	0	-1	0	-1	-1	16	48	49	34	0	-1	47	15	-1	38	16	36	19	3	14
c19727	46	33	-1	0	0	0	-1	39	37	-1	0	3	26	0	0	0	48	37	22	-1	50	-1	0	0	0	0	-1	0	0	14
c19745	-1	36	38	19	0	-1	17	-1	0	-1	0	0	-1	45	-1	0	48	-1	22	0	0	0	42	0	0	0	-1	0	0	14
c19747	-1	-1	0	0	20	-1	0	34	0	0	0	0	0	25	17	-1	48	-1	42	-1	16	0	30	-1	45	0	36	-1	0	14
c19757	-1	0	38	-1	0	22	17	-1	22	-1	0	-1	17	0	-1	0	48	0	22	-1	0	0	0	0	0	0	-1	-1	0	14
c19780	0	0	44	0	49	0	-1	30	0	-1	44	-1	-1	0	0	0	48	45	0	0	-1	0	14	36	-1	5	0	19	-1	38
c19798	-1	-1	-1	0	-1	37	0	9	0	0	-1	-1	-1	0	-1	0	48	0	-1	0	0	46	-1	-1	0	-1	-1	0	4	0
c19804	50	28	45	0	36	0	10	-1	0	0	-1	49	0	0	-1	16	48	49	-1	20	49	41	15	5	38	16	36	0	0	-1
c19821	-1	0	0	0	49	0	0	36	38	-1	44	22	34	45	22	0	48	-1	0	-1	0	0	0	24	-1	-1	0	49	34	0
c19826	47	39	0	-1	36	-1	0	-1	17	37	0	0	0	-1	0	-1	-1	5	0	0	0	-1	43	-1	0	0	0	43	-1	22
c19835	49	0	-1	22	0	-1	-1	0	0	22	0	0	-1	0	0	16	48	49	-1	49	0	0	34	0	39	-1	35	44	24	-1
c19838	12	0	0	28	-1	50	0	34	16	5	46	10	0	25	0	0	48	0	42	-1	16	0	0	0	-1	0	0	-1	0	14
c19842	0	-1	38	0	0	0	17	-1	0	-1	-1	-1	33	0	0	0	-1	0	22	4	-1	0	-1	0	22	-1	-1	-1	-1	14
c19852	-1	-1	17	0	-1	1	-1	0	0	0	15	28	0	25	4	-1	48	39	-1	30	0	0	39	-1	7	0	0	0	0	14
c19866	47	0	0	18	-1	0	22	-1	-1	0	-1	22	0	-1	0	-1	48	20	0	0	0	0	-1	0	-1	0	0	-1	0	0
c19878	-1	0	0	0	22	0	-1	9	0	0	0	-1	-1	-1	0	-1	48	0	14	-1	0	0	-1	0	0	-1	0	0	0	45
c19891	0	39	-1	-1	0	0	0	9	-1	0	0	-1	0	25	0	0	48	0	-1	7	-1	0	30	0	0	0	0	0	4	26
c19902	24	-1	38	0	0	-1	17	0	-1	-1	-1	0	-1	0	0	-1	48	0	-1	1	0	0	0	0	0	0	-1	-1	0	14
c19910	0	5	0	4	-1	30	30	0	0	0	-1	28	0	25	45	-1	48	0	-1	-1	1	-1	-1	0	0	0	1	0	16	14
c19928	49	0	-1	22	0	47	46	0	0	-1	0	0	0	22	-1	16	48	49	4	49	0	0	0	-1	-1	49	0	-1	24	14
c19969	0	0	38	0	0	-1	17	0	0	-1	30	-1	34	-1	0	16	48	0	22	0	44	25	0	0	0	0	-1	0	5	14
c19970	0	0	0	0	0	-1	30	0	0	-1	-1	0	-1	-1	0	0	48	0	44	0	-1	11	-1	-1	0	0	15	12	0	-1
c19975	-1	26	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	48	-1	36	0	0	0	0	37	0	0	-1	0	0	45
c19983	0	0	0	-1	49	-1	-1	9	0	-1	0	-1	0	0	0	-1	-1	-1	14	0	0	-1	30	0	-1	17	0	26	0	-1
c20071	0	0	38	-1	0	0	17	0	0	-1	0	-1	0	-1	0	16	48	0	22	-1	44	0	-1	0	0	-1	-1	0	0	14
c20078	-1	0	37	36	17	0	0	0	17	0	17	0	0	0	0	-1	-1	-1	-1	0	0	1	0	0	-1	0	0	5	0	0
c20094	5	0	44	0	49	-1	0	30	0	0	-1	19	-1	0	0	0	48	0	0	22	15	28	-1	-1	-1	5	4	0	0	0
c20112	47	0	0	18	36	38	0	-1	17	0	0	0	-1	20	0	0	48	0	30	0	-1	-1	0	0	0	-1	0	0	0	22
c20113	47	0	8	18	-1	38	0	-1	-1	0	0	-1	0	20	-1	0	48	0	-1	-1	44	-1	-1	0	-1	0	0	0	0	22
c20115	0	12	-1	0	49	-1	0	-1	-1	-1	44	25	-1	0	-1	17	48	-1	-1	43	18	0	11	0	-1	5	0	4	0	0
c20118	0	0	0	-1	49	0	-1	-1	0	0	44	16	22	24	22	0	48	0	-1	0	-1	19	32	-1	-1	-1	0	0	0	0
c20159	-1	36	38	19	0	0	17	39	0	-1	-1	0	-1	45	0	0	48	-1	-1	0	0	0	42	0	12	0	-1	-1	0	14
c20182	4	5	42	-1	-1	-1	30	-1	0	0	-1	28	30	25	0	-1	-1	22	0	50	0	-1	0	0	22	0	40	0	0	14
c20184	-1	0	0	0	20	-1	0	-1	-1	0	0	10	0	-1	0	0	48	0	42	-1	16	-1	0	0	45	0	44	38	-1	14
c20204	34	26	15	-1	0	0	0	9	0	0	0	-1	0	0	0	0	48	16	36	0	0	-1	0	37	0	0	0	0	-1	-1
c20231	-1	0	38	0	20	0	17	39	0	-1	0	-1	0	12	-1	-1	-1	-1	22	0	-1	0	-1	0	0	0	-1	22	-1	14
c20260	0	0	0	0	-1	0	0	-1	17	0	0	0	0	0	-1	37	48	21	0	0	0	0	-1	0	0	0	-1	0	0	0
c20266	0	38	-1	-1	49	0	-1	-1	0	0	44	25	0	0	-1	0	48	0	0	0	18	22	0	0	-1	5	-1	0	0	0
c20270	47	0	0	18	0	0	0	-1	17	0	0	-1	0	20	0	17	48	0	-1	0	-1	0	-1	0	0	39	0	41	45	-1
c20292	0	0	0	45	-1	0	30	10	0	0	0	49	0	-1	0	16	-1	49	-1	0	0	-1	15	0	-1	16	0	50	0	14
c20293	0	0	0	45	42	0	30	10	0	0	0	49	0	0	-1	16	48	49	-1	-1	0	0	-1	0	-1	16	0	50	0	14
c20297	0	0	0	-1	0	0	0	45	17	0	-1	0	0	0	0	0	48	0	0	22	0	-1	0	0	0	0	0	22	-1	0
c20314	0	-1	-1	0	49	0	22	-1	0	-1	44	-1	-1	0	-1	17	-1	13	0	-1	0	5	22	0	-1	5	0	22	43	0
c20322	0	17	38	50	0	0	17	39	-1	-1	-1	41	0	-1	0	-1	48	0	22	-1	-1	0	0	19	19	-1	-1	0	0	14
c20324	-1	26	15	-1	4	0	0	9	0	0	0	0	0	0	0	0	-1	16	36	0	0	0	-1	37	0	7	0	0	0	45
c20325	-1	26	15	0	4	0	8	9	0	0	-1	0	0	0	0	0	-1	-1	36	0	-1	0	39	37	-1	7	0	0	0	45
c20327	0	0	-1	0	0	0	17	0	-1	-1	0	0	-1	22	-1	-1	48	0	22	0	44	0	0	0	0	0	49	0	0	14
c20330	12	0	26	26	20	0	0	34	0	0	19	-1	28	25	0	0	-1	0	42	-1	16	0	0	22	45	0	22	0	0	14
c20336	0	0	0	-1	49	0	-1	36	-1	0	44	0	0	26	-1	0	48	0	-1	42	-1	32	0	0	-1	5	-1	49	0	0
c20350	0	0	18	15	0	0	0	9	20	0	-1	0	-1	-1	0	36	48	-1	-1	0	0	-1	30	0	-1	0	0	0	24	45
c20353	-1	10	0	0	49	0	0	36	-1	0	44	0	0	45	22	41	48	0	-1	-1	0	22	17	0	-1	5	0	49	0	0
c20359	0	0	-1	0	0	0	17	0	0	-1	0	-1	34	-1	0	16	-1	0	-1	0	44	-1	-1	0	26	-1	36	0	5	14
c20372	47	0	39	18	36	-1	0	-1	17	0	0	0	0	20	0	0	48	0	0	0	-1	30	-1	0	0	0	0	0	0	22
c20397	0	0	-1	0	0	0	30	45	0	19	25	-1	0	0	-1	0	48	0	0	36	0	11	0	-1	44	0	0	-1	0	-1
c20408	22	0	24	0	42	0	-1	-1	0	0	0	-1	0	0	0	16	48	49	43	36	0	22	15	0	-1	16	-1	5	0	14
c20423	-1	0	17	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	5	0	14	38	0	0	-1	42	0	0
c20439	-1	0	4	0	0	0	-1	-1	0	0	14	-1	0	-1	-1	0	48	0	14	0	0	-1	30	0	0	0	0	-1	0	45
c20443	0	-1	49	0	49	4	0	-1	0	0	44	0	0	-1	22	22	48	0	0	-1	-1	0	0	-1	-1	-1	0	22	-1	-1
c20447	-1	34	0	18	0	0	0	-1	17	-1	0	0	0	-1	0	36	48	0	0	-1	0	0	0	4	0	0	0	41	45	0
c20457	0	-1	15	-1	0	0	-1	9	-1	-1	0	0	0	4	0	50	48	16	-1	22	50	0	24	37	0	0	0	0	0	45
c20473	-1	26	15	0	-1	0	0	9	0	-1	0	0	0	-1	0	19	48	16	36	-1	50	-1	0	37	0	0	0	0	0	45
c20476	12	-1	33	0	-1	0	5	34	0	0	0	47	-1	25	-1	-1	48	24	-1	-1	-1	26	0	0	45	-1	0	0	0	14
c20482	0	-1	0	-1	-1	-1	-1	-1	0	-1	44	25	0	0	-1	-1	48	0	-1	0	18	22	0	0	-1	-1	-1	0	0	0
c20483	0	0	0	-1	49	0	-1	-1	0	0	-1	25	0	0	-1	-1	48	0	0	0	18	22	-1	0	-1	5	-1	0	0	0
c20528	-1	0	0	8	49	0	0	-1	37	0	44	0	-1	17	22	-1	-1	0	38	0	0	-1	0	42	-1	5	2	0	0	-1
