	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18276	-1	-1	0	0	18	-1	50	0	0	0	-1	16	-1	0	0	44	22	43	16	31	30	0	0	-1	0	21	0	40	5	-1
c18279	-1	49	0	39	18	0	16	42	25	0	16	11	2	0	0	44	22	-1	0	-1	30	-1	16	0	0	-1	0	-1	5	0
c18320	-1	0	0	-1	18	-1	0	0	3	0	-1	0	-1	-1	-1	44	-1	43	0	-1	30	0	-1	0	0	49	11	50	5	0
c18328	-1	-1	0	-1	18	0	16	0	39	-1	0	0	-1	0	-1	44	0	-1	-1	3	-1	27	-1	0	-1	-1	-1	0	15	0
c18340	-1	47	21	18	18	44	0	21	0	0	16	-1	49	0	37	-1	22	43	-1	0	30	0	0	9	0	49	0	0	5	-1
c18341	-1	47	21	18	18	-1	-1	21	0	-1	16	0	49	0	37	-1	22	43	-1	0	30	-1	0	9	0	49	0	0	5	-1
c18348	-1	0	-1	-1	18	39	-1	10	39	34	0	0	0	0	0	44	-1	43	0	3	30	0	0	0	0	-1	0	-1	0	0
c18362	-1	0	0	-1	18	0	25	-1	0	0	16	-1	2	-1	0	44	22	-1	0	39	-1	0	50	17	-1	49	18	10	5	-1
c18380	-1	-1	0	0	18	44	16	0	-1	0	0	0	-1	-1	0	44	0	43	47	3	30	2	38	0	3	0	0	0	0	-1
c18382	-1	16	0	50	18	26	38	49	18	0	16	39	0	20	-1	44	22	43	0	33	30	0	0	0	50	-1	5	50	5	40
c18392	-1	47	0	-1	18	0	50	0	16	0	-1	-1	26	-1	0	44	22	43	0	5	-1	16	2	0	0	49	-1	0	5	16
c18399	-1	3	0	-1	18	0	3	-1	-1	39	16	34	2	0	42	44	22	43	-1	0	30	0	0	3	-1	49	0	0	5	-1
c18400	-1	-1	21	50	-1	0	44	0	0	0	-1	-1	0	0	-1	44	22	43	0	0	30	0	0	0	24	49	0	50	5	25
c18401	-1	0	21	50	18	0	-1	0	0	0	16	-1	0	0	-1	44	-1	-1	0	0	30	0	0	0	24	49	0	50	5	25
c18408	-1	-1	-1	0	18	22	16	-1	-1	25	0	44	-1	0	0	-1	16	-1	0	3	30	0	0	41	0	50	0	0	9	0
c18414	-1	0	0	50	18	0	0	-1	3	0	16	0	0	11	0	-1	-1	-1	0	0	-1	24	0	0	0	49	11	50	5	0
c18415	-1	-1	0	-1	18	0	0	0	3	0	16	0	0	11	0	44	-1	43	0	0	-1	24	0	0	0	49	-1	50	5	0
c18438	-1	47	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	44	22	43	9	0	-1	15	-1	-1	0	49	0	0	5	16
c18452	-1	7	41	0	18	0	16	0	39	38	22	0	0	0	-1	44	0	-1	50	3	30	0	0	0	0	0	0	0	0	0
c18483	-1	0	0	50	18	0	0	0	3	9	16	0	0	11	-1	44	-1	43	0	0	30	0	0	0	0	49	11	50	5	0
c18486	-1	0	0	0	18	3	0	-1	-1	0	-1	0	-1	5	0	44	0	43	34	-1	30	0	0	0	0	0	0	21	3	-1
c18494	-1	47	0	18	18	0	0	0	-1	-1	16	0	0	-1	0	44	22	-1	0	-1	30	0	0	26	0	-1	-1	0	-1	16
c18512	-1	0	0	50	18	0	0	0	-1	-1	-1	6	49	0	0	44	22	43	30	2	30	0	32	0	0	49	0	50	5	2
c18522	-1	0	-1	50	18	-1	0	0	3	3	16	-1	0	16	0	-1	-1	43	0	0	30	-1	-1	44	0	49	11	50	-1	0
c18527	-1	-1	-1	-1	18	0	16	0	-1	25	28	44	0	-1	0	-1	0	43	0	3	30	-1	0	41	0	-1	-1	0	0	0
c18530	-1	45	0	0	18	0	0	0	11	0	0	0	3	0	-1	44	0	43	-1	0	30	3	-1	-1	-1	-1	-1	21	0	0
c18535	-1	0	10	-1	18	0	25	0	0	0	16	-1	2	0	0	44	-1	-1	0	0	30	-1	16	17	-1	49	18	0	5	0
c18557	-1	0	-1	0	18	8	-1	0	39	-1	16	33	9	-1	39	44	22	43	0	0	30	0	-1	0	-1	49	-1	0	5	0
c18562	-1	49	0	39	18	0	0	42	0	16	16	0	-1	-1	0	44	22	43	0	0	30	0	0	0	-1	-1	0	-1	5	0
c18563	-1	49	0	39	18	0	0	42	0	16	16	0	2	-1	0	44	-1	43	0	-1	30	0	0	0	0	49	-1	-1	5	-1
c18575	-1	44	0	16	-1	0	16	16	39	0	0	0	0	0	0	44	0	43	-1	3	30	27	0	19	34	0	0	0	15	0
c18578	-1	0	0	0	18	0	0	0	17	0	0	-1	0	0	0	44	-1	43	0	-1	30	0	-1	0	-1	0	0	0	49	0
c18590	-1	0	-1	0	18	0	0	-1	0	-1	-1	-1	0	-1	0	44	0	43	0	21	30	0	0	0	-1	0	0	21	16	0
c18606	-1	49	-1	39	18	0	18	-1	25	0	16	34	2	0	0	44	22	43	0	0	30	-1	16	0	0	-1	0	-1	5	-1
c18617	-1	0	21	50	-1	0	0	0	0	-1	16	0	0	-1	-1	44	22	43	50	34	30	0	0	0	0	49	0	50	5	25
c18618	-1	-1	-1	18	18	0	0	0	0	-1	16	-1	0	-1	0	44	-1	43	0	-1	-1	0	-1	0	0	49	0	-1	5	16
c18620	-1	-1	0	-1	-1	44	10	42	25	0	16	0	2	0	0	44	22	43	-1	0	30	-1	-1	0	0	49	0	0	5	-1
c18626	-1	-1	16	0	18	0	16	0	-1	0	48	40	0	22	-1	-1	0	43	34	3	30	0	44	0	0	0	16	39	-1	0
c18642	-1	0	0	0	18	9	16	49	39	0	-1	-1	0	0	16	44	0	-1	-1	3	-1	-1	-1	-1	-1	2	41	39	0	-1
c18664	-1	47	0	18	-1	39	0	0	16	34	16	0	26	0	0	44	22	43	0	0	-1	40	2	0	-1	49	36	0	5	16
c18688	-1	45	-1	3	18	0	-1	0	0	0	-1	-1	39	0	0	-1	0	43	16	9	30	0	0	0	-1	-1	-1	21	0	25
c18692	-1	47	-1	18	18	44	0	0	0	0	-1	0	0	22	37	-1	22	43	0	0	30	0	0	-1	0	49	0	0	5	-1
c18718	-1	16	0	50	-1	0	38	49	0	0	-1	16	0	20	15	44	22	43	23	33	30	0	-1	0	50	49	-1	50	5	0
c18771	-1	47	0	18	18	0	0	0	0	0	-1	-1	30	0	49	44	22	-1	0	0	-1	38	0	0	0	49	0	0	5	16
c18835	-1	45	0	-1	18	0	-1	34	0	0	0	-1	0	-1	16	-1	0	43	0	-1	-1	-1	0	34	-1	0	-1	-1	0	0
c18852	-1	0	0	-1	-1	0	0	42	5	-1	16	-1	-1	-1	-1	44	-1	43	0	50	30	0	0	0	0	49	37	-1	5	0
c18854	-1	0	0	50	18	0	38	49	0	0	16	0	-1	20	15	44	-1	43	-1	33	30	3	-1	-1	50	49	0	-1	5	0
c18857	-1	-1	0	50	18	-1	-1	40	-1	-1	0	0	-1	0	26	44	50	43	28	-1	30	0	-1	0	13	0	9	0	0	3
c18868	-1	0	0	0	18	0	16	-1	22	49	16	50	-1	0	0	-1	22	43	34	-1	-1	0	2	21	16	49	41	3	5	2
c18877	-1	-1	-1	50	18	0	-1	0	0	0	16	34	0	-1	-1	44	22	43	-1	32	30	0	0	0	0	49	-1	50	5	25
c18901	-1	16	0	50	18	-1	38	49	18	0	-1	0	0	20	15	44	22	43	0	33	30	0	0	0	-1	49	5	50	-1	40
c18920	-1	-1	0	50	18	-1	38	49	0	-1	16	0	-1	20	15	44	-1	43	-1	33	30	0	37	0	50	49	0	50	5	0
c18921	-1	-1	-1	-1	18	-1	38	49	0	-1	16	0	-1	20	15	-1	22	43	-1	33	30	0	37	0	50	49	0	50	5	0
c18923	-1	0	-1	39	18	-1	0	42	0	0	16	-1	2	-1	0	-1	22	43	0	-1	-1	0	-1	0	10	49	0	0	5	0
c18957	-1	-1	0	40	18	0	-1	0	-1	0	0	0	40	21	0	44	0	43	9	3	30	0	0	0	0	0	0	0	0	0
c18990	-1	0	0	0	-1	-1	0	0	22	0	16	0	2	0	0	-1	22	43	-1	0	30	0	16	-1	16	49	0	0	5	2
c18991	-1	0	0	15	-1	-1	-1	0	22	0	16	0	2	0	49	-1	22	-1	-1	0	30	0	16	39	16	49	-1	0	5	2
c19001	-1	0	0	0	18	-1	0	0	50	0	-1	15	50	0	0	44	-1	43	-1	0	30	9	0	0	0	0	2	21	0	39
c19002	-1	47	0	18	18	0	0	-1	20	-1	-1	0	0	-1	0	44	22	43	-1	0	-1	0	20	-1	0	49	-1	0	-1	-1
c19004	-1	0	0	50	18	41	-1	0	39	49	0	0	0	0	-1	44	50	43	28	-1	30	0	0	33	0	0	9	0	0	3
c19011	-1	0	-1	-1	18	0	0	42	-1	0	-1	34	2	0	0	44	-1	43	0	0	30	0	16	0	0	49	0	0	5	0
c19022	-1	0	0	50	18	-1	-1	-1	3	0	16	-1	0	0	-1	44	-1	-1	-1	-1	30	0	0	0	5	49	11	50	5	-1
c19040	-1	-1	0	18	18	0	-1	-1	0	0	16	48	45	-1	0	44	22	43	0	0	-1	0	-1	0	-1	49	0	0	5	16
c19048	-1	0	0	-1	18	0	38	49	0	44	16	0	0	20	15	44	-1	43	0	33	30	0	0	0	50	49	0	50	5	0
c19049	-1	0	0	50	18	0	38	49	0	44	16	47	0	20	15	44	22	43	0	33	-1	0	0	0	50	49	-1	50	-1	-1
c19079	-1	0	0	-1	18	0	0	0	0	0	16	0	48	-1	-1	44	-1	43	0	44	30	39	-1	0	0	49	-1	50	5	48
c19085	-1	0	41	0	18	0	-1	9	-1	0	22	34	0	-1	0	44	0	43	50	3	30	0	49	-1	0	0	0	0	0	0
c19095	-1	45	0	-1	18	21	25	0	0	22	0	0	3	45	0	-1	39	43	15	0	30	-1	-1	0	-1	0	0	21	0	0
c19098	-1	0	0	39	18	26	0	42	0	4	16	-1	2	34	0	-1	-1	43	0	0	30	0	0	0	0	-1	-1	-1	5	0
c19099	-1	0	0	39	18	26	-1	42	0	4	16	34	2	34	0	44	22	43	-1	0	30	0	0	0	0	49	-1	0	5	0
c19124	-1	0	-1	-1	18	0	38	49	-1	0	16	0	0	20	15	44	22	43	34	33	30	0	0	0	50	49	0	-1	5	-1
c19126	-1	0	-1	50	18	0	-1	0	-1	-1	-1	0	0	20	-1	44	22	43	49	0	-1	0	0	15	-1	-1	0	50	5	-1
c19127	-1	0	-1	-1	18	0	-1	0	0	0	-1	0	0	-1	-1	44	22	-1	-1	0	30	0	0	15	-1	49	0	50	5	-1
c19150	-1	-1	0	18	-1	44	0	0	0	0	-1	0	0	-1	0	-1	22	43	0	0	30	34	0	0	-1	49	0	0	5	-1
c19156	-1	45	16	0	-1	-1	0	0	21	2	-1	-1	20	0	0	44	-1	43	0	16	30	0	0	0	-1	0	21	21	0	0
c19179	-1	-1	0	0	18	0	25	26	0	0	16	0	2	0	34	44	22	-1	0	0	-1	34	0	17	-1	49	18	3	5	-1
c19189	-1	0	-1	50	18	0	0	49	0	0	16	0	-1	-1	-1	44	22	-1	-1	0	-1	-1	-1	0	0	49	-1	50	-1	-1
c19203	-1	-1	-1	-1	18	0	16	0	39	0	0	5	0	0	0	44	0	43	0	3	-1	9	0	0	-1	30	0	0	0	0
c19217	-1	0	-1	-1	18	42	16	0	39	49	0	0	0	0	-1	44	15	43	-1	3	30	0	-1	-1	-1	0	0	17	15	-1
c19218	-1	-1	2	-1	-1	0	-1	0	-1	0	0	34	0	44	0	-1	9	-1	39	3	30	50	44	0	0	0	0	-1	0	0
c19228	-1	-1	0	-1	-1	0	22	0	22	-1	16	0	2	0	0	-1	22	43	-1	0	30	-1	0	-1	16	49	0	-1	-1	-1
c19232	-1	0	0	0	18	-1	0	0	50	16	13	15	0	0	0	44	0	43	0	0	30	9	0	0	0	-1	0	21	0	39
c19236	-1	-1	0	0	18	0	0	3	-1	0	-1	21	2	0	-1	-1	22	43	-1	-1	30	0	-1	0	-1	49	0	0	5	2
c19244	-1	0	0	0	18	0	16	-1	39	15	0	-1	0	0	9	44	0	43	0	3	30	0	-1	-1	0	-1	0	47	45	39
c19249	-1	0	17	-1	18	-1	15	0	0	0	13	0	0	0	-1	44	0	43	0	0	30	9	0	43	0	22	32	-1	0	-1
c19251	-1	-1	0	0	18	0	16	-1	39	0	0	30	-1	10	-1	44	0	43	-1	3	-1	0	0	0	0	0	0	0	0	0
c19260	-1	0	-1	39	18	-1	0	42	-1	0	-1	-1	2	9	39	44	22	43	0	50	30	0	0	31	-1	49	37	0	5	0
c19266	-1	0	0	0	18	-1	25	26	0	-1	16	0	2	0	0	44	22	-1	-1	0	-1	0	0	17	-1	49	-1	0	5	0
c19267	-1	0	0	0	18	0	25	-1	0	-1	16	0	2	-1	0	-1	22	-1	0	0	-1	0	0	17	-1	49	18	-1	5	0
c19314	-1	5	-1	0	18	5	-1	0	-1	25	-1	44	0	0	0	-1	0	-1	0	3	-1	-1	0	-1	0	0	0	0	0	0
c19317	-1	-1	0	25	18	0	16	0	39	0	0	0	0	0	5	-1	0	43	-1	3	30	0	0	-1	0	0	0	-1	0	0
c19321	-1	0	-1	50	18	-1	0	0	0	0	-1	0	0	20	-1	44	22	43	-1	0	30	-1	0	0	0	49	0	-1	5	-1
c19328	-1	-1	0	18	18	0	0	-1	0	21	0	42	15	-1	0	44	39	43	0	16	30	-1	0	0	0	-1	-1	21	0	0
c19344	-1	0	0	39	18	9	34	42	0	0	-1	0	2	-1	0	44	22	43	0	50	30	50	0	16	0	49	0	0	-1	39
c19345	-1	0	0	39	18	9	34	42	0	0	-1	0	2	5	0	44	22	43	-1	50	30	50	0	16	0	49	0	0	5	39
c19357	-1	-1	50	50	-1	41	-1	0	-1	49	0	-1	0	0	26	44	50	43	28	3	30	0	5	0	0	0	9	-1	0	3
c19371	-1	-1	-1	0	18	8	0	0	0	-1	-1	33	0	0	39	44	22	-1	-1	34	30	-1	-1	0	-1	49	5	-1	5	0
c19374	-1	0	0	0	18	-1	16	0	39	0	0	0	0	0	0	44	0	43	0	-1	30	0	34	0	0	0	0	-1	-1	-1
c19375	-1	0	0	0	18	-1	16	0	39	0	-1	0	0	0	40	-1	0	43	0	3	-1	0	34	0	0	0	0	21	18	-1
c19377	-1	-1	0	18	18	0	0	-1	-1	0	16	0	-1	0	-1	-1	22	43	26	-1	30	0	-1	0	-1	-1	16	0	5	16
c19379	-1	-1	-1	16	-1	0	16	-1	39	-1	0	0	0	0	0	44	44	43	-1	3	30	-1	0	22	40	0	0	-1	-1	0
c19387	-1	0	7	0	18	-1	-1	0	0	0	16	33	0	0	39	44	22	-1	0	0	-1	0	-1	-1	0	49	0	0	5	40
c19390	-1	0	9	0	-1	-1	50	9	0	0	22	16	0	0	2	-1	22	43	-1	31	-1	0	0	0	0	21	34	-1	5	37
c19393	-1	0	21	50	18	-1	0	0	44	0	-1	0	0	0	-1	44	22	43	0	0	30	0	0	0	0	-1	0	50	5	25
c19394	-1	0	21	50	18	0	9	-1	0	0	16	0	18	-1	-1	44	-1	43	20	0	30	-1	0	-1	0	49	0	50	5	25
c19395	-1	0	21	50	18	0	9	15	0	-1	16	0	18	0	-1	44	-1	-1	20	0	30	-1	-1	0	0	49	0	50	5	25
c19402	-1	0	15	0	18	10	16	0	39	46	22	-1	5	0	0	44	0	-1	31	-1	30	40	0	39	0	39	16	0	9	16
c19404	-1	45	36	0	-1	0	0	9	0	-1	0	28	3	-1	0	-1	0	-1	15	39	30	0	0	0	-1	0	0	-1	0	0
c19405	-1	45	-1	49	18	0	0	-1	0	-1	0	28	3	-1	0	-1	0	43	15	-1	30	29	0	0	-1	0	0	21	0	0
c19421	-1	47	21	18	18	-1	2	21	0	-1	16	0	0	0	-1	-1	22	43	0	-1	30	0	0	9	0	49	0	0	5	-1
c19426	-1	0	-1	50	18	-1	0	0	3	0	-1	0	0	11	43	44	-1	-1	0	0	30	0	0	0	0	49	11	50	5	0
c19427	-1	-1	0	50	18	-1	0	0	3	21	-1	0	0	11	43	44	-1	-1	0	-1	30	0	0	0	0	49	11	50	5	0
c19439	-1	16	0	50	18	0	38	49	0	0	-1	0	0	-1	15	44	22	43	23	33	30	0	0	0	50	49	5	50	-1	-1
c19443	-1	47	0	18	18	-1	0	0	0	0	16	0	0	0	0	44	22	43	-1	0	-1	0	20	0	-1	-1	0	0	5	16
c19444	-1	-1	0	0	18	37	16	-1	-1	25	-1	44	0	-1	0	-1	0	43	0	3	30	0	0	41	0	0	0	-1	9	32
c19450	-1	0	-1	39	18	0	0	-1	0	0	16	0	2	-1	0	-1	22	43	5	-1	30	-1	20	0	0	49	0	0	-1	20
c19465	-1	0	0	-1	18	0	50	50	-1	0	0	0	0	0	34	-1	22	43	0	31	30	0	0	-1	0	21	0	26	-1	33
c19472	-1	0	0	50	18	0	0	-1	-1	0	16	0	0	0	0	-1	-1	-1	0	45	30	0	10	49	0	49	11	50	5	0
c19508	-1	47	0	18	18	0	0	0	-1	-1	16	0	0	0	-1	44	22	-1	21	0	-1	0	20	20	-1	49	16	-1	5	16
c19509	-1	47	0	18	18	0	0	0	0	9	-1	-1	0	0	0	44	22	43	21	0	-1	-1	20	-1	0	49	0	0	5	-1
c19524	-1	49	15	39	18	21	0	42	30	0	16	-1	2	-1	0	44	22	43	0	0	30	-1	0	0	0	-1	0	0	5	-1
c19533	-1	0	0	-1	18	-1	16	0	39	0	0	0	-1	0	-1	-1	16	43	-1	-1	-1	15	0	17	0	0	0	25	50	29
c19539	-1	16	0	50	18	26	-1	49	18	0	16	39	0	20	15	-1	22	43	0	-1	30	0	-1	-1	50	49	5	50	5	40
c19545	-1	-1	-1	-1	-1	0	0	0	0	0	-1	36	3	0	-1	44	22	43	0	0	30	-1	0	0	-1	49	0	-1	5	25
c19567	-1	45	-1	-1	18	0	0	0	0	0	39	0	-1	-1	0	44	39	43	0	16	30	0	-1	0	-1	0	16	21	0	16
c19584	-1	-1	0	-1	18	-1	16	21	-1	25	0	44	-1	-1	0	-1	0	43	0	3	30	0	0	41	0	0	0	0	-1	0
c19594	-1	22	0	0	18	-1	0	0	50	0	13	15	0	0	0	44	0	43	-1	-1	30	9	0	0	0	0	0	21	0	39
c19601	-1	49	2	16	-1	0	-1	-1	-1	0	0	0	50	44	0	44	-1	43	39	3	30	-1	-1	-1	-1	0	-1	-1	0	0
c19617	-1	0	41	0	18	2	16	16	39	0	22	0	-1	40	0	44	0	43	39	3	30	40	9	0	0	39	39	0	0	22
c19618	-1	50	0	0	18	0	-1	-1	39	0	0	40	-1	0	0	-1	0	43	0	3	30	0	44	0	0	41	0	11	40	0
c19626	-1	45	0	18	18	0	0	0	0	0	-1	42	15	0	39	-1	39	43	0	16	30	-1	-1	-1	0	0	40	21	30	-1
c19634	-1	0	0	-1	18	-1	39	42	0	0	16	34	2	0	-1	44	22	43	40	0	-1	0	21	0	0	49	0	5	5	-1
c19651	-1	0	0	50	18	-1	38	49	0	0	16	0	0	20	15	-1	22	43	0	33	-1	0	0	0	50	-1	-1	-1	5	0
c19696	-1	-1	7	0	18	8	0	0	0	0	16	-1	0	2	39	-1	22	43	0	0	30	0	0	0	0	49	7	45	-1	0
c19699	-1	0	7	-1	18	0	38	49	0	0	16	38	-1	-1	15	44	22	43	0	33	30	0	-1	0	50	49	5	50	5	-1
c19704	-1	-1	21	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	44	22	43	0	0	-1	0	-1	0	30	49	0	50	5	25
c19711	-1	47	0	18	-1	0	0	0	0	5	-1	0	0	-1	16	44	22	43	-1	0	-1	21	26	0	43	49	0	0	-1	16
c19717	-1	0	7	48	-1	31	0	40	0	-1	16	0	0	0	39	44	22	43	-1	0	30	0	-1	-1	0	49	-1	0	5	0
c19736	-1	-1	0	0	18	-1	50	-1	0	0	0	0	-1	0	-1	-1	-1	43	0	31	-1	0	-1	0	0	21	0	0	5	0
c19744	-1	44	0	-1	18	10	16	0	39	-1	16	0	0	0	0	44	9	-1	-1	3	30	27	0	0	34	-1	0	-1	15	0
c19756	-1	28	0	33	-1	-1	-1	0	39	0	-1	39	16	0	-1	44	30	43	19	3	30	0	0	0	0	2	19	0	0	44
c19759	-1	47	-1	18	18	0	0	0	40	-1	16	0	-1	0	0	44	22	-1	0	3	30	0	0	0	8	49	0	0	5	-1
c19762	-1	47	0	-1	18	0	0	0	0	20	16	0	0	0	0	-1	-1	43	0	-1	-1	0	-1	-1	40	49	-1	0	-1	16
c19763	-1	47	0	18	18	0	-1	0	0	20	16	0	0	0	0	-1	22	43	-1	39	-1	0	0	-1	40	49	0	37	5	16
c19765	-1	-1	0	0	18	0	0	0	-1	0	0	-1	0	0	-1	44	0	43	17	33	30	0	0	-1	39	-1	2	0	0	0
c19766	-1	-1	-1	0	18	0	25	-1	0	16	16	0	2	0	0	-1	-1	-1	-1	-1	-1	-1	0	17	-1	-1	18	0	5	0
c19806	-1	47	0	18	-1	0	0	-1	0	0	16	0	0	0	50	-1	22	43	0	-1	-1	-1	0	0	0	49	0	3	5	16
c19817	-1	0	0	39	18	-1	0	42	0	0	16	-1	2	0	0	44	-1	43	0	0	30	0	-1	23	10	49	-1	0	-1	0
c19844	-1	44	0	16	18	50	-1	-1	-1	0	22	-1	0	0	50	44	44	43	-1	-1	30	27	5	22	40	-1	0	0	15	0
c19851	-1	45	39	0	18	0	22	0	0	2	11	0	20	0	47	-1	39	43	0	16	-1	3	0	0	0	-1	21	-1	0	0
c19862	-1	0	0	39	18	-1	0	-1	0	41	-1	0	-1	0	0	44	22	43	5	50	30	0	-1	0	0	49	0	0	5	-1
c19872	-1	44	0	16	18	0	16	0	-1	0	0	0	-1	0	-1	44	0	43	-1	3	30	-1	0	0	34	-1	0	0	15	0
c19879	-1	0	0	50	-1	-1	15	-1	-1	0	16	6	49	0	-1	44	22	43	0	9	-1	0	0	0	0	49	0	50	5	2
c19915	-1	-1	-1	16	-1	0	16	-1	39	0	0	0	0	50	16	44	44	-1	-1	3	30	27	0	22	-1	0	0	37	15	0
c19952	-1	0	0	0	18	0	0	0	0	11	43	40	0	9	49	44	0	43	0	-1	30	50	34	0	0	0	0	0	0	0
c19968	-1	0	0	0	18	-1	0	6	0	11	-1	0	0	0	0	44	0	43	-1	0	-1	9	0	-1	26	0	0	-1	0	39
c19974	-1	47	0	-1	18	21	0	0	16	0	16	0	-1	0	0	44	22	-1	0	0	-1	0	2	0	0	49	10	30	5	16
c19979	-1	0	0	50	18	20	0	-1	3	39	16	6	49	0	-1	44	22	-1	0	9	-1	0	0	0	0	49	-1	-1	5	2
c19995	-1	-1	21	50	18	-1	0	0	39	3	-1	0	0	0	-1	-1	-1	-1	42	0	-1	0	-1	0	0	49	0	50	5	25
c20012	-1	47	0	18	18	0	0	0	0	0	16	0	0	0	0	44	22	43	-1	0	30	0	0	-1	0	49	0	-1	5	16
c20019	-1	-1	-1	-1	18	8	0	18	0	-1	16	33	0	-1	39	-1	22	-1	-1	-1	-1	0	0	0	-1	49	0	39	-1	-1
c20037	-1	0	0	0	18	-1	25	-1	0	0	16	0	2	0	0	44	22	-1	9	0	-1	0	-1	17	-1	49	18	0	-1	31
c20043	-1	0	21	50	18	0	0	16	-1	0	16	0	0	0	-1	44	-1	-1	0	0	30	-1	16	-1	0	49	22	50	5	25
c20054	-1	0	0	-1	-1	3	16	0	39	0	-1	0	0	0	-1	44	0	43	-1	3	-1	30	-1	0	0	-1	0	0	0	-1
c20081	-1	47	5	-1	-1	-1	0	0	16	-1	16	0	0	0	37	-1	22	43	0	0	-1	0	0	9	-1	49	0	44	5	-1
c20102	-1	0	21	50	18	0	0	0	0	0	16	0	-1	0	-1	44	22	43	0	34	30	0	0	0	-1	-1	0	50	5	25
c20103	-1	-1	21	50	18	-1	0	0	0	0	16	0	0	0	-1	44	22	43	0	-1	30	-1	-1	0	0	-1	0	50	5	25
c20124	-1	49	30	39	18	0	0	42	25	0	16	0	2	-1	0	-1	22	43	-1	0	30	-1	0	-1	0	49	-1	0	5	50
c20133	-1	49	0	39	18	-1	0	-1	25	0	16	0	2	0	-1	-1	22	43	-1	0	30	0	0	-1	0	49	-1	0	5	0
c20169	-1	-1	7	0	-1	8	0	0	0	-1	-1	33	0	-1	-1	44	22	43	0	50	30	0	32	0	0	-1	0	0	5	0
c20175	-1	0	43	-1	18	0	25	-1	33	0	16	3	-1	0	30	44	22	-1	-1	0	-1	0	0	-1	-1	49	-1	0	5	5
c20218	-1	44	0	16	18	-1	16	-1	39	-1	25	0	-1	0	0	44	44	43	-1	3	30	27	0	22	-1	0	0	0	-1	0
c20223	-1	47	-1	18	-1	0	-1	0	0	-1	16	0	0	0	50	44	22	-1	6	0	30	-1	0	-1	0	49	0	0	5	16
c20247	-1	-1	0	-1	-1	-1	-1	-1	-1	3	16	0	50	0	0	44	-1	43	0	8	30	0	0	41	3	49	0	0	5	-1
c20255	-1	0	21	50	18	0	44	-1	40	16	16	-1	15	0	-1	-1	-1	43	0	0	30	0	-1	0	-1	-1	0	50	5	-1
c20258	-1	-1	0	0	18	37	16	0	-1	25	0	44	0	0	0	-1	0	43	0	3	30	-1	0	-1	0	0	0	0	9	0
c20267	-1	0	0	0	-1	0	0	0	22	0	16	0	2	0	0	-1	22	-1	-1	47	30	-1	0	0	16	49	0	0	5	2
c20279	-1	0	-1	-1	-1	0	25	26	32	0	16	49	2	0	0	44	22	-1	0	0	-1	0	39	17	-1	49	18	0	5	-1
c20285	-1	0	-1	0	18	-1	0	0	22	-1	-1	0	2	0	-1	-1	22	43	0	0	30	0	0	20	16	49	-1	-1	5	2
c20300	-1	0	43	50	-1	0	-1	0	0	-1	16	-1	0	0	-1	-1	22	43	38	0	30	0	18	0	0	49	0	50	5	0
c20321	-1	31	0	-1	-1	-1	0	42	0	0	16	0	2	0	15	44	22	43	16	0	30	0	38	0	0	-1	0	0	5	0
c20328	-1	0	34	50	18	0	49	0	0	0	16	0	0	3	-1	44	22	-1	0	-1	30	0	0	0	0	49	-1	-1	5	0
c20333	-1	-1	7	0	18	8	0	0	0	0	-1	33	0	-1	-1	44	22	43	0	50	30	0	32	-1	0	-1	0	-1	5	0
c20335	-1	-1	0	0	18	-1	16	0	-1	25	-1	44	0	0	0	-1	0	43	0	3	-1	-1	-1	41	0	-1	26	-1	9	0
c20340	-1	47	31	-1	18	0	0	-1	0	0	16	0	0	0	-1	44	22	43	0	0	30	0	0	0	0	49	0	39	5	16
c20359	-1	30	0	-1	18	37	0	0	0	-1	16	0	48	0	-1	44	22	-1	-1	44	30	0	0	0	0	49	0	50	5	-1
c20367	-1	45	0	-1	18	0	0	40	30	-1	0	0	0	36	0	44	0	43	0	16	-1	0	-1	0	0	-1	-1	21	0	0
c20369	-1	0	-1	40	18	-1	0	0	-1	-1	-1	0	49	0	0	-1	16	-1	0	32	-1	9	-1	0	0	22	-1	21	0	39
c20372	-1	47	7	0	-1	-1	0	0	0	0	16	33	0	2	-1	-1	22	43	-1	0	30	0	0	0	0	49	7	45	-1	0
c20373	-1	47	-1	0	18	8	0	0	0	-1	-1	33	0	2	-1	-1	-1	43	0	0	-1	0	0	0	0	49	7	-1	-1	0
c20380	-1	-1	0	-1	18	44	0	0	0	0	-1	-1	0	0	37	-1	22	43	34	0	30	0	0	-1	0	-1	0	0	-1	-1
c20393	-1	-1	0	-1	18	42	-1	-1	39	49	0	2	0	0	-1	44	5	43	28	3	30	0	0	0	0	0	22	0	0	0
c20407	-1	5	0	16	-1	5	16	0	-1	25	0	44	0	-1	-1	-1	0	43	-1	3	-1	-1	39	41	9	0	0	0	29	0
c20409	-1	0	0	0	18	0	25	26	0	0	16	0	2	-1	0	44	22	-1	2	0	-1	0	0	-1	-1	-1	-1	-1	-1	0
c20417	-1	47	0	18	18	0	-1	0	-1	20	16	28	0	-1	0	-1	22	43	0	39	-1	0	0	0	40	49	0	0	5	16
