	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18492	0	0	0	0	-1	37	0	0	0	0	0	0	0	-1	0	0	28	-1	-1	36	2	1	0	0	0	5	0	32	20	0
c18495	0	-1	49	0	-1	35	-1	-1	2	0	2	9	0	0	24	24	2	0	0	10	-1	0	0	10	41	5	-1	8	0	0
c18496	-1	0	-1	27	13	-1	0	0	-1	36	0	7	0	0	0	0	0	0	0	0	0	-1	0	7	0	-1	0	-1	0	0
c18506	0	0	0	-1	13	5	0	0	-1	0	-1	-1	46	15	26	8	0	0	-1	0	0	0	0	-1	0	5	-1	-1	-1	0
c18535	0	0	36	0	13	5	0	24	0	0	0	-1	-1	0	15	0	0	0	40	49	0	0	0	27	0	5	0	-1	0	0
c18588	0	0	36	0	13	5	2	44	0	43	-1	-1	-1	0	15	-1	0	0	40	0	0	0	-1	-1	0	5	-1	-1	0	23
c18596	46	0	-1	0	13	5	-1	16	-1	-1	0	-1	0	16	-1	27	0	0	0	0	0	44	0	0	0	5	0	-1	0	49
c18603	0	16	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	24	0	0	-1	50	0	-1	0	0	-1	-1	0	-1	-1	0
c18617	0	7	39	0	-1	0	0	0	0	28	-1	0	0	0	20	0	0	0	0	0	0	1	-1	0	-1	-1	0	0	0	0
c18625	0	-1	0	19	-1	0	0	0	2	-1	-1	0	-1	-1	0	24	0	-1	0	7	0	0	0	-1	-1	5	-1	36	36	0
c18626	0	20	0	0	-1	0	0	0	0	0	0	28	10	0	-1	0	0	0	4	0	0	0	49	0	0	-1	0	2	0	-1
c18627	-1	-1	0	0	-1	-1	0	0	0	0	0	28	-1	0	-1	0	0	-1	4	0	0	0	49	0	-1	-1	0	2	-1	-1
c18637	49	46	0	0	13	5	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	20	-1	5	16	-1	-1	-1
c18640	0	16	0	0	-1	0	-1	0	2	0	0	0	0	22	26	24	-1	36	0	0	0	0	40	0	-1	5	0	0	-1	23
c18642	10	0	0	-1	13	5	-1	0	27	0	9	-1	-1	0	15	0	-1	-1	40	0	25	0	-1	31	0	-1	-1	-1	-1	-1
c18644	0	16	0	0	13	5	0	2	-1	0	28	0	0	-1	0	39	0	4	0	0	0	-1	5	0	0	-1	0	-1	0	-1
c18665	-1	0	5	31	-1	36	36	0	8	0	0	0	0	0	0	36	0	0	33	1	-1	24	36	0	28	5	0	0	0	-1
c18687	44	0	-1	0	-1	0	0	-1	0	7	0	-1	0	-1	0	0	0	0	0	1	21	24	0	0	0	5	49	10	0	-1
c18688	0	46	0	0	13	5	0	0	0	0	0	0	20	2	0	-1	0	-1	0	-1	0	28	0	0	36	5	16	-1	0	-1
c18690	0	7	39	0	-1	0	0	0	-1	-1	-1	16	-1	20	-1	0	0	-1	0	0	-1	1	-1	-1	0	5	0	0	0	49
c18697	2	0	46	0	-1	0	0	0	0	49	-1	0	0	0	0	0	0	0	0	31	0	0	0	0	35	5	-1	-1	-1	-1
c18712	10	36	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	40	0	25	0	0	-1	-1	5	-1	-1	0	21
c18722	8	24	0	20	-1	0	-1	0	0	0	0	0	0	0	0	24	7	0	0	0	1	7	0	0	0	5	-1	0	-1	0
c18738	2	0	0	0	-1	-1	0	0	0	0	0	28	10	5	-1	0	0	0	4	0	0	20	0	2	0	5	0	2	-1	-1
c18748	0	0	0	0	-1	0	8	0	0	0	0	0	0	-1	-1	0	0	0	26	0	0	-1	0	40	0	5	0	0	-1	-1
c18766	0	0	36	0	13	-1	0	0	-1	-1	0	0	-1	-1	15	0	-1	-1	40	0	-1	0	-1	0	28	5	0	-1	0	0
c18783	2	0	0	0	-1	0	0	36	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	5	0	0	2	-1
c18789	0	37	-1	0	13	5	0	0	35	0	-1	-1	-1	0	15	0	8	0	40	28	0	0	-1	0	0	5	-1	-1	-1	0
c18803	0	16	49	0	-1	0	0	0	2	0	0	9	0	0	-1	24	0	0	0	0	-1	0	-1	10	41	5	-1	0	-1	0
c18807	-1	38	0	7	-1	36	0	0	3	0	-1	-1	-1	0	-1	0	0	0	0	-1	9	0	0	43	-1	5	0	0	0	-1
c18823	0	36	-1	-1	13	5	0	0	0	0	-1	28	-1	36	15	0	0	39	40	0	0	0	0	0	-1	5	0	-1	0	0
c18834	0	0	-1	0	13	5	0	0	35	0	0	-1	-1	-1	15	0	-1	0	40	-1	49	0	9	0	0	5	0	-1	10	28
c18835	0	0	36	0	13	5	0	0	35	0	0	-1	-1	0	15	0	7	0	40	-1	49	0	9	0	0	5	0	-1	10	27
c18839	50	24	-1	0	13	36	28	0	0	0	1	0	-1	27	7	0	-1	0	-1	0	0	0	0	-1	-1	5	36	20	45	0
c18895	0	0	36	0	13	-1	-1	0	35	0	0	-1	-1	0	15	0	0	20	40	28	24	0	0	-1	-1	-1	-1	-1	0	0
c18899	38	0	-1	0	13	0	24	0	1	-1	0	0	-1	0	-1	0	0	0	-1	4	-1	50	8	-1	39	-1	31	0	-1	-1
c18913	0	7	0	7	-1	0	10	0	18	0	-1	-1	0	-1	-1	37	0	0	-1	0	0	1	-1	-1	0	5	-1	0	0	0
c18921	0	0	-1	0	-1	-1	0	0	-1	46	0	28	0	46	-1	36	0	-1	0	0	-1	-1	0	0	0	5	7	2	0	-1
c18937	50	0	0	0	13	0	28	0	0	0	10	0	0	27	7	0	0	1	-1	0	0	0	0	10	39	5	36	20	-1	0
c18944	8	7	0	0	-1	0	0	-1	36	0	-1	0	0	0	20	-1	-1	-1	0	0	-1	1	10	0	0	5	0	21	20	0
c18946	2	-1	0	-1	-1	0	0	0	0	0	0	28	10	5	-1	-1	0	0	4	0	0	-1	0	2	0	5	0	2	-1	-1
c18949	35	-1	0	16	-1	0	0	0	2	0	0	7	10	0	-1	24	-1	0	4	0	0	0	0	-1	41	-1	-1	0	0	0
c18960	32	-1	0	0	-1	0	5	0	2	0	27	-1	-1	0	0	24	-1	-1	0	-1	-1	0	9	0	45	-1	27	0	-1	-1
c18966	0	0	36	36	-1	5	0	0	-1	0	45	-1	-1	0	15	10	-1	0	-1	0	0	0	9	-1	0	5	-1	-1	36	0
c18978	0	1	0	0	13	5	1	0	-1	-1	0	1	8	0	15	0	26	0	40	0	0	0	0	0	0	5	0	-1	10	0
c19017	-1	0	36	0	13	5	-1	0	35	32	-1	-1	-1	0	-1	0	0	0	40	28	0	0	0	-1	0	5	0	-1	-1	10
c19021	35	16	-1	0	-1	0	0	7	2	0	-1	-1	10	0	0	-1	0	0	4	0	0	0	0	-1	41	5	-1	0	0	36
c19041	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	1	-1	-1	0	-1	-1	8	-1	0	0	5	0	8	0	-1
c19051	0	1	0	0	-1	-1	0	18	0	0	0	0	0	-1	0	0	0	0	9	0	7	24	8	0	7	5	32	0	0	-1
c19055	0	-1	0	49	13	1	0	-1	0	0	8	0	0	0	0	0	0	36	-1	36	0	50	-1	1	39	5	0	-1	-1	0
c19059	0	0	9	0	-1	47	0	0	0	0	40	7	16	-1	-1	0	0	0	0	0	-1	24	-1	21	-1	5	0	0	-1	-1
c19078	0	0	0	-1	-1	-1	2	0	8	0	0	0	0	0	0	0	0	15	-1	0	0	-1	-1	-1	-1	5	0	0	0	0
c19098	0	-1	-1	49	13	1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	39	5	0	0	36	0
c19108	16	-1	-1	20	-1	39	0	0	-1	0	0	-1	0	0	9	24	-1	-1	0	0	-1	0	0	0	-1	5	8	0	-1	0
c19109	16	0	-1	20	-1	39	0	0	0	-1	0	-1	0	0	9	24	0	-1	0	0	-1	-1	0	0	-1	5	-1	0	0	0
c19122	0	2	-1	0	-1	0	7	0	0	0	-1	-1	-1	0	0	0	-1	0	16	9	0	16	0	0	0	5	0	0	-1	-1
c19128	0	0	8	0	-1	-1	0	0	0	44	0	-1	0	-1	0	0	28	0	36	36	0	1	0	0	0	-1	0	32	0	-1
c19139	2	0	0	0	-1	0	18	0	0	0	2	0	0	-1	0	0	0	0	-1	0	8	0	0	-1	0	5	0	0	-1	-1
c19158	0	0	9	0	13	5	39	0	-1	-1	0	-1	-1	0	0	27	0	-1	0	0	-1	6	0	50	7	5	0	-1	0	-1
c19165	-1	7	0	0	-1	2	0	0	-1	0	-1	-1	0	0	20	8	-1	0	16	0	-1	-1	0	0	-1	5	0	0	0	40
c19180	16	-1	9	0	13	5	-1	16	0	0	-1	0	0	-1	0	27	0	0	-1	0	0	0	10	-1	39	5	0	-1	-1	0
c19191	0	0	-1	28	-1	5	0	0	-1	36	0	0	-1	0	15	32	35	-1	40	0	25	0	-1	-1	27	-1	0	-1	0	-1
c19197	27	0	36	31	13	5	-1	-1	0	0	28	0	-1	19	15	-1	0	0	40	-1	0	0	0	0	0	5	0	-1	0	0
c19208	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	10	0	0	0	0	0	0	0	0	-1	-1	-1	21	5	0	-1	5	-1
c19209	0	0	0	0	-1	-1	0	0	4	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	21	5	0	0	5	-1
c19218	1	0	-1	-1	-1	0	20	-1	0	-1	-1	-1	-1	-1	49	0	36	0	10	0	0	-1	-1	16	0	5	-1	-1	0	48
c19219	1	0	7	0	-1	0	20	0	0	-1	-1	-1	2	9	49	0	36	0	10	0	0	0	0	16	0	-1	32	-1	0	48
c19238	44	0	0	0	-1	-1	0	0	20	-1	-1	0	0	0	36	29	0	-1	0	1	21	-1	0	0	0	5	0	10	49	-1
c19247	24	0	-1	12	-1	0	0	10	0	-1	0	0	2	-1	10	0	0	-1	0	0	-1	-1	0	0	0	5	0	0	0	38
c19253	1	0	9	-1	-1	5	0	0	0	-1	0	0	49	-1	-1	27	9	0	0	0	39	0	0	0	7	5	36	-1	0	0
c19254	0	0	36	0	13	-1	0	0	35	0	0	-1	-1	0	-1	-1	0	-1	40	28	0	0	-1	0	2	5	0	-1	-1	0
c19256	-1	0	-1	1	-1	5	0	36	0	0	46	0	0	0	0	26	0	-1	0	-1	10	0	7	0	0	5	0	-1	0	0
c19268	0	0	36	0	13	-1	0	0	0	0	0	0	-1	0	15	-1	0	-1	40	0	0	0	9	0	0	5	0	-1	-1	0
c19283	8	0	10	20	-1	-1	22	0	4	-1	0	0	-1	0	0	24	-1	-1	-1	7	0	-1	-1	0	2	-1	8	0	0	0
c19291	-1	0	9	0	-1	5	-1	16	0	0	27	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	5	10	-1	0	0
c19298	0	37	36	-1	13	-1	0	0	35	0	0	-1	-1	0	15	0	10	0	40	28	0	-1	50	-1	-1	5	0	-1	0	-1
c19315	0	0	-1	-1	-1	5	0	0	-1	0	-1	-1	-1	15	26	0	0	-1	-1	0	0	0	0	0	0	5	0	-1	-1	0
c19342	2	0	0	0	-1	0	0	-1	0	3	0	0	2	-1	27	0	-1	0	-1	31	0	-1	48	36	5	5	39	0	0	-1
c19344	44	0	0	0	-1	0	0	36	0	7	0	16	0	0	0	-1	0	0	0	-1	21	24	0	0	0	5	-1	10	0	-1
c19364	16	0	0	20	-1	-1	0	36	-1	0	34	16	-1	5	39	24	0	-1	-1	0	8	0	4	0	24	5	-1	-1	0	17
c19375	0	-1	16	32	13	5	0	-1	0	0	0	48	39	-1	0	0	-1	0	0	0	8	0	-1	-1	0	5	0	-1	-1	0
c19379	16	24	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	9	24	0	-1	0	-1	-1	-1	0	0	-1	5	8	0	0	0
c19386	0	0	36	0	13	5	5	0	-1	43	0	-1	-1	0	-1	0	0	5	40	0	0	0	0	-1	0	5	0	-1	0	0
c19397	0	-1	-1	-1	-1	46	-1	0	0	28	-1	0	0	-1	-1	0	0	-1	6	-1	0	1	10	-1	0	5	0	0	0	0
c19410	0	-1	-1	0	-1	37	0	-1	0	-1	0	0	-1	0	20	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c19415	-1	7	20	-1	-1	0	0	0	-1	28	-1	0	0	0	-1	0	0	-1	0	-1	-1	1	10	-1	0	5	-1	0	-1	0
c19424	0	13	0	0	-1	0	0	-1	0	48	0	0	0	0	20	0	3	0	0	-1	0	-1	0	0	0	5	0	16	0	-1
c19471	0	0	36	0	13	5	0	1	44	0	0	-1	-1	-1	15	0	0	0	40	-1	0	0	9	0	0	5	0	-1	0	-1
c19474	0	-1	-1	0	13	5	44	-1	-1	-1	0	-1	-1	10	-1	0	-1	0	40	0	0	18	9	0	32	5	10	-1	46	0
c19477	0	0	0	0	13	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	4	0	50	0	0	39	5	7	0	0	-1
c19500	0	16	-1	0	-1	0	0	0	2	0	0	2	0	0	0	24	-1	0	-1	24	0	0	0	0	45	-1	-1	0	-1	0
c19503	-1	32	-1	-1	13	5	0	-1	0	0	0	0	-1	0	15	-1	0	0	40	0	-1	0	-1	0	-1	-1	0	-1	46	0
c19507	0	-1	0	0	13	5	-1	36	9	32	0	23	-1	15	26	0	0	22	7	0	0	-1	-1	0	0	5	0	-1	0	0
c19512	0	-1	36	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	40	0	0	0	0	-1	0	-1	15	-1	0	-1
c19517	0	0	0	0	-1	0	0	0	0	0	32	-1	20	0	50	0	18	0	-1	0	0	0	0	0	0	5	0	-1	8	0
c19572	-1	7	0	-1	-1	0	0	0	2	28	-1	-1	0	0	-1	0	-1	0	-1	1	-1	-1	-1	-1	0	5	-1	0	9	0
c19573	0	7	0	0	-1	0	0	0	2	28	-1	28	0	0	-1	44	37	0	0	1	-1	-1	10	0	0	-1	7	-1	9	0
c19574	0	-1	-1	-1	-1	5	0	0	28	0	-1	-1	0	2	0	-1	0	10	0	-1	0	10	-1	0	50	5	16	-1	-1	8
c19593	-1	-1	50	0	-1	12	0	0	2	-1	0	20	1	-1	0	24	0	49	0	0	-1	0	0	0	10	5	-1	4	0	-1
c19601	0	-1	-1	10	13	-1	-1	0	0	-1	0	36	-1	0	15	0	0	39	40	0	2	0	9	2	0	-1	-1	-1	0	0
c19624	0	-1	0	-1	-1	0	-1	36	2	-1	0	-1	0	-1	0	24	0	0	-1	0	0	0	0	0	-1	5	-1	36	0	39
c19637	-1	0	-1	0	13	5	0	0	0	0	36	12	-1	7	15	0	0	-1	40	-1	8	10	-1	0	0	5	0	-1	0	0
c19655	0	0	0	0	13	5	0	0	0	0	-1	-1	7	-1	-1	-1	-1	0	-1	0	8	0	0	-1	-1	-1	0	-1	0	-1
c19659	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c19670	0	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	0	-1	0	-1	0	0	0	0	24	20	-1	0	5	0	-1	-1	-1
c19683	-1	-1	0	-1	-1	0	-1	-1	4	-1	-1	0	0	-1	-1	0	0	8	-1	-1	0	-1	0	0	0	5	-1	0	49	-1
c19685	7	20	9	29	13	5	-1	-1	0	0	0	20	-1	0	7	27	0	-1	0	0	37	8	2	0	0	5	0	-1	0	16
c19687	24	0	32	0	-1	0	-1	10	0	-1	0	-1	2	-1	10	0	0	-1	0	0	7	9	0	-1	0	5	0	0	0	-1
c19688	45	0	-1	0	-1	-1	0	45	0	0	9	37	-1	49	15	0	0	-1	40	0	50	0	-1	0	1	-1	1	-1	36	0
c19690	0	0	36	0	-1	-1	0	0	0	0	-1	-1	-1	0	15	44	0	-1	40	-1	33	45	0	0	-1	5	0	-1	0	0
c19694	0	20	0	0	-1	0	44	0	0	0	0	28	-1	0	-1	0	-1	0	4	0	-1	0	49	8	0	5	0	2	0	-1
c19706	8	36	0	0	-1	0	-1	0	0	-1	20	0	0	-1	45	0	0	0	0	-1	0	0	0	0	-1	-1	0	20	0	7
c19729	-1	7	39	0	-1	0	-1	0	36	28	-1	0	-1	0	20	39	0	0	0	0	-1	1	-1	0	0	-1	-1	0	-1	0
c19739	0	0	36	0	13	-1	2	0	-1	0	0	-1	-1	-1	15	0	0	0	40	0	-1	0	9	-1	0	5	-1	-1	0	-1
c19750	0	20	1	-1	-1	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1
c19757	-1	0	0	20	-1	-1	-1	-1	0	-1	-1	0	0	0	0	24	0	49	20	29	36	31	0	0	0	5	10	-1	0	3
c19811	7	20	9	50	13	-1	39	16	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	11	2	0	0	5	0	-1	28	47
c19826	0	-1	36	0	-1	5	0	0	16	0	0	-1	-1	0	15	0	0	0	40	0	0	0	0	-1	0	-1	-1	-1	-1	0
c19840	-1	0	36	0	13	5	-1	0	0	0	0	-1	-1	0	15	0	0	0	40	0	46	-1	0	27	0	-1	0	-1	48	0
c19844	0	-1	1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	5	0	-1	0	-1
c19851	-1	-1	9	0	13	5	28	16	7	-1	27	-1	0	0	-1	27	-1	0	-1	0	24	32	-1	0	0	-1	0	-1	0	0
c19864	-1	-1	36	0	13	5	0	0	-1	43	-1	-1	-1	0	15	0	0	0	40	12	0	0	0	-1	-1	5	1	-1	-1	-1
c19865	-1	0	-1	-1	13	5	0	0	-1	43	-1	-1	-1	0	15	-1	0	-1	-1	12	0	0	0	0	0	5	-1	-1	8	49
c19883	0	8	36	0	13	5	-1	24	16	-1	0	0	8	0	15	-1	26	-1	40	0	0	-1	0	-1	0	-1	-1	-1	10	0
c19884	0	-1	0	0	13	-1	0	-1	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	8	0	1	10	5	-1	-1	0	0
c19893	-1	32	36	0	13	5	0	-1	0	0	-1	0	-1	48	15	0	0	0	40	0	-1	0	9	0	32	-1	-1	-1	46	0
c19900	0	-1	36	7	-1	5	0	0	-1	-1	0	0	8	0	15	-1	26	-1	40	0	-1	-1	0	0	0	-1	0	-1	10	0
c19910	0	0	0	-1	13	5	0	-1	0	3	0	0	0	9	-1	0	-1	10	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c19922	0	32	36	0	13	-1	44	-1	0	0	0	0	-1	0	15	0	0	-1	40	0	-1	-1	9	0	32	5	0	-1	46	0
c19938	0	0	-1	0	13	5	27	9	-1	0	-1	-1	-1	0	15	0	35	10	40	0	25	0	0	39	38	5	0	-1	0	-1
c19942	0	-1	-1	0	13	5	8	-1	0	0	24	0	-1	10	15	0	0	0	-1	0	0	-1	9	-1	-1	5	0	-1	-1	27
c19944	0	-1	-1	0	-1	0	0	0	3	0	22	28	0	-1	-1	-1	-1	-1	0	0	9	0	-1	0	0	5	0	0	8	-1
c19945	0	-1	-1	0	-1	-1	0	0	3	0	22	28	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	5	0	0	8	-1
c19946	-1	16	-1	0	-1	-1	0	39	2	0	-1	0	0	0	27	24	-1	0	0	0	0	0	13	0	45	5	0	2	-1	0
c19968	0	0	36	2	13	5	0	0	-1	0	0	-1	-1	0	15	0	20	7	40	0	0	0	0	-1	-1	5	0	-1	48	0
c19981	-1	0	0	-1	13	48	28	-1	35	0	0	0	4	27	7	0	-1	0	-1	0	0	0	0	-1	39	-1	36	20	45	-1
c19993	0	0	36	0	13	5	0	0	0	0	0	-1	-1	0	-1	-1	18	0	40	20	0	0	0	0	0	5	48	-1	21	0
c19999	-1	32	-1	-1	13	5	0	-1	0	0	0	27	-1	-1	15	0	-1	0	40	-1	0	0	9	0	32	5	48	-1	46	8
c20014	0	36	0	0	-1	5	0	0	0	-1	0	1	-1	15	0	0	0	9	0	-1	7	0	0	0	0	5	0	-1	10	0
c20018	0	0	27	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	5	0	0	0	-1
c20019	0	0	27	0	-1	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1
c20045	-1	-1	0	-1	-1	0	0	-1	36	0	12	0	0	0	-1	-1	0	10	0	31	0	0	39	10	0	5	9	0	10	-1
c20056	0	0	0	0	13	5	0	0	0	0	0	-1	0	15	0	0	-1	9	0	1	-1	-1	0	0	0	5	0	-1	10	0
c20061	-1	7	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	20	0	0	-1	0	44	0	-1	10	0	22	5	2	0	0	19
c20071	0	-1	39	0	-1	0	0	2	0	28	-1	0	0	0	20	-1	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	0	0
c20073	32	0	0	0	-1	5	0	0	-1	0	0	0	-1	0	-1	0	35	10	40	2	25	1	0	0	0	5	0	-1	-1	0
c20084	20	32	36	0	13	-1	-1	-1	-1	0	0	-1	-1	-1	15	0	0	0	-1	8	0	0	9	-1	0	5	0	-1	46	0
c20122	0	0	36	0	13	5	0	1	0	0	0	-1	-1	0	15	0	43	0	40	-1	0	0	-1	-1	21	5	0	-1	-1	-1
c20188	-1	20	1	0	-1	-1	0	0	4	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c20196	0	-1	36	0	13	5	0	-1	-1	0	0	-1	-1	-1	15	0	0	0	40	-1	0	0	0	8	8	5	0	-1	-1	-1
c20212	5	0	-1	0	-1	2	-1	-1	0	0	0	0	1	-1	0	0	0	-1	0	0	-1	0	0	0	7	5	0	-1	33	-1
c20213	-1	0	-1	0	-1	-1	0	0	-1	37	-1	0	1	0	0	-1	0	0	0	0	0	0	0	-1	7	5	0	0	33	-1
c20215	0	0	0	0	13	-1	2	0	50	-1	12	0	8	-1	15	-1	26	0	40	-1	0	-1	0	18	0	-1	0	-1	0	5
c20248	-1	32	36	0	-1	5	-1	-1	-1	0	0	-1	-1	44	15	0	21	0	40	-1	0	0	9	0	0	5	-1	-1	46	0
c20260	0	-1	0	0	13	5	-1	-1	0	-1	0	48	7	-1	0	0	-1	0	0	0	8	0	0	-1	-1	-1	0	-1	0	0
c20262	-1	-1	0	49	13	1	0	0	0	-1	8	0	-1	0	1	0	0	0	-1	0	0	50	-1	16	39	5	0	-1	-1	0
c20280	10	0	-1	20	-1	-1	0	-1	0	-1	0	39	0	10	0	24	0	-1	0	-1	36	31	0	0	4	-1	10	0	0	-1
c20287	0	49	0	49	-1	0	0	0	0	9	0	0	0	0	0	0	0	10	0	0	-1	0	-1	0	0	5	0	-1	14	-1
c20298	0	0	-1	0	-1	0	17	0	0	-1	0	0	0	-1	0	12	0	0	0	20	-1	0	-1	0	0	5	0	-1	0	-1
c20315	20	0	-1	0	13	5	0	-1	49	-1	-1	-1	8	17	15	-1	26	0	-1	0	0	0	0	37	-1	5	0	-1	0	-1
c20318	0	0	0	0	13	0	-1	0	0	0	0	0	-1	0	2	28	0	0	-1	4	-1	50	44	0	-1	5	0	44	2	-1
c20348	0	38	0	0	-1	0	0	10	3	0	0	28	20	-1	-1	0	0	0	0	0	9	-1	0	-1	0	5	0	-1	0	-1
c20349	0	-1	0	0	-1	0	0	10	3	0	2	-1	0	-1	-1	-1	-1	-1	0	0	9	0	0	43	0	5	0	0	0	-1
c20356	0	-1	36	-1	-1	5	0	39	-1	0	0	-1	-1	0	15	0	0	38	-1	0	10	2	0	0	0	5	0	-1	5	0
c20373	10	36	0	0	13	5	10	-1	0	48	0	-1	-1	-1	15	0	38	0	40	0	25	0	0	0	0	5	-1	-1	0	0
c20380	0	0	9	0	13	5	-1	16	50	0	0	0	0	0	0	27	0	0	27	0	0	0	7	0	39	5	0	-1	0	0
c20421	7	0	9	7	13	5	0	16	0	0	0	-1	-1	0	0	27	0	-1	0	0	-1	0	0	0	0	5	0	-1	18	0
c20423	0	46	0	-1	13	-1	8	8	0	0	39	-1	0	0	0	0	0	0	0	0	44	-1	0	20	10	5	16	-1	0	0
c20437	0	0	0	-1	-1	0	0	7	0	0	27	0	0	8	35	0	0	0	0	0	2	0	0	-1	0	5	0	9	7	-1
c20449	-1	3	-1	0	-1	5	49	-1	0	-1	0	0	0	-1	0	38	0	-1	7	0	-1	48	0	0	0	5	0	0	26	0
c20501	10	5	-1	0	13	5	0	0	0	-1	7	-1	-1	46	-1	-1	0	0	40	-1	25	-1	0	0	-1	5	-1	-1	0	0
c20503	0	9	28	6	13	5	0	27	0	0	0	48	0	25	0	28	0	-1	0	32	8	0	31	0	-1	5	1	-1	0	0
c20513	-1	-1	42	-1	13	5	-1	0	0	-1	0	0	-1	49	7	0	-1	0	10	0	0	0	7	0	0	5	0	-1	-1	39
c20528	0	-1	44	0	13	5	0	-1	0	-1	0	-1	8	17	15	-1	26	0	40	0	0	-1	0	0	0	5	2	-1	0	0
c20530	0	37	36	0	13	5	7	25	35	0	0	-1	-1	9	15	-1	0	0	-1	28	-1	0	50	0	-1	5	0	-1	0	0
c20559	7	20	9	0	13	5	0	-1	0	0	0	20	-1	0	0	-1	0	0	-1	0	0	0	2	0	0	5	2	-1	31	-1
c20560	0	32	36	0	13	5	0	-1	-1	0	36	-1	-1	0	15	0	-1	0	40	1	0	0	9	0	-1	5	37	-1	46	0
c20564	10	0	-1	20	-1	0	0	-1	-1	0	44	39	0	0	-1	24	-1	-1	0	0	-1	31	0	0	2	5	10	0	0	3
c20570	2	-1	0	7	-1	0	45	0	0	16	0	0	32	-1	0	-1	0	0	7	-1	0	0	0	0	0	-1	0	19	-1	-1
c20576	-1	16	0	0	-1	-1	0	0	2	0	0	0	0	-1	0	24	35	36	0	1	0	0	0	24	45	5	-1	-1	-1	0
c20587	0	7	0	0	-1	-1	0	0	0	0	-1	0	0	-1	20	0	0	0	0	-1	-1	1	10	0	0	-1	0	0	-1	0
c20592	16	-1	36	0	13	-1	0	-1	0	0	0	-1	-1	0	15	0	0	0	40	0	0	45	0	-1	0	5	0	-1	0	0
c20606	0	0	0	20	-1	5	-1	0	0	0	0	-1	0	24	0	16	-1	0	0	0	8	-1	32	1	0	-1	-1	-1	0	-1
c20616	0	0	-1	0	13	-1	-1	-1	35	0	0	-1	-1	0	15	0	-1	0	-1	28	0	0	0	-1	0	5	0	-1	7	0
c20618	0	32	36	0	13	-1	0	-1	-1	0	0	-1	-1	0	-1	0	10	-1	40	0	0	-1	-1	0	0	-1	0	-1	46	0
c20619	0	32	36	-1	-1	-1	0	-1	0	0	-1	0	-1	0	15	0	10	0	40	0	-1	0	9	0	-1	5	0	-1	46	0
c20626	-1	27	0	0	-1	-1	0	0	10	46	0	-1	0	46	-1	36	0	-1	0	-1	-1	0	0	0	0	5	-1	2	0	-1
c20627	0	0	0	0	-1	-1	0	0	10	46	-1	-1	0	46	-1	36	0	0	0	0	0	-1	0	0	0	5	-1	2	-1	-1
c20630	0	-1	0	1	13	5	0	21	0	7	-1	0	0	49	0	0	0	0	-1	8	0	16	7	49	-1	5	10	-1	44	23
c20633	0	0	0	0	-1	0	0	0	0	0	-1	10	46	0	0	-1	28	0	45	0	0	1	0	-1	-1	5	0	32	0	43
c20634	-1	27	36	31	13	5	0	-1	0	0	28	-1	-1	19	15	0	0	0	40	-1	-1	-1	0	45	0	5	0	-1	0	0
c20653	10	7	-1	-1	-1	5	-1	26	0	0	0	-1	-1	-1	15	0	0	0	40	0	25	0	-1	0	0	5	-1	-1	-1	-1
c20657	-1	0	0	0	-1	0	0	0	0	0	0	28	-1	0	-1	0	0	9	4	0	0	0	0	0	-1	5	0	2	0	-1
