	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20298	0	39	0	9	0	39	0	-1	-1	38	46	0	0	-1	-1	0	46	33	8	-1	10	47	0	0	45	4	0	-1	0	-1
c20337	0	0	20	42	0	-1	0	0	0	-1	-1	0	46	1	0	3	0	0	0	0	0	-1	0	0	-1	4	0	0	0	0
c20340	46	18	0	0	-1	0	-1	0	33	0	27	32	0	-1	0	42	0	26	-1	0	18	13	31	50	11	-1	45	0	0	9
c20349	0	0	42	44	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	20	0	0	45	-1	-1	0	-1	0	0
c20368	29	45	20	-1	-1	0	-1	0	-1	38	0	0	0	-1	39	0	0	13	-1	0	0	0	46	22	0	4	0	-1	6	1
c20419	-1	0	20	7	0	8	0	0	-1	38	18	-1	0	0	-1	0	6	0	-1	-1	0	-1	0	10	37	4	0	0	6	-1
c20427	0	-1	0	0	0	0	35	-1	25	38	18	0	0	0	0	-1	-1	0	0	0	20	0	-1	0	-1	-1	-1	-1	0	8
c20433	0	28	0	0	0	0	46	-1	47	-1	0	-1	27	0	-1	22	44	0	0	-1	0	39	-1	13	35	4	43	-1	-1	-1
c20434	0	18	0	47	0	0	35	25	33	0	0	0	0	-1	0	44	1	-1	0	-1	18	0	0	-1	11	4	0	0	8	9
c20445	0	7	39	0	-1	0	0	18	22	-1	0	19	3	-1	1	-1	-1	-1	0	-1	-1	-1	0	-1	0	4	39	-1	2	-1
c20454	0	46	-1	0	18	0	0	0	0	38	0	47	0	-1	0	-1	-1	22	-1	16	0	0	10	0	0	4	0	26	38	-1
c20455	0	-1	-1	-1	18	0	0	0	0	38	0	47	0	22	0	0	0	22	-1	16	0	0	10	0	0	4	0	26	38	0
c20456	0	0	4	0	-1	-1	-1	33	22	38	0	0	11	0	-1	-1	45	0	0	0	10	0	0	0	-1	4	-1	-1	-1	-1
c20459	20	-1	42	0	-1	39	0	-1	22	38	0	-1	0	-1	0	17	-1	0	0	27	10	-1	28	7	0	-1	-1	-1	-1	-1
c20477	46	18	37	0	4	0	0	-1	0	0	0	15	25	-1	39	0	-1	0	0	0	31	-1	-1	42	-1	4	0	-1	-1	9
c20489	0	-1	0	0	0	0	42	-1	-1	38	46	35	0	-1	1	46	45	0	39	27	-1	39	0	0	8	4	26	-1	0	0
c20492	-1	-1	-1	0	46	-1	0	0	8	38	-1	0	-1	0	0	6	2	3	0	42	-1	2	0	-1	2	4	31	0	0	0
c20494	28	46	-1	-1	-1	0	0	0	0	7	0	0	0	0	0	0	0	-1	0	1	-1	-1	0	13	0	-1	39	29	0	-1
c20508	-1	-1	11	0	1	13	0	-1	-1	38	22	0	0	-1	31	0	2	43	-1	0	0	0	-1	0	2	4	-1	-1	0	-1
c20514	0	18	0	7	4	45	-1	-1	0	-1	0	-1	-1	-1	0	0	20	6	0	-1	8	-1	0	0	11	-1	28	0	0	-1
c20520	0	18	0	-1	0	8	-1	-1	0	0	0	33	-1	-1	-1	-1	20	0	-1	0	-1	0	-1	0	11	4	0	-1	45	9
c20547	0	18	0	0	-1	0	0	42	33	1	27	20	0	-1	0	0	39	26	0	0	-1	13	0	0	11	4	-1	0	19	9
c20552	24	7	39	1	-1	0	-1	18	-1	38	0	19	0	-1	42	0	28	44	47	-1	45	-1	0	6	0	-1	7	-1	-1	-1
c20556	-1	0	-1	0	-1	29	0	0	-1	0	-1	14	39	0	25	28	0	46	-1	-1	6	0	0	0	39	0	0	29	0	0
c20580	29	0	20	37	0	16	0	22	0	38	0	-1	-1	0	0	0	45	-1	-1	0	0	6	0	0	26	4	0	0	0	0
c20590	0	18	-1	22	0	0	0	0	-1	4	-1	43	20	-1	0	-1	0	26	0	4	18	-1	0	0	11	4	-1	0	0	9
c20591	0	18	0	10	0	-1	0	0	-1	4	27	43	20	-1	-1	0	0	26	0	-1	18	-1	0	0	11	4	-1	0	0	9
c20594	0	0	0	1	0	0	0	-1	22	38	-1	27	0	0	1	0	45	0	0	0	10	-1	0	0	4	-1	0	-1	26	-1
c20599	0	0	37	0	0	0	0	0	28	20	0	0	0	-1	-1	-1	0	0	-1	1	13	0	0	29	-1	44	0	29	-1	0
c20608	0	7	39	-1	22	0	0	0	22	-1	0	-1	0	0	39	0	-1	0	22	-1	0	0	0	0	-1	-1	0	-1	2	-1
c20609	0	7	39	-1	22	0	0	0	22	-1	0	-1	0	0	39	-1	0	-1	22	0	-1	0	0	0	0	-1	0	-1	2	-1
c20628	19	27	20	-1	20	13	0	42	0	38	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	4	14	0	-1	-1
c20642	0	18	0	-1	-1	35	38	-1	33	27	-1	0	0	-1	14	0	33	26	-1	0	-1	-1	-1	0	-1	4	-1	0	0	9
c20656	-1	-1	-1	0	0	0	0	0	-1	38	0	47	6	7	27	-1	0	-1	-1	16	0	18	-1	0	38	4	0	-1	0	37
c20665	0	18	0	46	-1	46	0	38	33	-1	27	0	33	-1	0	0	0	26	0	13	18	-1	0	0	11	4	27	0	0	-1
c20667	0	7	39	0	22	25	-1	0	22	-1	0	19	0	0	24	27	0	0	0	0	0	-1	0	0	-1	-1	22	-1	2	-1
c20718	43	18	0	-1	0	0	0	0	33	-1	0	0	0	-1	-1	0	0	33	0	8	18	0	0	0	11	-1	-1	0	8	-1
c20725	0	18	0	0	4	-1	0	-1	-1	0	0	21	-1	-1	1	0	20	-1	0	22	0	13	-1	0	11	4	0	0	0	9
c20733	0	39	0	0	0	0	0	18	0	38	0	0	47	0	0	-1	0	0	-1	0	20	11	25	-1	0	4	0	-1	-1	0
c20736	0	0	0	39	0	0	0	0	0	38	0	0	22	7	-1	-1	0	0	18	18	20	0	0	-1	0	-1	0	-1	10	0
c20803	-1	13	-1	33	0	0	0	39	0	0	13	0	1	0	25	-1	0	0	0	1	0	-1	-1	-1	-1	0	-1	29	0	0
c20805	-1	0	-1	0	0	0	-1	48	22	38	22	-1	45	0	39	-1	16	0	0	0	0	-1	0	0	39	4	31	0	0	0
c20806	-1	35	0	0	0	0	-1	-1	-1	38	13	-1	37	8	0	0	-1	0	0	0	20	0	-1	1	0	4	0	-1	0	0
c20829	-1	0	6	10	0	-1	-1	0	45	38	-1	33	0	-1	-1	45	-1	0	0	42	28	-1	0	0	6	4	31	22	0	-1
c20832	0	-1	0	0	4	-1	0	8	0	-1	0	0	0	0	25	-1	0	7	0	1	0	-1	0	29	39	44	7	-1	0	0
c20833	0	0	0	0	4	16	0	8	0	0	0	0	0	0	25	-1	0	7	0	1	-1	0	0	29	39	44	7	-1	0	0
c20835	0	28	0	0	0	0	-1	2	0	38	-1	-1	0	0	0	22	44	0	0	28	0	-1	-1	13	-1	4	43	-1	0	-1
c20836	13	45	20	42	47	0	-1	0	-1	38	-1	0	-1	-1	2	0	27	39	-1	0	0	0	0	-1	13	-1	0	0	0	0
c20840	0	-1	0	0	22	0	-1	-1	0	12	0	7	0	-1	-1	-1	0	0	-1	1	-1	0	0	0	-1	33	0	29	6	0
c20864	-1	18	0	13	0	-1	20	0	-1	-1	39	0	13	-1	-1	0	0	0	0	0	18	-1	0	0	11	4	0	16	0	9
c20866	-1	-1	0	1	21	0	-1	38	22	38	0	0	0	22	0	15	0	-1	28	0	0	0	-1	0	0	4	0	-1	0	-1
c20872	1	18	-1	0	0	-1	39	0	33	-1	27	43	-1	-1	0	0	0	26	0	0	-1	0	0	0	-1	4	46	0	-1	9
c20878	29	1	20	0	9	0	22	1	0	38	-1	0	-1	44	13	7	-1	0	-1	0	0	0	46	0	20	-1	0	0	22	0
c20892	26	-1	0	31	0	0	-1	0	0	38	0	0	0	0	0	-1	44	-1	0	39	0	-1	-1	13	-1	4	-1	-1	0	39
c20926	0	28	-1	1	7	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	8	0	0	39	-1	0	0	4	0	-1	0	7
c20928	-1	46	11	0	47	0	-1	0	20	38	22	0	0	-1	-1	12	2	0	0	0	0	-1	0	0	2	4	31	0	-1	-1
c20938	39	-1	4	0	0	-1	28	15	0	0	-1	0	0	-1	0	0	-1	39	-1	0	0	0	0	7	-1	4	-1	33	0	9
c20944	28	-1	-1	1	-1	4	6	0	22	38	0	7	0	0	0	15	0	0	28	-1	39	0	-1	-1	-1	-1	29	-1	-1	-1
c20955	-1	27	-1	0	0	0	0	0	0	38	0	38	0	47	-1	0	-1	19	13	-1	0	39	-1	22	0	4	27	-1	-1	0
c20972	46	18	0	-1	0	-1	20	-1	0	0	-1	0	13	-1	0	49	0	-1	0	0	-1	0	0	50	-1	4	0	0	25	-1
c20973	46	18	0	-1	0	-1	20	0	-1	0	-1	0	13	-1	0	49	0	0	0	0	18	0	0	-1	-1	4	0	-1	25	-1
c20986	0	46	-1	0	0	0	0	0	-1	38	0	47	6	7	27	0	0	22	-1	16	0	42	0	0	-1	4	0	0	0	0
c20999	39	18	-1	0	0	0	0	15	0	0	-1	0	0	-1	0	0	6	39	0	0	0	0	0	35	0	4	0	0	0	-1
c21010	0	18	0	-1	27	-1	20	-1	-1	0	-1	-1	-1	-1	48	49	0	0	0	0	18	0	-1	0	-1	4	0	0	25	-1
c21032	0	0	-1	-1	20	-1	-1	0	0	38	33	0	-1	0	-1	0	0	0	-1	0	-1	0	19	1	0	4	14	14	4	44
c21043	0	46	-1	0	18	0	0	0	0	-1	8	47	0	22	-1	0	0	22	-1	16	0	0	10	0	0	4	0	26	-1	0
c21049	0	28	0	-1	0	0	7	0	0	38	0	0	-1	0	-1	0	-1	0	8	0	0	39	-1	-1	25	4	-1	-1	-1	0
c21051	0	18	1	0	-1	0	0	0	33	0	-1	43	-1	-1	0	0	0	-1	0	0	18	0	0	-1	11	-1	0	0	0	9
c21068	28	0	-1	1	21	0	6	0	22	38	13	8	-1	0	0	0	-1	0	28	-1	0	0	-1	20	0	4	0	-1	-1	-1
c21071	0	0	46	-1	46	0	0	13	22	38	0	0	19	6	0	0	45	0	0	0	10	0	-1	39	18	4	-1	-1	22	-1
c21072	0	0	0	0	1	0	46	0	22	38	-1	0	-1	-1	27	-1	-1	-1	0	-1	10	-1	44	15	0	4	24	-1	-1	-1
c21075	-1	0	39	0	38	0	0	25	13	-1	0	0	0	0	-1	-1	0	0	0	0	12	-1	0	0	0	4	31	0	0	0
c21082	0	18	0	-1	-1	8	20	-1	19	0	0	46	13	-1	0	-1	0	0	0	0	18	-1	0	0	11	4	0	0	-1	9
c21098	46	18	-1	-1	0	-1	-1	0	-1	0	-1	0	13	-1	-1	49	19	0	0	0	18	7	0	0	-1	4	0	0	25	9
c21099	46	18	-1	-1	0	-1	-1	-1	0	0	-1	0	13	-1	0	-1	19	0	0	0	18	-1	-1	0	-1	4	0	-1	25	-1
c21104	-1	0	20	0	0	0	0	1	-1	-1	4	0	0	-1	13	0	0	0	-1	0	0	22	46	1	0	4	-1	0	-1	-1
c21105	29	0	20	-1	-1	0	-1	1	19	-1	-1	0	0	-1	13	0	-1	0	-1	0	-1	-1	46	1	0	-1	0	0	-1	-1
c21160	-1	39	0	9	0	39	0	0	-1	38	0	0	0	0	46	-1	0	0	0	0	10	0	6	0	0	4	37	-1	-1	-1
c21161	0	39	0	9	0	39	0	0	22	38	0	-1	0	0	46	0	0	0	-1	0	10	0	6	0	0	4	37	-1	-1	-1
c21167	0	7	39	39	22	0	0	0	22	-1	-1	19	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	4	0	-1	2	-1
c21170	29	0	-1	0	0	0	0	1	0	-1	0	0	0	44	-1	-1	0	0	-1	-1	0	0	46	6	0	-1	0	0	22	0
c21174	0	-1	39	0	22	0	0	0	22	38	0	-1	46	35	24	0	50	0	3	-1	0	0	0	0	-1	-1	0	-1	2	-1
c21182	-1	-1	0	0	-1	47	-1	-1	0	38	27	39	-1	0	-1	0	-1	44	0	-1	37	0	25	8	0	-1	-1	0	0	1
c21184	0	7	-1	0	-1	0	47	8	-1	38	-1	19	6	19	0	12	0	0	22	20	-1	0	0	8	0	4	0	-1	-1	-1
c21186	-1	39	4	35	0	37	-1	18	0	38	-1	0	0	19	0	-1	-1	-1	-1	0	20	11	25	0	0	4	-1	-1	0	-1
c21188	-1	0	0	0	-1	46	-1	0	0	38	22	0	-1	-1	0	0	0	0	0	27	-1	0	0	-1	-1	4	31	-1	22	0
c21190	15	46	0	0	0	-1	-1	47	8	-1	-1	0	31	7	43	0	-1	0	0	-1	0	-1	-1	0	0	4	-1	-1	0	25
c21195	-1	14	11	-1	0	0	0	0	0	-1	22	-1	0	0	0	0	-1	39	0	0	0	0	0	0	2	4	31	0	47	-1
c21204	-1	18	47	-1	-1	0	0	0	-1	-1	27	0	0	-1	-1	0	0	26	27	0	18	0	0	-1	-1	4	27	-1	0	-1
c21212	13	45	20	42	25	0	0	0	0	38	-1	0	-1	0	2	39	7	39	0	0	0	-1	0	17	-1	4	-1	-1	44	-1
c21228	0	-1	0	0	0	46	0	0	22	38	0	0	0	0	0	39	45	-1	0	0	10	0	15	0	0	-1	0	-1	0	-1
c21259	-1	0	11	-1	-1	0	0	-1	0	-1	22	49	28	20	0	0	2	-1	2	39	0	0	0	0	2	4	-1	0	0	0
c21270	-1	-1	0	-1	-1	46	0	0	0	38	22	0	20	12	3	0	0	0	-1	27	19	0	0	0	2	4	31	0	-1	0
c21277	0	18	0	46	-1	0	44	38	-1	0	27	0	-1	-1	0	6	0	26	-1	13	-1	0	-1	0	11	4	-1	11	0	9
c21288	0	18	0	39	-1	0	10	15	0	-1	-1	-1	-1	-1	25	-1	-1	39	-1	0	2	0	7	0	0	4	0	0	-1	9
c21297	0	18	0	0	-1	-1	0	0	33	-1	27	0	0	-1	0	0	-1	-1	0	0	18	0	2	-1	-1	4	19	-1	-1	9
c21302	0	-1	0	-1	0	0	35	6	39	38	0	0	0	0	3	-1	0	6	0	0	-1	0	0	0	-1	4	0	-1	-1	-1
c21310	29	0	20	-1	0	0	0	1	0	-1	-1	0	0	44	-1	0	0	46	-1	0	0	0	46	0	0	4	1	-1	22	0
c21312	-1	1	39	-1	38	0	-1	0	0	38	-1	-1	-1	0	-1	39	0	28	46	-1	46	-1	26	0	0	-1	31	0	0	-1
c21317	0	0	0	0	0	0	-1	-1	22	38	0	0	0	-1	-1	22	-1	22	0	0	10	0	27	22	0	4	9	-1	0	-1
c21321	19	0	-1	0	0	0	33	0	47	-1	38	0	0	-1	39	0	-1	19	13	0	0	-1	0	0	-1	4	-1	-1	-1	0
c21343	-1	-1	11	12	-1	42	0	-1	0	38	22	0	7	0	0	0	2	-1	0	0	0	37	0	0	2	4	-1	0	0	0
c21372	39	18	0	-1	0	0	0	15	39	0	-1	13	0	-1	0	-1	0	39	7	0	46	0	26	0	0	-1	0	0	-1	9
c21374	28	46	48	0	0	0	0	-1	13	7	0	0	0	0	20	0	29	0	29	1	0	0	-1	-1	-1	0	0	29	0	0
c21375	28	46	48	0	-1	0	0	0	13	-1	0	-1	0	0	20	-1	29	0	29	1	0	0	0	-1	-1	0	0	-1	0	-1
c21387	29	45	20	-1	0	0	0	44	45	-1	0	-1	0	44	39	-1	0	13	-1	-1	0	0	46	22	0	4	-1	-1	6	-1
c21391	7	18	0	-1	-1	0	0	38	33	0	27	0	0	-1	-1	-1	0	-1	-1	13	18	0	0	39	11	4	27	0	10	-1
c21394	39	18	0	0	-1	42	-1	15	0	0	-1	0	0	-1	-1	0	0	-1	7	0	-1	0	0	0	0	4	0	0	0	-1
c21400	0	18	0	0	-1	17	38	-1	33	-1	27	0	0	-1	14	0	29	26	0	0	18	0	-1	0	11	-1	0	0	0	9
c21413	1	-1	0	0	0	0	0	-1	33	0	27	43	-1	-1	0	0	-1	26	-1	0	18	-1	0	0	11	4	46	39	45	9
c21420	-1	-1	1	0	-1	0	0	0	33	-1	27	43	21	-1	-1	0	-1	26	0	0	18	20	0	-1	11	4	-1	0	-1	9
c21422	-1	0	11	0	-1	0	-1	0	-1	38	22	0	-1	0	0	6	2	0	0	42	0	2	0	46	2	4	31	-1	0	0
c21436	0	-1	20	42	0	19	-1	-1	15	-1	0	15	46	21	0	3	-1	0	0	37	0	6	0	0	0	4	-1	0	0	-1
c21439	0	-1	0	42	0	-1	0	0	22	38	3	-1	0	0	-1	-1	-1	0	46	-1	10	0	-1	7	0	4	0	-1	-1	-1
c21441	0	18	11	46	-1	0	-1	38	33	0	27	0	-1	-1	0	-1	0	26	-1	13	-1	0	-1	0	11	4	27	0	20	9
c21445	-1	31	0	-1	22	0	0	0	-1	0	0	7	0	-1	25	-1	0	0	0	-1	-1	-1	-1	-1	39	0	-1	29	-1	25
c21450	-1	0	0	-1	-1	46	-1	0	0	-1	22	-1	0	-1	0	0	-1	0	0	27	19	0	0	39	2	4	31	-1	22	0
c21454	29	0	20	0	0	-1	0	1	-1	38	-1	0	-1	44	-1	0	0	46	-1	0	0	0	46	0	0	4	0	-1	-1	8
c21462	0	39	20	9	-1	39	0	0	-1	38	46	0	-1	0	-1	0	46	33	8	29	10	0	-1	0	0	4	0	-1	0	-1
c21482	-1	18	0	0	-1	-1	0	15	0	0	-1	0	0	-1	0	39	0	-1	-1	10	35	0	-1	0	-1	4	0	0	29	9
c21491	46	18	0	-1	0	-1	-1	0	13	0	-1	0	13	-1	0	49	0	0	0	0	-1	0	0	0	-1	4	17	0	25	-1
c21498	0	7	39	-1	22	3	0	0	22	-1	0	-1	6	0	33	8	39	-1	22	0	0	0	0	0	1	4	-1	-1	-1	-1
c21501	0	18	-1	7	-1	0	0	-1	22	22	0	22	0	-1	0	39	0	-1	0	0	0	0	0	0	11	4	0	-1	18	9
c21521	35	39	0	9	0	-1	0	0	22	38	0	-1	0	18	46	0	0	0	0	0	-1	0	0	0	0	4	0	-1	0	-1
c21522	0	39	0	9	0	39	0	22	-1	38	0	-1	0	29	-1	26	0	45	-1	0	10	0	0	0	13	4	0	-1	-1	-1
c21525	0	-1	0	0	0	19	0	-1	22	38	0	0	0	-1	0	-1	45	22	0	7	10	0	-1	22	0	4	9	-1	0	-1
c21527	0	0	20	0	0	31	-1	0	0	38	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	4	0	0	0	0
c21530	22	26	0	0	19	29	0	0	0	0	-1	14	39	0	25	28	0	46	38	1	6	-1	0	-1	39	0	0	-1	0	-1
c21537	0	18	-1	0	-1	0	0	-1	33	44	27	0	0	-1	0	0	0	26	0	0	-1	0	0	-1	11	-1	27	32	20	9
c21539	-1	0	-1	37	0	0	9	39	-1	38	22	0	39	42	0	-1	-1	0	-1	0	4	-1	7	0	0	4	31	0	13	0
c21556	46	0	-1	33	0	0	-1	0	0	38	0	-1	0	0	-1	0	0	0	28	0	-1	29	0	39	0	-1	0	0	0	0
c21557	46	-1	20	-1	-1	-1	0	0	0	38	0	-1	0	0	-1	0	0	0	28	0	0	29	0	39	0	4	0	0	-1	0
c21586	0	-1	-1	0	1	10	20	-1	39	0	0	0	-1	-1	-1	-1	-1	0	0	-1	18	0	37	0	11	-1	0	3	0	9
c21600	0	0	0	0	22	0	0	0	-1	1	0	7	-1	0	25	-1	44	-1	0	1	-1	0	-1	0	39	0	0	29	6	-1
c21606	0	18	13	-1	-1	-1	0	38	-1	22	27	0	0	-1	0	0	-1	26	-1	13	18	0	0	0	11	4	27	0	0	9
c21608	0	28	7	1	0	0	0	0	0	38	0	1	0	20	25	-1	44	-1	8	0	-1	39	-1	25	0	4	0	-1	0	0
c21621	31	0	46	0	8	0	-1	-1	22	38	-1	-1	0	0	-1	-1	46	-1	-1	-1	10	0	-1	0	37	4	6	-1	0	-1
c21622	46	18	0	0	-1	0	0	27	33	-1	27	47	0	-1	0	0	0	26	39	-1	18	4	-1	0	-1	4	-1	0	-1	9
c21623	46	18	0	0	-1	0	-1	27	-1	0	27	47	0	-1	0	-1	0	26	39	-1	18	-1	-1	-1	11	4	-1	0	-1	9
c21649	0	33	20	0	0	0	0	0	28	-1	14	-1	0	25	29	35	0	0	-1	37	31	0	2	0	0	4	-1	0	0	0
c21688	-1	38	0	0	6	0	20	-1	26	38	22	0	0	0	0	18	28	2	9	0	26	0	0	0	0	4	31	0	0	47
c21690	0	-1	13	9	-1	13	0	0	0	38	0	0	-1	47	-1	0	2	-1	13	25	0	39	0	7	33	4	0	-1	0	0
c21710	0	28	0	0	26	0	-1	0	-1	38	39	0	-1	0	0	0	-1	-1	-1	39	0	39	-1	-1	0	4	43	-1	0	39
c21722	0	39	0	9	-1	39	0	0	-1	38	46	0	0	0	-1	0	46	33	8	-1	10	0	0	0	8	4	0	-1	-1	-1
c21725	22	0	0	50	46	0	-1	0	39	-1	13	7	37	0	0	0	2	20	0	13	20	10	0	0	0	-1	0	-1	0	0
c21740	-1	-1	39	0	38	-1	-1	0	0	38	-1	27	9	0	-1	39	-1	0	44	0	-1	-1	0	0	43	4	31	0	0	0
c21743	18	-1	0	42	0	0	20	0	22	-1	3	0	0	0	0	-1	45	0	46	0	-1	-1	0	38	10	4	0	-1	0	-1
c21752	0	18	-1	10	4	0	0	-1	0	33	0	0	-1	-1	-1	-1	20	0	0	22	0	0	-1	0	11	4	-1	0	0	9
c21760	0	0	0	0	-1	0	0	0	0	38	0	0	-1	-1	-1	0	28	0	13	0	46	39	0	-1	0	4	0	-1	39	0
c21762	0	0	11	-1	-1	42	0	-1	-1	38	0	19	0	0	-1	21	0	-1	0	31	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
c21770	-1	13	-1	0	-1	-1	-1	0	0	38	38	0	-1	0	-1	39	11	0	13	39	0	0	0	0	0	4	31	-1	0	0
c21771	-1	0	-1	0	38	39	6	0	0	38	-1	0	-1	0	-1	39	-1	0	13	0	0	0	0	-1	0	4	31	-1	0	0
c21774	0	-1	16	0	0	0	0	0	0	38	0	38	0	47	-1	-1	0	-1	-1	0	0	39	0	13	4	4	-1	-1	-1	0
c21795	-1	0	-1	9	0	-1	-1	-1	0	38	27	24	0	47	39	0	4	19	13	-1	0	-1	27	39	39	4	-1	-1	0	0
c21803	-1	-1	0	28	-1	46	0	0	0	38	22	-1	20	0	0	0	-1	0	0	27	-1	0	0	6	2	4	31	0	-1	0
c21818	0	18	0	-1	-1	0	0	42	33	1	27	-1	0	-1	0	39	0	-1	0	0	-1	13	0	-1	11	-1	0	0	0	9
c21820	0	18	0	0	-1	44	0	27	-1	0	27	47	0	-1	0	0	0	26	-1	-1	-1	0	0	0	11	4	45	0	42	9
c21828	29	0	20	-1	-1	16	0	22	0	38	0	0	1	0	0	0	45	0	-1	0	0	16	0	0	26	-1	0	0	0	0
c21831	0	-1	0	1	7	0	0	0	0	38	0	0	0	0	-1	0	44	0	-1	0	0	39	-1	0	0	4	0	-1	0	0
c21832	-1	0	-1	-1	-1	0	0	0	-1	38	22	-1	0	-1	0	0	2	-1	-1	0	0	-1	0	0	2	4	31	0	0	0
c21833	-1	0	-1	-1	-1	0	0	0	0	-1	22	49	0	-1	0	0	2	-1	2	0	-1	-1	0	0	2	4	31	0	-1	0
c21840	0	8	0	6	42	29	-1	46	-1	0	-1	14	39	-1	25	-1	0	0	38	1	0	0	-1	0	39	0	0	29	1	0
c21841	-1	8	-1	6	42	-1	0	46	0	0	0	14	39	-1	25	28	0	0	-1	1	0	0	0	0	39	-1	-1	29	1	-1
c21859	0	18	0	10	4	-1	-1	-1	-1	33	0	0	-1	-1	27	-1	20	-1	0	22	0	0	0	-1	11	4	2	0	0	9
c21860	-1	18	0	0	-1	0	0	-1	33	0	27	-1	-1	-1	0	0	-1	26	20	-1	18	26	0	0	-1	-1	0	29	0	9
c21864	-1	0	0	-1	0	0	0	37	22	38	-1	0	45	0	0	0	16	0	0	0	-1	35	-1	0	39	-1	-1	0	0	0
c21870	-1	-1	22	-1	-1	0	0	-1	33	1	27	0	0	-1	0	0	0	26	6	0	18	0	0	-1	11	-1	0	0	1	-1
c21895	44	-1	0	0	0	0	46	0	0	-1	-1	0	0	-1	-1	22	44	0	0	-1	0	39	-1	13	0	4	-1	-1	0	-1
c21896	0	-1	20	42	0	19	0	-1	0	38	0	0	46	0	0	3	26	-1	0	39	0	6	-1	0	0	4	-1	3	0	-1
c21901	-1	-1	0	4	-1	-1	12	0	38	7	0	0	18	-1	-1	0	-1	-1	0	1	-1	48	0	-1	0	18	0	29	0	21
c21913	0	18	28	-1	4	4	0	-1	-1	0	0	38	-1	-1	0	0	20	-1	-1	-1	0	0	0	0	11	4	0	0	-1	9
c21936	46	18	0	-1	0	-1	20	0	0	-1	-1	0	13	-1	0	49	0	0	-1	0	18	0	0	0	-1	-1	0	0	25	9
c21948	0	18	0	0	-1	0	0	27	33	0	-1	47	19	-1	-1	0	-1	-1	39	-1	18	-1	0	0	11	4	-1	-1	0	9
c21963	29	-1	20	0	0	0	46	0	0	38	0	0	0	44	39	0	0	-1	-1	0	0	0	46	23	0	4	0	4	26	1
c21968	-1	-1	20	0	0	0	0	19	-1	38	0	-1	-1	0	0	-1	0	0	-1	-1	33	39	0	0	0	4	0	25	0	0
c21977	0	-1	-1	7	0	22	45	-1	0	22	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	11	-1	0	-1	-1	9
c22010	0	-1	26	47	0	0	33	7	33	0	1	0	-1	-1	-1	0	14	26	0	0	18	-1	-1	0	11	-1	0	27	13	9
c22013	-1	6	0	-1	0	0	7	0	18	38	-1	41	-1	0	-1	0	0	44	45	-1	0	4	1	-1	45	-1	31	0	13	-1
c22019	37	-1	1	0	0	-1	9	0	33	0	-1	43	0	-1	0	0	0	26	0	0	-1	-1	0	-1	11	4	0	0	0	9
c22042	0	-1	33	0	0	13	35	0	0	38	0	-1	0	22	0	-1	0	9	0	-1	20	0	0	-1	13	-1	0	-1	22	0
c22047	18	39	0	-1	0	0	0	0	0	-1	0	-1	0	0	12	-1	0	0	0	0	-1	-1	25	0	0	4	45	-1	26	-1
c22056	0	18	35	-1	0	38	4	-1	-1	-1	0	0	-1	-1	20	39	0	-1	33	0	0	0	39	-1	11	4	-1	-1	0	-1
c22070	0	-1	6	-1	-1	39	-1	-1	22	38	0	0	0	0	46	39	0	0	0	0	10	0	1	-1	-1	4	0	-1	-1	-1
c22078	-1	-1	-1	0	1	10	20	35	39	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	35	-1	4	0	3	0	9
c22090	0	-1	0	0	-1	0	46	0	18	38	0	0	0	0	-1	0	44	0	0	-1	0	39	-1	13	0	4	43	-1	-1	39
c22095	0	0	0	0	0	-1	0	0	0	0	0	20	0	0	25	-1	-1	0	0	1	-1	0	0	29	-1	44	-1	29	0	0
c22100	-1	13	-1	33	0	0	0	39	-1	0	13	0	1	0	25	-1	0	0	0	1	0	0	0	29	39	-1	0	29	0	0
c22102	2	0	0	50	-1	11	-1	46	-1	-1	13	0	37	-1	22	0	-1	28	0	0	20	-1	33	0	0	4	-1	-1	-1	0
c22116	-1	-1	0	0	0	0	35	0	25	38	-1	-1	-1	0	0	-1	0	0	0	46	-1	-1	-1	39	13	4	0	-1	0	8
c22123	0	0	0	0	0	0	0	4	0	38	-1	-1	0	0	-1	-1	-1	0	-1	0	20	0	0	0	45	-1	0	-1	0	0
c22127	20	-1	42	0	0	39	0	0	-1	38	-1	0	-1	0	0	0	44	0	0	0	10	0	28	7	0	4	-1	-1	-1	-1
c22142	-1	-1	6	10	0	6	-1	0	-1	38	22	33	0	0	0	-1	0	26	0	-1	13	2	-1	-1	6	4	31	22	-1	37
c22160	-1	14	-1	-1	0	0	0	0	-1	38	22	-1	0	0	0	0	2	0	-1	0	0	0	0	28	2	4	31	0	0	22
c22176	29	45	20	-1	0	0	0	0	45	38	0	0	28	-1	39	-1	0	-1	-1	0	0	0	-1	22	0	4	0	-1	6	-1
