	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20563	25	-1	10	0	-1	-1	25	0	38	0	0	0	17	9	48	0	0	0	38	0	-1	-1	0	-1	25	-1	0	0	-1	0
c20581	-1	19	-1	-1	-1	0	0	-1	0	0	0	1	0	-1	-1	48	0	0	0	16	42	-1	44	0	0	0	0	0	-1	-1
c20591	-1	0	0	47	-1	-1	0	0	0	-1	25	0	0	-1	0	48	47	0	0	-1	0	5	48	0	-1	0	0	0	0	0
c20606	0	-1	9	47	0	0	-1	-1	38	0	0	-1	-1	9	0	25	0	-1	-1	0	0	0	-1	-1	-1	-1	9	25	-1	0
c20611	-1	0	0	17	0	0	0	-1	0	1	48	-1	0	-1	-1	24	0	0	-1	-1	-1	21	0	0	0	0	0	0	0	36
c20644	-1	0	10	0	0	-1	0	0	0	-1	0	29	1	-1	48	-1	48	48	0	29	48	16	0	0	-1	3	0	0	0	0
c20666	0	7	0	34	19	0	0	-1	-1	0	0	0	0	9	0	0	-1	27	-1	0	-1	-1	-1	47	17	-1	8	0	0	0
c20676	-1	0	10	0	0	0	0	36	38	0	0	0	17	9	48	0	0	0	38	-1	0	3	1	-1	25	-1	48	0	0	-1
c20695	-1	0	10	0	0	0	0	0	38	0	-1	-1	17	9	48	1	0	0	-1	-1	0	-1	-1	-1	25	-1	-1	0	47	0
c20713	0	-1	10	0	8	-1	-1	-1	38	0	5	0	17	-1	48	0	16	19	38	-1	0	-1	25	-1	25	-1	0	-1	0	-1
c20717	6	33	10	35	0	-1	0	31	0	8	-1	29	0	9	48	39	48	-1	43	-1	48	16	0	48	0	-1	0	-1	0	-1
c20726	36	-1	-1	17	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	25	-1	0	0	0	1	0	0	0	-1	0	36
c20732	6	0	-1	50	-1	21	0	0	0	42	0	0	-1	9	48	0	8	0	-1	0	-1	16	0	0	-1	-1	0	0	8	27
c20733	-1	-1	10	-1	-1	21	0	-1	0	42	0	0	-1	9	48	-1	8	0	0	-1	-1	16	0	0	0	-1	-1	0	8	-1
c20744	29	34	10	34	0	-1	-1	-1	0	-1	42	0	1	9	48	-1	0	0	0	17	19	0	-1	0	0	34	0	40	29	0
c20753	34	0	0	34	0	38	0	0	0	0	0	-1	0	9	0	0	-1	27	0	0	0	0	0	-1	17	25	8	-1	0	0
c20760	0	0	7	19	0	0	0	-1	0	0	-1	-1	0	-1	44	0	0	0	39	-1	-1	0	0	-1	0	0	0	0	-1	36
c20769	6	0	-1	0	0	0	0	16	-1	0	-1	46	-1	9	48	0	0	0	0	0	0	16	0	-1	19	0	0	0	34	0
c20778	0	0	10	0	0	0	0	0	-1	0	0	0	17	9	48	0	-1	0	38	-1	0	0	0	-1	25	0	0	0	50	38
c20796	7	0	10	17	21	47	0	-1	38	19	0	0	17	9	-1	0	6	-1	0	-1	0	0	-1	-1	0	0	46	-1	34	0
c20799	6	0	10	0	0	-1	0	0	0	0	0	0	0	-1	48	0	-1	-1	17	-1	-1	16	0	11	0	0	0	0	-1	0
c20801	-1	-1	9	7	0	0	1	-1	-1	0	0	0	-1	9	50	19	47	27	0	0	25	0	25	47	17	0	0	-1	0	-1
c20804	6	-1	-1	0	0	25	0	0	0	19	0	29	-1	9	48	0	-1	48	0	-1	48	16	8	0	-1	-1	-1	20	25	0
c20820	0	-1	-1	31	0	0	0	-1	0	0	0	-1	-1	9	-1	0	43	0	47	-1	0	5	0	8	17	0	0	0	0	-1
c20834	-1	0	9	0	-1	8	1	0	29	0	0	50	0	9	0	5	0	27	42	0	0	0	-1	47	17	8	-1	0	-1	27
c20839	6	-1	10	0	-1	-1	0	31	0	0	-1	29	0	-1	-1	0	-1	8	-1	5	48	-1	-1	-1	0	-1	18	0	0	-1
c20852	-1	47	10	38	0	0	-1	47	38	-1	0	0	17	-1	48	0	0	0	38	29	-1	-1	-1	-1	25	29	0	0	0	42
c20861	6	0	10	0	0	25	0	21	0	0	0	29	0	9	48	0	48	-1	0	-1	48	-1	0	0	-1	3	4	0	29	0
c20866	6	-1	-1	50	0	25	-1	0	0	-1	0	1	29	9	48	48	0	0	0	0	-1	16	5	-1	0	0	0	-1	4	-1
c20879	36	0	0	17	0	0	0	0	0	0	25	-1	0	-1	-1	0	0	0	0	0	-1	0	0	25	16	-1	0	0	0	36
c20881	0	42	0	41	0	17	0	0	0	-1	0	8	0	9	38	0	0	0	8	0	0	7	38	48	25	0	0	0	0	8
c20884	0	0	-1	0	0	-1	-1	36	38	0	0	0	17	9	48	0	0	0	38	-1	0	0	-1	-1	25	-1	48	50	0	-1
c20941	0	-1	-1	-1	5	0	-1	0	38	0	0	27	-1	9	48	-1	0	0	38	0	3	0	-1	-1	25	0	0	-1	0	-1
c20942	0	0	-1	0	0	-1	19	0	-1	0	-1	27	0	-1	44	0	-1	-1	39	8	-1	0	0	25	15	31	25	0	0	0
c20984	0	0	10	0	0	39	0	0	38	0	-1	0	17	9	48	29	0	0	38	-1	0	-1	0	-1	25	-1	-1	0	-1	-1
c20993	-1	0	9	29	0	-1	0	1	38	0	48	0	50	-1	0	-1	1	27	-1	0	0	-1	-1	47	17	0	25	-1	43	50
c20999	0	0	-1	0	0	-1	0	-1	38	-1	17	27	17	9	-1	-1	0	22	38	0	0	-1	0	-1	25	-1	-1	0	-1	-1
c21008	0	0	10	48	0	0	-1	-1	0	-1	19	0	0	9	48	-1	0	-1	0	0	0	0	0	0	-1	34	-1	0	-1	0
c21014	47	0	10	0	47	0	0	0	38	0	0	1	0	9	48	0	0	0	16	40	0	0	28	-1	0	47	5	-1	32	0
c21027	29	17	-1	0	0	0	0	16	-1	0	0	0	17	9	48	0	0	-1	38	0	-1	-1	25	-1	25	-1	0	47	0	1
c21034	0	-1	10	0	0	-1	0	0	38	0	0	29	17	9	48	0	-1	0	38	0	34	0	0	-1	25	0	-1	0	25	4
c21035	0	-1	-1	0	0	0	0	0	38	0	0	29	17	9	48	0	0	0	38	0	-1	0	0	-1	-1	0	17	-1	-1	4
c21042	25	47	10	-1	-1	0	31	0	38	0	42	0	-1	9	48	0	-1	0	38	7	-1	0	0	-1	25	0	0	0	0	-1
c21043	25	47	10	0	0	0	31	-1	38	0	42	-1	17	9	48	0	-1	0	38	7	0	0	0	-1	25	0	0	0	0	0
c21045	0	-1	0	-1	-1	38	17	-1	0	-1	0	0	-1	-1	-1	29	-1	27	0	-1	47	-1	0	47	17	-1	8	47	0	3
c21048	-1	23	10	25	-1	-1	-1	0	0	40	0	50	0	9	48	-1	-1	-1	0	0	0	16	0	-1	0	-1	-1	0	0	44
c21060	-1	0	9	0	0	-1	1	0	-1	0	0	0	0	9	0	-1	0	-1	8	0	32	0	25	47	-1	0	0	0	-1	0
c21065	0	0	0	17	0	47	-1	0	0	-1	0	0	31	9	-1	0	-1	0	47	0	0	48	0	19	17	0	0	0	-1	0
c21077	0	0	10	0	0	0	0	0	-1	0	-1	-1	0	-1	48	0	47	47	31	0	0	-1	28	44	44	47	0	19	-1	-1
c21123	-1	47	25	-1	0	0	0	-1	19	-1	0	21	0	9	-1	0	33	0	0	-1	0	27	0	0	8	47	-1	38	0	-1
c21128	0	-1	10	0	0	-1	4	-1	38	0	29	47	0	-1	-1	0	-1	0	0	0	47	0	28	0	38	47	0	19	-1	0
c21133	0	0	10	0	0	0	5	-1	-1	0	19	-1	0	9	48	0	19	-1	25	50	0	0	-1	0	-1	34	39	42	0	0
c21140	6	0	10	0	-1	-1	0	8	0	0	0	0	0	-1	48	-1	0	48	0	0	0	16	0	11	0	0	-1	-1	-1	44
c21143	6	0	10	25	0	-1	0	0	0	0	0	0	0	9	48	36	0	0	0	0	0	16	8	-1	31	-1	0	0	0	44
c21159	6	38	10	-1	0	1	0	0	0	-1	0	-1	31	9	48	-1	0	8	38	0	-1	16	0	-1	0	21	0	0	0	44
c21171	0	0	9	0	16	0	-1	50	0	0	0	36	0	9	0	8	0	27	0	38	-1	0	25	47	-1	-1	0	27	7	0
c21175	0	7	9	0	48	0	1	0	-1	0	-1	0	0	9	-1	-1	0	27	0	0	-1	-1	25	-1	-1	-1	0	0	0	-1
c21184	-1	-1	-1	0	35	0	5	5	38	0	0	0	25	9	48	16	31	37	-1	-1	3	0	28	0	0	47	1	19	0	0
c21193	6	0	-1	0	0	-1	0	0	5	0	50	0	0	9	48	0	0	2	0	-1	-1	16	0	11	0	0	5	0	0	0
c21194	-1	0	-1	41	0	17	-1	0	0	-1	38	2	-1	-1	-1	-1	0	0	0	0	0	0	47	48	-1	0	0	0	0	0
c21215	0	0	0	47	5	0	0	-1	0	8	25	0	0	9	-1	-1	47	0	-1	0	-1	0	-1	0	-1	0	0	16	0	0
c21220	0	0	10	0	21	0	0	-1	38	0	0	0	0	9	48	0	0	0	27	28	-1	0	-1	0	0	47	-1	19	0	0
c21241	6	0	10	0	-1	25	0	0	0	0	0	29	0	9	48	-1	48	0	-1	0	48	16	0	0	-1	3	2	0	0	0
c21247	36	0	0	17	0	-1	-1	0	-1	47	0	7	-1	9	8	0	0	21	0	40	5	8	25	-1	0	-1	-1	0	0	36
c21264	25	0	0	0	0	42	0	0	0	0	0	0	-1	-1	44	0	-1	-1	39	0	-1	0	0	25	0	19	0	0	0	36
c21268	-1	0	9	0	0	0	-1	31	0	25	-1	0	0	9	-1	-1	-1	27	0	-1	0	0	25	47	17	8	0	36	0	0
c21291	0	25	9	0	-1	47	1	36	0	0	0	0	0	9	5	0	0	27	0	0	0	0	25	47	17	8	0	0	34	-1
c21292	1	0	9	-1	0	0	1	-1	0	0	-1	0	0	-1	0	-1	0	27	0	-1	-1	22	25	47	17	8	38	0	0	0
c21306	0	0	10	0	-1	0	0	48	38	0	-1	-1	17	9	48	-1	0	0	38	-1	-1	0	0	-1	25	0	0	0	47	-1
c21312	36	-1	-1	17	44	0	25	5	0	0	0	17	0	9	27	-1	-1	0	0	-1	0	0	0	48	0	-1	0	0	-1	36
c21314	0	0	10	0	-1	0	5	0	38	19	0	0	0	9	48	0	0	0	28	0	0	-1	28	0	25	47	0	19	0	0
c21347	6	6	10	50	0	0	0	0	0	0	25	28	0	9	48	0	0	0	0	-1	38	16	0	-1	0	-1	0	0	0	27
c21375	-1	0	10	50	0	0	0	0	0	-1	-1	-1	36	9	48	0	0	0	0	0	0	16	0	-1	0	-1	-1	50	0	27
c21387	0	0	0	0	0	0	0	0	0	-1	0	-1	31	9	-1	0	43	-1	47	0	0	19	0	3	17	0	0	50	-1	17
c21405	0	0	-1	8	0	0	-1	-1	38	47	0	0	-1	9	48	0	0	38	-1	-1	-1	0	28	-1	-1	47	-1	-1	0	0
c21411	0	8	10	-1	0	0	0	0	38	0	0	0	-1	9	48	0	0	0	-1	-1	0	0	0	-1	25	0	0	0	0	-1
c21414	47	-1	-1	17	0	47	0	0	38	19	0	-1	17	9	48	-1	6	-1	0	47	0	-1	-1	-1	0	0	47	0	34	0
c21415	47	0	-1	17	0	47	0	0	38	-1	-1	0	-1	9	48	0	6	-1	0	47	0	0	-1	-1	0	0	47	0	34	-1
c21424	0	0	10	0	47	0	0	0	-1	15	0	0	48	9	48	0	0	0	16	0	1	0	28	0	-1	47	43	19	-1	0
c21436	29	0	10	0	-1	-1	5	-1	0	-1	42	0	1	9	48	29	35	0	-1	8	0	47	-1	0	0	34	0	0	0	0
c21441	6	0	10	-1	0	47	24	44	0	0	0	4	0	9	48	-1	0	-1	0	0	5	-1	0	11	8	0	21	0	-1	24
c21449	6	0	10	0	0	0	0	0	0	0	40	0	0	9	48	-1	0	0	0	0	0	16	0	11	-1	29	0	0	-1	0
c21470	-1	0	9	-1	48	38	-1	0	-1	0	-1	34	-1	-1	-1	25	0	-1	0	0	0	0	25	47	17	0	17	-1	0	-1
c21475	36	0	0	17	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	7	-1	-1	0	0	0	-1	0	0	0	36
c21480	38	48	9	7	0	0	1	29	-1	0	0	25	0	9	0	-1	0	27	-1	19	-1	-1	25	47	17	0	0	0	0	0
c21488	-1	0	10	50	-1	48	0	0	0	29	0	0	-1	9	48	47	0	0	17	0	-1	-1	0	21	0	-1	0	0	0	27
c21506	36	0	-1	17	0	0	0	0	0	0	0	0	-1	9	42	0	0	0	0	0	-1	32	-1	0	-1	-1	-1	-1	-1	36
c21507	36	0	0	17	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	-1	32	-1	0	21	-1	0	-1	-1	36
c21509	6	0	10	0	14	1	0	44	0	0	0	0	0	9	48	25	0	-1	0	0	-1	16	0	-1	8	0	0	0	0	0
c21522	-1	47	-1	16	42	9	0	-1	38	0	0	0	-1	-1	48	0	21	-1	38	0	0	-1	0	-1	25	0	0	39	-1	-1
c21528	0	17	10	0	0	0	-1	0	38	0	29	-1	0	-1	48	6	0	-1	43	4	0	0	-1	0	0	47	0	19	-1	0
c21535	25	47	-1	0	0	0	0	-1	38	0	29	0	17	9	-1	0	0	0	-1	0	-1	0	0	-1	25	0	0	-1	0	0
c21538	-1	-1	10	50	-1	48	0	-1	-1	29	-1	0	0	-1	48	47	0	-1	17	0	0	16	0	0	0	-1	0	0	-1	27
c21542	-1	-1	10	0	-1	0	25	0	38	0	-1	0	17	9	48	0	0	0	38	29	0	-1	5	-1	25	-1	0	0	0	-1
c21547	0	38	25	38	33	19	0	-1	19	8	0	28	-1	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c21549	6	-1	-1	1	-1	25	0	0	0	-1	0	29	1	9	48	0	48	48	0	29	48	16	0	0	-1	-1	0	0	0	0
c21552	6	0	-1	-1	-1	0	0	0	0	0	0	0	36	9	48	0	0	0	-1	0	0	16	0	1	0	-1	-1	-1	0	-1
c21553	6	0	10	50	25	0	0	0	0	0	0	0	36	9	48	0	0	0	0	-1	-1	-1	0	1	0	-1	-1	50	0	-1
c21558	6	0	10	0	5	25	34	0	0	0	-1	29	0	9	48	0	48	0	0	0	48	16	0	-1	-1	-1	48	-1	1	44
c21559	6	0	10	0	5	25	34	-1	0	0	-1	29	0	9	-1	0	48	0	0	0	48	16	-1	0	-1	3	48	7	1	44
c21562	19	0	10	0	0	0	9	-1	29	0	0	-1	50	9	-1	-1	17	0	0	-1	0	0	28	31	0	50	-1	0	0	0
c21563	19	0	10	0	-1	0	9	-1	29	0	0	-1	50	-1	48	0	17	0	0	0	0	-1	28	31	0	50	47	0	0	0
c21565	-1	0	10	0	50	0	0	14	-1	0	36	-1	0	9	48	0	0	-1	38	38	-1	25	28	0	0	47	0	19	45	8
c21569	-1	29	10	42	-1	9	0	-1	0	0	0	-1	44	9	48	-1	-1	0	0	0	0	32	0	0	0	0	-1	21	-1	5
c21605	0	-1	25	0	-1	19	0	-1	-1	8	0	0	-1	9	0	0	-1	-1	-1	-1	0	0	-1	25	43	1	0	0	-1	-1
c21613	1	19	9	8	0	0	1	-1	-1	25	0	0	0	9	43	47	0	27	0	-1	-1	0	25	47	17	8	0	0	0	0
c21634	0	0	10	0	5	0	0	0	38	0	0	0	17	9	48	-1	0	0	38	0	-1	0	48	-1	25	0	-1	-1	0	-1
c21639	27	0	9	47	16	0	0	-1	38	0	-1	0	0	9	-1	25	0	27	0	0	0	-1	-1	47	17	-1	-1	0	-1	0
c21656	6	0	10	50	7	-1	0	5	0	31	0	0	47	9	48	0	0	50	0	0	0	16	-1	0	0	-1	0	0	0	27
c21662	0	0	31	0	0	0	21	25	5	0	0	4	31	9	-1	0	0	0	5	-1	0	19	0	0	17	0	0	-1	-1	0
c21673	0	0	-1	-1	0	0	0	36	-1	0	0	0	17	9	48	-1	-1	8	38	-1	40	0	1	-1	25	38	48	0	0	-1
c21680	0	0	-1	-1	0	17	-1	0	0	29	0	19	19	9	0	0	0	0	0	0	0	0	0	48	-1	-1	0	0	-1	0
c21695	36	0	0	17	44	7	0	0	8	-1	-1	-1	1	9	27	21	0	-1	0	29	0	0	0	0	0	-1	0	-1	0	36
c21708	36	-1	0	17	0	0	0	0	0	0	0	7	-1	9	5	0	0	21	-1	0	5	8	25	0	0	-1	0	0	0	-1
c21745	-1	0	10	-1	-1	0	-1	-1	0	29	-1	38	0	9	48	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	27
c21747	0	-1	-1	0	29	0	0	-1	0	0	0	0	-1	9	-1	0	0	16	36	0	0	0	39	0	17	0	0	-1	7	0
c21758	38	0	-1	7	0	0	1	-1	-1	0	0	19	0	9	0	0	0	27	0	21	25	27	25	47	17	0	0	0	0	25
c21779	-1	-1	0	-1	0	0	0	7	0	0	25	0	0	9	-1	0	47	0	0	0	0	-1	48	0	-1	0	0	0	0	28
c21793	36	38	0	17	0	0	0	1	0	0	1	0	0	9	5	0	8	0	0	0	0	0	5	-1	0	-1	0	-1	0	36
c21794	-1	-1	-1	0	0	0	-1	8	38	-1	0	8	0	-1	48	0	0	-1	0	0	0	36	28	0	-1	47	0	19	-1	0
c21798	47	19	34	47	5	0	0	0	-1	8	25	0	0	9	0	0	47	0	-1	-1	0	5	48	0	-1	0	-1	0	-1	0
c21803	0	39	10	0	0	0	47	0	38	5	0	42	40	-1	48	0	0	0	0	27	-1	0	-1	-1	0	47	0	-1	0	48
c21818	36	0	0	17	-1	0	0	0	0	1	48	8	0	-1	-1	24	-1	0	27	0	0	-1	0	0	0	0	0	16	0	36
c21837	-1	30	10	0	0	0	0	0	0	0	0	0	0	9	-1	5	0	0	0	0	0	16	0	11	0	-1	17	0	5	0
c21852	29	47	10	-1	0	0	8	0	-1	8	0	0	17	9	48	0	0	4	-1	-1	0	0	0	-1	25	-1	0	44	34	43
c21855	28	0	-1	-1	0	0	0	1	-1	38	0	0	0	9	-1	21	0	0	25	2	0	-1	0	-1	0	-1	-1	0	8	0
c21858	-1	48	0	0	0	0	-1	25	5	36	0	-1	31	9	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	25	-1	0	0
c21861	-1	-1	10	0	0	-1	5	5	38	0	-1	0	25	9	48	16	31	-1	28	0	0	0	28	-1	0	47	17	19	0	0
c21864	0	0	42	41	0	17	35	0	-1	0	-1	0	0	9	25	0	-1	0	-1	0	0	0	0	48	-1	0	-1	0	8	0
c21869	8	29	10	47	0	9	-1	-1	-1	42	0	-1	-1	9	48	-1	0	-1	-1	8	-1	0	0	0	0	-1	-1	8	0	-1
c21872	0	5	50	-1	-1	-1	0	7	0	-1	25	0	0	9	-1	0	47	0	33	47	50	0	48	0	-1	47	0	0	8	0
c21874	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	-1	-1	0	43	0	47	0	0	0	-1	-1	17	0	0	0	0	-1
c21878	6	47	10	50	0	0	-1	0	47	-1	34	47	-1	9	48	0	0	0	-1	5	0	16	0	-1	0	-1	-1	31	27	27
c21879	6	47	10	50	0	0	-1	-1	-1	-1	34	47	-1	-1	-1	0	-1	21	36	5	0	16	0	-1	0	-1	0	31	27	27
c21883	-1	0	10	-1	0	0	0	18	0	30	34	-1	47	9	-1	0	47	0	0	0	6	16	0	4	-1	-1	-1	31	27	27
c21898	38	0	9	7	0	1	1	0	-1	0	0	0	41	9	0	0	-1	-1	-1	-1	25	-1	25	-1	17	0	-1	38	0	0
c21909	6	0	-1	47	0	0	0	0	1	0	25	0	0	9	0	0	47	0	0	0	0	-1	48	0	-1	29	39	0	-1	0
c21924	0	-1	9	-1	0	0	1	-1	-1	0	0	0	0	9	7	-1	0	27	6	18	48	-1	25	47	-1	0	0	0	0	-1
c21935	-1	0	10	-1	0	0	7	0	42	0	47	0	0	-1	48	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0
c21936	6	0	10	0	-1	-1	0	25	-1	0	0	-1	4	9	48	5	-1	0	0	0	0	16	4	-1	0	0	42	38	0	0
c21951	0	-1	25	-1	-1	19	0	0	-1	8	0	0	22	9	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1
c21956	1	-1	10	38	-1	47	-1	23	38	-1	38	0	-1	9	48	0	0	-1	0	4	-1	0	28	0	21	47	0	19	0	-1
c21958	6	-1	-1	10	-1	0	0	16	0	0	-1	0	-1	9	48	0	0	0	0	0	-1	16	0	-1	-1	0	-1	-1	0	0
c21968	6	50	10	6	0	0	-1	-1	-1	0	0	17	-1	9	48	36	0	0	38	0	0	-1	-1	11	0	0	-1	-1	0	44
c21972	1	40	0	0	0	0	-1	0	0	0	0	-1	31	9	-1	-1	50	0	-1	0	47	48	0	19	-1	0	0	0	-1	0
c21973	1	40	-1	0	0	0	-1	0	0	0	47	0	31	9	-1	0	50	0	47	0	47	48	0	19	17	0	0	0	-1	-1
c21977	25	47	10	0	0	9	-1	0	38	29	0	0	17	9	48	0	21	0	38	-1	0	0	-1	-1	25	0	-1	19	0	-1
c21982	-1	-1	10	50	-1	0	-1	0	0	29	0	0	0	9	48	47	0	0	0	0	-1	16	0	44	0	-1	0	0	0	27
c21985	0	0	10	0	0	42	0	40	38	0	19	0	0	9	48	0	29	0	0	-1	38	27	28	0	0	47	-1	19	0	0
c22005	-1	0	5	0	29	0	0	-1	-1	0	-1	0	31	9	-1	47	-1	0	36	0	-1	0	39	0	17	-1	-1	0	7	0
c22027	-1	19	-1	17	0	0	0	-1	-1	0	0	8	0	9	19	0	10	-1	0	0	0	0	8	7	-1	0	-1	0	0	36
c22038	36	1	-1	17	44	0	0	33	0	0	0	0	1	9	27	-1	47	0	-1	29	0	0	0	0	7	-1	23	0	-1	-1
c22043	6	33	-1	0	0	-1	0	-1	-1	0	0	29	0	9	48	0	48	0	0	-1	48	16	0	0	19	3	-1	0	0	0
c22049	0	17	25	0	0	-1	0	0	19	-1	-1	-1	0	9	0	0	48	0	0	-1	0	0	0	0	31	0	0	0	0	-1
c22053	8	-1	10	-1	0	9	-1	-1	0	-1	0	-1	-1	9	48	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c22065	6	-1	10	-1	0	21	-1	0	1	-1	0	46	38	9	48	0	-1	-1	0	0	0	16	0	0	-1	-1	0	0	8	27
c22066	36	0	0	17	0	0	0	0	0	0	25	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	16	0	0	0	0	36
c22070	0	0	9	-1	-1	0	0	1	38	0	0	0	-1	9	0	-1	0	27	0	17	0	0	25	-1	17	0	-1	-1	43	-1
c22075	6	-1	-1	-1	0	21	0	0	0	29	0	0	-1	9	48	48	13	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c22085	8	29	10	47	0	-1	-1	-1	-1	0	0	-1	44	9	48	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c22086	-1	-1	0	34	0	15	-1	0	0	0	0	0	0	9	0	0	-1	27	0	-1	0	0	0	47	-1	-1	8	-1	-1	0
c22087	-1	0	-1	-1	0	15	0	0	-1	0	-1	0	0	-1	0	0	-1	27	0	-1	0	0	0	47	17	25	8	0	0	0
c22091	-1	0	10	50	-1	-1	0	0	-1	0	0	0	0	9	48	0	0	-1	-1	0	0	16	-1	0	-1	-1	0	-1	0	27
c22116	6	0	10	50	0	21	0	0	0	42	47	-1	-1	9	48	0	34	0	8	47	17	16	-1	0	0	-1	0	0	0	27
c22124	9	0	9	-1	0	0	-1	-1	38	0	0	0	0	9	-1	25	0	27	-1	0	0	5	25	-1	17	-1	9	25	-1	0
c22164	0	0	0	41	0	17	0	0	-1	29	0	19	0	9	38	0	0	0	8	0	0	-1	0	48	25	43	0	0	0	0
c22174	40	0	0	41	19	-1	27	-1	-1	-1	-1	0	21	9	-1	0	-1	0	0	0	0	-1	38	-1	25	8	0	-1	0	0
c22181	36	0	0	17	0	0	-1	0	0	0	0	0	-1	9	0	0	19	0	0	0	0	0	-1	50	-1	-1	0	-1	-1	36
c22220	0	0	9	0	48	0	1	0	-1	0	0	0	0	9	-1	25	-1	27	0	50	-1	29	25	47	-1	0	-1	0	0	-1
c22256	38	0	-1	-1	0	0	1	0	-1	0	0	0	-1	9	-1	0	0	27	25	0	-1	0	25	-1	17	0	0	0	0	28
c22264	-1	0	10	0	0	0	-1	0	38	0	0	0	17	-1	-1	0	6	-1	-1	47	0	0	-1	-1	0	0	0	0	34	-1
c22276	36	0	0	0	0	0	8	0	0	0	0	0	-1	-1	44	0	0	0	39	31	-1	0	0	25	43	0	-1	0	0	-1
c22278	0	-1	9	47	0	0	-1	-1	38	19	0	0	21	9	0	25	0	27	0	0	-1	0	25	-1	17	-1	9	25	-1	-1
c22279	0	0	9	47	0	0	-1	-1	38	0	6	0	-1	-1	0	25	0	27	0	0	0	0	25	-1	17	-1	9	25	-1	50
c22303	0	0	10	-1	0	44	-1	0	-1	47	0	0	47	9	48	23	0	38	0	0	-1	-1	28	0	0	-1	0	19	48	0
c22321	25	-1	-1	0	-1	-1	-1	0	38	0	-1	-1	17	9	48	4	0	0	38	6	0	0	0	-1	25	-1	0	8	0	0
c22333	-1	0	0	0	0	10	0	25	19	0	-1	4	-1	9	-1	0	0	0	-1	-1	-1	0	0	0	17	0	11	-1	0	0
c22389	0	-1	9	47	-1	8	0	-1	38	0	0	0	0	9	0	25	0	27	0	-1	0	42	-1	47	-1	-1	-1	-1	-1	0
c22394	6	0	10	0	0	0	0	25	-1	0	0	0	4	9	48	-1	-1	-1	0	0	0	16	4	-1	0	0	42	38	-1	0
c22398	28	0	0	0	0	0	0	0	-1	38	0	0	-1	9	-1	21	0	0	-1	2	-1	0	-1	0	0	0	0	0	8	0
c22402	36	0	0	17	-1	0	0	0	0	0	5	-1	0	9	27	0	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	36
c22404	0	-1	0	-1	7	0	0	0	47	48	-1	-1	-1	9	0	-1	-1	27	0	0	-1	47	0	-1	17	0	8	0	0	3
c22405	0	-1	0	-1	7	0	0	0	47	48	-1	0	-1	9	0	0	-1	27	0	0	-1	47	0	-1	17	-1	8	0	0	3
c22416	0	-1	-1	-1	0	0	5	-1	8	0	19	0	-1	9	48	0	19	-1	0	50	-1	0	0	0	0	34	0	42	-1	0
c22422	0	-1	0	0	0	-1	-1	0	0	0	39	0	-1	-1	44	-1	34	-1	-1	-1	-1	0	0	25	1	-1	-1	0	34	36
c22435	44	0	9	0	0	0	1	-1	-1	0	0	0	0	9	0	-1	34	27	-1	0	0	0	-1	47	-1	0	0	8	0	0
c22459	29	-1	-1	0	-1	-1	5	-1	0	-1	42	38	-1	9	48	0	-1	0	0	0	0	0	-1	0	0	34	0	19	29	0
c22461	6	-1	-1	-1	0	0	0	0	-1	29	0	0	-1	9	-1	36	0	47	0	0	0	-1	0	11	-1	0	0	0	0	44
c22477	0	0	10	0	0	0	5	-1	-1	5	-1	-1	-1	9	48	-1	5	0	0	17	0	0	47	0	0	34	8	0	21	0
c22479	0	-1	10	-1	-1	47	0	23	38	0	38	-1	0	9	48	0	19	0	0	0	0	0	28	25	0	-1	25	19	0	-1
c22483	-1	0	10	50	0	0	0	0	-1	0	0	1	29	9	48	48	0	0	0	0	42	16	0	0	0	0	0	1	4	-1
c22498	0	0	9	0	-1	0	0	0	38	47	-1	0	-1	9	0	0	0	27	0	0	0	-1	25	47	17	-1	25	48	0	-1
c22504	6	0	10	50	16	0	0	0	0	0	0	29	36	9	48	0	0	0	-1	0	10	16	0	1	0	-1	-1	50	0	27
c22513	0	0	10	0	0	25	0	0	38	50	0	0	17	9	-1	47	17	-1	38	0	0	-1	0	-1	25	-1	0	10	0	-1
c22522	-1	0	10	0	0	25	0	42	0	0	-1	29	19	-1	48	-1	48	0	-1	48	48	16	0	0	-1	3	17	17	0	0
c22537	-1	0	25	47	5	0	0	0	0	8	-1	0	0	9	0	0	-1	0	0	50	-1	0	-1	-1	-1	0	-1	16	8	0
