	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18308	32	0	-1	12	-1	0	-1	-1	1	0	0	27	-1	0	0	50	0	2	-1	-1	-1	50	0	11	-1	0	-1	20	0	0
c18309	32	0	0	12	-1	0	-1	-1	1	0	0	27	14	-1	-1	50	0	-1	0	18	-1	50	0	11	0	0	2	20	0	0
c18335	10	0	0	0	20	8	-1	22	14	-1	3	0	47	0	0	0	0	-1	0	-1	0	14	0	0	32	2	11	0	0	30
c18337	10	0	0	0	-1	-1	-1	22	11	24	-1	-1	-1	0	-1	0	0	2	-1	-1	-1	-1	42	50	0	0	11	-1	47	12
c18356	50	0	-1	38	0	0	-1	22	0	40	0	0	0	42	-1	0	0	2	18	21	0	0	0	0	-1	43	11	24	2	14
c18362	42	0	0	0	0	-1	-1	22	0	4	16	0	0	42	50	0	0	2	0	42	0	11	14	14	3	42	-1	0	4	2
c18367	10	0	-1	0	20	8	-1	-1	14	-1	3	31	-1	0	0	0	-1	2	5	0	0	-1	-1	0	32	2	11	0	48	0
c18369	0	26	0	-1	44	9	-1	-1	-1	0	11	-1	-1	0	31	0	-1	2	44	-1	-1	-1	0	0	50	0	-1	-1	-1	-1
c18371	-1	11	0	0	20	0	-1	22	0	0	-1	23	-1	41	0	9	-1	-1	0	-1	0	0	-1	0	-1	0	11	0	0	11
c18375	-1	0	0	0	20	47	-1	22	0	24	-1	0	-1	-1	0	18	-1	2	0	0	-1	0	8	0	-1	0	-1	0	34	-1
c18377	0	-1	0	-1	0	-1	-1	22	0	-1	0	42	0	42	-1	2	-1	-1	-1	42	-1	11	-1	0	0	-1	-1	0	0	0
c18382	10	-1	-1	0	20	-1	-1	22	0	24	0	22	0	16	0	30	48	2	27	0	3	0	0	0	-1	0	-1	0	0	0
c18412	0	26	0	0	44	9	-1	-1	-1	0	11	-1	0	0	31	0	29	-1	44	0	-1	-1	0	0	50	0	0	20	47	-1
c18413	0	26	0	0	44	9	-1	-1	-1	0	-1	-1	-1	0	31	0	29	-1	44	0	-1	-1	0	0	50	-1	0	20	0	-1
c18418	10	0	0	0	20	0	-1	22	0	0	-1	0	47	-1	0	9	18	2	-1	47	-1	-1	-1	9	-1	0	11	0	0	-1
c18421	-1	0	-1	0	-1	0	-1	-1	0	-1	3	0	33	0	0	41	0	2	-1	0	0	23	0	-1	32	-1	11	0	0	0
c18441	0	0	-1	11	0	9	-1	22	-1	24	11	27	-1	0	0	-1	29	2	44	-1	-1	-1	0	0	50	-1	0	20	0	0
c18457	0	18	47	0	0	-1	-1	22	33	0	31	27	0	0	0	0	-1	2	0	5	-1	19	0	28	0	0	2	20	0	0
c18459	0	-1	28	0	31	33	-1	22	0	20	-1	-1	0	0	0	0	0	-1	0	-1	0	0	28	-1	0	-1	11	47	-1	0
c18468	48	-1	10	-1	27	48	-1	22	0	11	0	27	-1	0	0	2	-1	2	0	-1	-1	19	0	-1	5	0	-1	20	2	18
c18478	0	-1	32	-1	0	0	-1	22	48	0	-1	27	12	0	44	0	-1	2	0	0	-1	27	48	0	0	0	2	20	27	0
c18489	0	9	-1	-1	47	0	-1	22	0	21	27	0	12	18	0	0	-1	-1	0	44	0	27	-1	20	0	0	11	8	-1	0
c18496	0	-1	3	-1	-1	-1	-1	22	-1	0	41	0	-1	18	0	-1	0	2	0	0	50	0	18	20	0	42	11	8	-1	0
c18505	0	0	-1	0	0	-1	-1	-1	-1	23	0	27	0	8	14	0	0	2	-1	0	-1	0	0	0	0	-1	-1	20	11	0
c18519	50	0	0	40	43	0	-1	22	0	0	0	0	0	42	0	0	0	2	18	0	0	0	-1	-1	50	0	11	0	0	-1
c18522	-1	11	0	0	20	-1	-1	-1	0	-1	0	-1	0	41	0	-1	0	2	-1	47	0	0	-1	0	-1	14	11	32	0	0
c18528	-1	0	2	-1	-1	-1	-1	22	11	24	0	-1	0	2	0	0	0	2	-1	1	-1	-1	-1	-1	-1	0	11	0	47	12
c18529	10	0	2	-1	20	0	-1	22	11	24	0	-1	0	2	-1	0	0	2	-1	1	-1	-1	42	-1	-1	0	11	-1	-1	12
c18535	10	0	-1	-1	20	0	-1	22	18	24	0	-1	-1	0	0	0	0	-1	2	34	-1	-1	0	-1	0	-1	-1	0	5	-1
c18536	10	0	-1	0	-1	-1	-1	-1	0	0	3	0	0	0	41	30	0	2	0	0	0	-1	0	44	-1	23	11	0	0	14
c18540	10	-1	0	0	-1	0	-1	-1	0	24	31	22	27	16	0	30	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	21
c18544	0	23	-1	-1	40	50	-1	-1	0	-1	0	0	-1	-1	0	-1	10	2	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c18545	0	23	-1	-1	-1	50	-1	-1	0	0	0	0	0	48	0	-1	10	2	0	0	0	-1	0	0	0	-1	11	8	-1	-1
c18580	34	-1	11	-1	-1	0	-1	22	0	-1	0	0	0	0	0	-1	0	2	47	0	0	-1	0	-1	5	-1	11	47	0	-1
c18587	50	18	0	42	0	0	-1	-1	23	11	-1	0	-1	0	0	-1	9	2	0	0	0	23	-1	0	0	-1	11	8	-1	-1
c18623	-1	0	0	8	-1	-1	-1	22	18	24	24	0	-1	0	-1	0	32	-1	30	0	0	-1	0	0	0	-1	11	0	5	13
c18624	0	18	0	0	0	0	-1	-1	33	0	-1	27	0	16	0	0	-1	2	0	0	-1	19	-1	28	36	0	2	-1	0	0
c18626	0	0	16	0	0	9	-1	22	23	0	0	27	0	0	50	42	0	2	44	0	-1	0	0	0	-1	-1	0	20	0	0
c18632	0	-1	41	0	24	-1	-1	22	-1	0	0	21	0	42	-1	-1	-1	2	0	0	11	0	-1	-1	40	0	11	-1	0	14
c18634	-1	-1	14	0	20	0	-1	22	21	3	4	0	0	0	42	0	0	2	47	-1	0	0	11	0	0	0	11	0	0	-1
c18688	0	0	0	-1	0	-1	-1	-1	0	4	16	-1	-1	42	-1	38	32	-1	0	42	10	11	14	0	-1	42	11	0	4	0
c18705	0	18	0	9	0	0	-1	22	0	0	0	27	-1	47	0	48	0	-1	0	0	-1	0	0	0	-1	-1	2	20	-1	0
c18716	0	0	0	42	0	12	-1	-1	23	11	-1	-1	42	-1	0	-1	0	2	0	0	0	23	0	0	0	0	-1	8	-1	-1
c18724	-1	41	0	-1	25	-1	-1	22	0	0	0	0	0	42	-1	0	0	2	0	-1	9	-1	14	0	0	46	11	2	22	0
c18726	0	-1	19	0	0	33	-1	22	17	0	0	-1	0	0	-1	0	-1	-1	0	0	0	3	28	0	0	-1	11	47	-1	0
c18729	10	0	-1	9	-1	0	-1	22	4	-1	27	-1	0	42	0	0	-1	-1	0	0	0	0	0	-1	0	0	11	-1	0	0
c18732	0	0	-1	-1	0	-1	-1	22	36	27	0	27	0	-1	0	0	0	2	40	14	0	0	0	-1	0	0	11	8	-1	0
c18739	50	0	14	0	0	0	-1	-1	32	0	27	44	2	3	3	0	12	2	0	0	0	42	11	0	0	-1	-1	8	-1	-1
c18741	0	30	14	-1	-1	0	-1	-1	0	0	0	27	-1	11	-1	50	0	2	31	0	-1	42	0	0	0	50	0	20	4	0
c18744	0	41	0	0	0	-1	-1	-1	28	0	-1	10	-1	42	0	-1	0	2	0	42	-1	11	14	-1	0	46	-1	0	-1	0
c18753	10	-1	0	0	20	14	-1	22	-1	0	3	-1	-1	-1	25	-1	11	2	-1	0	-1	0	-1	-1	32	20	11	18	14	26
c18754	-1	-1	-1	0	12	33	-1	-1	-1	38	0	44	0	-1	0	0	-1	-1	-1	0	0	-1	28	32	-1	0	11	47	0	4
c18769	9	26	-1	0	0	9	-1	-1	23	0	-1	27	0	0	0	0	29	2	44	0	-1	-1	0	0	-1	-1	0	20	-1	-1
c18785	-1	-1	-1	0	0	14	-1	22	-1	0	42	27	12	0	14	33	-1	2	-1	-1	-1	-1	48	11	0	0	2	20	27	25
c18788	10	2	0	0	20	0	-1	22	4	0	27	0	-1	0	0	-1	48	-1	0	21	0	-1	0	38	0	0	11	-1	0	-1
c18790	0	-1	0	0	-1	-1	-1	22	4	2	-1	0	-1	0	0	0	0	-1	0	2	39	0	28	0	-1	0	11	47	0	-1
c18792	0	-1	0	42	0	-1	-1	-1	23	11	-1	-1	0	0	0	-1	-1	2	-1	0	0	23	-1	0	-1	-1	11	8	-1	-1
c18822	0	18	-1	4	27	50	-1	-1	0	50	0	27	0	0	0	0	-1	2	-1	0	-1	19	9	0	0	-1	2	20	-1	0
c18835	-1	41	0	20	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	2	-1	-1	9	11	14	36	0	46	11	0	-1	0
c18843	0	0	2	-1	-1	50	-1	22	14	-1	0	0	0	2	33	0	10	2	0	0	0	-1	0	-1	14	36	11	8	-1	-1
c18853	0	-1	0	50	0	0	-1	-1	4	14	0	27	0	40	0	0	0	2	0	3	-1	0	20	0	-1	0	2	20	-1	30
c18872	-1	0	0	27	26	-1	-1	22	0	-1	16	0	0	-1	0	-1	11	2	0	42	10	11	-1	0	0	-1	11	0	-1	0
c18913	26	9	0	0	0	-1	-1	22	23	0	11	27	-1	0	-1	0	29	2	44	0	-1	-1	0	0	50	0	27	20	-1	14
c18938	-1	0	-1	-1	-1	50	-1	22	14	0	-1	0	0	2	33	0	0	-1	0	0	0	-1	0	-1	14	45	11	-1	-1	-1
c18961	14	18	0	10	0	47	-1	-1	0	0	0	27	0	44	0	-1	24	2	-1	47	-1	0	0	0	0	0	-1	20	0	14
c18964	0	18	0	0	-1	0	-1	-1	-1	47	-1	27	-1	-1	0	0	47	2	-1	0	-1	18	0	-1	0	0	-1	20	0	0
c18980	2	47	42	-1	10	0	-1	-1	23	-1	-1	-1	0	-1	-1	-1	-1	2	41	0	0	0	-1	0	0	0	-1	8	-1	0
c18993	0	-1	0	0	12	0	-1	22	0	0	19	42	-1	42	-1	-1	0	2	0	0	9	0	-1	44	3	-1	-1	14	-1	14
c19006	10	0	-1	-1	20	4	-1	22	18	24	47	0	-1	0	0	0	-1	2	0	-1	0	-1	34	0	0	0	11	-1	0	0
c19021	0	0	0	-1	-1	14	-1	22	0	-1	-1	0	-1	0	-1	0	0	2	0	0	0	0	0	0	-1	25	11	8	-1	0
c19031	0	0	-1	0	0	9	-1	22	23	14	11	27	26	0	-1	0	29	-1	44	11	-1	-1	0	50	-1	11	-1	-1	0	-1
c19042	14	18	-1	10	0	47	-1	-1	0	0	0	27	-1	44	0	0	24	2	-1	-1	-1	0	0	0	0	0	-1	20	0	-1
c19068	0	0	0	0	-1	0	-1	-1	18	0	47	-1	0	42	31	23	0	-1	12	0	0	50	12	0	0	0	11	0	14	14
c19088	50	-1	0	22	38	0	-1	22	0	0	0	0	-1	42	0	0	9	2	-1	44	0	-1	21	-1	47	-1	11	0	0	14
c19090	-1	0	0	-1	0	-1	-1	22	-1	0	-1	41	12	18	43	-1	0	2	0	0	0	0	0	-1	42	0	11	-1	-1	43
c19112	0	-1	19	0	0	33	-1	22	17	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	28	0	8	-1	-1	47	0	45
c19159	50	0	50	47	-1	33	-1	-1	-1	0	-1	47	5	0	0	-1	-1	2	-1	0	-1	-1	-1	0	0	0	11	8	-1	-1
c19160	0	41	0	-1	0	-1	-1	-1	0	-1	0	10	0	42	-1	0	0	2	0	42	-1	11	14	0	-1	46	11	0	0	-1
c19170	32	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	37	0	0	2	0	-1	-1	50	0	11	-1	0	2	20	-1	38
c19178	-1	0	0	-1	20	0	-1	22	0	24	-1	0	5	0	0	0	-1	2	38	-1	-1	-1	8	0	0	0	11	0	-1	2
c19191	-1	-1	-1	-1	0	9	-1	22	23	14	0	27	0	9	50	-1	0	2	44	0	-1	-1	0	-1	0	48	0	20	0	0
c19196	50	0	0	42	-1	50	-1	-1	23	11	-1	0	-1	10	0	-1	-1	2	0	40	0	23	0	0	-1	-1	11	8	-1	0
c19218	10	0	0	-1	20	0	-1	-1	0	-1	0	-1	0	0	0	0	0	2	0	11	-1	47	-1	0	8	0	-1	2	-1	0
c19223	10	0	0	41	20	0	-1	22	11	-1	0	0	0	-1	38	9	0	2	-1	47	0	40	-1	3	-1	0	11	0	0	0
c19235	0	30	14	-1	-1	0	-1	-1	11	-1	0	27	0	11	-1	0	0	-1	31	0	-1	0	0	0	0	0	-1	20	4	11
c19254	0	0	5	-1	0	50	-1	22	0	44	0	-1	2	16	0	0	0	-1	40	0	0	0	0	-1	0	0	11	8	-1	0
c19275	10	0	0	0	20	0	-1	-1	0	-1	0	0	42	-1	-1	-1	-1	2	-1	0	27	34	0	-1	0	0	11	0	0	0
c19288	9	0	0	-1	0	0	-1	22	0	-1	0	0	12	0	-1	47	-1	2	-1	4	-1	-1	0	0	-1	25	11	8	-1	-1
c19298	10	-1	14	0	-1	0	-1	-1	0	6	4	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c19306	48	0	-1	8	-1	9	-1	22	-1	4	11	27	-1	0	-1	-1	-1	2	44	0	-1	-1	0	40	50	36	0	20	0	0
c19307	48	0	-1	8	0	9	-1	22	23	4	11	27	26	0	0	0	-1	2	44	0	-1	-1	27	40	50	36	0	20	0	0
c19320	0	-1	11	0	0	0	-1	22	0	-1	0	46	0	-1	0	9	0	-1	0	-1	0	-1	0	9	5	-1	11	47	0	-1
c19325	10	-1	-1	25	20	0	-1	22	14	47	3	0	0	0	41	0	-1	2	-1	-1	0	-1	0	0	32	-1	11	-1	0	0
c19338	12	-1	0	11	-1	-1	-1	22	0	50	0	9	0	0	43	0	0	-1	-1	0	0	0	28	0	0	0	11	47	0	4
c19345	0	0	0	-1	-1	-1	-1	22	-1	0	0	-1	12	18	-1	0	0	2	-1	0	0	20	36	20	0	-1	11	8	-1	43
c19351	30	0	0	27	0	-1	-1	22	-1	4	16	-1	-1	42	-1	0	-1	-1	0	42	10	-1	14	-1	0	-1	11	3	4	-1
c19367	0	41	0	0	0	-1	-1	-1	-1	0	0	0	0	42	0	-1	0	2	23	42	9	11	14	50	-1	-1	11	-1	0	-1
c19393	0	-1	-1	0	0	-1	-1	22	0	0	0	0	-1	0	14	0	23	-1	-1	0	45	-1	-1	0	0	-1	11	47	0	0
c19415	-1	-1	10	-1	-1	-1	-1	-1	-1	0	-1	44	2	3	-1	44	23	-1	50	0	0	0	11	-1	25	23	11	8	-1	38
c19425	0	-1	0	0	-1	-1	-1	-1	4	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	28	-1	0	0	11	47	30	0
c19452	0	-1	-1	-1	0	0	-1	-1	44	48	-1	14	12	-1	0	9	0	-1	26	42	0	0	0	0	12	25	11	8	-1	0
c19455	14	0	0	0	-1	-1	-1	22	-1	0	-1	27	5	42	0	0	0	2	12	42	-1	0	-1	9	41	0	-1	20	-1	0
c19480	0	0	0	42	-1	5	-1	-1	23	11	-1	0	0	0	0	-1	-1	2	0	0	0	23	0	0	0	0	-1	8	-1	0
c19482	10	0	24	0	20	8	-1	22	-1	-1	-1	0	47	42	48	-1	0	-1	11	0	0	-1	-1	0	32	2	11	-1	0	0
c19488	-1	0	0	42	0	0	-1	-1	23	11	-1	0	0	0	0	-1	20	-1	0	-1	0	23	0	0	-1	0	11	8	-1	-1
c19507	0	0	0	0	0	47	-1	22	0	0	0	27	12	0	-1	45	-1	2	0	0	-1	27	48	0	0	0	2	20	27	-1
c19516	0	-1	0	0	0	33	-1	-1	5	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	0	11	47	47	0
c19525	-1	41	0	0	34	-1	-1	22	0	-1	0	0	0	42	0	46	32	2	8	42	9	11	14	0	0	46	11	0	-1	0
c19555	0	27	50	27	12	-1	-1	22	-1	-1	32	-1	-1	-1	-1	0	8	2	-1	42	0	11	14	0	10	0	11	0	-1	16
c19557	-1	41	42	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	2	0	0	48	0	-1	-1	12	0	11	8	-1	0
c19558	0	26	0	-1	44	-1	-1	-1	-1	-1	11	27	-1	-1	31	-1	29	-1	44	-1	-1	-1	0	0	50	0	0	20	0	-1
c19563	-1	6	14	-1	0	46	-1	22	0	3	-1	44	18	42	-1	0	0	2	11	0	14	-1	12	0	0	0	11	0	0	-1
c19566	10	-1	0	0	20	0	-1	22	-1	0	27	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c19594	0	26	0	-1	44	9	-1	-1	-1	0	-1	27	24	0	31	0	29	2	44	0	-1	-1	0	0	50	0	0	20	0	-1
c19595	0	-1	-1	0	44	9	-1	-1	-1	-1	-1	27	24	0	31	0	29	2	44	0	-1	-1	0	0	-1	-1	-1	20	0	-1
c19620	-1	0	0	0	20	0	-1	-1	0	24	0	0	0	16	0	-1	0	2	0	0	0	0	45	-1	15	0	11	0	0	0
c19637	-1	-1	-1	-1	0	-1	-1	-1	36	27	0	27	0	16	0	0	0	2	-1	0	0	11	0	-1	0	0	11	-1	-1	0
c19662	0	9	0	-1	46	-1	-1	22	-1	47	0	0	12	18	0	-1	41	2	-1	-1	42	0	18	20	0	42	11	8	-1	0
c19693	0	-1	-1	1	0	9	-1	-1	-1	2	11	27	0	-1	0	0	29	2	44	0	-1	-1	0	0	50	-1	0	20	0	-1
c19699	0	23	47	-1	0	50	-1	-1	41	0	-1	44	0	42	21	0	47	-1	0	0	0	46	0	-1	0	0	-1	-1	-1	0
c19713	10	32	0	0	20	8	-1	22	14	-1	3	0	47	0	36	9	0	2	-1	0	0	14	0	0	32	2	11	0	0	43
c19714	50	0	0	0	30	0	-1	22	0	-1	0	0	-1	42	0	-1	0	2	18	-1	0	-1	0	0	0	0	-1	42	-1	14
c19716	-1	36	-1	40	20	0	-1	22	0	0	-1	-1	-1	0	8	10	0	2	0	0	0	0	0	0	32	0	11	47	0	-1
c19717	-1	-1	6	40	20	0	-1	22	0	0	3	10	0	0	8	-1	0	2	0	0	0	0	-1	0	32	0	11	47	0	-1
c19720	0	0	0	-1	0	0	-1	-1	23	14	-1	0	0	22	0	-1	0	2	0	47	18	0	9	0	5	0	11	8	-1	-1
c19727	0	-1	0	-1	0	33	-1	22	4	-1	0	0	0	18	0	0	-1	-1	9	0	-1	0	28	0	-1	0	11	47	0	50
c19731	0	0	-1	27	0	-1	-1	22	-1	-1	32	0	22	-1	0	0	8	2	0	42	0	11	-1	-1	10	-1	11	0	0	-1
c19732	10	0	-1	0	-1	-1	-1	-1	-1	0	3	0	4	-1	0	47	0	2	47	-1	0	0	-1	0	32	0	11	-1	0	-1
c19753	0	0	5	-1	0	50	-1	22	0	0	0	-1	0	-1	-1	2	0	-1	40	12	43	0	-1	-1	0	0	-1	8	-1	0
c19763	-1	0	-1	-1	29	50	-1	22	0	27	0	-1	0	16	0	0	0	2	40	0	-1	0	40	-1	0	38	11	8	-1	-1
c19772	0	0	14	0	48	41	-1	22	14	0	-1	27	-1	11	0	-1	0	-1	0	0	-1	0	-1	11	11	-1	0	20	0	12
c19791	0	0	0	-1	0	0	-1	22	-1	0	50	41	12	18	18	0	0	2	0	0	0	-1	0	20	-1	-1	11	-1	-1	43
c19795	32	0	0	-1	0	0	-1	22	0	-1	-1	27	-1	-1	0	0	0	2	48	48	-1	50	2	-1	0	0	2	20	48	0
c19801	0	0	0	27	0	-1	-1	-1	0	4	16	36	0	42	0	0	0	2	-1	-1	10	11	14	2	0	42	11	0	4	0
c19828	0	0	5	-1	0	50	-1	22	0	-1	0	0	-1	16	-1	0	0	-1	-1	0	42	0	0	-1	47	0	11	8	-1	0
c19839	0	-1	0	12	0	0	-1	-1	0	0	0	-1	12	0	0	28	0	2	-1	0	-1	0	-1	44	-1	0	2	20	27	0
c19849	0	-1	0	0	0	33	-1	22	0	0	0	0	0	0	14	23	0	-1	0	-1	0	28	28	22	0	-1	-1	47	0	0
c19860	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	2	0	0	-1	0	0	27	-1	28	32	0	0	11	-1	-1	50
c19868	0	0	-1	0	0	9	-1	22	23	0	11	27	26	0	-1	0	29	2	-1	11	-1	-1	-1	50	50	42	0	20	0	0
c19878	-1	41	0	0	11	-1	-1	22	0	0	0	0	0	42	-1	0	-1	2	8	42	9	11	14	0	20	46	11	0	0	0
c19882	50	0	0	-1	48	-1	-1	22	0	0	0	-1	-1	42	50	0	-1	2	-1	0	-1	0	0	12	0	-1	11	0	0	14
c19893	48	0	3	-1	-1	0	-1	-1	27	0	0	44	-1	3	40	12	23	2	50	0	32	33	11	-1	25	23	11	8	-1	42
c19894	0	-1	23	0	-1	33	-1	22	4	0	0	-1	0	-1	0	0	-1	-1	47	0	0	41	28	0	-1	-1	11	47	30	21
c19897	0	41	0	4	-1	-1	-1	-1	27	0	27	14	-1	42	-1	0	0	-1	-1	42	-1	11	-1	50	0	46	11	0	0	48
c19917	14	-1	-1	-1	-1	-1	-1	22	-1	-1	3	27	0	0	0	2	0	2	12	-1	-1	-1	0	-1	21	0	-1	-1	0	0
c19922	0	41	0	0	-1	-1	-1	22	-1	0	14	0	-1	42	0	0	0	2	0	42	0	11	14	0	0	-1	11	10	44	-1
c19927	-1	0	40	-1	0	50	-1	22	14	0	-1	0	0	2	33	0	32	-1	30	-1	0	0	0	-1	14	-1	11	-1	-1	-1
c19932	-1	0	-1	-1	0	0	-1	22	0	14	0	0	12	0	0	0	0	2	0	42	42	0	23	0	12	25	11	-1	-1	-1
c19936	0	44	0	0	-1	0	-1	-1	0	0	0	0	0	42	8	0	-1	-1	0	0	-1	0	12	-1	-1	10	11	0	0	-1
c19958	-1	18	0	0	11	0	-1	22	29	0	0	-1	0	47	0	-1	47	-1	0	-1	-1	0	0	0	-1	44	2	20	0	0
c19976	-1	0	0	0	50	0	-1	22	0	0	-1	0	47	-1	0	24	0	-1	0	-1	11	0	0	0	0	0	11	41	0	14
c19982	0	26	0	-1	44	9	-1	-1	-1	38	11	27	-1	-1	31	0	29	2	44	0	-1	-1	-1	0	50	0	38	20	0	-1
c19988	10	0	-1	12	20	-1	-1	22	0	24	-1	-1	-1	0	0	27	-1	2	-1	0	0	0	0	0	0	0	11	0	-1	0
c19992	0	0	2	1	0	0	-1	22	-1	-1	0	27	0	8	14	-1	-1	2	47	0	-1	0	0	0	12	0	-1	20	0	0
c20016	0	-1	0	33	-1	-1	-1	22	0	4	16	11	0	-1	0	-1	-1	2	-1	42	-1	-1	14	-1	47	42	11	0	-1	-1
c20027	-1	0	-1	0	0	-1	-1	22	0	0	0	21	0	42	-1	-1	23	2	-1	16	11	8	0	0	40	0	11	-1	0	14
c20030	10	-1	0	0	20	8	-1	-1	14	-1	3	0	47	0	0	0	0	2	5	9	0	44	0	-1	32	2	11	47	0	-1
c20044	10	0	0	0	20	0	-1	22	0	24	0	0	14	-1	-1	42	-1	2	47	0	-1	0	0	40	-1	0	11	0	-1	0
c20053	8	41	0	-1	0	-1	-1	22	0	0	-1	-1	44	42	-1	0	0	-1	0	42	9	11	14	11	0	46	11	0	-1	0
c20054	10	28	0	-1	20	-1	-1	22	14	-1	3	0	47	-1	0	9	0	2	0	-1	0	14	47	0	32	2	-1	0	0	0
c20061	0	0	0	0	12	25	-1	22	27	0	0	-1	-1	-1	0	16	-1	2	0	-1	9	-1	-1	44	0	0	11	-1	10	14
c20066	0	18	-1	0	0	0	-1	22	0	0	0	27	40	0	20	27	36	2	0	-1	-1	19	-1	28	0	-1	-1	-1	-1	-1
c20080	-1	0	-1	0	0	0	-1	22	0	23	0	27	-1	8	14	0	-1	2	0	0	-1	0	0	0	0	0	-1	20	0	23
c20083	0	41	0	-1	25	-1	-1	22	0	0	0	-1	0	42	0	0	0	2	0	42	9	11	14	0	0	46	11	2	-1	0
c20094	10	-1	-1	-1	20	0	-1	22	-1	-1	0	-1	0	16	0	30	0	2	-1	0	0	0	-1	0	0	0	11	0	0	14
c20121	-1	18	0	40	27	0	-1	22	0	-1	0	27	0	0	0	-1	0	2	0	0	-1	-1	-1	-1	0	0	-1	-1	48	0
c20138	0	-1	14	-1	48	47	-1	-1	0	0	0	27	-1	-1	50	-1	10	-1	4	0	-1	0	0	-1	-1	-1	0	20	0	14
c20140	-1	0	0	-1	20	14	-1	22	0	24	0	6	0	16	0	30	-1	2	-1	0	0	0	0	0	0	0	11	0	0	0
c20153	0	0	0	33	-1	0	-1	22	0	-1	0	27	0	28	-1	0	0	-1	0	42	-1	0	0	0	0	-1	-1	20	0	18
c20180	-1	-1	-1	9	20	45	-1	22	-1	0	0	0	0	0	0	9	0	2	17	47	0	0	-1	3	-1	0	11	0	-1	-1
c20194	-1	0	0	-1	-1	0	-1	-1	27	1	-1	44	2	3	40	0	23	2	50	-1	0	45	11	34	-1	23	11	-1	-1	-1
c20199	-1	0	0	27	0	-1	-1	22	0	4	16	0	0	42	-1	10	-1	2	-1	42	10	11	14	0	0	-1	11	0	4	-1
c20203	-1	-1	-1	0	-1	9	-1	-1	23	0	11	27	26	41	0	0	29	2	44	-1	-1	-1	0	-1	50	8	0	20	0	0
c20210	0	0	0	-1	-1	-1	-1	22	-1	0	0	41	12	18	43	27	0	2	47	0	0	-1	0	-1	42	0	11	-1	-1	-1
c20212	0	0	0	0	-1	0	-1	-1	30	0	27	44	2	3	0	-1	-1	2	0	23	0	42	-1	8	14	-1	11	8	-1	-1
c20216	0	-1	16	-1	43	9	-1	22	-1	0	0	27	-1	9	50	0	0	2	44	0	-1	-1	-1	-1	0	48	0	-1	0	0
c20222	0	-1	0	0	-1	0	-1	22	-1	47	0	44	18	42	-1	-1	0	2	0	0	14	45	12	0	0	9	-1	0	0	-1
c20236	0	0	40	-1	0	50	-1	22	41	47	0	10	0	0	0	20	0	2	0	0	2	0	30	-1	0	0	11	8	-1	0
c20245	0	-1	42	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	2	-1	33	0	0	0	-1	-1	0	11	8	-1	0
c20270	0	0	0	-1	-1	22	-1	22	0	0	18	27	0	-1	-1	0	47	2	0	0	-1	50	0	11	0	0	2	20	-1	24
c20273	-1	0	0	-1	-1	8	-1	-1	2	-1	3	44	2	3	0	44	23	-1	50	0	0	0	11	-1	25	23	11	8	-1	0
c20287	0	38	12	42	0	0	-1	-1	23	11	-1	-1	-1	-1	-1	-1	50	2	0	0	0	23	0	0	-1	-1	11	8	-1	28
c20308	0	12	14	-1	48	0	-1	22	-1	-1	0	27	0	11	50	0	0	2	31	0	-1	0	0	0	0	0	0	20	4	-1
c20312	0	8	-1	11	0	9	-1	22	23	14	11	27	-1	0	-1	0	29	2	44	-1	-1	-1	0	50	50	11	0	-1	0	0
c20320	0	0	0	-1	0	-1	-1	22	0	-1	44	-1	12	0	10	0	0	2	0	0	0	-1	0	0	12	25	11	8	-1	0
c20327	0	18	8	0	47	-1	-1	22	-1	-1	0	27	0	0	-1	0	-1	2	0	18	-1	2	-1	0	0	41	2	-1	-1	0
c20333	0	-1	32	0	0	-1	-1	22	44	0	-1	-1	12	14	0	0	0	2	0	40	-1	27	48	0	0	-1	-1	20	27	0
c20340	0	-1	2	-1	0	-1	-1	-1	0	-1	0	-1	0	42	0	0	0	2	8	42	9	-1	14	0	23	-1	11	2	-1	0
c20353	10	0	-1	0	20	0	-1	22	-1	24	0	0	0	0	14	38	0	-1	0	0	-1	-1	0	0	0	0	11	0	47	-1
c20355	32	0	0	0	-1	-1	-1	-1	-1	-1	41	27	-1	0	0	0	12	2	0	30	-1	50	0	11	25	-1	2	20	0	-1
c20374	10	0	-1	-1	20	0	-1	22	18	24	-1	0	0	0	0	3	0	2	-1	0	-1	-1	0	0	0	0	-1	0	-1	18
