	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18471	26	-1	0	14	0	-1	0	0	0	0	6	-1	19	19	-1	-1	-1	0	0	0	41	19	0	3	0	-1	14	0	0	33
c18480	0	32	0	-1	0	33	0	-1	-1	0	0	0	0	19	-1	25	33	0	-1	46	-1	19	-1	27	-1	0	0	0	41	33
c18494	26	-1	0	0	-1	-1	0	25	0	31	-1	-1	-1	19	19	0	-1	0	33	24	0	6	35	0	14	-1	-1	14	0	33
c18545	-1	-1	-1	32	0	0	32	37	14	45	0	0	0	19	-1	30	-1	17	33	0	-1	-1	-1	35	-1	0	0	0	0	-1
c18569	33	0	-1	0	26	-1	0	-1	-1	25	0	0	0	19	15	-1	0	0	0	0	44	0	0	0	6	-1	0	0	41	33
c18577	11	34	3	0	0	-1	0	-1	0	32	0	-1	-1	19	0	47	-1	19	0	-1	10	0	-1	0	0	-1	0	6	-1	-1
c18594	-1	0	10	1	16	27	0	0	8	0	0	0	-1	19	40	8	31	23	-1	0	-1	0	0	44	0	-1	0	0	41	-1
c18605	15	-1	0	0	0	-1	15	0	0	0	0	0	0	19	0	25	0	0	0	33	42	0	0	0	19	0	0	0	41	33
c18617	-1	0	0	14	26	0	12	0	0	0	-1	-1	0	19	0	-1	0	-1	0	-1	0	0	16	-1	0	0	0	0	-1	33
c18618	26	24	0	14	-1	-1	-1	0	0	-1	6	-1	-1	19	-1	0	0	15	0	0	41	0	0	3	0	0	25	-1	0	33
c18631	0	34	3	0	0	0	-1	-1	0	0	0	50	0	19	0	-1	16	19	0	50	10	0	0	-1	0	0	0	6	0	-1
c18643	15	0	0	-1	-1	0	15	0	0	32	0	0	0	19	-1	25	33	40	-1	-1	42	0	0	0	19	-1	0	0	41	-1
c18646	-1	-1	0	0	-1	0	0	0	0	0	6	0	42	19	-1	-1	0	0	-1	-1	0	0	0	14	0	38	-1	0	0	-1
c18657	0	-1	3	0	0	0	0	0	0	0	0	0	27	19	0	-1	16	19	0	0	10	25	0	0	0	0	0	6	0	-1
c18667	0	0	0	32	43	0	33	0	-1	23	-1	-1	42	19	-1	30	0	33	0	0	0	0	36	3	0	33	50	0	-1	41
c18674	19	32	0	8	0	11	0	0	0	0	0	17	33	19	14	25	0	0	-1	0	0	8	-1	0	0	0	0	-1	41	-1
c18682	26	-1	19	0	-1	14	0	-1	-1	25	6	0	-1	19	-1	-1	0	-1	0	0	17	0	0	0	0	0	0	49	0	33
c18686	33	-1	-1	-1	26	0	0	0	0	0	-1	0	0	19	-1	-1	33	0	0	16	0	0	16	-1	0	44	14	0	41	-1
c18703	33	-1	7	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	15	46	0	0	6	16	0	0	0	19	-1	41	33
c18711	-1	0	0	0	0	26	0	-1	0	0	6	0	19	19	-1	0	0	0	0	25	0	0	-1	-1	0	0	33	-1	0	33
c18738	0	33	33	32	14	19	0	34	0	0	32	33	-1	19	0	-1	11	0	0	-1	39	-1	19	0	0	16	0	0	41	33
c18768	-1	14	-1	0	-1	-1	0	0	0	0	0	-1	0	19	0	-1	0	31	0	-1	0	0	16	-1	-1	-1	0	33	41	33
c18785	26	49	44	0	0	-1	0	0	0	38	6	0	0	19	0	0	6	23	-1	-1	-1	0	0	44	0	-1	23	0	0	33
c18792	26	0	14	3	0	12	-1	43	0	26	6	0	0	-1	33	26	39	0	0	0	0	25	-1	-1	-1	-1	-1	0	0	33
c18806	26	0	-1	-1	0	-1	41	43	-1	26	6	-1	0	19	-1	0	-1	0	41	25	0	0	0	-1	-1	-1	0	0	0	33
c18817	-1	0	0	0	0	12	0	43	0	26	6	44	0	-1	33	-1	39	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	33
c18838	-1	0	0	0	-1	14	0	0	-1	44	-1	0	46	-1	33	-1	8	25	-1	0	0	0	-1	0	-1	13	0	0	-1	-1
c18841	0	34	3	0	0	0	-1	0	0	-1	28	0	0	19	0	0	16	-1	0	0	10	-1	26	25	0	10	-1	6	31	33
c18855	26	33	0	-1	-1	0	-1	0	-1	0	6	0	42	19	6	0	-1	43	0	19	0	0	0	0	0	-1	23	-1	-1	33
c18894	0	32	24	8	-1	20	0	0	0	44	0	-1	0	19	-1	-1	0	0	6	6	32	0	0	15	0	36	0	-1	41	33
c18905	33	34	3	0	-1	9	0	0	0	14	0	0	34	19	0	-1	16	-1	27	11	10	-1	-1	-1	-1	0	0	-1	-1	-1
c18926	33	28	-1	-1	34	14	0	0	8	0	0	10	0	19	-1	8	50	27	-1	0	13	0	-1	-1	0	0	28	41	41	33
c18929	6	0	-1	0	27	14	37	0	-1	0	0	0	25	19	0	0	16	19	-1	0	10	0	33	0	0	0	50	6	25	33
c18941	19	-1	0	8	47	0	0	-1	0	0	0	0	33	19	14	25	0	0	6	14	36	-1	-1	-1	0	0	34	-1	41	33
c18942	0	-1	3	-1	-1	0	0	-1	42	0	-1	0	0	19	15	47	16	19	0	-1	10	0	0	0	0	0	0	6	-1	-1
c18949	26	32	0	0	19	-1	0	-1	0	0	6	0	0	19	0	0	0	33	-1	0	0	0	0	0	0	0	23	0	-1	33
c18952	32	-1	0	0	36	-1	48	0	0	0	0	0	0	19	-1	44	0	0	44	0	47	-1	35	0	0	0	-1	0	41	33
c18958	26	0	44	3	0	12	0	43	0	26	6	0	0	-1	33	26	-1	0	0	32	23	25	0	-1	-1	-1	-1	0	3	33
c18973	0	34	3	0	0	10	0	0	0	27	0	0	0	19	0	6	16	19	0	0	10	15	47	33	0	0	-1	6	-1	33
c18974	26	33	-1	0	-1	0	0	0	-1	0	6	0	42	-1	6	0	0	0	0	0	0	0	-1	0	-1	0	23	0	0	33
c18976	-1	33	-1	-1	-1	0	0	0	-1	0	6	-1	-1	19	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	33
c18977	-1	-1	14	-1	-1	0	0	0	0	0	6	0	42	19	0	0	0	0	0	0	0	-1	0	-1	0	0	23	0	0	33
c18987	-1	31	0	32	28	0	0	-1	-1	0	13	0	-1	19	-1	30	31	0	0	36	8	23	40	-1	44	-1	0	0	44	3
c18989	26	0	0	0	21	12	0	27	0	0	6	0	0	19	33	26	0	0	0	0	0	0	0	14	-1	-1	0	-1	0	33
c18997	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	19	-1	-1	-1	0	0	16	0	0	16	44	0	44	14	19	-1	33
c19064	-1	0	-1	32	0	0	-1	0	0	0	0	0	-1	19	-1	30	0	6	0	0	0	-1	50	17	-1	0	0	-1	0	0
c19069	26	0	0	23	-1	-1	0	-1	-1	-1	6	0	0	19	0	0	0	-1	0	0	0	33	0	44	33	0	-1	-1	47	-1
c19073	33	0	0	0	-1	0	14	0	0	-1	-1	-1	0	19	0	-1	0	-1	0	0	-1	0	16	35	0	-1	0	0	41	33
c19075	-1	40	0	-1	0	0	0	0	0	33	-1	-1	0	19	47	8	0	0	0	-1	0	0	0	0	0	-1	0	42	41	33
c19081	33	0	27	0	26	18	0	0	-1	-1	0	0	-1	19	-1	8	0	0	0	0	44	41	0	-1	6	47	0	0	-1	33
c19084	26	33	0	36	-1	-1	0	0	0	0	-1	0	42	19	0	0	0	0	-1	0	0	0	0	0	0	0	23	-1	0	33
c19088	-1	0	0	32	0	14	8	0	0	0	0	19	44	-1	-1	-1	0	0	-1	-1	0	0	0	0	40	0	0	46	0	6
c19089	-1	0	0	-1	-1	14	8	0	0	0	0	19	44	19	-1	30	0	0	0	0	0	0	0	-1	40	-1	0	46	0	6
c19117	0	-1	-1	0	32	9	0	0	0	0	0	0	0	-1	0	0	16	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	41	33
c19131	-1	0	44	32	33	14	-1	-1	0	-1	0	0	0	19	-1	30	-1	0	38	0	-1	0	0	0	24	-1	0	38	0	-1
c19150	-1	32	0	-1	14	33	43	0	0	0	37	0	0	-1	14	-1	36	0	6	46	0	-1	0	27	0	0	0	-1	41	-1
c19152	0	0	-1	0	47	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	25	-1	0	-1	47	0	24	41	33
c19173	19	32	50	8	0	11	27	14	0	-1	0	0	-1	-1	-1	-1	-1	0	6	0	15	0	0	0	0	0	-1	0	41	33
c19175	26	35	0	0	0	-1	-1	0	34	0	6	-1	-1	19	0	9	-1	17	-1	-1	0	0	0	0	0	37	0	-1	0	-1
c19182	33	0	0	9	26	-1	0	0	-1	0	-1	0	0	19	-1	-1	0	0	19	0	0	0	16	0	0	-1	0	0	41	-1
c19183	33	0	0	-1	26	0	0	-1	-1	-1	0	0	0	19	0	-1	0	0	19	0	0	0	-1	-1	0	0	-1	0	41	33
c19184	50	0	0	0	0	-1	0	0	0	0	0	-1	-1	19	-1	8	23	-1	-1	14	0	28	0	27	0	0	0	33	-1	33
c19186	-1	0	0	44	-1	19	34	0	0	0	0	26	33	19	0	8	24	0	0	14	-1	-1	0	-1	28	0	0	19	41	-1
c19206	-1	-1	0	0	0	0	-1	-1	0	33	0	33	6	19	-1	8	0	0	0	-1	0	27	-1	-1	0	0	0	42	41	33
c19207	33	10	0	0	0	0	0	0	0	33	0	33	6	-1	47	8	0	0	-1	-1	0	27	-1	0	0	0	0	-1	41	33
c19226	0	-1	0	0	32	0	44	19	-1	-1	-1	25	0	19	0	25	0	26	0	-1	0	0	0	0	0	47	0	-1	41	33
c19244	-1	14	0	31	0	19	-1	0	-1	33	0	0	-1	-1	0	8	-1	0	-1	14	-1	0	-1	-1	0	0	0	0	41	-1
c19245	-1	14	0	31	0	19	0	-1	-1	33	0	-1	-1	-1	0	8	-1	0	0	14	0	-1	-1	-1	0	0	0	0	41	-1
c19246	-1	0	0	32	0	-1	0	-1	0	0	0	0	-1	19	-1	-1	0	-1	0	0	0	17	0	0	-1	0	-1	-1	12	0
c19247	-1	0	0	-1	0	14	0	0	0	0	0	0	-1	19	-1	-1	0	47	0	0	0	17	31	-1	0	0	-1	0	-1	-1
c19270	-1	0	0	-1	0	14	8	0	-1	0	-1	-1	44	19	-1	30	0	0	0	0	0	15	0	6	-1	0	0	0	32	6
c19272	-1	40	0	0	26	0	0	0	-1	-1	-1	0	31	19	-1	-1	-1	0	41	0	0	0	0	-1	6	-1	-1	0	41	33
c19300	26	-1	0	0	0	-1	0	0	-1	25	6	10	34	19	0	0	-1	-1	33	14	-1	0	6	16	19	0	29	49	-1	-1
c19306	26	33	44	14	-1	-1	0	0	0	0	6	0	19	-1	-1	0	0	0	11	-1	0	24	0	0	0	14	0	0	-1	33
c19315	0	0	0	0	0	44	0	0	-1	0	-1	-1	0	19	33	-1	0	-1	0	33	-1	0	0	32	19	-1	-1	-1	41	33
c19317	0	32	37	-1	0	33	0	-1	0	-1	0	0	0	-1	-1	25	0	-1	6	46	0	-1	-1	27	0	0	0	0	41	33
c19318	-1	0	0	-1	0	-1	0	-1	44	-1	6	-1	19	19	-1	33	-1	29	0	0	-1	11	0	44	25	0	3	25	0	33
c19326	26	0	0	14	0	-1	33	0	0	-1	6	0	19	19	-1	0	0	0	-1	39	0	24	0	-1	0	0	0	-1	-1	-1
c19327	26	10	0	-1	0	-1	33	0	0	-1	6	0	19	-1	-1	0	0	0	11	0	0	24	0	0	0	0	0	-1	-1	-1
c19337	26	0	-1	-1	-1	-1	0	-1	0	25	-1	0	34	19	0	0	0	0	-1	33	17	47	0	0	0	0	0	49	0	-1
c19345	26	25	-1	25	3	-1	6	0	0	0	6	0	34	19	0	9	-1	0	-1	35	-1	0	32	24	0	41	0	-1	0	33
c19346	33	0	0	0	0	-1	0	-1	0	33	0	-1	-1	19	47	8	0	0	-1	-1	-1	0	0	-1	0	0	-1	42	-1	-1
c19350	26	-1	0	-1	-1	-1	0	0	-1	25	6	-1	34	19	0	0	0	0	0	0	17	9	-1	0	0	0	29	-1	0	33
c19373	-1	0	0	32	0	-1	0	0	0	0	0	0	21	-1	-1	30	-1	47	50	0	0	-1	0	0	0	-1	0	0	0	0
c19402	-1	-1	-1	32	28	14	0	-1	0	0	40	-1	33	19	-1	30	0	0	0	0	-1	23	0	33	0	0	47	-1	-1	-1
c19403	-1	0	0	32	28	-1	-1	-1	0	0	40	-1	-1	-1	-1	30	0	0	0	0	-1	23	0	33	0	-1	47	-1	0	0
c19415	-1	33	0	0	-1	0	0	0	0	19	-1	0	42	19	43	0	42	0	0	-1	11	0	-1	0	0	0	23	0	0	33
c19420	33	34	3	-1	32	9	0	-1	-1	0	0	0	0	19	0	0	16	19	0	11	10	11	0	-1	0	0	50	-1	-1	-1
c19423	32	0	-1	-1	-1	26	0	45	0	0	0	25	-1	19	-1	44	-1	-1	-1	0	47	-1	0	0	-1	13	38	-1	-1	-1
c19446	26	0	0	0	-1	-1	0	0	0	-1	-1	0	46	19	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	33
c19447	-1	0	0	-1	0	14	-1	0	0	-1	6	0	46	19	-1	0	8	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c19459	-1	32	9	-1	0	-1	0	0	0	19	-1	0	0	19	14	25	0	0	24	0	0	-1	26	0	10	0	-1	0	41	33
c19485	-1	0	-1	-1	0	27	32	-1	14	0	0	10	0	19	-1	30	0	0	-1	-1	0	21	0	-1	0	-1	-1	25	47	-1
c19505	-1	0	0	-1	0	-1	0	0	14	0	6	0	0	19	0	32	0	-1	-1	0	36	0	0	47	25	34	23	-1	14	33
c19511	-1	19	8	32	28	44	0	0	0	33	0	-1	24	19	-1	30	-1	-1	-1	33	-1	23	0	0	0	0	-1	-1	44	0
c19513	0	0	0	-1	0	-1	0	-1	0	0	28	-1	44	-1	0	-1	0	0	0	14	33	33	0	-1	0	12	0	0	41	33
c19609	0	0	27	0	-1	10	3	-1	0	0	0	0	0	19	-1	13	19	33	44	0	-1	0	0	0	0	0	-1	0	41	33
c19622	26	0	0	-1	0	0	0	0	0	0	6	0	0	19	0	-1	33	27	-1	0	0	-1	0	0	0	25	-1	32	0	33
c19629	33	0	27	33	26	18	-1	-1	-1	0	0	-1	0	19	-1	8	0	0	0	16	0	0	-1	0	0	47	0	0	41	33
c19654	-1	33	27	14	-1	33	46	-1	44	0	6	0	-1	19	-1	33	49	-1	-1	27	0	14	0	14	0	0	23	0	0	-1
c19658	-1	0	-1	-1	0	0	-1	50	0	0	0	0	0	19	-1	30	0	0	-1	0	11	0	50	17	0	-1	0	0	0	0
c19663	0	14	-1	-1	0	3	-1	-1	0	49	-1	25	-1	19	44	25	-1	-1	-1	-1	49	-1	0	17	0	-1	-1	-1	41	33
c19666	33	0	-1	-1	-1	44	0	0	-1	33	-1	10	-1	19	0	8	50	27	0	33	-1	0	23	25	-1	-1	28	0	41	33
c19687	19	32	-1	8	0	11	0	0	0	0	-1	32	33	19	14	-1	-1	33	6	-1	9	0	0	0	16	0	0	0	41	33
c19708	26	0	-1	50	0	0	-1	0	33	0	6	-1	19	19	0	35	0	0	0	-1	16	-1	0	0	0	0	17	-1	-1	33
c19711	-1	0	-1	32	0	0	13	0	0	0	33	-1	0	19	-1	30	0	0	44	0	0	0	0	-1	0	-1	0	44	0	0
c19719	-1	0	8	32	28	0	-1	0	0	33	39	-1	0	19	-1	30	0	0	17	0	0	23	0	39	0	0	0	0	-1	0
c19727	-1	0	0	32	-1	24	0	-1	0	0	0	0	32	-1	-1	-1	0	0	33	-1	0	23	0	0	16	-1	17	-1	0	25
c19730	0	14	0	6	0	3	-1	0	0	-1	-1	25	-1	19	44	25	0	0	33	12	-1	0	-1	17	-1	-1	0	-1	41	33
c19733	26	0	-1	-1	0	0	36	-1	44	0	6	-1	19	-1	0	0	33	29	0	-1	-1	0	0	44	-1	-1	-1	0	-1	33
c19740	26	-1	0	0	0	0	0	0	0	-1	6	25	-1	-1	0	0	0	0	0	0	0	0	0	25	25	33	23	-1	-1	33
c19744	26	14	0	50	0	0	0	35	33	0	6	32	19	19	24	0	35	0	-1	-1	0	33	-1	0	0	0	0	0	0	-1
c19745	-1	14	0	50	0	0	0	35	33	0	6	32	19	19	24	0	35	0	0	0	-1	33	0	-1	-1	0	0	-1	0	33
c19748	-1	-1	0	32	44	0	0	44	44	0	0	33	26	-1	-1	30	-1	25	0	-1	0	0	0	0	33	0	19	25	0	0
c19800	6	0	27	22	36	0	3	-1	0	0	14	-1	0	-1	0	0	-1	0	44	0	0	47	33	-1	0	0	-1	0	41	33
c19805	-1	0	0	0	-1	0	0	0	0	31	6	-1	19	-1	0	0	0	0	0	-1	-1	0	0	0	0	1	27	0	0	33
c19807	19	32	-1	8	0	0	0	0	0	0	-1	0	33	19	14	25	0	0	6	14	0	0	0	0	0	0	-1	0	41	33
c19822	-1	0	27	0	-1	18	0	0	-1	44	0	-1	0	19	33	8	0	0	0	0	44	0	0	0	6	47	0	0	41	33
c19823	33	0	27	0	-1	18	0	0	-1	-1	0	0	0	19	33	8	0	14	0	0	44	-1	0	0	6	47	0	0	-1	33
c19827	26	-1	0	0	-1	12	0	27	0	0	6	0	-1	-1	33	26	0	0	0	0	0	0	-1	0	44	28	38	0	0	33
c19835	0	-1	0	-1	36	0	0	0	0	0	25	0	0	19	0	11	19	0	-1	8	0	0	0	0	0	14	-1	0	41	-1
c19843	-1	0	0	32	28	-1	0	-1	0	0	40	-1	24	19	-1	30	0	41	0	0	0	23	0	0	0	0	-1	-1	-1	0
c19884	0	32	-1	-1	14	-1	-1	0	47	0	-1	0	0	-1	14	25	0	0	6	-1	0	0	-1	27	0	-1	0	0	41	-1
c19904	0	32	0	0	-1	33	0	-1	-1	0	0	-1	0	19	14	25	-1	0	6	46	0	0	-1	27	-1	0	0	0	41	33
c19911	26	27	-1	0	0	-1	0	0	8	25	-1	41	34	-1	-1	-1	0	44	0	0	17	47	0	0	0	-1	0	49	0	-1
c19939	33	-1	0	0	26	0	0	14	0	0	0	-1	-1	-1	0	-1	14	31	0	31	0	0	-1	0	0	0	0	0	41	33
c19999	26	0	0	0	-1	0	0	-1	0	33	-1	0	19	-1	-1	-1	0	-1	0	25	0	0	8	34	0	0	0	-1	0	33
c20032	26	0	0	0	0	-1	0	-1	34	47	-1	0	25	19	2	9	0	25	41	0	0	-1	0	0	25	33	-1	0	-1	33
c20033	26	0	0	0	-1	33	0	0	34	47	6	0	25	19	2	9	0	25	41	-1	0	-1	0	0	25	33	-1	0	10	33
c20034	26	0	-1	0	0	0	0	-1	31	19	6	0	0	-1	0	0	0	0	0	0	27	13	0	-1	0	0	-1	-1	0	33
c20038	26	0	0	-1	-1	12	41	43	0	26	-1	0	0	19	33	0	-1	43	-1	25	0	0	0	-1	-1	-1	0	0	-1	33
c20041	-1	-1	-1	50	0	0	-1	35	50	0	6	32	19	19	0	19	33	-1	-1	0	0	0	0	0	-1	-1	-1	45	0	33
c20044	-1	0	0	32	0	14	8	0	-1	0	0	19	44	19	-1	30	-1	-1	0	-1	0	25	0	0	40	0	-1	-1	32	6
c20067	0	14	0	0	0	0	-1	14	0	0	-1	25	-1	-1	-1	25	0	47	0	12	0	-1	0	14	0	0	-1	0	-1	33
c20074	33	0	-1	0	26	18	3	0	-1	31	0	0	3	19	0	8	0	0	-1	0	44	0	0	0	6	47	0	0	-1	-1
c20080	-1	-1	0	32	25	18	32	37	0	0	-1	44	-1	19	-1	30	-1	31	0	0	0	-1	0	0	0	6	0	10	0	0
c20082	0	32	0	0	-1	33	0	0	0	0	37	-1	25	19	14	-1	-1	0	6	46	0	0	0	27	-1	0	0	0	41	-1
c20085	-1	0	8	32	-1	-1	0	0	0	33	39	-1	-1	19	-1	30	0	0	17	41	-1	23	-1	-1	0	23	41	33	0	0
c20102	-1	0	-1	32	28	0	3	-1	-1	0	0	35	50	19	-1	30	10	11	-1	0	-1	23	0	0	-1	0	-1	36	-1	0
c20104	33	0	0	0	26	0	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	-1	0	0	16	44	-1	44	14	19	41	33
c20105	33	0	0	0	26	0	0	0	0	0	8	0	0	-1	0	-1	-1	0	0	16	0	24	16	-1	0	44	14	19	41	33
c20125	-1	35	10	0	0	0	-1	0	34	14	6	0	34	19	0	9	0	17	-1	15	0	0	0	0	0	-1	0	-1	0	33
c20127	0	-1	0	10	0	19	34	0	0	0	0	0	33	19	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	41	-1
c20133	26	25	-1	-1	3	50	0	0	-1	0	6	0	-1	19	0	9	-1	-1	-1	35	0	0	32	24	19	41	34	0	0	33
c20138	26	33	0	0	0	0	0	0	-1	0	6	0	-1	19	34	0	0	-1	15	0	27	13	0	-1	0	0	0	-1	0	33
c20172	0	0	0	-1	31	0	32	-1	0	0	15	0	0	19	-1	30	0	-1	0	0	0	-1	-1	14	0	0	0	-1	0	-1
c20176	26	0	0	0	0	0	0	0	0	-1	6	33	34	-1	0	0	0	0	0	0	17	0	33	0	-1	-1	29	49	0	-1
c20177	26	-1	0	0	0	0	0	0	0	25	6	33	-1	-1	0	0	0	0	0	0	17	-1	33	0	-1	0	29	49	0	33
c20185	-1	28	-1	-1	-1	14	0	0	0	0	0	10	0	19	-1	8	50	27	0	0	24	30	0	25	0	-1	28	0	41	33
c20189	26	33	0	33	-1	0	0	0	0	0	6	0	42	19	0	0	0	-1	25	-1	-1	0	-1	-1	33	16	23	-1	0	33
c20199	26	-1	0	0	-1	0	0	0	0	25	-1	23	34	19	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	29	-1	0	33
c20203	-1	-1	0	32	-1	0	-1	0	38	0	0	-1	-1	19	-1	-1	0	0	0	33	0	0	46	17	-1	0	0	0	3	0
c20227	-1	0	-1	32	28	44	0	0	0	-1	0	0	24	19	-1	30	0	0	-1	0	44	23	0	-1	28	6	15	-1	17	0
c20231	33	-1	0	0	26	0	0	0	-1	49	-1	33	0	19	0	8	-1	0	25	0	0	41	17	0	32	3	0	0	41	33
c20240	-1	0	0	0	-1	12	44	0	0	0	6	0	0	19	33	11	0	-1	0	46	0	0	19	0	44	0	0	0	0	33
c20276	-1	27	0	32	28	0	0	-1	0	0	0	-1	-1	19	-1	30	0	0	0	0	-1	23	25	0	16	0	17	0	-1	25
c20278	0	14	0	6	46	3	-1	0	0	49	-1	-1	-1	19	44	25	0	0	33	12	0	0	0	-1	0	0	0	-1	41	33
c20282	19	32	-1	-1	0	-1	17	38	25	33	0	-1	-1	19	14	25	0	0	6	0	-1	0	-1	22	0	0	0	0	41	-1
c20298	-1	0	27	0	26	18	0	0	-1	31	-1	-1	0	19	0	8	0	0	-1	0	44	16	0	0	6	47	0	0	-1	33
c20317	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	19	19	42	0	0	-1	-1	1	-1	0	0	14	0	-1	8	-1	-1
c20364	26	15	50	0	19	0	0	32	-1	0	6	-1	19	-1	-1	0	0	-1	0	0	-1	0	0	34	0	-1	0	0	-1	33
c20388	-1	14	0	6	0	3	44	0	0	0	-1	-1	-1	-1	44	25	38	3	-1	12	16	0	-1	0	0	33	0	0	41	33
c20396	33	0	12	-1	-1	39	-1	0	-1	-1	-1	10	0	19	0	8	50	-1	0	14	33	0	0	25	0	0	28	33	-1	33
c20410	26	-1	0	33	-1	0	0	0	0	0	6	0	-1	19	0	0	-1	-1	25	14	0	0	0	-1	0	16	23	0	-1	33
c20412	26	0	19	0	-1	-1	-1	-1	0	0	6	0	-1	19	-1	26	43	0	0	0	0	36	0	0	44	0	8	0	0	33
c20421	-1	0	0	0	26	-1	33	0	0	0	-1	0	44	19	-1	-1	-1	0	-1	-1	0	40	16	35	-1	0	33	0	41	33
c20428	0	32	0	-1	-1	33	-1	0	11	0	0	0	0	19	14	25	-1	0	-1	46	0	0	0	27	0	0	0	-1	41	33
c20429	0	32	0	-1	-1	33	0	-1	11	0	0	0	0	19	14	25	33	0	-1	46	0	-1	0	27	0	0	0	0	41	33
c20432	-1	-1	0	-1	-1	0	0	-1	0	0	44	14	-1	-1	-1	30	0	41	0	0	0	23	0	33	-1	0	0	0	-1	0
c20434	-1	0	0	32	28	0	0	-1	0	16	0	-1	32	19	-1	-1	0	-1	9	33	0	23	0	0	16	0	17	-1	0	25
c20458	-1	-1	0	0	-1	-1	-1	11	8	0	0	0	0	19	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	41	33
c20461	-1	0	0	0	0	0	15	0	23	-1	0	0	0	19	0	25	0	-1	0	33	42	0	0	0	19	-1	-1	0	41	-1
c20469	32	-1	0	19	-1	26	0	0	0	0	-1	-1	0	19	0	-1	-1	28	44	0	47	0	0	0	-1	0	38	0	-1	33
c20476	33	28	-1	-1	0	14	0	0	0	0	0	10	0	19	-1	8	50	27	0	-1	0	30	-1	25	0	33	-1	0	-1	33
c20477	33	28	-1	-1	0	14	-1	0	0	-1	0	10	0	19	-1	8	50	27	0	0	0	30	0	25	0	33	28	0	41	33
c20491	33	32	0	9	26	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	14	-1	-1	0	0	-1	-1	41	33
c20498	33	0	0	0	26	0	-1	0	0	0	0	0	0	19	0	-1	0	31	0	0	-1	0	16	0	7	0	0	-1	41	33
c20508	26	33	42	33	-1	0	-1	32	40	-1	-1	0	42	19	0	0	0	0	0	-1	-1	-1	0	0	0	0	23	0	14	33
c20537	-1	27	-1	32	28	-1	-1	-1	-1	0	0	0	32	19	-1	30	0	0	0	0	0	23	0	0	16	-1	17	0	0	25
c20543	26	33	24	33	-1	0	0	0	0	0	6	0	42	19	0	0	0	-1	0	14	0	0	-1	0	0	16	-1	0	0	33
c20552	26	0	0	0	0	12	44	0	0	0	6	0	-1	19	33	0	0	40	0	14	0	0	0	-1	44	0	0	-1	0	33
c20560	-1	33	-1	-1	-1	49	0	-1	0	0	6	12	14	19	0	0	0	0	-1	0	0	0	-1	0	9	-1	-1	-1	25	33
c20562	32	0	10	-1	25	-1	32	-1	0	0	0	10	0	19	-1	30	0	0	14	-1	0	6	47	44	-1	43	0	0	0	-1
c20564	26	8	19	0	0	-1	0	0	0	25	6	-1	34	19	0	0	-1	-1	0	0	17	25	0	0	0	0	-1	49	14	33
c20570	0	32	27	0	0	-1	0	-1	0	0	0	0	-1	-1	14	25	-1	0	-1	0	0	0	-1	0	0	0	14	-1	-1	33
c20571	0	32	27	0	0	15	0	-1	0	-1	0	0	14	19	14	25	0	0	24	-1	0	0	0	0	0	0	-1	0	41	33
c20602	0	-1	0	0	0	0	15	0	-1	-1	0	0	-1	19	0	-1	0	0	33	-1	42	0	0	0	19	0	25	-1	-1	-1
c20603	0	0	0	0	-1	0	15	0	0	-1	0	-1	0	19	0	25	0	0	33	33	42	-1	0	0	19	0	25	0	41	33
c20605	26	0	46	25	0	0	0	38	14	0	6	0	19	19	-1	0	0	0	0	0	-1	0	0	47	0	34	23	-1	0	33
c20637	33	0	-1	-1	0	50	0	14	-1	-1	0	-1	19	19	-1	8	50	27	0	0	33	-1	0	25	31	50	-1	0	-1	33
c20666	26	0	40	0	32	-1	50	0	8	0	6	17	0	-1	0	14	8	14	0	0	0	-1	17	0	-1	-1	10	0	0	-1
c20672	0	0	27	0	36	10	-1	27	17	0	0	0	0	19	0	13	19	33	44	0	0	0	0	0	0	0	-1	44	41	33
c20694	26	-1	3	0	0	-1	0	-1	0	0	6	0	19	19	0	0	0	0	0	-1	-1	0	14	0	-1	0	0	19	0	33
c20696	26	0	40	-1	32	-1	50	0	8	0	-1	-1	0	19	0	14	8	14	0	0	0	-1	-1	0	13	-1	-1	0	0	-1
c20723	0	14	0	6	0	3	44	0	0	-1	-1	25	-1	-1	44	25	0	0	33	12	0	0	0	17	-1	-1	-1	-1	41	33
c20730	-1	0	0	32	44	0	0	44	44	0	-1	0	-1	19	-1	30	50	-1	0	0	0	0	33	0	33	0	-1	25	-1	-1
