	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18456	24	29	-1	-1	-1	0	0	0	-1	-1	46	0	43	26	0	18	-1	8	0	-1	-1	0	-1	0	0	46	-1	-1	20	33
c18465	42	1	8	0	0	-1	0	-1	0	-1	0	0	-1	-1	27	6	0	0	-1	37	-1	0	35	12	-1	-1	0	-1	43	0
c18475	24	5	0	-1	0	0	-1	0	0	-1	46	-1	0	26	0	0	-1	0	0	0	36	44	0	25	0	0	-1	0	20	33
c18498	0	-1	0	17	10	0	0	0	24	0	46	36	46	26	0	45	0	-1	44	-1	-1	-1	-1	-1	-1	0	0	-1	20	33
c18501	-1	46	8	-1	0	42	46	0	42	0	0	0	-1	46	0	6	6	-1	44	37	0	0	0	12	22	-1	0	0	43	-1
c18510	0	-1	8	0	0	33	46	46	0	23	0	0	0	-1	0	6	0	-1	-1	37	47	0	0	0	0	-1	24	0	43	35
c18514	42	43	8	29	0	0	46	0	0	0	18	0	0	17	46	6	0	0	-1	-1	47	40	0	0	-1	0	29	24	43	0
c18547	0	0	8	0	0	-1	0	0	-1	-1	0	1	-1	0	-1	6	0	0	-1	37	11	0	0	12	-1	0	-1	0	-1	0
c18555	38	-1	3	17	27	0	0	-1	1	0	46	17	8	26	-1	25	-1	0	44	-1	0	13	-1	12	-1	45	-1	0	-1	33
c18571	33	49	-1	-1	0	-1	-1	0	-1	-1	46	0	-1	26	0	-1	0	0	44	-1	-1	0	0	-1	0	-1	20	26	20	33
c18576	25	44	-1	23	-1	-1	44	9	0	-1	0	-1	-1	0	1	6	0	24	0	37	0	-1	-1	12	-1	-1	7	-1	43	0
c18586	0	-1	0	0	0	-1	0	-1	0	35	0	36	0	26	0	35	25	0	0	0	0	20	7	0	8	0	0	17	0	33
c18611	-1	31	8	6	0	44	0	-1	10	0	0	47	0	0	-1	6	-1	0	-1	37	0	0	0	12	-1	12	0	0	43	0
c18639	-1	-1	8	-1	39	24	0	-1	0	-1	-1	0	47	0	-1	6	0	0	-1	37	0	0	-1	12	0	12	-1	0	43	0
c18656	-1	0	-1	23	0	7	0	0	0	0	0	1	-1	0	0	6	-1	25	-1	37	-1	0	0	12	0	-1	0	0	-1	0
c18666	24	0	0	0	27	-1	49	-1	13	-1	46	0	17	26	0	0	0	0	0	24	49	0	34	34	-1	0	-1	24	-1	33
c18681	-1	-1	8	0	0	-1	5	0	0	-1	37	0	0	45	0	6	-1	36	-1	37	0	13	-1	12	46	12	0	0	43	-1
c18700	0	-1	-1	17	0	0	0	0	-1	20	46	8	0	-1	27	0	0	44	44	0	6	0	0	35	35	0	20	0	20	33
c18709	7	0	8	0	-1	7	0	0	-1	0	-1	22	0	-1	27	6	0	0	-1	37	0	46	35	12	-1	-1	0	2	43	0
c18718	0	47	8	0	0	0	46	0	0	0	38	-1	42	-1	-1	6	20	0	-1	-1	47	0	0	0	18	0	29	0	-1	7
c18719	0	47	8	0	0	0	46	0	0	0	38	0	42	17	0	6	20	-1	-1	-1	47	0	0	0	-1	0	-1	-1	43	7
c18736	0	-1	8	0	-1	7	0	0	0	45	0	-1	49	0	0	6	-1	0	43	37	11	-1	0	12	-1	46	44	32	-1	24
c18741	0	0	8	0	5	-1	0	0	-1	0	0	0	0	0	0	6	-1	0	0	37	27	1	35	12	0	-1	0	0	43	0
c18749	-1	0	8	-1	0	0	46	0	-1	-1	8	25	0	17	-1	6	-1	17	-1	-1	-1	3	0	0	18	0	29	27	43	0
c18762	0	0	8	0	8	0	46	0	0	0	0	25	-1	17	-1	6	27	17	-1	-1	47	0	-1	0	-1	47	29	0	-1	0
c18769	-1	44	-1	0	0	0	46	0	0	0	0	25	8	17	-1	6	27	17	-1	-1	47	43	0	0	-1	-1	29	0	-1	0
c18778	-1	0	0	17	4	-1	0	0	0	0	46	7	7	26	44	-1	-1	-1	44	-1	0	-1	30	43	0	25	-1	34	20	33
c18779	0	0	0	17	4	0	0	0	0	0	46	7	7	26	44	-1	-1	-1	-1	-1	-1	-1	30	43	0	25	0	34	20	33
c18808	0	0	8	0	24	0	46	0	0	44	-1	-1	0	17	0	6	0	0	-1	-1	47	45	-1	0	18	-1	29	0	43	0
c18810	0	0	0	0	0	23	44	-1	0	0	-1	36	0	-1	0	46	25	0	43	13	-1	20	0	0	-1	0	0	17	4	-1
c18873	-1	1	8	0	0	0	46	0	47	-1	16	0	0	-1	29	6	0	0	-1	-1	47	0	-1	0	0	0	0	0	-1	0
c18881	6	-1	0	17	0	43	-1	0	0	-1	46	36	0	26	0	-1	-1	0	44	-1	-1	0	30	0	20	30	-1	0	-1	-1
c18900	0	49	-1	17	27	8	0	-1	0	0	-1	8	0	-1	27	-1	0	0	44	0	6	0	0	35	35	-1	20	0	20	-1
c18924	-1	46	-1	23	0	-1	46	-1	42	0	0	0	-1	46	0	6	-1	-1	44	37	0	-1	0	12	22	0	49	0	43	-1
c18931	38	0	3	17	27	0	0	-1	1	0	46	0	0	26	-1	25	0	0	44	0	49	13	37	12	-1	0	0	0	20	33
c18932	24	0	27	0	0	0	49	0	-1	-1	46	16	0	26	25	0	0	0	23	-1	44	0	37	0	0	0	-1	27	20	33
c18946	0	24	2	17	33	25	0	-1	-1	0	46	0	0	26	-1	0	0	0	44	0	0	13	0	0	-1	0	0	-1	20	33
c18947	0	24	2	17	33	25	0	-1	1	8	46	0	0	26	46	-1	-1	0	44	0	0	13	0	0	-1	0	0	-1	20	33
c18964	0	0	-1	0	29	-1	0	-1	36	0	0	22	-1	-1	8	-1	25	0	-1	37	-1	46	35	12	-1	-1	0	-1	-1	0
c18970	25	0	-1	23	-1	17	0	0	-1	40	0	-1	-1	13	1	-1	-1	0	13	37	0	0	46	12	-1	0	0	0	43	-1
c18985	-1	-1	-1	17	27	0	0	37	1	-1	46	0	-1	26	0	25	0	0	44	-1	49	13	37	12	-1	0	0	0	20	33
c18987	27	31	-1	0	0	0	0	0	-1	0	0	47	40	0	0	6	-1	0	-1	37	0	-1	0	12	0	12	0	0	43	4
c18993	-1	43	-1	0	1	-1	46	-1	0	-1	-1	0	-1	17	0	6	-1	0	-1	-1	47	20	0	0	8	45	-1	23	43	26
c19008	0	0	-1	17	0	50	46	0	0	0	0	0	-1	17	0	-1	-1	48	-1	-1	-1	0	44	0	-1	0	29	24	43	0
c19022	0	0	8	0	0	7	43	0	0	45	0	8	49	0	0	6	46	0	0	37	11	42	20	12	0	46	-1	21	-1	0
c19043	-1	0	8	10	0	0	46	0	0	38	0	0	-1	0	0	6	0	-1	-1	-1	47	-1	5	0	0	0	0	0	43	-1
c19061	0	23	0	-1	-1	0	-1	-1	-1	0	-1	36	0	26	35	-1	-1	-1	0	0	24	20	-1	0	0	0	0	-1	0	33
c19064	0	-1	8	5	0	0	-1	-1	0	45	0	7	0	18	0	6	-1	0	9	-1	0	0	35	12	0	-1	-1	0	43	0
c19071	0	-1	8	0	23	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	44	0	-1	0	29	0	43	0
c19074	27	31	8	0	0	7	0	0	-1	-1	0	47	0	-1	0	6	0	0	13	37	0	0	0	-1	42	-1	0	35	43	0
c19077	42	1	8	-1	0	0	0	9	0	44	0	-1	7	0	0	6	0	9	0	37	33	0	35	-1	0	-1	0	-1	43	-1
c19098	46	4	37	0	0	-1	-1	-1	-1	0	13	-1	0	26	5	0	25	0	0	0	43	20	-1	0	0	0	-1	23	0	33
c19103	3	0	-1	0	-1	0	-1	0	0	0	49	44	23	0	29	6	-1	-1	-1	37	-1	0	0	0	0	0	24	6	43	-1
c19116	0	0	0	17	24	0	0	34	23	-1	-1	-1	-1	-1	-1	8	1	0	44	-1	0	-1	30	0	-1	0	35	-1	-1	-1
c19129	27	31	8	0	0	-1	0	27	-1	-1	-1	47	-1	0	0	6	0	0	13	37	0	0	0	12	0	12	0	0	43	4
c19148	-1	0	0	0	45	0	0	-1	0	0	2	36	-1	26	27	0	25	49	0	0	24	20	-1	0	27	0	0	-1	0	33
c19153	24	33	8	0	0	0	0	0	-1	0	46	-1	0	26	-1	0	0	0	0	25	0	32	0	0	0	46	0	0	20	33
c19174	0	0	-1	0	0	44	46	46	0	23	0	-1	0	0	-1	6	25	0	-1	37	47	0	0	0	20	-1	24	0	43	0
c19181	3	0	8	36	0	0	46	0	0	33	49	-1	23	0	-1	6	0	-1	-1	37	-1	0	0	-1	-1	0	24	-1	43	0
c19185	0	1	-1	0	-1	0	2	0	-1	44	0	0	-1	0	0	-1	0	37	6	37	33	0	35	12	8	-1	-1	9	43	-1
c19194	6	0	0	17	0	43	-1	0	0	0	46	-1	0	26	7	-1	46	0	44	-1	-1	0	30	0	20	-1	0	-1	20	33
c19201	0	-1	0	17	0	43	0	0	0	-1	46	-1	0	26	4	0	46	0	44	-1	-1	-1	30	0	42	0	34	-1	20	33
c19246	-1	24	8	0	0	26	46	0	0	0	0	-1	0	17	0	-1	0	48	-1	-1	-1	13	44	6	18	0	29	0	43	0
c19252	38	0	3	17	27	0	0	37	1	-1	46	0	0	-1	0	-1	0	0	44	0	0	13	37	12	-1	0	0	0	20	-1
c19253	-1	26	3	-1	27	0	0	37	1	-1	46	-1	0	-1	0	25	-1	0	44	0	0	13	37	12	-1	0	0	0	20	33
c19268	27	31	8	0	0	0	8	-1	0	0	0	47	0	0	0	6	0	0	13	37	-1	0	0	-1	0	12	-1	0	-1	0
c19273	0	44	8	-1	0	7	0	0	0	0	27	0	0	-1	0	-1	-1	-1	-1	37	11	0	0	12	-1	0	0	0	-1	0
c19275	-1	0	46	26	0	0	0	0	0	-1	-1	-1	-1	0	0	24	0	-1	-1	0	-1	0	0	0	36	0	37	44	0	33
c19279	0	33	8	0	35	-1	46	0	46	-1	0	-1	0	17	0	6	-1	-1	-1	-1	47	23	46	0	18	-1	-1	-1	43	0
c19281	27	-1	8	0	-1	0	-1	11	0	4	17	37	0	0	0	6	-1	0	0	-1	13	17	0	-1	0	0	0	0	43	43
c19294	0	0	-1	0	0	0	46	0	0	0	-1	-1	0	17	-1	-1	27	17	-1	-1	47	0	44	43	18	0	-1	0	43	-1
c19300	0	34	-1	45	0	0	0	0	0	0	0	0	0	0	0	6	-1	0	0	37	-1	0	35	12	0	-1	0	0	43	0
c19313	0	0	8	-1	0	23	44	-1	0	43	-1	36	-1	26	0	46	25	0	43	-1	-1	20	0	-1	-1	0	0	17	-1	33
c19326	27	43	8	0	20	36	46	0	-1	-1	0	0	-1	17	44	-1	0	0	-1	-1	47	0	0	26	0	0	-1	-1	43	0
c19351	24	33	0	0	0	0	0	26	0	0	46	0	0	26	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	20	33
c19376	0	-1	46	-1	0	29	0	-1	23	0	0	0	0	0	0	24	9	-1	0	0	-1	0	0	0	27	0	37	44	-1	33
c19412	0	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	24	6	0	0	-1	37	11	0	0	12	9	-1	0	0	-1	36
c19413	0	-1	8	0	0	-1	0	0	0	0	-1	0	0	0	24	6	0	0	-1	37	11	0	-1	12	9	-1	0	0	-1	-1
c19429	-1	-1	8	0	0	0	46	29	0	0	-1	44	6	-1	0	6	43	-1	-1	37	47	24	0	-1	11	0	-1	0	-1	0
c19434	27	31	-1	0	0	0	0	0	20	-1	-1	47	0	0	0	6	0	0	13	37	0	0	0	12	-1	12	9	0	43	-1
c19454	0	0	8	-1	0	50	-1	0	0	0	0	0	0	17	0	-1	-1	-1	-1	-1	-1	-1	-1	40	18	36	29	0	43	3
c19456	24	-1	1	-1	-1	-1	0	-1	0	33	46	0	0	26	33	-1	0	0	44	0	0	0	0	0	0	0	0	0	-1	33
c19459	0	17	26	0	0	-1	-1	-1	0	24	46	0	-1	26	0	-1	7	0	0	0	0	20	0	0	46	8	3	27	20	33
c19468	0	-1	8	0	0	0	46	25	0	8	0	0	25	17	0	-1	0	0	-1	-1	47	7	0	0	-1	0	-1	0	43	0
c19472	0	-1	-1	0	0	0	46	46	0	23	0	0	27	9	-1	6	-1	0	-1	37	47	0	0	29	0	0	24	0	43	0
c19484	0	0	0	17	0	0	0	0	0	7	46	36	-1	26	0	0	0	-1	44	-1	-1	0	30	0	0	0	0	0	20	33
c19485	0	0	0	17	0	0	0	0	0	7	46	36	0	26	0	0	0	0	44	-1	-1	0	30	0	0	0	-1	0	20	33
c19503	0	0	-1	10	34	0	-1	1	-1	44	46	-1	-1	26	-1	42	7	29	0	-1	-1	-1	0	0	0	0	0	-1	20	33
c19518	0	-1	46	-1	0	0	0	-1	0	0	0	0	46	0	-1	24	0	0	0	0	-1	0	0	0	0	0	37	44	-1	-1
c19526	0	-1	8	0	13	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	47	-1	-1	-1	35	12	43	12	0	0	43	7
c19531	27	2	0	0	0	-1	34	-1	0	0	-1	36	-1	-1	0	-1	25	0	0	49	24	-1	-1	-1	44	0	0	0	13	33
c19535	24	33	0	0	0	40	0	0	0	0	46	0	-1	26	0	-1	0	49	0	0	27	-1	29	0	0	0	0	0	20	33
c19541	-1	31	-1	0	-1	0	0	35	0	0	0	47	0	7	0	6	0	0	13	37	0	0	13	-1	0	12	0	-1	43	0
c19546	27	31	-1	25	-1	-1	43	0	0	-1	18	0	-1	17	0	6	0	-1	13	37	44	0	0	12	20	12	0	29	-1	0
c19550	0	0	3	17	27	0	-1	37	1	0	46	-1	-1	26	0	25	36	0	-1	0	-1	13	37	0	-1	0	-1	-1	20	33
c19551	0	-1	-1	17	27	0	-1	37	1	0	-1	0	0	26	-1	25	36	0	-1	0	-1	13	37	-1	-1	0	-1	0	20	33
c19575	25	0	8	0	44	0	46	8	0	-1	-1	0	24	0	-1	-1	-1	-1	-1	37	47	24	0	33	0	0	-1	-1	43	0
c19585	27	31	8	0	0	0	0	0	0	0	44	40	41	25	-1	-1	0	6	13	37	-1	0	0	12	0	12	0	29	-1	0
c19590	50	7	0	0	13	0	0	0	-1	0	25	0	-1	0	42	-1	0	-1	27	0	0	1	0	42	0	0	-1	44	43	33
c19591	50	7	-1	-1	13	0	0	0	0	0	25	0	0	0	42	-1	0	0	27	0	0	1	-1	-1	0	0	-1	44	43	33
c19605	24	5	6	-1	0	0	40	31	-1	-1	46	49	0	26	0	0	0	-1	42	0	-1	0	-1	0	0	0	0	0	20	33
c19627	0	-1	-1	17	0	0	16	0	24	3	46	36	0	26	-1	0	0	1	44	-1	-1	43	30	0	49	0	6	-1	-1	33
c19638	0	0	-1	-1	-1	0	46	0	0	23	0	0	0	0	0	6	0	0	-1	-1	47	0	0	32	27	-1	24	0	43	0
c19642	24	0	-1	7	-1	44	0	0	0	-1	46	49	0	-1	34	0	0	0	-1	0	0	0	0	0	0	0	0	0	20	33
c19661	0	-1	8	0	0	0	8	-1	0	-1	0	46	0	18	13	6	-1	0	0	37	0	-1	35	12	0	-1	0	0	43	0
c19670	13	-1	-1	24	0	0	46	23	0	-1	25	0	11	17	0	6	4	0	-1	-1	47	0	-1	0	-1	0	29	0	43	0
c19676	0	-1	8	27	-1	0	-1	-1	-1	0	0	0	-1	0	0	6	0	-1	47	37	0	-1	35	12	43	12	0	0	43	7
c19683	9	-1	-1	30	0	0	46	0	0	0	0	0	0	-1	0	6	4	0	-1	-1	47	0	0	0	0	0	29	0	43	0
c19685	24	33	0	0	0	-1	0	0	-1	0	46	0	0	26	0	0	-1	-1	0	23	0	0	0	0	0	0	0	0	-1	33
c19699	24	33	0	0	-1	0	0	0	-1	0	-1	0	0	26	0	-1	0	0	0	-1	0	44	-1	-1	0	-1	0	13	-1	-1
c19700	-1	0	8	23	-1	0	0	0	0	-1	0	0	-1	0	0	-1	7	34	26	37	9	0	-1	-1	-1	35	-1	0	43	0
c19710	0	24	-1	17	-1	25	0	9	1	0	46	0	0	26	0	-1	-1	0	44	20	0	-1	46	0	-1	47	0	0	20	33
c19714	-1	-1	-1	0	0	0	-1	0	-1	-1	6	-1	0	46	20	6	-1	-1	-1	-1	0	17	0	12	0	0	0	20	43	43
c19748	3	-1	8	0	18	0	46	0	0	0	0	44	0	0	0	6	0	0	-1	37	47	-1	0	0	0	0	24	6	43	-1
c19755	43	0	-1	41	-1	-1	46	44	0	23	-1	-1	0	-1	0	6	0	33	-1	37	47	-1	44	27	0	0	24	0	43	0
c19776	-1	44	43	-1	0	43	0	0	0	-1	46	36	0	26	0	-1	38	13	44	-1	-1	-1	-1	0	0	44	-1	0	20	-1
c19784	-1	-1	8	-1	0	0	46	-1	0	0	0	-1	8	17	44	-1	27	17	-1	-1	47	0	0	0	18	-1	29	0	43	-1
c19785	-1	0	-1	-1	-1	0	46	19	0	0	0	25	8	17	-1	6	-1	17	-1	-1	47	0	6	0	18	-1	29	0	-1	0
c19786	0	-1	46	0	0	0	0	-1	23	45	-1	0	0	0	0	24	9	0	0	0	-1	-1	0	-1	27	8	37	44	-1	33
c19799	17	0	-1	0	-1	0	-1	0	0	0	46	0	-1	26	0	0	-1	0	0	0	-1	20	0	0	0	0	0	27	-1	33
c19809	42	1	8	0	-1	0	0	0	23	44	-1	0	-1	0	0	6	0	37	0	37	33	0	35	-1	0	-1	0	-1	43	-1
c19819	0	0	0	17	0	0	0	0	0	7	46	36	0	26	0	0	0	0	44	-1	-1	-1	30	0	46	0	0	0	20	-1
c19822	-1	27	8	-1	32	0	46	0	34	23	0	0	0	0	0	6	0	25	-1	37	47	0	0	-1	47	42	24	0	43	0
c19826	27	31	8	0	0	0	0	0	25	0	37	47	0	0	0	6	0	0	13	37	0	0	-1	12	0	12	-1	0	43	12
c19828	-1	-1	-1	-1	0	0	-1	0	0	0	-1	24	0	-1	-1	6	4	0	-1	-1	47	30	0	0	0	0	29	0	43	-1
c19831	0	0	8	0	0	7	0	6	0	0	0	-1	44	-1	0	6	0	0	0	-1	0	0	35	12	0	-1	0	-1	43	0
c19838	0	9	8	0	0	-1	-1	0	0	45	0	0	-1	0	0	6	46	0	0	-1	11	42	0	12	0	46	0	7	-1	0
c19843	0	0	-1	0	0	44	0	0	-1	0	-1	0	0	45	0	6	-1	0	32	37	0	0	35	-1	46	12	-1	-1	-1	-1
c19850	0	1	8	-1	0	-1	0	0	-1	44	0	0	-1	0	-1	6	0	0	27	37	33	-1	35	12	0	-1	0	-1	43	0
c19862	-1	-1	8	0	0	-1	13	0	0	-1	0	37	0	0	0	-1	17	17	-1	-1	0	17	0	-1	0	-1	0	0	43	43
c19865	-1	-1	8	2	38	0	-1	0	0	0	0	25	0	17	0	6	-1	-1	-1	-1	47	0	-1	0	18	0	-1	0	43	0
c19867	-1	8	5	-1	0	0	0	0	24	0	46	36	0	26	0	0	0	-1	44	-1	-1	27	30	44	0	-1	-1	-1	-1	33
c19873	0	0	0	33	-1	-1	-1	-1	0	45	0	-1	46	26	-1	0	25	0	0	17	0	-1	-1	0	0	-1	0	17	0	33
c19880	-1	43	8	-1	0	0	46	44	0	0	0	0	0	17	0	6	4	0	-1	-1	47	-1	0	0	0	0	29	0	-1	0
c19884	-1	31	8	0	-1	-1	0	0	0	0	0	47	0	-1	2	6	0	-1	13	37	0	-1	-1	-1	-1	12	-1	0	43	0
c19888	0	0	0	17	24	-1	0	34	-1	-1	-1	26	43	26	-1	-1	1	0	44	-1	0	0	30	0	0	-1	35	0	20	33
c19912	24	33	0	0	-1	0	-1	0	13	8	-1	8	0	26	43	0	0	0	0	25	0	0	0	0	0	0	0	0	20	33
c19938	8	43	8	-1	-1	36	46	0	13	0	0	24	0	17	0	6	-1	0	-1	-1	47	0	0	0	-1	3	29	-1	43	0
c19987	-1	41	0	17	24	0	0	0	0	-1	-1	36	20	26	0	0	-1	0	44	-1	-1	0	30	0	0	-1	-1	0	20	33
c19996	0	-1	8	32	0	0	0	-1	-1	44	0	0	0	0	0	6	-1	0	0	37	33	21	35	12	8	-1	0	45	43	-1
c19997	0	-1	8	32	0	-1	0	0	0	-1	0	0	0	0	0	6	0	0	0	-1	-1	21	35	-1	8	-1	0	0	43	-1
c20002	-1	0	0	-1	45	0	0	-1	0	0	0	36	0	26	0	0	25	49	0	-1	-1	-1	-1	0	0	-1	0	-1	0	33
c20017	-1	-1	8	-1	0	-1	37	-1	-1	0	38	0	0	0	0	6	0	0	-1	-1	0	0	35	12	43	12	0	-1	43	7
c20021	-1	0	8	0	0	7	43	0	-1	45	0	-1	-1	-1	0	6	46	0	0	37	11	42	20	12	0	46	0	-1	-1	0
c20025	0	0	8	0	0	46	46	0	-1	42	20	-1	0	-1	-1	-1	25	8	-1	37	47	0	0	0	-1	0	33	0	43	-1
c20033	0	24	-1	0	0	0	0	37	0	33	0	0	0	0	37	24	0	-1	0	0	-1	-1	42	-1	0	0	37	-1	0	-1
c20037	1	-1	0	0	0	-1	0	-1	0	0	43	36	0	26	0	0	25	0	0	0	0	-1	8	30	0	30	-1	-1	-1	33
c20070	0	-1	8	-1	0	0	46	-1	-1	32	0	7	0	17	0	-1	-1	27	-1	-1	47	0	0	2	0	0	29	0	43	0
c20075	8	0	8	42	-1	0	46	46	0	-1	-1	-1	27	9	0	-1	-1	0	-1	37	-1	-1	0	29	0	0	-1	0	43	0
c20095	0	-1	0	17	0	43	-1	0	-1	0	-1	36	0	26	0	0	46	0	-1	-1	-1	0	30	-1	0	0	6	0	20	33
c20103	38	0	3	17	27	0	0	37	1	0	46	0	0	26	0	25	0	0	44	0	49	13	37	12	-1	-1	0	-1	20	33
c20105	0	-1	8	0	0	-1	46	0	0	0	0	33	0	0	-1	6	-1	8	-1	37	47	24	0	-1	25	-1	-1	-1	43	0
c20108	0	0	13	-1	0	0	-1	42	0	-1	46	-1	-1	26	-1	0	0	42	-1	-1	29	-1	30	-1	-1	0	35	0	-1	33
c20111	-1	0	0	0	45	0	0	-1	-1	0	0	-1	0	26	0	0	25	49	0	0	24	20	-1	0	0	0	0	0	0	33
c20136	0	0	8	0	33	0	-1	0	0	6	46	46	-1	-1	-1	6	0	0	0	37	0	0	35	12	-1	-1	0	46	43	0
c20146	0	-1	2	17	33	-1	0	-1	-1	0	46	0	0	26	0	-1	0	0	44	0	0	13	5	0	-1	0	0	-1	20	33
c20147	0	-1	2	17	33	25	0	-1	1	0	46	0	0	26	0	-1	0	0	-1	0	0	13	5	-1	-1	0	0	-1	20	33
c20148	-1	29	8	-1	-1	6	46	29	0	-1	-1	0	0	0	40	6	44	-1	-1	37	47	0	-1	-1	43	0	8	0	43	27
c20164	25	0	8	23	0	0	0	0	0	0	8	-1	-1	0	-1	6	0	49	0	37	0	-1	0	-1	0	0	-1	-1	43	0
c20174	0	-1	-1	17	0	-1	46	-1	1	35	-1	0	0	26	0	0	-1	0	44	-1	-1	13	0	-1	-1	0	0	0	20	33
c20189	24	33	0	-1	0	0	0	0	44	0	46	0	0	26	-1	0	0	0	24	-1	0	0	-1	0	0	0	0	0	20	-1
c20204	-1	-1	2	17	33	25	0	9	1	0	-1	0	-1	26	0	0	-1	0	44	0	0	13	0	0	-1	0	0	0	20	33
c20217	0	0	0	17	0	43	-1	0	0	0	46	36	0	26	-1	19	0	0	44	-1	-1	0	-1	0	0	0	0	0	-1	33
c20218	0	-1	-1	-1	0	43	0	-1	-1	-1	0	0	0	38	0	6	44	0	47	37	15	0	35	12	0	12	-1	0	43	0
c20219	0	-1	8	22	0	43	0	9	48	-1	0	-1	-1	38	0	-1	44	0	47	37	15	0	35	12	0	12	0	0	43	-1
c20222	0	0	0	17	37	-1	22	-1	0	0	46	36	0	-1	0	0	35	-1	44	-1	-1	0	30	0	4	0	37	0	20	33
c20243	-1	0	27	17	0	0	0	43	0	7	46	0	12	26	0	-1	0	17	44	-1	0	0	30	0	0	0	0	0	-1	33
c20255	25	0	-1	23	0	-1	9	-1	38	-1	-1	0	-1	17	0	6	-1	0	37	37	0	46	0	12	-1	0	0	25	-1	0
c20285	0	0	-1	-1	0	0	13	42	-1	-1	46	-1	25	26	-1	0	0	42	44	-1	0	0	30	-1	0	0	35	43	20	33
c20306	0	0	8	7	0	-1	0	0	15	0	0	50	0	18	7	6	-1	0	1	37	0	-1	35	12	-1	-1	0	0	43	0
c20363	24	-1	0	0	0	0	0	0	0	-1	46	0	23	26	0	20	0	0	0	-1	0	26	0	0	0	0	-1	50	20	33
c20365	0	-1	8	0	42	-1	46	27	0	23	33	0	-1	0	-1	6	-1	32	-1	37	47	0	0	1	-1	0	24	0	-1	18
c20380	0	43	-1	0	0	0	-1	0	-1	41	0	0	25	17	0	-1	0	0	-1	-1	47	-1	0	0	0	0	-1	0	43	0
c20389	0	-1	-1	0	0	0	46	0	0	0	-1	-1	-1	44	0	-1	43	8	-1	37	47	24	0	33	0	33	-1	0	-1	0
c20400	0	0	-1	17	-1	0	46	0	0	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	-1	-1	0	-1	0	29	0	43	0
c20401	0	0	8	17	0	0	46	0	17	0	0	0	0	-1	0	-1	-1	48	-1	-1	-1	-1	44	0	18	0	29	0	43	0
c20414	0	0	8	-1	-1	50	46	-1	-1	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	0	-1	0	18	-1	-1	0	43	0
c20415	0	0	8	17	0	50	46	0	27	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	0	44	0	18	36	29	0	-1	0
c20426	0	45	8	-1	0	0	46	-1	-1	23	0	0	-1	0	0	6	13	-1	-1	37	47	-1	0	-1	0	24	24	0	43	0
c20459	0	0	8	0	0	0	25	0	0	6	0	0	0	20	0	6	-1	0	-1	37	0	0	35	12	0	-1	0	0	-1	0
c20467	0	-1	8	45	0	-1	-1	0	0	0	0	0	0	0	0	6	-1	0	0	37	-1	0	35	12	-1	-1	0	0	-1	0
c20473	-1	1	8	0	-1	-1	0	0	27	-1	0	-1	-1	-1	0	6	0	0	0	37	33	-1	35	12	0	-1	-1	0	-1	21
c20484	27	31	8	0	0	-1	0	0	0	0	29	47	0	42	0	-1	-1	34	13	37	0	0	0	12	-1	12	0	-1	43	0
c20527	27	-1	-1	3	0	-1	0	0	26	0	-1	0	-1	-1	0	-1	44	0	13	-1	0	-1	0	12	0	12	0	29	43	0
c20530	-1	9	8	0	0	7	0	0	20	-1	0	0	49	0	46	6	46	0	-1	37	11	42	0	12	0	-1	-1	0	-1	-1
c20532	-1	43	8	0	46	0	46	45	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	47	19	-1	43	0	0	29	0	43	0
c20556	-1	20	-1	0	-1	0	36	0	46	0	0	46	0	0	30	6	0	0	0	-1	0	0	35	-1	6	-1	0	-1	43	0
c20588	25	0	8	23	-1	0	0	46	0	0	0	-1	-1	-1	1	-1	0	0	35	37	-1	42	-1	12	0	0	28	0	-1	0
c20593	-1	24	8	0	0	0	-1	-1	33	-1	-1	-1	0	17	0	-1	0	-1	-1	-1	-1	13	-1	-1	18	0	29	0	43	0
c20606	24	0	27	0	0	0	49	0	44	-1	46	16	43	26	-1	0	0	0	23	24	0	0	37	0	0	-1	0	27	20	33
c20614	-1	-1	-1	0	0	27	-1	0	0	49	-1	0	0	-1	0	6	0	-1	-1	-1	-1	0	0	8	0	0	0	0	43	0
c20646	24	0	0	25	0	-1	-1	0	0	0	46	0	0	26	0	0	0	0	42	0	0	-1	-1	7	-1	-1	6	4	-1	33
c20651	0	0	8	0	0	-1	-1	0	0	6	46	46	27	42	46	6	0	0	0	37	0	0	35	12	0	-1	-1	0	43	33
c20659	0	0	8	0	0	-1	0	-1	0	0	0	-1	44	-1	0	6	0	-1	0	-1	0	-1	35	-1	0	-1	0	0	43	0
c20682	27	31	-1	0	0	-1	0	0	42	-1	-1	0	38	0	-1	6	0	0	13	37	0	0	0	12	0	12	0	25	43	-1
