	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17949	-1	15	-1	0	-1	47	39	0	-1	0	-1	-1	0	43	0	0	45	-1	-1	0	0	-1	0	-1	0	-1	0	6	0	0
c17955	0	0	5	0	0	-1	39	0	0	13	20	-1	0	0	0	39	-1	-1	-1	-1	0	13	-1	28	-1	39	0	22	0	43
c17970	-1	0	22	0	0	-1	39	0	31	0	0	0	0	-1	0	0	45	40	32	5	-1	0	39	0	-1	-1	0	0	-1	-1
c17988	0	0	0	0	0	0	39	0	0	0	-1	28	-1	20	4	0	25	40	32	0	46	-1	0	20	-1	17	-1	0	0	26
c17990	0	46	0	12	0	23	39	0	49	0	0	0	10	0	-1	33	45	40	32	0	12	0	22	-1	45	0	0	25	0	12
c17993	0	31	0	0	0	47	-1	0	0	3	0	-1	0	43	-1	20	0	-1	-1	-1	3	28	0	-1	25	22	-1	0	0	9
c18007	0	0	-1	0	-1	2	39	-1	-1	0	0	0	0	43	-1	0	-1	-1	-1	0	-1	-1	3	0	-1	0	0	6	0	0
c18024	45	0	0	8	0	-1	39	0	49	0	0	33	10	-1	0	0	45	40	32	8	-1	20	46	-1	-1	0	0	-1	0	0
c18032	0	0	-1	0	-1	37	5	0	0	3	22	-1	14	-1	0	38	0	41	0	0	-1	-1	0	-1	-1	0	28	0	26	0
c18033	0	0	-1	-1	0	37	5	0	0	3	22	-1	-1	43	0	38	-1	-1	0	0	0	0	0	0	25	-1	28	0	26	0
c18040	-1	-1	0	-1	-1	0	39	0	-1	13	20	0	0	31	38	39	40	-1	-1	0	0	0	0	0	-1	39	44	22	0	-1
c18042	0	0	-1	0	-1	0	0	1	0	3	0	0	0	-1	0	-1	0	30	44	-1	0	0	0	39	25	0	-1	-1	-1	25
c18053	0	0	0	0	-1	0	39	0	-1	0	-1	0	0	43	0	-1	45	40	32	0	-1	-1	0	0	13	0	0	6	0	0
c18057	0	-1	0	0	-1	13	0	28	-1	3	0	0	0	43	7	0	0	-1	-1	0	-1	0	45	0	25	0	-1	39	30	0
c18075	32	0	0	0	0	-1	39	-1	31	0	-1	0	-1	28	0	22	0	40	32	5	0	0	-1	0	0	0	-1	0	38	-1
c18080	0	0	-1	-1	0	42	2	0	-1	3	0	0	0	-1	-1	0	0	-1	0	47	43	0	0	0	25	-1	0	28	-1	0
c18087	0	0	-1	-1	-1	22	0	13	31	3	-1	0	0	43	0	20	-1	-1	0	0	8	0	-1	0	25	0	0	5	-1	-1
c18120	0	0	-1	0	13	-1	-1	-1	0	0	-1	25	0	0	2	0	3	40	-1	0	0	0	22	0	0	22	46	0	39	40
c18146	31	40	43	-1	-1	0	15	-1	0	3	0	0	0	-1	0	0	-1	0	-1	0	0	22	-1	0	25	0	-1	-1	0	33
c18147	-1	40	43	22	-1	0	15	1	0	3	0	0	0	43	0	-1	0	0	44	44	0	22	0	0	25	0	-1	-1	0	33
c18150	0	0	25	0	0	37	5	-1	0	-1	22	-1	0	43	-1	-1	0	-1	0	33	4	0	0	0	25	33	0	0	26	0
c18151	0	0	-1	0	-1	-1	5	0	0	3	22	-1	0	43	0	38	0	-1	0	0	-1	0	-1	0	25	-1	-1	0	-1	0
c18177	-1	0	-1	0	49	5	13	18	31	-1	-1	29	28	43	0	20	10	5	0	-1	0	-1	0	-1	25	43	48	0	0	15
c18188	0	0	-1	0	0	-1	0	0	0	3	-1	12	0	43	-1	0	0	0	12	0	19	-1	0	0	25	-1	0	0	-1	0
c18194	-1	0	-1	39	-1	-1	-1	-1	39	0	-1	25	0	0	0	33	-1	40	-1	0	0	0	22	0	0	22	-1	0	39	0
c18197	0	0	20	47	0	0	39	36	0	0	-1	0	41	15	0	0	0	40	32	25	0	26	22	-1	29	0	0	0	3	-1
c18208	-1	0	0	0	-1	12	0	0	-1	-1	0	-1	0	43	-1	0	0	41	-1	-1	0	0	-1	0	25	40	0	39	0	14
c18238	12	0	39	0	-1	0	39	0	0	0	0	0	-1	0	0	-1	25	40	32	0	0	-1	-1	0	0	-1	28	-1	0	-1
c18256	-1	4	0	30	0	14	39	-1	-1	0	0	40	0	-1	-1	0	0	40	32	5	0	0	13	0	-1	0	32	0	0	0
c18267	0	0	0	15	43	0	0	0	0	3	42	-1	0	43	0	0	-1	0	0	7	-1	33	0	22	25	0	-1	0	0	-1
c18269	-1	0	0	0	0	0	39	31	49	43	0	-1	10	26	-1	-1	45	-1	32	0	0	0	-1	20	0	-1	0	0	-1	-1
c18282	0	0	41	0	20	45	39	0	0	0	0	0	-1	-1	-1	0	-1	-1	32	-1	46	-1	0	-1	-1	17	0	-1	0	26
c18294	-1	-1	9	0	-1	31	-1	-1	-1	0	0	0	0	-1	0	0	45	40	-1	-1	37	-1	0	0	-1	0	0	-1	0	0
c18302	0	0	-1	49	0	0	39	0	-1	0	0	-1	0	0	33	0	-1	40	32	-1	-1	0	0	39	0	0	0	22	-1	1
c18303	0	0	-1	-1	-1	0	39	0	-1	-1	15	0	0	0	-1	0	28	-1	-1	32	0	0	0	39	-1	0	0	22	12	1
c18318	-1	0	0	0	-1	-1	39	0	-1	0	0	0	33	43	-1	0	45	40	32	0	-1	-1	0	0	0	0	-1	6	0	0
c18322	45	0	0	-1	0	-1	39	-1	49	0	0	-1	10	0	0	0	45	-1	32	8	-1	20	46	-1	0	0	0	0	0	0
c18334	0	0	0	0	0	5	39	0	-1	-1	0	15	10	0	-1	0	45	40	32	26	-1	0	-1	0	0	0	5	0	-1	0
c18346	0	0	0	0	0	-1	0	0	0	3	-1	0	-1	43	0	2	0	12	0	-1	0	28	0	0	25	8	-1	-1	-1	0
c18364	-1	0	0	0	0	0	9	0	-1	3	-1	14	39	43	-1	-1	0	0	28	16	-1	31	0	-1	25	0	0	0	0	0
c18366	-1	0	0	20	22	43	32	0	0	3	0	0	-1	43	0	-1	12	49	0	0	0	0	0	0	25	0	0	0	0	22
c18377	32	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	32	41	-1	0	0	43	0	0	20	0	0	5
c18391	-1	0	0	-1	0	-1	39	26	-1	0	0	12	0	0	-1	-1	25	40	-1	-1	46	0	-1	41	24	0	0	0	0	-1
c18392	-1	0	0	12	-1	39	39	0	-1	-1	0	20	10	-1	0	33	-1	40	32	0	-1	0	22	0	19	0	-1	-1	0	12
c18399	0	31	0	9	0	0	0	0	0	-1	0	-1	0	-1	-1	0	40	-1	12	28	0	28	0	0	25	0	2	0	-1	0
c18408	-1	-1	0	0	0	-1	39	0	0	-1	-1	-1	0	0	0	0	25	40	32	0	0	30	-1	0	5	-1	0	-1	39	45
c18410	0	0	5	0	0	0	-1	0	0	13	20	22	-1	0	0	39	0	40	32	0	0	-1	20	28	-1	39	0	-1	-1	-1
c18419	32	0	49	-1	0	22	39	-1	0	0	-1	0	15	0	0	-1	0	40	32	-1	-1	22	0	-1	-1	0	20	-1	0	0
c18425	0	46	33	12	40	0	39	0	49	0	0	0	-1	0	0	33	45	40	-1	-1	12	-1	22	-1	0	-1	-1	-1	10	12
c18427	0	31	39	0	-1	0	39	0	0	-1	-1	-1	28	33	0	0	25	40	32	0	46	0	0	0	0	0	22	0	0	26
c18436	-1	-1	22	0	0	-1	39	0	0	0	0	0	0	20	-1	0	25	-1	32	0	46	0	0	0	-1	17	-1	0	0	26
c18469	0	0	20	47	0	0	39	36	17	0	0	0	-1	15	-1	33	0	40	32	25	41	26	22	33	0	-1	0	0	-1	-1
c18518	-1	0	-1	-1	0	-1	39	-1	0	0	0	25	-1	0	-1	0	-1	40	32	0	0	0	22	33	-1	0	15	-1	39	0
c18529	-1	0	39	0	0	0	39	-1	0	0	0	28	-1	0	-1	0	-1	40	-1	-1	46	5	0	-1	0	50	-1	21	0	-1
c18536	0	0	-1	0	0	0	20	0	0	-1	0	-1	0	-1	-1	5	1	41	-1	19	0	0	0	0	25	0	-1	0	0	0
c18543	0	40	19	-1	0	0	-1	33	45	-1	-1	0	0	-1	-1	-1	26	0	12	28	0	0	12	0	25	-1	-1	0	0	-1
c18544	0	0	0	-1	20	0	-1	-1	0	-1	-1	0	0	43	-1	-1	43	0	0	-1	-1	0	0	0	25	-1	0	0	0	0
c18555	0	0	0	15	-1	-1	13	24	0	3	0	-1	-1	43	0	-1	0	22	0	-1	0	33	0	-1	25	0	-1	0	0	22
c18557	0	-1	-1	-1	0	0	15	0	0	-1	30	-1	0	43	-1	0	0	0	12	0	-1	28	0	0	-1	0	0	0	0	0
c18561	42	0	22	-1	-1	0	39	0	-1	0	0	0	-1	15	-1	-1	45	-1	32	0	-1	0	0	-1	-1	0	-1	-1	0	0
c18582	28	0	0	15	43	0	0	0	0	3	0	0	0	-1	-1	-1	0	-1	0	7	0	33	0	0	25	-1	-1	0	0	0
c18599	0	0	20	47	-1	-1	39	36	0	0	0	0	41	-1	32	41	22	40	32	25	0	26	22	33	22	0	0	0	0	-1
c18631	0	31	20	39	0	0	0	0	0	3	0	0	0	-1	-1	0	41	0	-1	0	0	28	0	0	25	-1	0	0	0	-1
c18633	32	0	0	-1	-1	0	-1	0	49	46	24	4	-1	0	0	12	45	40	32	-1	0	-1	0	5	-1	0	0	-1	0	13
c18671	2	0	-1	-1	0	0	0	10	12	3	0	0	0	43	7	20	0	41	0	46	47	-1	41	-1	25	-1	0	-1	0	-1
c18676	0	0	-1	0	-1	0	39	0	-1	0	46	0	-1	43	0	0	45	40	32	39	0	-1	39	1	-1	0	0	6	0	0
c18693	0	0	-1	0	39	0	28	0	0	3	0	0	-1	43	0	0	22	-1	22	-1	0	0	-1	22	25	-1	-1	-1	0	28
c18747	0	0	-1	-1	39	0	0	0	0	3	33	-1	0	-1	0	-1	0	1	-1	0	0	-1	0	-1	25	-1	0	-1	-1	28
c18769	32	0	0	-1	0	0	-1	0	-1	5	0	40	0	0	0	-1	0	40	32	5	0	0	0	-1	2	0	32	0	0	0
c18771	39	0	0	0	-1	0	0	0	19	3	-1	-1	0	43	-1	31	0	-1	-1	0	19	0	0	-1	25	36	0	0	0	0
c18772	0	0	0	6	0	0	0	0	0	3	-1	0	0	43	0	0	0	12	0	39	-1	28	0	0	25	8	-1	-1	39	0
c18785	0	-1	-1	-1	0	-1	39	0	49	-1	0	0	10	0	0	0	45	40	-1	0	0	-1	-1	-1	0	0	33	10	5	28
c18789	0	0	0	33	-1	0	39	0	-1	-1	-1	0	-1	43	0	0	45	40	32	47	0	-1	22	0	-1	0	0	6	0	43
c18801	0	0	0	0	2	0	39	10	0	-1	0	0	-1	20	4	0	-1	40	32	0	-1	0	0	1	-1	17	0	0	39	-1
c18806	0	-1	0	0	0	0	9	0	-1	3	-1	14	39	-1	0	-1	-1	-1	28	0	0	31	5	-1	25	0	-1	0	0	0
c18811	-1	26	8	0	0	0	39	-1	0	-1	-1	-1	0	0	0	7	24	-1	32	2	0	0	0	3	0	0	0	-1	-1	0
c18824	0	0	8	-1	27	0	39	0	0	0	0	0	0	0	0	12	40	-1	32	22	-1	0	0	3	0	-1	4	-1	0	0
c18825	0	-1	-1	-1	27	0	-1	0	0	0	-1	0	-1	0	-1	12	40	-1	32	-1	0	0	0	3	0	-1	0	-1	-1	0
c18852	0	-1	-1	0	22	0	0	0	31	3	0	0	-1	-1	0	20	0	5	-1	0	0	0	-1	0	-1	-1	0	0	0	0
c18853	0	-1	-1	0	22	0	0	0	31	3	0	0	0	-1	0	20	0	5	26	-1	0	0	-1	0	-1	20	0	0	0	0
c18857	-1	46	0	-1	0	0	39	0	49	0	-1	0	-1	0	0	-1	45	40	32	-1	12	0	22	-1	0	0	15	-1	22	12
c18885	0	31	0	15	24	-1	0	0	0	-1	0	0	-1	43	-1	0	0	0	-1	0	0	28	0	0	25	0	-1	-1	0	0
c18939	40	0	-1	0	0	-1	39	0	0	0	0	0	0	0	20	0	25	40	32	-1	46	5	0	0	0	0	0	0	0	26
c18941	31	0	39	28	0	39	39	-1	-1	32	-1	0	0	0	0	-1	25	40	32	0	46	0	0	31	0	0	22	0	0	26
c18943	0	-1	0	0	0	0	39	0	49	28	0	0	10	0	0	0	45	40	-1	0	0	0	31	-1	20	0	33	10	5	0
c18952	0	0	20	47	0	0	39	36	28	0	45	33	41	15	20	0	0	-1	32	25	-1	-1	22	33	-1	0	-1	0	-1	20
c18959	17	0	33	-1	-1	22	39	0	49	0	-1	-1	30	0	0	0	45	40	-1	46	28	0	17	0	0	-1	-1	0	7	22
c18973	0	0	5	-1	0	40	39	0	0	13	20	22	0	0	-1	39	0	40	-1	0	0	-1	0	28	-1	39	0	22	0	43
c18976	0	-1	0	12	0	0	39	0	-1	15	0	0	10	41	0	0	45	40	32	-1	12	0	22	0	16	0	0	0	-1	12
c18998	-1	0	0	0	-1	-1	39	0	0	13	20	0	0	0	28	39	0	40	32	0	0	0	0	0	-1	39	49	22	0	-1
c19009	0	39	0	-1	0	0	39	0	-1	-1	0	-1	10	0	0	0	45	-1	32	-1	0	-1	-1	-1	-1	0	0	10	-1	15
c19056	-1	45	0	-1	0	0	0	0	13	3	0	14	1	43	-1	-1	0	0	28	0	0	0	0	-1	25	-1	0	0	0	0
c19062	0	0	39	18	0	-1	39	0	0	0	0	0	0	-1	-1	13	-1	40	32	43	46	5	-1	0	-1	0	0	0	-1	-1
c19068	-1	-1	0	0	-1	0	39	-1	39	0	-1	-1	33	0	0	10	9	40	-1	-1	0	2	0	39	0	0	-1	0	0	0
c19072	0	0	-1	-1	-1	-1	0	31	13	3	-1	14	26	-1	0	0	-1	20	0	0	0	-1	20	10	25	0	0	43	-1	-1
c19075	0	-1	0	0	0	0	-1	0	49	-1	0	0	-1	5	4	0	-1	40	-1	0	0	0	-1	0	0	0	-1	0	0	0
c19103	0	0	0	-1	-1	-1	-1	-1	-1	10	0	0	0	0	0	0	45	-1	32	46	-1	-1	12	0	0	0	0	-1	0	-1
c19105	0	31	0	0	-1	47	15	0	0	-1	0	0	22	43	-1	20	0	0	-1	-1	-1	28	0	0	25	-1	-1	0	0	9
c19106	32	0	0	-1	0	0	39	-1	0	-1	0	12	0	0	-1	-1	25	40	-1	0	-1	-1	0	41	0	22	-1	-1	20	26
c19130	0	0	0	16	-1	-1	0	43	-1	3	0	0	0	43	0	0	0	49	-1	15	-1	0	-1	0	25	0	-1	0	0	0
c19131	0	22	0	16	0	-1	0	43	-1	3	0	0	0	43	0	0	-1	49	0	15	0	0	0	0	25	-1	-1	0	0	-1
c19137	32	0	0	31	-1	0	39	-1	0	-1	0	0	15	0	-1	0	0	40	32	0	0	22	-1	-1	-1	-1	20	43	32	0
c19138	32	0	0	0	0	0	-1	0	49	43	0	24	10	20	-1	0	45	40	32	39	0	-1	0	28	-1	0	-1	-1	0	36
c19157	-1	-1	-1	0	39	40	-1	0	31	3	0	0	40	43	0	0	0	1	-1	0	-1	39	0	40	25	0	0	39	0	28
c19166	0	0	-1	43	12	43	-1	0	31	3	28	0	0	43	-1	46	0	0	0	47	0	0	0	0	25	-1	-1	0	0	-1
c19167	0	0	-1	43	12	43	-1	0	-1	3	0	0	-1	43	0	46	0	0	0	47	-1	0	0	0	-1	-1	0	-1	0	-1
c19171	-1	0	20	47	0	0	-1	36	0	-1	0	-1	41	15	0	-1	0	40	32	-1	0	26	-1	33	0	-1	-1	0	0	0
c19175	40	0	39	0	0	0	20	43	0	-1	0	0	0	-1	0	0	28	0	0	0	0	0	0	0	25	0	0	-1	-1	0
c19177	32	-1	-1	22	0	-1	0	0	31	3	0	0	0	43	30	-1	-1	17	0	0	0	22	-1	-1	25	27	-1	-1	0	0
c19190	-1	0	25	-1	0	46	-1	0	0	3	22	-1	0	-1	0	38	0	-1	0	32	0	0	0	0	25	16	0	0	0	0
c19197	0	0	20	0	21	-1	39	-1	0	-1	0	25	0	0	-1	0	0	40	32	0	0	0	22	0	0	-1	0	0	39	0
c19198	32	0	0	31	-1	0	39	-1	0	0	0	0	15	0	0	28	0	40	32	0	0	-1	0	-1	-1	0	20	43	-1	0
c19233	0	0	0	0	-1	12	0	-1	0	-1	0	-1	0	-1	7	-1	0	41	-1	0	0	0	0	-1	25	40	0	39	0	17
c19250	0	0	-1	0	-1	28	39	0	-1	0	22	0	-1	43	0	0	45	40	32	0	0	-1	30	0	0	0	-1	0	0	0
c19251	0	0	-1	0	-1	28	-1	0	-1	-1	22	0	0	-1	0	0	45	40	32	0	-1	-1	30	0	-1	0	0	0	0	0
c19256	41	17	0	0	33	0	39	2	49	28	-1	0	10	0	20	0	45	-1	32	40	0	0	0	0	0	0	-1	10	0	0
c19264	-1	-1	-1	-1	0	0	39	0	-1	0	-1	0	0	0	33	0	28	40	-1	32	0	32	0	39	0	-1	0	22	22	0
c19294	0	-1	0	0	0	0	9	0	-1	3	0	14	0	43	32	0	0	0	28	0	0	31	-1	-1	25	0	0	0	0	0
c19296	0	-1	-1	0	31	0	39	-1	-1	-1	0	24	10	0	-1	0	45	40	32	0	-1	-1	0	28	0	0	0	0	0	-1
c19297	0	-1	0	0	31	0	39	-1	49	-1	-1	24	10	-1	0	-1	-1	40	-1	-1	0	-1	0	28	0	0	0	0	0	-1
c19308	0	0	0	0	0	0	0	0	-1	3	0	0	0	43	30	0	0	-1	0	0	0	31	0	0	-1	-1	0	-1	0	0
c19330	0	-1	-1	1	0	0	39	-1	49	28	0	0	10	20	0	0	45	40	32	0	32	-1	-1	-1	0	0	0	10	0	0
c19340	0	0	20	0	0	-1	39	-1	0	3	0	25	0	0	0	0	0	-1	32	0	-1	0	22	42	-1	0	0	0	39	0
c19372	0	0	20	-1	0	44	39	36	0	25	0	0	41	15	33	0	0	40	32	25	0	26	22	33	0	0	-1	0	0	-1
c19380	22	39	-1	0	-1	46	-1	-1	49	14	0	0	10	-1	-1	-1	45	40	32	0	0	0	0	0	0	0	0	-1	43	0
c19394	0	-1	-1	-1	0	0	-1	0	-1	3	0	0	0	43	0	20	0	5	0	0	0	-1	29	17	25	0	5	0	0	2
c19396	0	0	0	40	46	0	0	8	-1	3	0	14	0	43	0	-1	46	0	28	0	0	-1	0	-1	25	0	0	-1	0	42
c19427	8	0	20	47	0	0	-1	36	-1	-1	0	-1	-1	15	0	-1	-1	40	32	25	0	26	22	33	-1	0	1	0	0	0
c19431	46	-1	20	0	-1	-1	39	-1	0	0	0	25	0	49	0	0	28	40	-1	0	-1	0	22	0	0	31	-1	0	39	0
c19462	-1	0	14	8	9	-1	-1	0	49	0	-1	39	10	40	-1	0	45	40	32	8	0	0	0	-1	-1	-1	0	0	0	-1
c19467	0	0	8	0	0	-1	-1	-1	0	33	0	0	0	-1	45	-1	-1	-1	32	2	0	0	0	3	0	0	0	-1	0	0
c19488	0	-1	5	0	39	40	39	-1	26	-1	-1	22	-1	0	0	-1	46	40	-1	0	-1	13	-1	28	-1	-1	0	22	24	43
c19489	0	36	5	0	-1	40	39	-1	26	13	-1	22	0	0	0	39	46	40	-1	0	-1	13	-1	28	-1	39	0	22	0	43
c19503	0	0	33	0	0	0	0	-1	0	3	0	-1	0	43	7	43	0	41	0	0	-1	0	0	0	25	0	47	39	14	-1
c19506	32	21	0	0	0	0	39	-1	0	0	0	33	17	18	0	-1	0	-1	32	41	0	8	0	-1	0	0	20	0	0	0
c19551	0	24	-1	0	0	0	-1	0	49	43	0	-1	10	20	0	0	45	40	32	-1	-1	-1	0	0	33	-1	0	-1	-1	36
c19554	32	33	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	32	41	-1	0	0	43	0	0	20	0	0	5
c19558	0	0	0	0	0	0	39	0	0	0	0	0	0	20	4	0	25	40	32	0	-1	0	47	0	-1	17	0	-1	0	26
c19568	0	20	-1	28	39	0	33	0	0	3	-1	-1	-1	-1	28	-1	0	1	-1	0	0	-1	-1	-1	25	28	0	39	0	28
c19591	5	45	0	0	0	0	39	-1	-1	0	0	26	10	0	0	39	45	40	32	0	0	0	-1	0	0	0	0	10	-1	0
c19612	0	0	0	0	0	5	39	-1	49	-1	-1	13	10	0	0	0	45	40	32	0	0	0	-1	0	-1	0	0	-1	0	-1
c19615	0	0	20	0	0	-1	39	-1	-1	0	0	-1	0	9	2	0	-1	40	32	0	0	28	22	0	0	0	0	0	39	0
c19621	0	0	20	47	0	0	-1	36	0	39	0	0	41	15	0	0	0	40	32	25	-1	26	22	-1	0	43	0	0	0	49
c19630	32	22	20	20	25	8	39	0	0	-1	0	0	-1	28	0	0	0	40	32	5	43	-1	-1	-1	33	0	28	28	-1	-1
c19636	32	0	-1	12	-1	12	33	-1	31	3	0	49	0	43	30	28	22	-1	0	0	3	-1	-1	39	-1	0	12	0	0	0
c19644	-1	20	-1	40	39	0	0	-1	0	3	0	4	4	43	0	-1	0	-1	22	0	0	0	0	0	25	28	-1	-1	0	28
c19657	0	32	5	-1	22	42	39	0	0	13	20	0	-1	20	0	-1	0	-1	32	3	0	0	-1	28	-1	39	0	22	8	43
c19660	-1	-1	0	5	0	0	39	0	-1	43	17	-1	10	20	0	0	45	-1	32	39	0	-1	-1	0	-1	0	0	-1	-1	-1
c19664	0	0	0	-1	-1	0	0	0	22	3	0	0	0	-1	0	-1	0	49	0	-1	0	0	-1	0	25	-1	-1	0	0	0
c19666	0	0	39	0	0	0	39	0	0	0	0	0	0	0	-1	-1	25	40	-1	-1	46	5	0	0	0	0	0	0	0	-1
c19671	0	0	19	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	25	45	-1	32	0	17	0	0	0	2	-1	46	-1	0	0
c19673	0	-1	-1	0	15	0	0	0	13	3	0	14	26	43	39	0	-1	20	0	0	-1	0	-1	10	25	2	43	43	0	-1
c19681	-1	-1	0	0	31	0	-1	-1	49	0	0	24	10	0	39	0	45	40	32	0	0	-1	-1	28	0	0	0	0	0	36
c19689	0	-1	0	0	43	0	-1	0	0	-1	0	0	0	43	49	0	0	0	0	7	0	33	0	0	-1	0	-1	0	0	0
c19691	-1	0	0	0	-1	0	39	0	0	0	0	-1	0	28	0	0	-1	40	32	-1	0	0	31	0	0	-1	0	0	0	-1
c19693	0	-1	-1	40	0	0	-1	8	-1	3	0	14	-1	43	0	-1	0	0	-1	12	0	0	0	-1	25	12	0	0	-1	42
c19694	0	0	25	0	0	37	-1	0	49	-1	-1	-1	0	43	0	38	-1	41	0	0	0	0	0	0	25	0	-1	0	-1	0
c19704	0	-1	0	12	0	-1	39	-1	49	0	-1	2	10	0	-1	-1	45	40	-1	0	12	0	-1	0	23	43	0	0	0	12
c19707	-1	-1	20	-1	8	-1	39	-1	0	-1	3	25	0	0	4	0	28	-1	32	0	-1	0	22	0	0	22	0	0	39	0
c19728	0	0	-1	43	0	0	0	-1	31	-1	-1	0	0	-1	4	0	0	0	0	13	-1	0	0	29	25	-1	25	0	0	0
c19730	0	-1	0	0	0	0	-1	0	0	3	0	0	-1	43	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0
c19738	0	46	-1	12	0	0	39	49	-1	0	0	0	10	0	22	33	45	40	32	0	12	0	22	40	0	0	0	0	-1	12
c19764	0	0	20	0	0	-1	39	-1	0	0	-1	25	0	0	2	-1	0	40	32	-1	0	0	22	0	-1	28	0	0	-1	0
c19778	45	0	0	8	0	-1	39	-1	49	0	0	33	10	0	0	0	45	40	32	8	-1	20	-1	0	0	0	0	-1	0	39
c19806	0	45	22	-1	0	0	39	0	49	0	1	26	10	0	0	-1	45	40	32	-1	-1	0	0	0	13	0	0	10	0	0
c19811	8	0	20	47	0	0	-1	36	-1	0	0	0	41	15	0	-1	0	40	-1	25	0	26	22	33	0	0	1	0	0	0
c19818	32	-1	22	0	0	-1	39	0	31	-1	-1	-1	-1	28	0	0	-1	40	32	5	0	0	39	0	-1	-1	0	0	38	-1
c19823	0	-1	-1	0	0	0	0	14	32	3	0	0	24	-1	0	0	-1	-1	-1	0	0	0	12	0	-1	0	0	0	-1	20
c19827	-1	39	0	0	49	13	39	0	49	14	0	0	10	0	-1	-1	45	40	-1	31	0	11	-1	-1	0	0	-1	10	8	0
c19829	-1	0	9	-1	-1	0	39	-1	-1	0	0	0	0	-1	0	-1	-1	40	-1	0	37	-1	-1	-1	-1	-1	0	-1	0	0
c19848	0	0	39	0	0	39	-1	0	-1	0	0	49	10	0	-1	0	45	40	32	0	0	0	0	-1	-1	0	0	-1	47	0
c19861	0	0	20	47	0	0	39	36	0	0	0	0	41	15	0	-1	43	-1	32	-1	0	26	22	33	4	0	0	-1	8	0
c19862	0	0	9	0	43	0	0	0	0	3	0	0	0	43	-1	0	0	0	0	7	1	33	0	-1	25	-1	-1	0	0	-1
c19879	0	0	-1	43	0	0	0	-1	31	3	0	-1	-1	43	4	0	0	12	0	13	0	0	0	0	25	-1	-1	-1	22	0
c19881	32	0	0	0	0	32	39	-1	0	37	0	20	0	-1	0	0	0	40	-1	41	0	0	0	0	32	2	20	0	0	0
c19885	0	0	0	0	0	0	39	-1	13	13	-1	0	-1	31	-1	-1	0	40	32	0	0	0	0	0	-1	39	44	22	0	-1
c19912	0	0	0	-1	15	0	0	0	0	3	-1	28	0	43	0	5	1	41	-1	19	0	38	0	0	25	0	0	0	-1	-1
c19935	0	0	32	20	22	0	2	0	0	3	0	0	0	-1	-1	40	0	49	0	0	0	0	0	0	25	0	0	0	0	0
c19941	-1	31	5	-1	43	0	0	-1	0	-1	-1	0	-1	43	-1	-1	-1	0	12	-1	0	28	31	-1	25	-1	0	0	22	-1
c19949	47	-1	-1	43	43	-1	0	-1	31	3	0	0	0	43	0	0	30	0	0	0	-1	2	0	20	25	-1	0	0	-1	0
c19951	0	0	0	0	-1	-1	39	-1	49	-1	38	12	0	0	-1	-1	25	40	32	0	46	41	0	41	0	0	-1	0	0	26
c19953	38	0	0	0	0	0	39	40	49	28	0	0	10	0	0	0	45	-1	32	-1	-1	0	0	0	0	0	-1	10	0	0
c19963	32	3	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	40	32	0	0	0	-1	-1	33	0	20	0	20	9
c19967	40	0	39	0	0	0	-1	0	0	-1	-1	0	0	0	20	0	-1	40	-1	0	46	5	0	0	0	0	0	-1	0	26
c19971	-1	41	20	47	0	0	39	36	0	-1	0	0	41	-1	0	-1	0	40	32	25	0	26	22	33	-1	0	1	0	0	0
c19988	0	0	0	0	0	0	39	-1	49	28	0	0	10	5	4	-1	45	40	32	0	0	0	-1	0	0	19	-1	-1	0	0
c20002	-1	0	0	0	20	0	-1	0	0	3	42	0	-1	43	0	0	43	0	0	-1	0	-1	0	0	25	39	0	0	0	0
c20009	0	0	-1	0	0	0	-1	18	-1	3	0	-1	-1	43	-1	20	0	5	0	0	0	0	0	0	25	43	0	-1	0	0
c20028	39	0	39	-1	18	-1	-1	0	0	-1	0	0	0	0	0	-1	25	40	32	0	0	20	0	0	0	0	0	-1	0	-1
c20029	-1	0	39	0	18	0	39	0	0	0	-1	0	0	-1	0	-1	25	-1	-1	-1	-1	20	0	0	-1	0	0	-1	0	-1
c20041	-1	0	5	0	45	0	39	-1	41	13	20	0	0	20	40	39	-1	-1	32	3	-1	0	0	28	-1	39	0	22	-1	43
c20043	0	0	0	12	-1	0	39	0	-1	0	0	39	10	0	31	12	-1	40	32	0	0	0	0	0	-1	0	-1	26	40	0
c20050	8	28	0	0	3	-1	39	0	-1	43	0	24	10	26	-1	-1	45	40	32	-1	0	0	43	0	-1	0	-1	39	0	36
c20074	0	0	-1	22	39	0	0	-1	22	3	-1	0	0	-1	-1	43	0	1	22	-1	0	0	0	47	25	0	20	-1	-1	28
c20076	0	0	0	0	-1	17	0	28	28	-1	0	4	0	43	30	0	0	36	0	0	-1	-1	0	0	25	22	0	0	0	0
c20100	-1	-1	0	42	43	-1	0	-1	0	-1	40	0	0	43	-1	0	0	-1	0	-1	0	0	0	0	25	0	0	0	0	-1
