	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20377	-1	0	0	10	33	19	0	-1	0	0	11	0	30	0	-1	0	6	-1	50	-1	0	-1	-1	0	0	-1	-1	-1	-1	33
c20380	14	24	0	38	-1	0	0	0	0	0	0	28	43	-1	0	-1	6	0	14	6	0	0	0	0	-1	-1	-1	0	45	0
c20394	11	45	0	0	0	0	0	0	0	-1	0	0	0	45	36	0	0	-1	45	6	1	6	16	0	-1	14	-1	9	0	29
c20395	11	-1	0	0	0	0	0	0	0	15	0	0	0	45	36	-1	-1	-1	45	6	1	6	16	0	45	14	-1	9	-1	29
c20397	23	33	0	13	0	50	0	33	-1	-1	44	-1	0	0	0	0	38	24	0	6	-1	0	0	0	35	0	-1	-1	23	0
c20400	-1	-1	0	0	0	8	0	3	0	40	-1	0	32	-1	0	0	30	15	11	6	0	25	0	47	40	0	-1	0	24	0
c20410	16	-1	18	0	0	0	0	0	-1	0	0	0	0	4	-1	-1	0	0	-1	6	0	35	0	0	0	0	-1	24	-1	0
c20415	0	0	-1	0	3	0	0	44	38	0	18	-1	0	-1	24	0	8	-1	33	6	-1	23	0	46	37	0	-1	46	33	0
c20420	0	0	0	-1	0	-1	0	-1	-1	0	0	6	0	-1	0	30	11	0	-1	6	0	0	0	0	0	0	-1	33	-1	0
c20422	-1	0	0	32	0	0	0	0	0	46	0	16	8	0	0	-1	-1	0	37	6	0	0	-1	-1	19	0	-1	0	0	0
c20434	0	0	0	13	31	0	0	0	33	0	14	33	-1	0	0	0	38	0	11	6	15	0	0	0	0	-1	-1	0	23	0
c20435	0	-1	0	13	31	0	0	0	33	0	14	33	0	0	0	0	38	0	11	-1	15	0	-1	0	0	-1	-1	0	23	0
c20441	16	0	25	32	0	-1	0	4	33	46	0	16	-1	0	0	-1	0	-1	37	6	10	0	0	-1	19	-1	-1	0	0	0
c20448	0	-1	-1	-1	0	0	0	0	0	-1	11	0	0	0	-1	0	0	40	0	6	0	0	0	0	0	0	-1	0	0	0
c20450	24	0	0	33	24	31	0	0	-1	6	-1	0	0	0	-1	35	-1	0	-1	-1	0	0	37	24	0	0	-1	33	0	0
c20452	0	-1	0	0	0	0	0	0	0	15	0	-1	-1	0	36	0	-1	-1	0	6	-1	-1	16	-1	45	38	-1	9	0	29
c20453	0	40	0	0	0	0	0	0	0	15	-1	0	0	0	36	0	-1	-1	0	6	0	0	16	-1	45	-1	-1	-1	0	29
c20473	-1	-1	0	0	0	-1	-1	44	-1	0	0	45	0	23	-1	-1	8	0	0	6	49	0	0	-1	-1	0	-1	6	0	0
c20489	0	0	0	-1	0	0	0	0	20	0	8	-1	0	0	-1	0	-1	19	0	6	0	0	6	-1	0	0	-1	0	6	0
c20493	0	-1	37	0	0	-1	-1	44	-1	0	0	45	-1	0	0	0	8	-1	-1	6	0	-1	0	3	-1	0	-1	-1	0	0
c20507	0	0	-1	32	33	0	0	-1	0	0	-1	14	46	0	32	-1	0	0	0	-1	0	46	40	-1	-1	0	-1	-1	-1	-1
c20513	0	-1	-1	10	0	-1	0	0	-1	0	-1	0	-1	16	37	0	0	0	-1	6	-1	23	0	0	0	0	-1	20	0	0
c20551	0	0	0	32	33	24	11	0	-1	0	39	0	0	0	32	-1	33	-1	0	6	-1	0	40	-1	-1	0	-1	0	-1	33
c20558	0	33	0	0	0	0	-1	37	0	0	11	0	0	0	14	-1	0	40	0	6	0	-1	0	0	0	0	-1	0	-1	50
c20561	0	-1	-1	19	3	-1	0	44	38	0	0	-1	0	-1	0	0	8	16	0	6	-1	0	0	-1	37	0	-1	0	0	0
c20566	33	0	0	-1	40	0	10	0	0	7	11	0	0	11	19	45	0	-1	16	-1	9	0	-1	0	0	0	-1	0	-1	-1
c20572	-1	-1	0	13	-1	0	0	0	11	-1	46	0	-1	-1	35	-1	38	0	0	6	23	-1	0	0	0	0	-1	35	23	-1
c20613	-1	0	0	10	-1	19	0	0	46	0	11	0	30	0	37	-1	0	-1	44	6	0	23	0	0	-1	-1	-1	0	0	0
c20616	23	33	0	-1	-1	50	0	-1	0	-1	44	0	0	33	-1	3	38	24	0	6	-1	0	0	0	35	-1	-1	-1	23	-1
c20617	23	33	0	13	-1	50	0	-1	0	-1	44	0	0	33	0	3	38	24	0	6	-1	-1	0	0	35	0	-1	-1	23	0
c20628	24	-1	0	32	33	-1	0	26	0	0	39	0	0	0	32	-1	0	0	0	-1	-1	14	23	-1	-1	-1	-1	0	-1	0
c20631	0	0	40	-1	0	0	-1	44	0	0	-1	38	-1	11	-1	33	8	0	-1	6	0	0	0	11	18	-1	-1	0	11	38
c20653	0	0	0	0	-1	0	-1	0	0	15	0	0	0	0	36	0	-1	-1	45	6	0	0	-1	0	45	0	-1	9	0	29
c20654	0	-1	0	-1	0	35	0	-1	-1	0	46	0	0	-1	35	0	38	0	15	6	0	8	-1	-1	0	0	-1	35	23	-1
c20655	0	0	0	13	0	35	0	18	0	0	46	0	0	-1	35	-1	38	-1	15	6	0	8	0	-1	0	0	-1	35	23	-1
c20657	0	-1	-1	13	0	33	0	0	11	0	46	0	-1	-1	35	0	38	0	-1	6	0	24	0	8	0	-1	-1	0	23	3
c20666	0	0	0	0	-1	-1	30	-1	-1	0	33	0	0	-1	0	0	8	0	0	6	-1	25	3	46	37	0	-1	-1	0	0
c20667	0	0	-1	-1	3	-1	30	-1	38	-1	0	0	0	-1	-1	0	8	0	0	6	-1	25	3	46	37	0	-1	-1	0	0
c20668	0	0	0	32	-1	29	0	0	0	30	33	0	0	11	32	-1	0	0	-1	6	7	0	-1	0	19	0	-1	-1	-1	0
c20670	33	0	0	-1	40	0	0	0	0	7	11	16	0	45	-1	45	0	18	0	6	-1	-1	-1	33	0	0	-1	0	0	-1
c20673	44	0	0	12	-1	0	0	44	-1	-1	0	0	0	-1	0	0	8	8	-1	6	33	3	0	0	37	1	-1	0	3	9
c20674	16	0	0	32	0	0	0	0	0	46	-1	-1	-1	0	0	-1	-1	-1	37	6	0	0	0	-1	19	0	-1	0	40	0
c20684	-1	33	0	13	0	50	0	0	0	0	44	0	-1	0	0	0	38	24	0	6	-1	0	0	-1	35	0	-1	-1	-1	-1
c20685	-1	33	0	13	-1	50	0	0	0	0	44	0	44	-1	0	0	38	24	-1	6	-1	-1	-1	0	35	0	-1	0	23	-1
c20707	33	0	0	0	40	25	0	0	0	0	-1	6	0	-1	0	0	47	-1	0	6	0	0	0	0	0	0	-1	0	0	0
c20717	-1	0	-1	0	40	0	0	0	0	10	11	24	0	15	-1	0	0	0	0	6	0	16	0	-1	0	34	-1	46	0	-1
c20731	-1	46	0	-1	-1	-1	0	0	0	-1	11	0	-1	0	37	0	0	0	0	6	-1	-1	0	33	-1	0	-1	0	0	0
c20741	14	-1	0	-1	10	0	45	0	0	0	0	-1	0	-1	-1	-1	6	-1	-1	6	0	0	0	-1	-1	-1	-1	0	0	-1
c20757	-1	0	0	32	33	0	0	0	19	0	0	0	0	0	-1	-1	33	0	0	6	0	14	0	-1	-1	0	-1	0	-1	0
c20785	0	-1	0	-1	48	50	-1	0	35	0	44	24	-1	0	0	0	38	24	0	6	-1	0	0	0	35	0	-1	-1	23	0
c20814	0	-1	40	-1	0	8	-1	-1	0	0	-1	38	-1	-1	-1	0	8	0	-1	6	13	6	32	30	18	0	-1	-1	11	40
c20825	0	-1	23	1	-1	-1	0	0	0	-1	11	-1	23	0	-1	0	-1	-1	0	6	11	0	38	-1	-1	0	-1	0	0	0
c20829	-1	24	-1	38	-1	0	0	0	0	0	-1	-1	0	-1	23	-1	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	0
c20830	0	-1	-1	13	-1	0	0	0	0	0	46	14	0	0	35	0	38	0	0	6	0	-1	0	0	-1	0	-1	0	23	0
c20859	6	6	8	0	0	8	-1	3	38	0	0	0	-1	0	-1	0	0	-1	23	6	0	25	-1	0	0	-1	-1	0	24	0
c20867	16	0	0	-1	49	0	0	0	35	46	32	16	8	0	-1	-1	-1	0	-1	6	0	0	33	-1	19	0	-1	11	0	-1
c20872	0	35	1	10	0	19	1	0	0	0	11	0	30	0	0	0	0	-1	0	6	0	-1	6	-1	0	44	-1	0	0	0
c20881	0	17	0	13	0	0	0	0	-1	12	46	-1	18	-1	35	0	38	0	-1	6	0	0	0	0	0	0	-1	0	23	3
c20883	0	0	0	10	0	19	29	0	0	-1	11	48	30	-1	-1	0	0	38	0	6	0	23	0	0	0	0	-1	-1	-1	-1
c20891	16	0	0	32	0	0	-1	0	0	46	16	-1	8	40	0	-1	-1	0	37	6	0	0	-1	-1	19	0	-1	0	0	0
c20896	-1	33	0	0	0	14	-1	37	-1	-1	11	0	0	8	0	-1	0	40	0	6	0	0	0	0	0	0	-1	0	25	0
c20900	0	0	0	13	32	0	1	0	0	0	46	-1	0	0	35	12	38	0	-1	6	0	0	0	0	24	0	-1	3	23	-1
c20907	8	0	4	0	49	0	33	11	0	0	0	0	23	0	-1	0	35	0	0	6	0	0	15	0	0	32	-1	0	0	0
c20908	0	-1	0	13	32	0	0	0	0	0	46	-1	0	-1	35	0	38	0	0	6	0	0	-1	0	44	-1	-1	0	23	0
c20920	50	0	0	33	-1	31	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	6	0	0	6	-1	0	2	-1	33	0	0
c20921	50	33	0	-1	24	31	0	0	0	6	0	0	-1	0	0	-1	0	0	23	-1	0	-1	-1	0	0	2	-1	33	0	-1
c20928	16	0	25	32	0	0	0	0	33	46	0	16	8	0	-1	-1	0	37	37	6	0	-1	12	-1	19	11	-1	0	0	0
c20936	0	0	0	0	0	32	0	0	-1	0	0	-1	0	0	36	0	16	-1	0	-1	-1	24	-1	0	19	0	-1	0	-1	0
c20939	33	-1	0	-1	0	0	-1	0	-1	11	0	-1	0	4	36	-1	0	0	48	6	0	35	0	0	0	-1	-1	24	0	0
c20951	-1	0	0	32	33	0	0	-1	-1	0	0	0	0	-1	32	-1	-1	0	0	-1	0	0	46	-1	-1	0	-1	-1	-1	0
c20960	0	17	0	13	0	0	0	0	0	0	-1	0	-1	-1	35	0	38	0	0	6	15	0	-1	0	44	0	-1	0	23	0
c20998	0	0	-1	13	0	0	0	0	-1	0	26	0	-1	-1	0	0	38	-1	-1	6	0	13	0	-1	-1	32	-1	0	23	29
c21002	23	33	-1	13	0	50	0	0	0	-1	44	44	0	3	0	0	38	24	0	-1	-1	0	-1	0	35	0	-1	0	-1	0
c21005	24	0	0	33	24	31	-1	0	0	6	0	2	0	0	0	35	0	0	23	6	0	0	0	0	0	0	-1	33	0	0
c21017	-1	50	0	10	0	19	1	-1	-1	0	11	0	30	-1	-1	0	-1	0	0	6	0	23	0	0	0	0	-1	30	29	0
c21031	14	24	0	38	0	0	0	25	0	0	-1	-1	0	-1	0	-1	6	0	6	6	0	30	-1	0	0	-1	-1	0	0	38
c21071	0	-1	-1	-1	0	32	0	-1	0	0	0	0	0	0	36	0	-1	0	0	6	0	0	0	25	19	0	-1	0	49	0
c21078	0	0	0	0	-1	0	-1	0	-1	0	4	0	-1	0	36	0	0	-1	0	-1	0	-1	16	-1	45	0	-1	16	16	29
c21079	0	-1	-1	0	0	0	0	0	0	0	4	0	38	0	36	0	0	-1	0	6	0	-1	16	0	45	-1	-1	16	16	29
c21082	0	-1	-1	0	25	0	0	18	-1	0	-1	0	0	0	36	0	35	0	0	6	0	13	30	0	-1	0	-1	0	-1	0
c21087	0	49	13	0	31	37	-1	-1	0	0	0	-1	-1	0	0	0	40	15	-1	6	-1	-1	0	0	0	40	-1	0	0	-1
c21107	0	0	33	0	0	0	-1	44	0	36	-1	47	-1	0	-1	-1	8	43	0	-1	0	18	-1	24	18	0	-1	0	11	32
c21113	0	0	0	13	-1	0	0	0	0	-1	46	-1	0	0	35	37	38	0	0	6	-1	0	0	0	0	0	-1	0	23	0
c21117	33	-1	33	0	-1	0	33	0	0	0	-1	0	0	0	-1	-1	0	0	-1	6	0	0	0	0	0	34	-1	46	0	-1
c21126	14	0	0	38	0	47	40	0	0	0	0	0	0	0	0	-1	-1	24	0	-1	0	0	0	0	-1	0	-1	0	0	0
c21141	16	-1	-1	-1	0	0	0	0	0	46	0	-1	8	0	0	-1	0	0	37	6	0	0	0	-1	19	0	-1	0	0	-1
c21154	0	-1	0	0	-1	32	0	-1	-1	8	0	12	-1	0	0	0	-1	0	0	6	0	0	-1	24	-1	-1	-1	0	-1	0
c21156	0	33	0	13	49	50	0	0	0	0	-1	0	-1	0	3	0	38	24	0	6	-1	0	-1	0	35	0	-1	16	23	0
c21186	-1	0	-1	32	33	1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	6	0	0	0	-1	-1	0	-1	0	-1	0
c21201	33	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	46	0	0	0	0	0	6	30	0	7	0	-1	34	-1	46	0	40
c21213	0	0	37	0	0	0	24	44	-1	-1	29	45	-1	0	-1	0	-1	32	1	6	-1	-1	0	-1	-1	0	-1	0	0	0
c21220	-1	17	0	13	0	0	0	0	33	0	-1	0	-1	-1	-1	0	38	0	0	6	0	0	-1	-1	44	0	-1	0	23	-1
c21221	-1	17	0	13	0	0	0	-1	33	0	-1	0	0	-1	35	0	38	-1	0	6	0	0	-1	0	-1	0	-1	0	-1	-1
c21228	45	0	0	10	24	19	0	-1	-1	0	11	-1	33	-1	0	6	-1	0	-1	6	-1	23	-1	0	25	0	-1	0	0	0
c21245	16	0	25	32	-1	0	-1	-1	33	46	-1	16	8	0	0	-1	0	-1	37	-1	10	-1	0	-1	19	11	-1	0	0	0
c21252	0	-1	-1	0	0	-1	0	37	0	0	11	0	0	0	-1	0	0	-1	-1	6	0	0	0	40	0	4	-1	0	0	33
c21260	0	-1	0	12	0	32	0	0	4	0	-1	-1	0	0	36	0	16	0	0	6	0	0	0	0	19	0	-1	30	49	0
c21276	-1	0	0	13	0	0	-1	0	33	26	14	0	0	25	35	-1	38	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	23	-1
c21277	33	0	-1	13	-1	0	0	0	33	26	14	0	0	25	-1	0	38	-1	0	-1	0	0	45	-1	0	0	-1	0	23	12
c21284	14	24	0	38	0	0	0	0	-1	0	0	28	6	0	23	-1	-1	0	0	6	0	-1	0	0	-1	-1	-1	0	0	0
c21288	14	24	0	-1	-1	0	0	0	0	23	0	28	0	-1	23	-1	6	25	0	6	0	-1	-1	0	0	-1	-1	0	0	0
c21290	0	-1	13	0	0	37	0	3	-1	18	-1	0	-1	40	-1	0	0	15	0	6	-1	0	0	0	-1	0	-1	0	0	0
c21291	0	-1	13	-1	0	37	0	3	0	0	-1	0	0	40	0	0	0	15	0	6	0	0	0	0	-1	-1	-1	0	-1	0
c21302	14	24	0	38	0	0	0	0	0	0	0	-1	0	0	-1	-1	6	0	-1	6	0	-1	0	0	0	-1	-1	-1	0	0
c21303	14	24	-1	38	0	0	0	0	0	0	0	-1	-1	0	14	-1	6	-1	0	6	0	0	0	0	0	-1	-1	24	0	0
c21312	14	24	0	38	0	-1	0	0	0	-1	0	28	0	25	0	-1	6	-1	32	6	0	0	-1	11	13	-1	-1	-1	0	0
c21331	0	-1	50	13	0	0	33	0	0	44	0	0	29	3	-1	0	-1	6	-1	6	3	13	0	0	0	-1	-1	0	-1	0
c21335	0	-1	47	-1	0	0	0	0	0	0	-1	0	8	25	0	0	38	13	-1	6	7	13	0	0	33	0	-1	-1	-1	24
c21337	11	0	44	32	0	29	0	2	0	0	0	0	-1	11	32	-1	0	-1	-1	6	7	0	37	0	19	0	-1	-1	-1	0
c21354	0	0	-1	32	-1	29	0	0	0	47	44	0	-1	0	-1	-1	-1	0	0	6	7	19	-1	0	0	37	-1	0	-1	44
c21365	-1	47	0	0	0	-1	-1	-1	0	8	0	0	0	0	0	0	8	0	-1	6	-1	0	0	24	0	0	-1	0	0	0
c21369	0	0	33	0	0	-1	0	3	24	0	0	0	0	0	0	0	0	15	-1	6	0	-1	35	-1	0	0	-1	-1	-1	-1
c21379	33	0	-1	-1	-1	13	0	0	0	0	11	-1	0	0	0	0	0	-1	-1	6	0	-1	0	0	0	33	-1	0	0	0
c21380	0	0	0	32	0	29	0	0	0	0	0	0	0	0	-1	-1	0	0	6	6	7	0	-1	0	0	-1	-1	25	-1	-1
c21396	0	0	-1	0	-1	12	0	0	0	15	0	0	44	-1	36	0	0	-1	-1	6	0	-1	16	0	45	0	-1	-1	0	29
c21402	0	-1	0	0	0	-1	0	37	-1	0	-1	0	0	0	0	0	0	40	0	-1	29	-1	0	0	0	-1	-1	0	0	0
c21407	-1	0	-1	0	-1	0	0	12	-1	37	11	0	-1	25	0	31	0	0	24	6	-1	0	-1	0	6	0	-1	0	-1	0
c21416	32	-1	0	10	0	-1	23	0	45	0	11	0	30	0	37	0	0	0	-1	6	0	23	-1	0	0	0	-1	0	0	0
c21419	0	0	0	13	36	0	0	0	0	0	-1	4	-1	-1	-1	0	38	0	-1	6	0	13	0	0	-1	32	-1	0	23	0
c21424	8	0	4	0	-1	-1	33	-1	0	0	0	0	23	0	36	-1	35	0	-1	6	-1	0	15	0	0	32	-1	-1	0	0
c21425	8	0	4	0	49	0	33	0	0	0	0	0	23	0	36	0	35	0	0	6	0	-1	-1	0	0	32	-1	-1	0	0
c21427	-1	0	0	0	24	0	0	0	33	0	-1	-1	0	-1	0	-1	0	7	0	6	0	0	49	0	0	46	-1	0	20	0
c21459	-1	-1	0	0	49	0	-1	0	38	0	-1	0	23	0	36	0	35	0	-1	6	0	0	15	-1	-1	32	-1	-1	0	0
c21460	0	33	0	13	0	0	-1	-1	0	0	46	-1	-1	0	35	0	38	0	0	6	0	0	-1	0	0	0	-1	18	-1	46
c21461	-1	33	0	13	0	0	0	0	0	0	46	14	14	0	35	0	38	0	0	6	0	0	0	0	-1	-1	-1	18	-1	46
c21474	-1	0	0	8	45	0	0	0	0	-1	-1	-1	0	25	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	16	0
c21477	0	24	-1	13	-1	0	-1	13	0	0	33	0	8	-1	0	0	38	13	-1	6	0	13	0	-1	33	0	-1	-1	23	0
c21480	0	0	0	10	0	19	0	6	-1	0	11	0	0	0	0	0	29	0	0	6	0	23	36	0	0	0	-1	0	0	-1
c21490	0	-1	-1	0	-1	8	-1	-1	0	-1	-1	38	-1	11	-1	0	8	0	-1	-1	13	6	32	30	18	0	-1	0	11	40
c21494	33	0	0	0	-1	0	-1	-1	0	-1	11	0	0	0	-1	0	0	0	-1	6	-1	-1	-1	0	0	0	-1	0	0	0
c21496	33	0	0	0	40	0	0	0	-1	10	11	24	4	15	8	0	-1	-1	47	6	0	16	0	0	0	-1	-1	46	-1	0
c21520	-1	-1	-1	0	0	37	-1	-1	0	-1	0	0	49	0	0	0	3	-1	-1	6	0	0	0	0	0	-1	-1	0	0	0
c21544	0	0	-1	0	0	-1	11	0	-1	-1	0	0	0	0	36	0	0	-1	0	6	0	0	16	0	45	-1	-1	14	-1	-1
c21546	40	0	37	-1	0	38	10	44	0	-1	0	-1	0	0	0	31	8	0	0	6	-1	-1	33	26	14	-1	-1	0	4	8
c21563	11	-1	0	33	24	-1	0	-1	0	6	0	0	0	-1	0	-1	0	0	23	6	0	0	6	0	29	2	-1	33	-1	0
c21572	0	0	-1	0	35	0	0	-1	-1	0	11	0	-1	44	0	0	0	-1	0	6	26	45	12	-1	-1	0	-1	8	-1	13
c21573	-1	0	8	-1	35	0	0	0	0	0	11	-1	0	44	-1	0	-1	-1	0	6	26	45	12	-1	-1	0	-1	-1	0	13
c21580	-1	0	1	0	0	-1	0	0	-1	0	45	-1	0	12	0	-1	0	24	0	6	0	0	0	0	0	0	-1	0	0	0
c21596	0	37	-1	0	0	0	33	0	0	0	-1	0	0	0	16	14	0	-1	0	-1	0	-1	0	0	-1	0	-1	8	0	-1
c21598	0	0	0	14	33	-1	0	0	-1	18	11	-1	7	0	0	-1	0	40	0	6	0	0	-1	0	0	0	-1	8	43	45
c21606	0	0	-1	32	0	29	-1	0	0	47	44	0	-1	0	-1	-1	0	-1	-1	-1	7	19	0	0	0	37	-1	0	-1	44
c21627	0	-1	0	0	-1	-1	-1	44	0	33	-1	0	-1	-1	-1	0	8	40	-1	-1	0	0	24	-1	33	-1	-1	-1	11	0
c21628	0	0	0	-1	25	0	0	18	0	-1	0	0	0	33	36	0	35	15	0	6	0	13	0	0	-1	0	-1	0	0	-1
c21640	33	0	0	7	0	0	0	0	-1	19	0	0	14	-1	36	0	16	-1	0	6	7	0	-1	0	0	0	-1	-1	49	-1
c21644	33	0	-1	-1	40	0	0	0	0	0	11	0	0	0	-1	0	16	0	-1	6	30	-1	0	0	0	34	-1	46	0	-1
c21645	33	0	0	0	40	0	0	0	-1	-1	11	0	-1	0	-1	-1	16	0	0	6	30	-1	0	0	0	34	-1	46	-1	0
c21653	16	0	0	-1	0	0	33	0	10	0	0	0	-1	0	0	-1	0	0	0	6	0	0	0	-1	-1	0	-1	0	-1	0
c21655	0	0	-1	32	33	16	0	0	0	13	39	-1	-1	-1	32	-1	29	-1	0	-1	0	0	40	-1	-1	0	-1	0	-1	-1
c21667	33	-1	-1	0	-1	0	0	0	0	10	11	24	0	-1	0	-1	0	0	0	-1	0	16	-1	-1	23	34	-1	-1	0	0
c21675	7	0	37	13	23	0	-1	0	0	0	-1	11	0	0	0	0	38	0	0	6	18	0	0	23	0	13	-1	0	23	0
c21696	-1	-1	0	13	0	0	0	0	11	0	46	-1	0	-1	35	-1	38	-1	0	-1	0	0	-1	0	0	0	-1	0	23	0
c21702	24	0	34	33	-1	31	-1	0	18	6	0	0	-1	0	46	35	4	0	23	6	0	0	0	24	0	0	-1	33	-1	0
c21709	7	0	37	13	0	-1	0	0	0	-1	-1	0	0	0	0	0	38	0	0	6	18	23	0	0	-1	0	-1	0	23	0
c21734	0	0	0	0	0	0	14	0	0	0	-1	0	0	0	-1	0	35	0	36	6	0	0	15	0	0	24	-1	-1	0	0
c21740	-1	-1	-1	-1	0	11	0	0	-1	0	46	-1	0	0	35	-1	38	0	-1	6	0	0	0	-1	0	0	-1	0	23	0
c21743	0	0	0	33	24	31	0	0	0	-1	0	-1	0	0	-1	35	-1	0	23	6	0	0	48	0	0	0	-1	-1	0	0
c21761	-1	0	-1	33	0	0	38	-1	0	-1	-1	0	0	-1	0	0	-1	11	0	6	0	0	0	0	0	0	-1	0	26	0
c21772	-1	-1	0	13	4	0	0	18	0	-1	46	0	0	-1	35	-1	38	47	0	6	40	8	0	10	-1	0	-1	0	23	-1
c21773	0	0	0	13	4	0	0	18	0	0	46	0	0	-1	35	-1	38	47	-1	-1	40	8	0	10	0	0	-1	0	23	-1
c21782	37	24	37	19	0	-1	10	44	-1	-1	0	23	0	0	-1	31	-1	0	-1	6	0	0	0	26	20	0	-1	0	4	12
c21791	0	0	0	0	-1	0	0	18	0	0	0	11	38	0	36	0	-1	0	0	6	36	0	0	0	13	0	-1	0	0	0
c21796	0	0	30	-1	24	31	0	0	0	6	0	14	0	0	0	35	0	0	23	6	0	14	6	0	-1	-1	-1	-1	0	0
c21800	0	33	0	13	48	50	-1	-1	0	0	44	-1	0	34	-1	0	38	24	0	-1	-1	0	0	-1	35	0	-1	0	-1	0
c21801	-1	33	0	13	-1	50	-1	0	0	0	44	24	0	34	0	0	-1	24	0	6	-1	0	0	0	35	0	-1	0	23	0
c21809	0	0	0	32	0	-1	0	-1	0	0	0	12	3	11	32	-1	37	0	-1	-1	7	0	33	-1	19	0	-1	-1	-1	0
c21820	0	0	0	32	33	-1	0	-1	29	-1	39	0	0	0	32	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c21838	23	33	-1	13	-1	50	-1	0	-1	0	-1	-1	0	0	-1	0	38	-1	0	-1	-1	0	0	-1	35	3	-1	0	23	12
c21839	23	33	0	13	0	50	-1	0	-1	0	44	-1	32	0	25	0	38	-1	0	6	-1	7	0	0	35	3	-1	0	23	12
c21843	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	36	0	0	0	13	6	0	0	0	0	0	0	-1	-1	0	0
c21847	0	49	-1	0	0	37	0	3	0	0	33	-1	0	0	26	-1	0	15	-1	6	0	24	-1	14	0	40	-1	0	0	0
c21864	0	0	40	0	0	-1	-1	44	0	0	-1	38	-1	11	-1	0	8	0	45	6	0	33	0	11	18	0	-1	0	11	38
c21875	23	-1	0	13	0	-1	-1	-1	-1	0	44	0	0	0	0	-1	38	24	0	-1	-1	0	0	-1	35	13	-1	-1	23	-1
c21890	0	33	0	13	23	50	0	47	0	0	44	0	0	-1	0	0	38	24	-1	6	-1	0	0	-1	-1	33	-1	0	23	0
c21914	6	0	45	40	-1	8	0	3	0	-1	0	0	32	-1	0	0	0	15	11	6	0	25	0	0	0	18	-1	-1	24	0
c21917	-1	0	0	13	0	-1	-1	18	-1	-1	46	0	0	-1	35	0	-1	0	7	6	0	8	0	0	0	0	-1	0	23	0
c21926	-1	17	44	13	0	0	0	0	33	0	46	0	0	-1	-1	0	38	-1	-1	6	0	0	-1	0	44	0	-1	0	23	-1
c21927	-1	17	-1	13	-1	0	0	0	33	0	46	0	0	-1	35	-1	38	-1	0	6	0	-1	-1	0	-1	0	-1	0	23	-1
c21941	7	0	37	13	0	-1	0	25	0	-1	-1	-1	0	0	0	0	-1	0	0	6	18	-1	0	0	0	0	-1	0	23	0
c21946	0	-1	37	19	0	38	10	44	-1	8	-1	-1	0	0	0	31	8	-1	32	6	0	-1	0	26	-1	0	-1	0	4	-1
c21951	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	6	0	0	16	0	-1	0	-1	3	0	0
c21958	6	0	0	0	8	8	0	3	0	0	23	0	0	0	12	45	6	15	0	-1	0	0	0	-1	0	0	-1	36	0	0
c21961	6	0	0	0	33	8	0	3	0	0	0	0	0	0	12	45	0	15	0	6	36	0	-1	36	0	-1	-1	-1	38	0
c21980	23	33	0	-1	0	50	13	-1	0	0	44	-1	0	0	0	0	38	24	-1	6	-1	0	0	-1	35	0	-1	-1	23	14
c21981	23	33	0	13	0	50	13	-1	-1	0	44	0	0	0	0	0	38	24	0	6	-1	0	0	0	35	-1	-1	0	23	14
c21985	-1	-1	0	13	-1	-1	0	-1	0	0	46	14	-1	0	35	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	23	0
c21987	16	14	18	0	-1	0	0	0	-1	0	0	0	46	4	36	0	0	-1	-1	6	0	35	0	0	0	0	-1	24	0	0
c21988	6	0	0	40	0	8	0	-1	0	0	0	0	32	0	-1	0	0	15	11	-1	0	25	0	-1	0	0	-1	0	-1	0
c21990	-1	0	8	0	0	0	14	-1	0	-1	11	33	0	18	0	0	0	-1	0	6	-1	25	-1	0	0	0	-1	8	0	45
c22022	16	0	6	32	0	0	-1	38	10	0	0	0	-1	0	0	-1	-1	0	0	6	-1	0	0	-1	0	0	-1	0	0	0
c22030	11	14	33	10	-1	19	0	48	-1	0	11	-1	30	0	-1	0	0	-1	40	6	18	23	0	0	0	-1	-1	-1	-1	0
c22064	-1	-1	0	0	-1	-1	0	44	38	-1	0	0	-1	-1	0	0	8	16	-1	6	-1	0	0	46	37	0	-1	0	0	-1
c22065	12	-1	0	0	3	-1	0	44	38	0	0	0	0	-1	0	0	-1	16	0	6	-1	0	0	46	37	0	-1	0	-1	-1
c22067	0	0	-1	19	-1	38	0	44	36	8	0	29	29	0	14	31	8	-1	0	6	0	-1	-1	26	0	0	-1	-1	4	0
c22079	0	-1	0	13	0	-1	0	0	11	-1	46	0	0	-1	-1	40	38	0	1	6	0	-1	0	33	-1	0	-1	0	23	0
c22086	0	-1	0	13	0	0	0	0	11	46	46	-1	29	-1	35	0	38	0	0	6	0	0	18	0	0	0	-1	-1	23	0
