	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18547	0	0	0	0	0	35	0	-1	-1	0	0	34	0	-1	9	11	0	0	29	8	28	50	-1	24	-1	0	-1	30	0	2
c18548	0	0	-1	0	-1	-1	19	0	0	34	0	0	0	0	2	-1	0	36	-1	0	0	-1	19	0	-1	0	0	41	0	-1
c18585	0	35	0	0	30	35	24	0	-1	24	0	-1	-1	-1	9	0	0	0	-1	43	0	-1	0	-1	0	49	-1	0	-1	2
c18597	-1	-1	-1	47	-1	21	19	0	-1	0	0	0	-1	0	0	0	0	0	0	0	46	-1	0	-1	26	-1	-1	0	-1	15
c18603	0	0	29	15	0	35	-1	0	0	0	0	-1	0	0	-1	24	0	3	29	-1	28	0	0	24	0	-1	0	0	3	2
c18606	0	0	-1	0	-1	0	19	0	-1	-1	0	-1	44	0	2	0	0	36	35	-1	3	-1	0	0	26	0	-1	-1	0	0
c18617	19	19	38	0	-1	0	19	0	-1	-1	29	-1	0	29	-1	0	0	0	9	0	3	41	0	0	26	-1	35	30	0	-1
c18644	0	-1	-1	0	24	-1	-1	-1	0	0	47	0	0	-1	9	0	3	-1	29	0	1	0	-1	24	0	0	0	0	-1	2
c18659	-1	35	0	0	3	-1	0	0	0	0	0	0	0	0	9	0	41	14	29	0	-1	3	38	24	0	26	-1	41	0	2
c18662	0	0	0	0	-1	32	19	0	0	34	0	0	0	0	-1	34	29	36	0	0	0	-1	19	-1	26	0	0	0	0	5
c18691	0	0	0	8	-1	0	19	0	0	0	-1	0	-1	0	41	0	0	0	0	0	3	0	0	0	26	0	-1	0	0	41
c18692	-1	-1	0	-1	-1	0	19	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	26	-1	35	14	-1	0
c18693	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	31	0	0	-1	0	0	38	0	-1	0	0	0	26	-1	35	14	0	0
c18708	38	0	8	0	-1	0	19	0	0	0	-1	0	0	0	2	0	0	36	0	0	3	-1	0	0	-1	0	0	29	-1	0
c18711	0	-1	29	15	0	-1	27	2	0	0	-1	0	-1	0	9	0	16	0	29	46	-1	0	11	24	0	-1	0	0	-1	-1
c18717	0	0	-1	0	24	35	-1	-1	0	26	47	-1	29	0	9	-1	-1	19	29	0	-1	0	-1	24	0	0	26	36	34	2
c18725	0	-1	27	0	-1	-1	-1	11	41	0	0	0	-1	0	0	0	0	24	38	0	24	0	-1	0	26	-1	35	0	15	0
c18727	0	0	0	0	0	-1	12	0	0	0	18	0	0	-1	-1	0	2	28	-1	0	28	0	-1	24	0	-1	0	0	0	2
c18765	33	-1	19	0	-1	-1	-1	-1	-1	26	0	-1	0	0	2	0	-1	36	27	0	0	-1	-1	0	26	0	-1	0	0	0
c18773	-1	0	-1	0	0	35	12	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	28	0	0	24	-1	19	0	0	0	2
c18792	-1	0	0	-1	-1	31	19	0	0	0	-1	0	0	0	-1	0	0	0	0	45	0	0	2	0	26	-1	35	39	11	0
c18802	0	-1	0	0	-1	0	19	0	0	0	0	0	-1	28	2	0	0	36	0	25	3	-1	19	19	26	21	-1	-1	0	-1
c18805	5	35	0	34	0	35	-1	0	0	0	-1	0	-1	0	-1	15	0	20	29	0	0	-1	50	24	0	26	-1	-1	0	2
c18812	19	0	38	-1	-1	-1	19	0	0	-1	29	0	0	0	-1	34	0	0	9	0	3	41	0	0	26	0	35	30	0	-1
c18841	0	0	0	46	0	35	0	-1	0	0	0	0	0	24	9	11	0	0	29	8	28	-1	0	-1	15	0	0	0	0	-1
c18852	0	0	-1	-1	26	35	0	0	0	0	14	26	0	0	9	-1	0	0	29	0	28	0	0	24	41	0	0	0	0	2
c18856	38	0	0	0	41	-1	0	-1	41	0	0	0	28	-1	9	11	3	29	29	8	28	0	0	-1	-1	19	-1	-1	0	-1
c18870	-1	3	0	0	0	35	12	28	0	-1	0	0	0	0	9	0	-1	-1	-1	0	28	25	0	24	-1	-1	0	-1	0	2
c18882	0	0	0	-1	0	35	0	0	0	0	-1	0	-1	0	9	-1	18	-1	29	0	28	0	0	24	-1	19	-1	0	0	2
c18905	19	-1	38	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	49	0	0	41	0	0	26	0	35	0	0	-1
c18919	38	22	0	0	-1	0	-1	2	-1	0	3	0	0	24	0	0	49	0	38	5	13	-1	0	-1	-1	-1	35	0	0	0
c18926	0	35	29	15	-1	35	27	0	0	0	25	-1	0	-1	9	0	0	-1	29	0	28	0	11	24	-1	0	-1	0	0	2
c18957	35	29	12	0	-1	0	19	26	9	0	-1	-1	24	-1	-1	-1	0	24	-1	-1	0	29	31	0	26	0	-1	35	15	0
c18991	0	46	19	-1	-1	0	19	-1	0	0	-1	19	0	0	2	0	0	36	-1	0	15	-1	-1	0	26	0	0	0	0	-1
c19000	-1	-1	0	-1	-1	35	24	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	9	0	24	0	46	-1	0	-1	-1
c19018	0	0	0	0	-1	0	19	0	0	34	-1	0	0	0	0	0	0	0	38	-1	24	0	0	-1	-1	-1	35	36	0	-1
c19027	0	-1	0	0	-1	0	19	0	0	-1	-1	0	0	28	2	0	-1	-1	0	0	3	-1	19	31	26	21	-1	0	0	-1
c19037	0	0	0	-1	0	-1	-1	0	0	-1	30	0	3	-1	9	0	0	44	29	-1	28	0	0	24	0	24	0	24	0	2
c19048	0	35	41	0	30	-1	24	-1	0	0	0	0	-1	-1	9	0	-1	0	29	0	0	-1	-1	24	0	49	-1	-1	0	2
c19059	0	35	0	20	30	35	24	0	-1	-1	0	0	0	45	9	0	-1	37	29	34	-1	0	0	24	0	49	-1	-1	0	2
c19061	32	26	0	0	-1	0	-1	0	0	0	0	-1	0	0	24	0	0	0	38	0	24	0	0	-1	-1	-1	35	-1	0	0
c19079	-1	0	3	0	24	35	0	0	31	0	0	34	0	0	9	0	0	-1	29	0	8	0	0	-1	17	0	-1	0	34	-1
c19094	0	-1	-1	0	36	35	19	0	0	0	0	0	-1	34	-1	3	2	-1	0	0	0	-1	-1	24	0	0	0	-1	-1	0
c19107	0	-1	0	0	-1	-1	19	38	0	0	0	0	0	-1	2	0	0	36	-1	0	3	-1	0	0	-1	21	8	0	0	-1
c19111	5	-1	-1	-1	0	35	0	0	0	0	0	0	0	0	9	15	0	26	29	-1	0	19	0	24	-1	26	-1	0	0	2
c19165	-1	-1	19	-1	-1	26	19	-1	-1	36	-1	0	-1	-1	2	0	0	36	0	0	0	-1	0	0	-1	29	-1	-1	-1	-1
c19167	0	-1	0	-1	36	35	19	-1	31	0	0	0	0	0	0	-1	-1	5	45	-1	0	0	0	24	-1	50	-1	0	49	0
c19178	19	19	-1	-1	-1	0	19	0	0	36	0	0	-1	0	-1	0	-1	0	0	26	0	41	-1	-1	26	-1	35	0	0	-1
c19179	19	19	38	0	-1	0	19	-1	0	36	-1	0	-1	0	-1	0	33	0	0	-1	0	41	19	-1	26	0	-1	0	-1	-1
c19189	9	29	0	0	-1	0	19	-1	-1	48	-1	0	24	0	11	-1	0	0	-1	0	12	29	0	0	26	11	-1	26	-1	0
c19215	0	13	0	44	-1	-1	19	0	0	0	0	9	2	28	2	0	0	36	0	-1	-1	-1	0	25	26	21	0	-1	45	-1
c19217	0	-1	0	0	-1	-1	19	0	42	0	21	0	-1	-1	2	-1	16	36	0	-1	3	-1	0	0	26	21	-1	-1	0	-1
c19230	0	0	-1	15	-1	-1	0	0	0	15	-1	49	0	0	9	0	-1	3	29	0	28	0	0	24	-1	0	0	0	3	2
c19241	0	13	0	-1	-1	-1	19	0	0	-1	0	9	-1	28	-1	0	0	-1	0	0	3	-1	0	25	26	21	0	27	45	-1
c19276	0	35	0	-1	-1	35	24	0	-1	-1	0	0	0	-1	9	-1	30	0	29	0	0	9	26	24	0	46	-1	0	0	2
c19280	0	-1	0	0	-1	8	-1	-1	-1	0	46	0	-1	15	2	0	0	36	0	-1	-1	-1	0	-1	26	15	0	-1	0	3
c19282	24	-1	0	0	-1	25	-1	25	33	19	0	0	0	28	2	0	0	36	0	24	3	-1	26	0	26	21	50	-1	9	-1
c19292	0	-1	0	0	-1	17	19	0	0	0	0	0	19	28	2	-1	0	-1	-1	0	3	-1	0	0	26	21	0	0	0	-1
c19307	-1	35	0	0	-1	35	0	0	0	0	0	0	0	0	9	0	0	0	29	14	25	-1	15	24	0	26	-1	41	0	-1
c19312	0	0	0	0	-1	0	19	8	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	8	0	0	0
c19341	0	0	0	0	-1	0	-1	29	0	-1	-1	0	-1	0	41	0	0	0	0	-1	0	0	5	0	26	0	-1	-1	-1	0
c19349	5	35	0	14	-1	35	0	0	0	0	-1	0	19	0	9	0	0	-1	29	17	-1	-1	0	24	0	26	-1	9	16	2
c19377	0	-1	0	0	-1	0	19	0	25	34	0	-1	0	0	0	0	-1	0	-1	2	-1	0	-1	-1	-1	-1	35	0	48	0
c19379	0	-1	0	0	-1	-1	19	25	-1	19	0	3	0	-1	2	0	-1	36	0	24	3	-1	0	0	26	-1	50	-1	46	-1
c19384	0	-1	0	0	-1	0	19	-1	15	0	0	0	2	28	2	0	-1	36	-1	-1	3	-1	5	-1	26	-1	31	0	-1	-1
c19386	0	0	0	9	-1	35	12	0	0	0	-1	-1	-1	0	9	0	2	28	-1	-1	-1	-1	0	24	-1	19	0	0	0	2
c19407	0	0	36	0	-1	0	19	0	0	0	0	9	34	0	41	0	0	29	0	0	0	10	-1	14	26	-1	-1	0	24	0
c19418	-1	-1	-1	0	-1	0	19	0	0	0	0	-1	0	0	0	41	0	0	38	0	0	-1	0	0	26	0	35	0	-1	-1
c19419	19	0	-1	0	-1	0	-1	19	0	0	0	-1	0	0	0	41	0	0	38	-1	0	41	-1	0	26	0	35	0	0	-1
c19428	0	-1	0	34	-1	25	-1	25	0	-1	0	0	0	-1	2	0	0	36	0	24	3	-1	0	50	26	-1	50	-1	0	-1
c19430	-1	35	0	0	0	35	0	-1	-1	0	0	0	0	-1	9	38	15	-1	-1	0	-1	0	0	24	0	-1	-1	-1	-1	2
c19435	0	34	0	0	-1	0	19	25	0	29	0	0	0	-1	0	0	-1	0	38	0	24	0	0	-1	26	-1	35	-1	0	0
c19443	0	35	29	15	0	35	27	-1	0	0	25	16	0	0	9	0	49	0	-1	0	28	0	11	24	9	-1	0	-1	0	2
c19469	0	-1	0	-1	36	35	19	0	15	0	36	-1	0	-1	0	0	34	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0
c19470	0	0	0	0	0	35	19	-1	29	0	0	0	0	0	9	0	0	-1	-1	8	28	0	8	24	-1	0	2	0	0	2
c19479	-1	0	0	0	-1	0	19	0	-1	24	0	-1	0	0	0	0	0	0	38	0	24	-1	-1	0	-1	-1	35	0	0	0
c19490	24	0	0	0	0	35	0	-1	29	0	0	0	0	24	9	-1	-1	-1	29	-1	28	0	-1	-1	15	0	0	3	0	2
c19491	24	0	0	0	0	35	0	-1	0	0	0	0	0	-1	9	11	0	-1	29	8	28	0	-1	24	15	0	0	3	0	2
c19494	0	35	0	0	-1	35	-1	-1	0	-1	0	0	-1	-1	9	0	3	0	29	0	-1	-1	34	-1	-1	-1	-1	24	-1	-1
c19509	-1	-1	0	0	-1	0	19	0	14	0	0	0	0	0	0	0	0	0	-1	-1	24	0	0	8	26	-1	35	48	0	0
c19528	0	41	0	16	41	35	9	0	0	0	21	20	9	-1	-1	-1	-1	0	29	29	28	0	0	24	-1	19	0	0	0	-1
c19539	0	35	0	17	30	35	24	0	2	24	-1	0	0	-1	9	0	0	0	29	43	-1	0	0	-1	-1	49	-1	-1	0	2
c19541	25	5	0	29	-1	0	19	-1	0	0	-1	-1	0	0	41	-1	0	-1	0	50	0	9	-1	0	26	0	35	29	8	0
c19546	0	29	0	0	-1	8	19	0	9	-1	10	0	24	0	0	-1	-1	-1	-1	0	3	-1	0	0	26	0	0	50	15	-1
c19554	-1	-1	-1	-1	-1	0	19	-1	44	-1	0	0	0	46	-1	5	0	36	-1	0	3	-1	15	0	26	-1	0	-1	9	0
c19565	-1	0	0	46	0	35	0	-1	0	-1	0	0	-1	24	-1	11	0	-1	29	8	-1	50	0	24	-1	-1	0	0	0	-1
c19594	0	-1	0	0	0	35	-1	0	0	0	0	0	2	10	-1	0	0	0	29	-1	28	0	0	24	0	2	0	50	0	2
c19601	15	35	-1	33	-1	-1	-1	0	0	-1	0	44	0	0	9	0	-1	0	-1	0	-1	9	0	24	0	46	-1	22	0	-1
c19611	0	-1	0	13	-1	35	-1	0	26	0	-1	0	-1	50	9	0	3	0	-1	0	0	-1	-1	24	-1	0	0	0	34	2
c19649	-1	19	0	-1	9	35	0	0	0	-1	19	-1	0	0	-1	0	25	0	29	3	28	9	-1	24	-1	19	-1	0	50	2
c19650	0	0	0	0	-1	0	19	-1	-1	-1	-1	24	0	0	2	0	0	36	0	0	3	-1	0	0	26	0	0	-1	0	0
c19652	0	-1	0	0	0	35	12	0	41	0	12	-1	0	0	9	0	2	28	-1	34	28	0	0	24	0	19	0	-1	0	-1
c19656	19	-1	38	0	-1	0	19	0	14	50	0	47	0	0	44	-1	46	-1	-1	0	0	-1	-1	0	26	0	35	0	0	-1
c19664	-1	35	-1	0	9	35	26	34	-1	0	9	0	29	0	9	-1	0	29	29	0	0	38	8	24	0	26	-1	0	0	-1
c19670	0	34	0	-1	-1	0	-1	25	-1	29	0	45	0	-1	0	-1	0	-1	38	0	24	0	0	44	26	-1	35	-1	0	0
c19671	0	34	-1	0	-1	0	19	25	0	-1	0	45	0	-1	0	0	0	0	38	0	24	0	0	44	-1	-1	-1	-1	0	0
c19698	0	-1	0	0	0	35	-1	0	0	0	30	0	3	-1	9	0	46	-1	29	0	28	-1	0	24	0	24	-1	24	-1	2
c19699	0	0	0	0	0	35	-1	0	-1	0	30	0	3	-1	9	0	46	0	29	0	28	0	0	24	-1	-1	-1	24	-1	2
c19708	0	29	-1	0	-1	0	19	29	9	-1	0	0	-1	-1	0	0	0	11	-1	0	-1	29	0	9	-1	0	-1	9	15	0
c19728	0	0	-1	-1	24	35	0	0	-1	20	-1	0	0	0	9	0	3	49	29	0	-1	0	0	24	-1	0	0	0	34	-1
c19729	0	0	-1	-1	24	-1	0	-1	-1	-1	0	-1	0	0	-1	0	3	49	29	0	0	-1	-1	24	-1	0	-1	0	34	-1
c19776	0	0	-1	0	0	-1	0	0	0	0	21	20	-1	-1	9	0	9	32	29	18	-1	0	0	24	-1	19	0	0	0	2
c19781	-1	-1	0	0	24	35	-1	0	0	-1	0	-1	0	0	9	12	0	0	29	-1	0	0	-1	24	25	-1	0	0	34	-1
c19805	0	-1	0	0	-1	0	19	-1	38	0	0	0	2	28	2	0	0	36	0	38	3	-1	0	-1	26	21	-1	0	45	-1
c19822	-1	15	-1	-1	24	35	2	0	0	-1	0	19	0	-1	9	29	0	-1	29	-1	50	-1	0	24	0	0	0	50	-1	2
c19824	0	-1	38	0	0	35	0	0	-1	-1	14	26	4	0	9	34	0	0	-1	-1	28	0	0	-1	41	5	8	-1	-1	2
c19838	0	0	24	0	36	35	19	46	0	-1	0	50	0	-1	0	0	21	21	45	0	19	35	-1	-1	0	0	2	0	-1	-1
c19841	38	0	-1	0	-1	0	-1	-1	9	-1	46	25	-1	0	0	0	-1	-1	35	0	0	-1	3	-1	26	-1	0	0	-1	0
c19854	0	0	0	-1	-1	35	19	-1	-1	0	0	0	0	0	0	30	0	5	-1	0	0	0	0	24	0	-1	0	-1	0	-1
c19858	0	0	2	3	24	35	-1	0	-1	0	3	0	0	0	9	34	0	0	-1	0	28	-1	0	24	-1	-1	0	0	9	2
c19899	3	0	0	0	24	35	-1	0	-1	0	47	0	0	0	-1	0	3	0	29	0	0	26	0	-1	0	0	0	0	34	2
c19920	5	35	0	0	0	35	-1	-1	0	0	37	0	0	-1	9	0	0	35	-1	0	0	0	-1	-1	38	26	-1	3	0	2
c19929	0	0	0	0	-1	24	19	0	0	19	0	0	0	-1	0	0	0	0	-1	0	30	0	49	15	-1	0	35	50	3	-1
c19950	0	0	0	0	-1	25	-1	-1	-1	26	0	-1	0	0	2	0	-1	-1	0	-1	1	-1	0	0	26	-1	0	0	0	0
c19952	-1	-1	45	0	24	-1	-1	0	0	0	-1	0	0	-1	9	-1	3	0	-1	0	0	0	-1	24	-1	0	0	0	34	2
c19984	-1	29	0	-1	-1	32	19	9	9	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	26	-1	29	0	15	0
c19990	14	0	49	0	36	35	-1	0	-1	-1	24	0	-1	19	50	-1	0	50	0	19	0	-1	0	24	24	-1	27	25	2	0
c20006	0	0	0	0	-1	2	-1	0	0	34	0	0	-1	-1	0	0	0	0	38	2	24	0	-1	0	-1	-1	35	-1	0	0
c20011	0	0	24	-1	36	35	-1	-1	0	-1	-1	0	0	19	-1	-1	0	5	18	48	0	-1	-1	24	0	-1	0	0	0	0
c20074	-1	0	45	0	-1	35	0	0	-1	0	-1	26	0	0	9	34	0	0	29	0	28	0	0	24	41	0	-1	0	0	-1
c20075	0	0	45	0	-1	35	0	0	49	0	14	26	0	0	-1	34	-1	0	29	0	28	0	0	24	41	0	26	0	0	-1
c20100	22	-1	0	0	-1	0	19	0	0	24	0	0	0	28	2	0	0	36	0	0	3	-1	36	44	-1	21	-1	0	0	-1
c20109	0	0	32	0	-1	0	19	26	0	-1	-1	-1	0	0	41	-1	0	0	36	0	3	0	-1	28	26	0	-1	0	0	-1
c20127	0	0	0	27	0	35	0	0	-1	0	21	20	9	-1	-1	0	9	0	29	16	28	0	0	24	0	19	0	0	0	2
c20131	-1	0	-1	-1	0	35	-1	-1	0	0	0	-1	16	24	9	11	0	0	29	8	28	-1	0	24	-1	0	0	0	0	-1
c20132	-1	24	0	16	0	35	0	0	0	0	21	20	9	0	9	-1	-1	0	29	0	-1	0	0	24	-1	-1	0	-1	0	2
c20144	-1	28	38	0	36	-1	-1	0	0	31	0	25	0	0	0	0	0	5	0	-1	0	0	-1	24	0	0	-1	0	0	0
c20150	0	0	-1	-1	24	-1	-1	-1	24	0	0	0	24	-1	9	0	-1	0	29	0	0	-1	-1	24	0	0	0	0	34	2
c20153	0	9	0	-1	35	-1	0	0	26	29	-1	20	9	0	9	-1	0	0	29	-1	-1	0	32	24	0	19	44	0	0	2
c20157	3	36	0	-1	-1	0	19	35	0	0	0	-1	-1	-1	-1	0	0	36	0	0	0	-1	0	0	26	-1	8	0	0	0
c20162	0	0	-1	-1	36	35	19	0	-1	0	-1	0	0	-1	0	0	0	5	0	0	0	0	-1	24	0	0	0	0	-1	0
c20177	0	10	32	0	36	35	19	-1	0	0	0	0	0	0	-1	0	-1	19	45	0	15	0	0	-1	-1	15	0	0	0	0
c20189	0	0	0	0	-1	0	-1	0	-1	0	0	0	24	-1	34	0	-1	0	-1	0	24	0	0	0	26	-1	35	0	0	0
c20190	0	0	26	-1	24	35	0	-1	0	19	50	-1	0	0	9	29	0	-1	29	0	0	-1	0	24	-1	0	0	50	0	-1
c20206	-1	-1	0	34	-1	25	19	25	0	-1	0	0	0	28	-1	0	0	-1	0	24	3	-1	0	0	-1	21	-1	0	0	-1
c20227	0	0	-1	0	24	35	0	0	0	0	0	0	0	0	9	0	-1	-1	29	-1	0	0	-1	24	49	0	0	0	-1	2
c20232	11	0	0	0	-1	0	19	0	0	0	0	0	-1	-1	2	0	-1	36	-1	38	-1	-1	0	-1	26	21	15	0	45	-1
c20235	0	0	0	0	-1	24	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	0	24	0	0	0	26	-1	-1	0	0	0
c20249	-1	0	0	0	-1	0	-1	0	29	0	-1	0	15	-1	2	0	9	36	5	-1	3	-1	0	0	26	0	0	-1	-1	0
c20263	-1	0	29	0	-1	0	19	-1	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c20268	3	0	0	1	-1	0	19	0	0	29	0	0	0	0	41	0	0	0	0	0	-1	0	0	28	26	0	-1	0	0	0
c20297	19	-1	0	0	-1	0	19	0	26	0	0	0	0	28	2	0	0	36	45	0	3	-1	0	0	26	21	0	0	-1	-1
c20306	0	0	-1	0	-1	-1	19	0	0	0	0	0	0	9	2	0	0	36	1	-1	3	-1	0	0	26	0	0	-1	0	0
c20318	0	-1	0	27	19	35	0	0	-1	-1	21	20	9	-1	9	0	9	0	-1	16	28	0	-1	-1	0	19	0	-1	0	2
c20355	-1	-1	38	-1	-1	15	19	0	-1	0	44	-1	-1	0	-1	0	0	-1	-1	0	-1	41	0	0	26	0	35	0	0	-1
c20376	19	0	38	0	-1	4	19	0	15	0	0	0	0	0	-1	0	49	0	9	0	3	41	-1	0	26	0	35	0	0	-1
c20378	19	0	38	-1	-1	0	19	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	3	41	25	0	26	-1	35	0	0	-1
c20380	0	19	0	-1	-1	35	0	0	-1	-1	19	22	0	-1	9	0	25	0	-1	3	28	9	0	24	3	19	0	0	50	-1
c20384	0	-1	0	0	-1	-1	19	0	-1	0	0	-1	0	28	2	-1	-1	-1	0	0	3	-1	-1	-1	26	21	0	-1	-1	-1
c20400	0	-1	0	24	0	35	0	0	44	15	14	26	0	-1	9	34	0	9	29	0	28	0	0	-1	41	-1	45	0	0	-1
c20402	-1	35	0	0	30	35	24	38	-1	-1	0	0	45	0	9	-1	-1	0	29	-1	0	0	0	24	-1	49	-1	29	0	2
c20414	0	0	0	-1	36	35	-1	-1	0	-1	0	0	-1	0	49	-1	0	28	-1	0	0	0	0	-1	-1	15	0	0	0	0
c20448	3	0	44	-1	29	35	12	0	15	0	0	-1	0	-1	9	-1	-1	-1	-1	19	28	0	0	24	0	19	-1	-1	-1	-1
c20452	0	29	9	0	-1	-1	19	0	9	-1	-1	-1	-1	0	19	-1	50	-1	-1	0	-1	29	-1	0	26	0	0	0	15	0
c20466	0	0	0	0	-1	-1	19	0	0	-1	-1	49	-1	0	41	-1	0	0	0	0	0	0	0	0	-1	0	35	29	8	0
c20497	0	-1	24	0	-1	35	-1	46	-1	24	28	-1	8	-1	-1	-1	0	0	45	-1	19	35	5	24	-1	0	0	19	0	26
c20505	0	0	-1	0	24	35	0	0	4	0	0	0	0	0	9	15	0	49	29	-1	0	0	-1	-1	-1	0	0	0	34	2
c20509	5	35	-1	0	0	35	-1	0	0	0	0	0	0	41	-1	15	0	20	29	0	-1	0	0	24	0	26	-1	0	0	2
c20512	0	50	0	0	0	35	-1	11	0	29	21	20	9	0	9	49	0	0	29	-1	28	-1	0	24	0	-1	0	0	0	2
c20513	0	50	-1	0	-1	35	-1	-1	0	29	21	20	9	0	9	49	0	0	29	0	-1	0	0	24	0	19	0	46	0	2
c20517	-1	28	0	0	36	-1	-1	-1	0	31	49	25	0	0	0	0	0	5	36	-1	0	0	0	24	0	24	0	0	0	0
c20522	-1	50	0	0	36	35	-1	0	-1	29	21	20	9	0	9	0	0	0	29	0	28	0	0	-1	9	19	29	0	0	2
c20530	-1	-1	0	8	-1	27	19	-1	0	0	0	0	0	-1	2	0	0	36	0	49	3	-1	0	0	26	21	-1	0	0	-1
c20534	9	-1	0	0	-1	0	19	0	36	0	-1	-1	0	-1	-1	0	0	41	38	0	-1	0	0	0	26	-1	-1	0	0	-1
c20535	9	-1	0	0	-1	0	19	0	36	0	0	0	0	0	-1	0	0	41	38	0	-1	0	0	-1	26	-1	35	0	0	-1
c20542	0	-1	-1	0	-1	0	19	0	0	0	0	-1	-1	0	-1	0	0	36	0	0	4	-1	0	0	26	0	8	0	0	0
c20543	0	-1	-1	0	-1	0	19	0	0	0	0	0	0	0	-1	32	0	-1	-1	0	4	-1	0	0	26	0	8	-1	0	0
c20552	-1	35	0	0	-1	35	24	0	-1	-1	0	44	-1	1	-1	0	0	0	29	0	46	9	-1	24	24	46	-1	0	0	2
c20560	41	24	0	0	-1	0	19	0	-1	0	0	0	0	29	0	15	50	0	38	-1	24	-1	0	0	26	-1	35	0	0	0
c20569	-1	0	0	46	-1	35	0	-1	0	-1	-1	20	9	0	-1	5	0	-1	29	41	28	0	0	-1	-1	19	0	0	0	2
c20578	0	-1	29	15	-1	-1	27	2	0	0	0	-1	-1	0	9	0	16	0	29	-1	28	0	11	24	-1	0	40	0	-1	-1
c20582	0	34	-1	0	-1	22	19	-1	-1	0	0	-1	36	0	2	0	-1	36	0	0	-1	-1	22	-1	26	0	8	45	0	31
c20584	5	35	0	0	3	35	0	-1	0	19	0	0	0	0	9	-1	0	0	29	0	25	0	15	24	0	26	-1	41	0	-1
c20587	0	0	0	0	0	35	0	0	0	-1	21	20	-1	0	9	-1	0	0	29	-1	28	-1	0	24	-1	19	0	0	0	2
c20601	-1	19	38	0	-1	-1	19	0	15	0	0	0	-1	0	-1	0	49	0	9	0	3	41	0	0	26	0	35	19	-1	-1
c20605	-1	19	38	0	-1	0	19	0	0	0	0	-1	0	0	0	0	3	0	0	0	0	41	0	-1	26	0	35	0	20	-1
c20606	0	29	0	-1	-1	0	19	0	9	0	-1	-1	24	0	0	-1	49	-1	-1	-1	-1	29	0	0	26	0	29	0	15	29
c20613	-1	-1	0	0	36	-1	19	46	0	0	0	-1	19	49	49	-1	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	0
c20657	0	-1	34	-1	-1	-1	19	8	0	0	-1	0	0	-1	2	-1	0	36	0	0	36	-1	0	-1	26	45	8	0	19	-1
c20696	-1	0	0	0	-1	0	19	-1	-1	0	0	0	0	0	-1	0	-1	-1	38	0	24	0	-1	0	26	-1	35	0	0	-1
c20711	0	0	0	-1	36	-1	19	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	24	0	0	0	0	0	0
c20716	0	-1	-1	-1	0	-1	27	2	0	0	0	-1	-1	0	9	0	-1	0	29	46	-1	-1	11	24	0	24	40	-1	-1	-1
c20721	0	0	0	0	-1	0	19	0	-1	0	46	-1	0	0	2	0	0	36	0	0	30	-1	0	-1	26	37	-1	0	0	0
c20728	-1	0	0	0	-1	-1	19	0	0	34	0	0	0	0	2	-1	8	36	0	9	0	-1	19	0	26	0	0	0	30	27
c20729	0	0	0	0	-1	-1	19	-1	0	34	-1	0	0	0	2	-1	8	36	0	9	0	-1	19	0	26	-1	0	0	30	27
c20730	49	35	0	0	-1	35	24	0	0	0	0	0	50	0	9	26	-1	-1	29	49	0	-1	0	24	-1	49	-1	12	0	2
c20732	38	0	0	0	41	35	-1	36	0	-1	0	0	28	24	-1	11	3	29	29	8	28	0	-1	-1	-1	19	0	-1	-1	-1
c20740	-1	0	0	-1	24	35	0	0	-1	0	0	0	0	0	9	0	3	0	29	0	0	0	0	-1	-1	0	-1	-1	34	2
c20742	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	24	9	11	0	0	-1	8	28	50	0	24	-1	0	0	30	0	2
c20746	0	36	0	0	24	35	0	-1	0	0	-1	46	0	0	9	-1	0	-1	-1	0	0	0	0	24	12	-1	26	50	41	2
c20749	19	-1	-1	0	-1	4	19	-1	15	-1	-1	0	0	-1	-1	0	49	0	9	0	-1	-1	0	0	26	0	35	0	28	-1
c20767	5	35	0	0	0	35	0	-1	0	0	0	0	-1	0	9	0	0	36	-1	0	25	-1	-1	24	0	26	-1	0	0	2
c20789	-1	0	-1	0	-1	0	19	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	41	0	0	-1	36	35	0	0	-1
c20790	0	0	29	36	-1	35	8	0	0	19	0	-1	-1	0	-1	29	0	0	29	-1	0	0	-1	-1	0	26	0	50	-1	2
