	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18447	0	29	0	0	0	-1	-1	0	-1	39	0	0	0	-1	14	0	0	-1	0	0	0	35	0	0	-1	35	0	-1	-1	0
c18466	23	-1	36	-1	0	0	0	0	0	39	27	39	0	0	6	0	0	0	-1	34	43	35	0	0	-1	0	34	-1	-1	0
c18472	0	0	0	41	0	-1	0	0	2	-1	0	43	-1	0	6	-1	0	3	42	31	-1	35	-1	0	11	-1	34	0	0	0
c18484	-1	-1	0	0	-1	-1	-1	0	2	39	0	0	41	0	6	0	0	36	42	31	0	35	-1	29	11	42	-1	0	0	-1
c18489	7	0	21	29	0	21	0	3	44	39	0	33	36	-1	0	0	-1	40	-1	-1	-1	35	31	26	0	0	9	0	0	0
c18496	-1	-1	0	0	0	0	23	34	-1	-1	-1	37	0	-1	39	0	0	-1	0	0	-1	35	29	29	-1	0	16	0	48	0
c18501	-1	0	0	0	-1	0	-1	34	0	39	-1	41	-1	-1	0	0	-1	0	0	0	14	35	-1	17	0	0	34	10	-1	-1
c18511	0	48	0	27	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	7	0	35	0	0	35	0	0	0	0	34	-1	0	-1
c18524	-1	39	0	0	0	21	0	0	-1	39	38	3	0	0	-1	0	0	0	42	0	36	-1	-1	0	5	-1	-1	22	-1	0
c18529	10	0	0	32	35	0	-1	0	-1	-1	0	8	0	0	-1	0	28	0	-1	-1	23	35	0	0	-1	30	-1	34	0	0
c18543	0	36	0	0	-1	36	0	-1	-1	39	4	37	0	17	3	-1	36	9	0	0	49	35	29	-1	-1	11	0	0	48	-1
c18547	29	23	0	0	0	0	0	0	0	-1	-1	33	-1	0	0	0	41	27	-1	0	34	35	0	0	0	0	34	0	-1	0
c18577	-1	0	0	0	23	-1	0	0	-1	39	-1	49	0	29	0	0	0	-1	0	2	0	35	0	0	-1	0	0	0	0	7
c18585	-1	0	0	0	-1	3	0	-1	-1	39	0	37	17	-1	0	0	-1	0	0	-1	0	35	29	29	-1	34	-1	-1	-1	0
c18604	21	0	0	10	9	35	0	0	-1	39	-1	-1	0	37	-1	0	29	0	0	-1	0	35	36	-1	-1	0	0	0	0	7
c18606	-1	0	0	49	-1	33	14	-1	-1	-1	0	0	-1	0	0	-1	-1	0	23	36	0	35	0	-1	-1	-1	-1	34	-1	0
c18617	-1	0	0	-1	-1	21	-1	11	0	-1	-1	2	-1	0	-1	27	0	2	42	4	36	35	-1	0	0	0	0	-1	0	34
c18621	21	15	23	0	23	0	43	0	-1	39	34	0	-1	0	35	0	-1	0	0	2	0	35	0	0	36	0	0	0	14	-1
c18622	21	49	-1	0	-1	-1	21	-1	-1	39	0	0	36	2	0	-1	0	0	19	2	-1	35	42	0	36	0	14	0	24	7
c18625	0	0	0	29	0	21	0	3	-1	39	-1	0	-1	0	-1	49	0	40	0	0	-1	35	0	-1	2	0	9	-1	0	32
c18626	-1	-1	0	0	0	21	0	-1	0	39	0	9	45	0	2	27	-1	2	42	-1	36	35	22	-1	0	-1	-1	10	7	0
c18637	21	-1	29	2	-1	35	-1	10	-1	39	0	-1	-1	37	34	0	0	34	-1	2	0	35	36	-1	36	0	0	0	0	7
c18640	37	-1	28	0	0	33	-1	43	23	39	0	49	-1	4	6	0	0	0	0	0	0	-1	-1	0	11	42	-1	-1	0	-1
c18652	0	30	6	0	0	21	-1	0	0	39	-1	0	0	-1	0	0	0	0	32	-1	36	35	21	0	-1	0	-1	0	-1	0
c18661	0	25	0	-1	-1	0	-1	-1	-1	-1	42	43	-1	27	37	0	0	-1	-1	-1	49	-1	-1	0	-1	20	21	-1	0	0
c18667	0	0	23	-1	0	-1	0	5	35	39	0	0	0	0	-1	-1	0	-1	0	0	36	35	-1	0	0	14	0	35	-1	0
c18670	29	2	0	0	0	0	35	0	0	39	0	-1	29	0	6	0	29	0	42	-1	0	35	0	0	11	42	-1	-1	0	0
c18681	0	0	-1	35	-1	13	0	0	-1	39	-1	0	36	49	0	0	-1	0	0	0	0	35	0	0	-1	35	0	0	31	0
c18686	0	29	2	0	-1	-1	42	34	0	39	-1	-1	-1	-1	0	-1	-1	0	0	0	14	35	-1	2	0	-1	34	10	26	0
c18710	9	0	0	0	0	0	-1	23	41	39	0	0	0	0	6	0	-1	-1	42	31	0	-1	0	0	11	-1	-1	0	0	36
c18711	9	0	0	0	0	0	0	23	41	39	0	0	0	0	6	0	-1	-1	42	31	0	35	0	0	11	-1	-1	0	0	36
c18712	-1	0	0	0	21	0	0	0	-1	39	-1	37	0	-1	-1	0	-1	0	0	25	0	-1	29	29	-1	41	0	-1	48	0
c18719	10	0	36	31	0	-1	0	36	0	-1	0	0	-1	0	-1	-1	33	-1	0	-1	-1	-1	0	-1	41	21	0	0	0	-1
c18734	8	9	2	0	39	-1	0	43	-1	39	0	0	0	0	-1	0	-1	0	-1	0	-1	35	-1	0	11	42	34	-1	-1	-1
c18736	-1	2	2	0	0	0	-1	0	-1	39	0	-1	0	0	-1	33	29	0	42	42	0	35	0	23	11	-1	34	0	21	-1
c18761	17	0	0	0	0	0	-1	0	0	-1	-1	28	-1	-1	8	0	0	-1	-1	0	14	-1	0	0	-1	-1	34	10	45	-1
c18766	0	-1	0	0	0	0	0	0	-1	-1	29	0	36	49	0	27	0	0	-1	0	0	-1	0	0	-1	-1	0	0	17	0
c18772	0	0	37	0	0	0	0	0	-1	39	0	0	0	49	0	0	-1	0	0	0	0	35	0	0	-1	35	33	49	0	29
c18785	21	-1	-1	0	0	0	-1	-1	-1	39	36	3	0	-1	0	0	0	35	-1	2	-1	35	-1	0	36	0	0	0	0	-1
c18808	0	0	10	0	0	-1	0	0	0	39	0	-1	0	0	-1	-1	29	0	42	-1	0	35	0	0	-1	42	34	0	25	0
c18826	-1	39	0	2	-1	21	0	0	0	39	-1	-1	0	0	0	0	0	0	42	-1	36	35	-1	0	5	0	0	22	-1	0
c18837	0	30	6	-1	0	-1	0	0	0	-1	-1	0	48	23	0	0	0	0	-1	2	36	35	33	0	14	29	0	21	0	0
c18861	-1	-1	-1	0	-1	0	36	43	0	39	-1	-1	0	0	6	0	0	31	-1	19	43	35	0	-1	-1	0	34	0	-1	-1
c18863	0	5	0	-1	0	-1	0	0	0	39	0	41	0	0	0	0	0	0	-1	0	36	35	0	0	0	0	-1	0	26	0
c18871	0	0	0	29	0	21	0	33	0	39	0	-1	29	-1	9	0	0	0	35	0	-1	35	35	0	0	28	-1	0	0	0
c18890	0	0	0	0	0	0	0	0	0	39	-1	28	-1	-1	0	-1	0	0	6	0	-1	35	-1	-1	35	0	34	-1	45	0
c18904	0	16	0	4	0	29	36	0	-1	39	-1	0	-1	-1	0	0	-1	45	0	0	0	35	43	0	-1	35	0	0	0	-1
c18911	0	0	31	0	0	0	36	0	-1	39	0	0	-1	49	0	-1	0	0	0	33	0	-1	-1	-1	-1	-1	0	0	0	0
c18915	0	0	0	0	0	14	0	0	37	39	-1	24	-1	0	0	0	-1	0	0	0	7	35	-1	-1	0	-1	34	0	0	0
c18921	41	-1	0	36	34	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	14	35	0	-1	0	-1	34	10	26	0
c18932	0	-1	-1	0	35	43	19	0	-1	-1	0	-1	34	35	0	0	0	0	36	0	0	35	0	0	-1	-1	-1	0	8	-1
c18934	0	0	0	0	0	0	0	0	-1	39	36	0	36	49	0	0	0	-1	0	0	0	35	0	0	-1	35	0	2	0	0
c18939	0	0	0	-1	0	-1	0	0	-1	39	-1	-1	36	49	-1	-1	0	0	-1	-1	-1	35	0	0	-1	35	-1	43	-1	0
c18950	21	35	-1	43	-1	0	0	0	-1	39	-1	0	0	36	0	0	-1	0	0	-1	0	-1	0	45	36	0	0	9	0	7
c18952	28	2	0	-1	-1	0	0	10	0	39	0	-1	0	0	6	0	29	48	42	0	0	35	-1	-1	-1	-1	34	0	-1	0
c18953	28	2	0	-1	36	-1	0	10	0	39	0	0	0	0	6	0	29	48	42	0	0	35	-1	0	11	42	34	0	-1	0
c18955	-1	33	0	5	0	21	36	-1	27	39	0	0	-1	0	29	-1	34	-1	0	0	36	35	9	0	0	-1	0	0	0	14
c18977	21	0	0	0	49	0	35	0	-1	39	23	0	23	29	31	0	-1	42	-1	2	-1	35	0	0	-1	-1	-1	0	0	7
c18992	10	2	0	0	0	0	0	0	0	39	0	0	11	-1	6	0	-1	-1	-1	34	0	35	0	-1	11	42	-1	0	0	0
c19021	-1	0	28	0	0	-1	-1	0	-1	39	17	0	34	35	0	0	0	0	19	2	0	35	0	2	36	34	0	0	0	-1
c19022	0	30	6	0	0	-1	-1	0	0	39	-1	0	0	-1	41	8	0	-1	-1	43	36	35	-1	-1	0	21	0	0	0	0
c19031	21	0	-1	35	-1	-1	-1	0	-1	39	0	7	0	0	0	0	-1	-1	0	2	31	35	0	0	-1	2	-1	0	-1	7
c19035	0	0	14	0	0	-1	-1	0	-1	39	0	0	-1	49	34	0	-1	0	0	0	0	35	34	0	-1	0	-1	-1	0	-1
c19037	0	43	0	21	0	-1	42	0	-1	39	-1	0	-1	49	0	0	-1	0	0	13	-1	35	0	0	-1	35	-1	31	-1	0
c19047	0	0	5	29	0	21	4	0	0	39	0	19	0	0	-1	0	0	5	35	0	36	35	0	34	-1	-1	9	-1	0	0
c19060	0	39	0	25	-1	0	-1	0	-1	-1	0	-1	41	0	37	0	0	2	49	0	-1	35	14	-1	-1	36	-1	-1	43	0
c19072	2	37	0	14	43	0	0	0	0	39	-1	28	-1	-1	0	-1	0	0	0	0	14	35	0	10	35	0	34	-1	45	0
c19096	-1	0	10	-1	0	-1	0	-1	9	-1	0	-1	45	0	2	27	0	2	42	0	36	-1	0	0	0	-1	0	10	0	-1
c19112	-1	0	-1	11	34	0	0	32	0	39	0	0	34	-1	0	-1	48	0	16	2	-1	35	-1	0	-1	0	-1	9	37	7
c19113	0	0	2	-1	-1	0	0	32	40	39	0	0	34	-1	0	-1	48	0	16	2	0	35	-1	0	-1	0	0	-1	-1	7
c19116	0	0	0	0	35	43	34	0	-1	-1	0	0	0	35	0	6	0	35	-1	0	0	-1	0	-1	-1	2	0	0	-1	0
c19118	0	0	0	0	0	33	31	43	23	39	2	49	-1	0	6	0	0	0	0	0	34	-1	0	-1	11	42	-1	31	0	-1
c19127	21	0	21	-1	0	0	35	0	-1	39	23	0	23	29	0	0	0	42	0	-1	-1	35	0	0	36	33	0	0	0	7
c19149	-1	0	-1	0	35	-1	-1	0	-1	39	-1	0	-1	-1	0	-1	-1	-1	0	43	-1	35	0	0	21	-1	34	0	-1	-1
c19160	21	0	0	-1	0	-1	21	-1	-1	39	-1	0	29	23	30	-1	35	0	19	2	0	35	-1	31	-1	-1	0	0	0	7
c19166	21	-1	0	29	0	-1	0	35	-1	-1	0	0	33	29	0	-1	0	0	0	2	-1	-1	0	32	36	0	25	-1	0	7
c19167	21	0	0	-1	0	-1	-1	35	-1	39	-1	0	33	29	0	0	0	0	0	2	-1	35	-1	32	36	0	25	0	0	7
c19172	0	0	43	0	-1	-1	0	0	-1	-1	0	43	-1	-1	37	0	0	-1	35	0	0	35	0	0	-1	0	21	-1	24	0
c19177	0	4	-1	42	35	0	0	-1	-1	-1	31	33	0	0	-1	21	0	50	-1	0	27	35	-1	0	-1	0	0	0	-1	5
c19178	0	0	0	0	-1	0	-1	0	-1	39	0	0	39	0	6	0	29	0	42	5	0	35	-1	0	11	42	34	-1	0	0
c19191	21	-1	36	0	0	0	14	0	-1	39	34	-1	0	0	0	-1	0	40	0	2	-1	35	0	0	36	-1	0	-1	-1	7
c19196	42	0	-1	0	0	6	-1	0	42	39	0	0	44	-1	6	0	29	29	42	35	49	35	0	6	11	42	34	0	0	0
c19197	-1	-1	-1	0	0	6	-1	0	42	39	0	-1	44	-1	6	0	29	-1	42	-1	-1	35	0	6	11	-1	34	0	0	0
c19228	-1	0	0	0	0	7	48	43	-1	39	41	-1	-1	-1	6	0	0	0	0	0	0	35	-1	23	11	42	34	0	-1	-1
c19255	10	0	36	0	0	21	0	-1	-1	39	0	-1	0	0	37	-1	33	-1	0	46	36	35	27	-1	41	21	0	0	-1	23
c19262	-1	0	0	-1	35	10	0	0	-1	39	-1	43	-1	0	37	0	0	0	22	-1	31	35	0	10	-1	7	21	-1	2	0
c19266	21	-1	23	0	0	0	0	0	-1	39	34	0	6	-1	0	10	0	17	0	2	0	-1	0	0	36	0	0	0	0	7
c19271	-1	0	37	-1	42	-1	5	-1	0	39	23	0	-1	0	0	0	35	0	42	0	36	-1	0	0	0	0	25	22	0	0
c19284	0	43	0	0	0	0	-1	0	-1	39	-1	0	-1	49	0	0	0	0	0	-1	0	35	23	0	-1	35	37	0	36	0
c19298	21	37	0	0	-1	35	0	0	-1	39	0	3	-1	0	0	0	0	0	0	2	10	35	36	0	-1	0	0	0	0	7
c19303	0	0	0	0	35	0	33	35	-1	39	42	-1	-1	0	0	0	0	44	-1	0	0	35	0	-1	-1	-1	0	34	0	0
c19308	0	0	0	29	0	21	0	3	-1	39	0	0	22	0	0	0	0	40	0	28	36	-1	0	26	0	0	9	-1	-1	0
c19319	19	0	41	22	0	-1	0	41	-1	39	13	0	-1	-1	31	-1	0	33	0	-1	0	-1	-1	-1	2	0	34	-1	0	0
c19326	21	0	0	0	0	0	0	43	-1	39	25	-1	0	0	-1	0	0	0	-1	2	-1	35	0	0	36	-1	0	0	-1	7
c19331	6	0	2	11	0	27	-1	32	0	39	0	0	-1	0	19	-1	0	-1	16	2	29	35	-1	0	36	0	-1	9	37	7
c19346	0	0	45	18	29	-1	37	0	-1	39	0	37	0	0	2	0	31	0	0	0	0	35	29	-1	-1	9	-1	2	48	0
c19353	-1	0	10	0	0	-1	-1	-1	0	39	0	29	0	0	6	-1	29	0	42	-1	0	35	0	34	11	42	34	0	-1	0
c19359	0	39	23	-1	-1	21	36	2	0	39	0	2	0	14	0	0	0	0	0	-1	-1	35	0	0	0	0	-1	35	0	0
c19365	0	-1	-1	29	35	21	-1	3	44	-1	0	0	36	3	0	0	0	40	35	0	36	35	-1	26	-1	0	9	0	0	-1
c19380	0	-1	0	0	0	0	31	-1	23	39	0	49	-1	0	6	0	0	-1	0	0	0	35	0	0	11	42	-1	31	0	-1
c19388	-1	-1	0	0	-1	21	0	-1	-1	39	38	0	0	0	39	0	0	-1	42	0	36	35	0	2	5	0	7	22	-1	0
c19403	21	0	29	0	0	0	1	0	-1	39	0	2	-1	29	-1	0	27	0	0	2	0	35	0	0	36	-1	-1	-1	-1	7
c19415	10	0	36	0	0	21	49	36	35	39	0	-1	0	0	37	0	33	-1	0	46	36	35	0	-1	-1	21	-1	0	-1	0
c19417	-1	23	0	25	-1	0	0	31	0	39	-1	-1	7	10	6	36	-1	0	-1	-1	0	35	0	0	11	42	34	0	-1	-1
c19421	0	0	28	-1	2	0	-1	-1	-1	39	-1	37	0	0	39	0	0	45	36	0	0	35	29	-1	-1	-1	0	0	-1	0
c19423	0	-1	0	0	0	0	42	0	-1	39	0	-1	0	49	0	0	2	35	-1	34	0	35	0	0	-1	35	0	36	-1	0
c19443	-1	-1	7	29	0	-1	0	0	-1	39	-1	0	-1	-1	0	0	21	0	35	0	36	35	0	0	-1	-1	9	14	39	29
c19473	0	2	0	0	0	-1	0	43	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	11	42	34	34	0	-1
c19482	10	0	0	-1	0	0	9	35	-1	39	-1	37	0	0	-1	41	0	0	-1	-1	0	-1	29	-1	-1	0	0	0	48	0
c19505	-1	37	36	42	35	-1	0	-1	-1	39	-1	-1	0	0	-1	0	-1	50	-1	36	0	35	-1	0	-1	23	0	0	-1	0
c19537	-1	0	0	0	35	0	-1	0	-1	39	-1	0	-1	-1	0	10	21	0	-1	43	0	35	0	49	0	-1	34	0	0	0
c19559	0	-1	-1	29	-1	21	0	3	0	39	0	-1	22	0	0	0	0	40	0	-1	36	35	0	26	2	0	9	0	0	32
c19560	-1	0	36	0	-1	36	0	-1	0	39	-1	39	0	0	-1	0	-1	0	-1	34	43	35	0	-1	11	0	34	-1	0	0
c19566	0	-1	0	-1	6	0	0	-1	0	39	-1	40	34	0	-1	-1	0	0	42	31	0	35	0	0	-1	-1	34	0	0	0
c19573	-1	0	36	0	0	-1	0	0	2	39	4	0	-1	0	6	0	0	0	42	31	0	35	0	0	11	-1	34	0	-1	6
c19574	21	15	23	0	23	0	43	-1	-1	39	34	0	-1	0	-1	-1	-1	0	0	2	0	35	-1	0	36	0	0	0	14	-1
c19580	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	35	0	-1	0	0	36	39	-1	35	0	0	-1	2	0	0	0	-1
c19583	0	26	23	-1	23	21	-1	0	8	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	36	0	0	0	-1	35	0	0
c19593	23	0	0	50	0	44	0	0	0	39	0	0	0	0	6	0	29	5	42	39	-1	35	0	0	-1	42	-1	-1	-1	0
c19653	0	0	0	-1	-1	0	2	-1	0	39	43	31	34	-1	6	0	0	0	42	31	0	35	0	23	-1	42	34	0	0	0
c19654	21	0	21	0	29	17	0	30	-1	39	0	0	-1	27	0	0	0	-1	7	2	0	35	-1	0	36	-1	0	0	0	-1
c19660	39	0	0	0	-1	0	2	-1	5	39	32	0	0	0	-1	30	-1	34	0	43	0	35	-1	28	0	30	34	0	0	-1
c19667	0	0	0	0	-1	43	43	0	-1	-1	0	-1	0	35	0	6	0	0	-1	0	10	35	0	0	-1	2	0	0	0	0
c19668	-1	0	0	32	-1	0	0	0	-1	39	0	8	0	2	0	0	28	0	0	-1	23	35	-1	36	-1	30	-1	34	0	0
c19694	-1	0	0	-1	0	21	0	11	9	-1	0	0	45	0	-1	-1	44	2	42	0	36	35	0	23	0	0	0	10	-1	34
c19710	21	15	23	-1	23	0	-1	0	-1	39	34	0	-1	0	-1	0	0	0	0	2	0	-1	0	0	-1	0	0	0	14	-1
c19713	-1	6	0	0	35	43	-1	22	-1	39	-1	-1	-1	35	0	0	4	0	0	0	0	-1	0	0	-1	2	7	0	0	0
c19728	0	0	0	-1	-1	43	0	0	-1	39	0	0	16	35	0	0	4	0	0	0	-1	-1	0	0	-1	2	7	0	0	0
c19737	-1	0	0	-1	0	-1	0	11	0	39	-1	2	45	-1	-1	27	0	2	42	4	36	-1	0	0	0	0	0	10	0	34
c19752	-1	0	37	30	0	-1	21	23	-1	39	0	44	0	0	0	0	-1	21	19	2	0	-1	-1	0	-1	41	28	0	0	7
c19761	-1	0	0	0	0	2	0	-1	-1	39	0	0	5	0	0	-1	24	0	0	2	-1	35	0	0	36	0	0	0	-1	7
c19781	-1	0	2	11	0	0	0	32	44	39	0	-1	34	0	19	-1	0	24	16	2	-1	35	-1	0	36	0	17	9	37	-1
c19783	0	6	0	0	35	43	0	22	-1	39	0	0	-1	35	-1	0	4	0	0	0	0	35	-1	41	-1	2	7	0	0	0
c19789	21	34	0	0	-1	6	26	0	-1	39	0	40	23	29	-1	36	0	0	0	2	0	35	10	10	36	0	0	0	0	7
c19796	-1	0	0	0	0	-1	9	-1	-1	39	-1	37	-1	34	39	-1	39	0	0	0	0	35	-1	29	-1	0	0	35	-1	-1
c19818	0	2	0	-1	36	0	0	10	0	39	0	0	0	0	6	0	29	48	42	0	0	35	0	0	11	42	34	-1	-1	34
c19840	-1	30	6	0	35	21	41	-1	0	39	0	-1	0	0	-1	0	23	0	0	0	36	-1	0	0	0	21	0	0	0	-1
c19845	21	42	29	0	-1	0	1	0	-1	39	0	0	0	29	-1	0	27	0	0	2	0	-1	0	0	-1	-1	0	0	0	7
c19852	0	0	14	35	-1	0	0	0	-1	39	0	-1	0	49	0	0	-1	0	0	-1	0	-1	34	0	-1	0	-1	0	0	0
c19854	35	37	36	42	35	0	0	-1	-1	-1	-1	33	0	-1	0	0	-1	-1	-1	32	0	35	0	-1	-1	23	33	-1	0	0
c19855	35	37	36	42	35	0	0	0	-1	39	-1	33	-1	-1	0	0	23	50	0	32	0	35	0	0	-1	23	33	0	0	-1
c19866	0	30	6	0	-1	21	0	0	0	39	-1	0	0	0	0	0	0	0	32	-1	36	35	0	0	0	23	-1	21	0	0
c19868	21	33	0	0	29	0	0	0	-1	-1	0	0	33	29	-1	0	0	-1	0	2	-1	-1	0	0	36	-1	-1	0	0	7
c19874	-1	0	-1	0	-1	3	0	0	-1	39	-1	37	-1	0	0	0	0	30	-1	-1	0	35	29	29	-1	21	-1	0	48	0
c19877	0	0	14	0	0	-1	0	-1	-1	39	43	0	35	49	0	-1	0	42	-1	-1	-1	-1	34	-1	-1	-1	-1	0	0	33
c19890	21	0	0	44	9	-1	0	23	-1	39	-1	0	29	34	-1	0	0	-1	0	-1	44	35	0	0	36	0	-1	27	-1	7
c19906	10	0	36	0	0	21	0	36	0	39	14	0	0	0	37	-1	33	-1	0	46	-1	35	41	0	41	21	-1	-1	0	37
c19909	-1	0	2	11	2	34	32	32	0	39	0	0	34	0	19	-1	0	-1	16	2	29	35	-1	0	-1	0	17	9	37	-1
c19934	21	-1	0	31	-1	0	0	0	-1	39	-1	21	0	29	-1	-1	43	0	-1	2	0	35	0	-1	36	0	0	42	29	7
c19941	7	0	21	29	0	21	-1	-1	44	39	0	-1	36	0	0	-1	0	40	0	0	36	-1	0	26	-1	0	9	0	-1	0
c19947	0	-1	0	0	0	-1	48	43	23	39	0	-1	-1	0	6	0	0	0	0	0	0	35	-1	23	-1	42	-1	0	-1	-1
c19951	0	29	0	-1	0	0	33	0	-1	-1	0	0	0	49	-1	0	0	35	-1	3	-1	35	49	0	-1	35	8	0	0	0
c19961	8	0	0	0	39	19	0	43	-1	39	0	0	0	0	6	0	-1	0	35	0	0	35	0	-1	11	42	-1	-1	-1	-1
c19963	0	30	6	-1	0	21	0	0	9	-1	0	0	0	35	0	0	0	0	-1	6	36	35	40	0	39	0	0	0	0	0
c19964	25	0	0	0	35	43	0	0	-1	39	0	43	41	0	37	0	0	35	-1	10	0	35	-1	0	-1	36	-1	-1	0	2
c19970	-1	0	0	-1	6	-1	8	-1	0	39	0	0	34	0	6	0	0	-1	42	31	0	-1	-1	0	-1	42	34	0	-1	0
c19990	0	-1	-1	0	35	0	-1	-1	5	39	0	0	0	-1	0	29	0	0	0	43	-1	35	-1	0	7	-1	34	0	-1	0
c19994	-1	-1	0	0	49	3	-1	-1	-1	39	-1	37	4	0	38	0	48	26	-1	0	0	-1	29	-1	-1	0	20	-1	48	2
c20006	10	0	36	-1	6	-1	0	36	0	39	14	0	0	0	37	0	-1	-1	0	46	-1	35	0	0	41	-1	0	0	9	0
c20010	0	0	0	29	-1	21	0	3	0	-1	0	0	34	0	0	34	0	40	0	0	36	-1	-1	26	0	0	9	0	0	2
c20016	0	-1	6	42	0	-1	23	0	0	39	-1	0	-1	0	0	0	0	0	32	2	36	35	0	0	-1	0	0	0	-1	0
c20020	-1	0	21	29	0	21	0	3	44	39	0	0	36	42	5	-1	0	40	0	0	36	35	42	26	0	0	9	0	0	0
c20022	-1	0	0	-1	-1	0	21	0	-1	39	0	0	-1	0	0	0	0	0	19	2	0	35	0	-1	-1	-1	0	34	0	7
c20038	21	15	23	0	23	2	43	0	-1	39	34	43	-1	23	35	0	2	-1	0	-1	0	35	33	0	36	0	34	0	14	-1
c20045	-1	0	0	0	0	21	36	36	0	39	-1	21	-1	0	23	0	35	0	42	42	-1	35	0	0	0	2	25	22	0	23
c20069	0	2	2	-1	0	-1	0	-1	0	39	0	29	0	37	6	33	29	0	42	42	0	35	-1	-1	11	-1	-1	-1	21	0
c20075	-1	37	0	0	35	-1	0	0	-1	39	41	43	41	0	-1	0	0	0	0	0	31	35	0	-1	-1	0	21	-1	0	-1
c20083	-1	0	7	0	34	0	0	34	33	39	-1	0	-1	-1	0	0	0	0	0	37	14	35	0	0	44	-1	34	10	26	0
c20085	0	-1	6	0	-1	21	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	2	36	35	0	0	31	23	0	0	0	0
c20089	-1	0	-1	37	-1	0	36	0	-1	-1	0	0	0	35	-1	-1	-1	0	0	0	0	-1	0	0	-1	2	-1	0	0	0
c20094	0	0	21	-1	0	0	0	2	2	39	0	0	33	0	6	-1	0	0	42	31	0	35	-1	0	-1	42	-1	0	0	0
c20099	0	0	0	41	0	-1	0	34	0	-1	-1	0	-1	-1	35	37	45	6	9	0	-1	35	0	0	0	-1	34	10	26	0
c20127	21	0	36	0	0	13	-1	43	-1	39	39	0	0	39	-1	0	-1	37	33	2	17	35	-1	0	36	-1	0	0	-1	7
c20129	0	5	-1	-1	0	21	0	0	0	-1	-1	0	8	0	0	0	0	0	-1	16	36	35	0	0	-1	0	-1	0	0	0
c20165	0	0	43	-1	41	0	5	-1	0	39	38	11	0	29	31	-1	42	0	0	0	21	35	0	0	2	0	34	0	-1	0
c20213	0	0	0	-1	0	0	-1	0	-1	39	0	-1	0	-1	0	-1	0	41	0	29	0	35	0	6	-1	35	0	0	10	0
c20214	-1	0	-1	0	-1	2	0	0	-1	39	0	0	0	0	0	36	0	0	0	2	0	35	-1	0	36	0	0	0	-1	7
c20238	-1	2	2	0	34	0	0	0	0	-1	-1	0	0	0	6	33	29	0	42	0	2	35	0	23	11	42	34	-1	21	35
c20240	-1	-1	23	0	0	0	0	37	-1	39	-1	17	0	0	0	41	0	-1	0	2	0	35	0	-1	36	-1	0	0	-1	7
c20255	25	-1	0	29	0	0	0	25	32	39	-1	39	0	0	6	0	-1	0	-1	21	43	-1	0	36	11	0	34	0	0	0
c20261	-1	0	35	0	0	0	0	0	-1	39	0	0	0	29	0	0	0	0	0	2	-1	35	0	0	-1	21	0	0	29	7
c20263	49	33	0	-1	-1	21	0	-1	27	39	-1	-1	0	-1	29	0	34	-1	-1	0	36	35	0	0	-1	0	0	6	0	14
c20286	-1	0	-1	0	49	3	0	0	-1	39	-1	37	-1	0	0	0	0	0	-1	0	0	35	29	29	-1	0	-1	0	48	0
c20300	-1	0	0	31	-1	0	0	0	-1	39	0	-1	-1	29	0	0	0	0	0	2	-1	35	-1	0	36	-1	0	42	29	-1
c20317	0	2	0	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	29	0	-1	-1	0	35	0	18	-1	-1	-1	0	0	0
c20319	-1	0	43	0	-1	0	0	0	2	39	0	0	41	0	6	0	0	36	-1	31	0	-1	-1	-1	11	42	34	0	0	0
c20335	0	0	0	-1	-1	36	-1	0	-1	39	0	0	-1	49	-1	0	0	0	0	-1	0	35	0	6	-1	35	-1	0	-1	-1
c20353	0	0	0	0	0	0	9	0	-1	-1	-1	37	4	0	39	0	0	0	36	0	0	-1	29	29	-1	0	-1	0	48	0
c20370	21	0	0	23	0	34	0	0	-1	39	-1	25	-1	0	0	-1	0	0	0	2	42	-1	0	0	36	-1	0	0	3	7
c20388	-1	0	18	0	-1	0	9	-1	-1	39	-1	37	0	0	39	0	-1	0	-1	0	0	35	29	29	-1	0	-1	0	48	0
c20411	-1	-1	30	0	0	21	5	0	0	39	23	0	0	0	0	0	35	0	42	35	36	35	0	0	0	0	25	22	0	0
c20412	0	0	0	0	0	0	0	0	2	-1	4	0	0	0	6	-1	0	0	42	31	0	35	0	-1	11	-1	-1	0	39	6
c20416	21	0	23	0	-1	0	-1	0	-1	39	34	-1	0	0	-1	0	0	17	40	2	0	35	-1	0	36	-1	-1	0	0	7
c20429	21	0	0	0	0	0	0	0	-1	39	-1	0	23	29	0	0	-1	0	0	-1	-1	35	0	10	36	11	0	45	0	-1
c20439	21	15	23	0	23	0	43	0	-1	-1	34	16	0	0	0	0	9	0	0	-1	0	-1	0	0	36	-1	0	36	14	-1
