	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20800	49	-1	0	0	-1	5	-1	0	-1	0	0	0	0	3	-1	1	0	29	0	0	0	0	45	0	49	0	-1	-1	-1	-1
c20802	0	-1	-1	31	-1	16	44	31	15	0	0	4	19	0	0	-1	0	-1	-1	0	0	-1	11	-1	-1	-1	9	44	0	47
c20825	0	0	49	5	9	0	-1	12	0	14	0	0	0	0	23	11	0	0	5	0	-1	5	0	0	18	34	11	24	48	47
c20840	8	31	-1	-1	15	0	0	31	0	24	46	0	18	0	0	1	48	0	0	0	0	-1	-1	0	34	44	-1	0	0	47
c20848	0	0	49	5	0	0	0	0	15	-1	0	1	0	-1	34	0	-1	0	0	0	-1	0	0	0	44	0	11	24	0	-1
c20849	0	0	49	5	0	0	0	0	15	0	0	1	0	-1	34	0	-1	0	0	0	-1	0	0	-1	44	0	11	24	0	47
c20855	0	-1	49	-1	-1	-1	-1	0	0	28	0	-1	-1	48	34	-1	0	0	0	49	-1	0	0	0	44	-1	11	-1	-1	47
c20871	0	0	49	5	44	0	0	35	0	0	-1	0	0	50	0	0	0	-1	-1	0	-1	-1	0	0	24	5	11	24	0	47
c20881	0	0	49	5	-1	0	0	0	15	-1	0	1	0	48	-1	0	38	0	0	0	-1	0	0	-1	-1	-1	11	24	0	47
c20887	49	47	0	-1	29	-1	0	-1	-1	0	0	0	0	3	15	-1	-1	29	0	0	0	0	0	0	-1	0	0	39	0	47
c20893	11	29	-1	-1	0	-1	0	-1	0	-1	0	0	39	28	0	0	0	0	-1	-1	-1	-1	-1	-1	24	5	11	24	0	47
c20909	0	0	49	5	-1	0	-1	0	0	-1	0	35	0	0	23	0	39	-1	0	0	-1	0	-1	0	3	34	11	24	0	-1
c20913	0	49	49	-1	0	-1	0	0	18	0	0	0	29	0	0	-1	-1	0	-1	0	-1	0	0	1	0	-1	-1	24	0	47
c20915	49	47	-1	-1	29	0	44	0	-1	34	0	0	0	-1	0	1	0	29	0	0	-1	-1	0	0	49	0	0	39	0	47
c20946	0	0	-1	34	15	0	0	31	-1	0	8	0	0	0	4	1	-1	9	0	0	12	42	-1	0	-1	0	0	-1	0	47
c20949	0	-1	49	5	0	0	0	0	0	0	0	-1	0	48	34	0	49	0	-1	0	-1	0	-1	43	44	0	-1	-1	0	47
c20959	49	47	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	3	43	1	0	29	0	49	-1	0	-1	0	49	0	49	39	0	-1
c20972	49	47	1	0	29	0	-1	31	-1	0	0	0	0	3	0	1	8	29	31	-1	0	0	0	0	-1	0	0	39	0	-1
c20979	0	34	49	5	24	18	-1	0	34	0	0	49	0	-1	0	0	0	-1	0	0	-1	0	-1	0	9	0	11	-1	39	47
c20982	5	-1	49	5	-1	0	0	0	-1	0	0	-1	15	0	23	-1	0	0	-1	0	-1	5	-1	0	18	-1	11	24	-1	47
c20986	-1	-1	-1	-1	-1	19	0	31	0	0	-1	0	-1	0	-1	-1	0	0	-1	46	19	42	0	0	39	0	9	0	0	47
c20991	0	0	49	-1	0	0	-1	0	0	0	0	0	0	16	43	38	3	-1	0	32	-1	0	-1	0	0	18	-1	24	44	47
c20998	-1	49	49	5	0	0	0	0	0	0	0	1	-1	48	34	0	49	0	0	0	-1	0	0	43	-1	0	11	24	0	47
c21001	34	42	49	5	0	-1	49	0	47	-1	-1	5	0	5	-1	0	0	0	0	0	-1	0	0	35	0	5	-1	24	22	47
c21006	0	45	49	-1	0	0	0	49	0	0	-1	0	19	-1	0	0	1	16	-1	44	-1	33	0	0	-1	-1	11	-1	0	47
c21016	46	34	0	-1	0	0	0	31	-1	0	-1	-1	0	0	0	1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	32	47
c21029	49	0	0	0	0	-1	0	26	-1	-1	1	0	0	-1	0	1	0	0	47	-1	7	39	1	-1	0	0	-1	0	-1	47
c21039	0	31	3	-1	15	0	43	-1	0	34	0	39	-1	0	44	1	0	-1	0	0	19	42	0	34	49	0	-1	0	0	47
c21049	-1	0	-1	-1	0	23	0	0	0	0	-1	0	0	16	43	38	-1	28	0	32	-1	0	0	0	-1	18	11	24	44	47
c21058	0	49	49	5	0	0	0	0	-1	0	0	1	0	48	34	43	49	0	0	0	-1	0	0	43	44	0	11	-1	-1	-1
c21059	0	49	-1	5	0	-1	0	0	-1	0	0	1	0	48	34	0	-1	0	0	0	-1	0	0	43	-1	0	11	24	0	47
c21087	0	3	49	5	0	0	0	0	0	0	0	0	-1	0	23	0	39	0	-1	0	-1	-1	0	44	0	34	11	24	0	-1
c21091	-1	-1	-1	31	15	0	0	31	0	0	0	0	19	0	44	1	-1	0	0	46	19	42	0	0	-1	-1	-1	-1	0	-1
c21112	-1	0	0	34	15	0	0	31	0	29	15	0	0	-1	-1	1	48	0	0	0	48	42	44	-1	0	34	0	-1	0	-1
c21121	-1	47	0	34	29	0	0	0	-1	-1	0	0	0	-1	-1	1	8	-1	-1	35	0	-1	0	0	49	0	0	39	-1	47
c21123	0	0	49	-1	-1	0	0	0	15	18	39	0	-1	22	0	44	5	-1	-1	0	-1	0	0	0	-1	0	11	24	0	47
c21139	0	0	49	5	0	9	0	0	31	0	0	0	45	-1	0	-1	0	0	0	24	-1	0	44	-1	0	0	11	24	44	47
c21140	0	-1	49	-1	0	0	0	-1	0	-1	44	0	48	0	24	0	0	0	45	0	-1	0	44	-1	24	5	11	24	0	47
c21145	0	0	49	-1	1	0	9	0	37	0	0	0	0	50	-1	32	-1	0	-1	44	-1	0	0	0	24	-1	11	-1	0	47
c21149	0	-1	0	-1	15	0	0	31	0	24	0	0	0	-1	-1	-1	48	-1	0	0	0	42	-1	0	39	0	-1	-1	39	47
c21158	-1	34	0	0	-1	0	0	31	0	5	0	11	-1	-1	16	-1	0	0	0	0	0	42	0	0	0	-1	0	0	-1	-1
c21166	0	0	49	5	0	0	-1	35	0	0	29	0	0	-1	0	0	0	0	0	-1	-1	24	-1	44	24	5	11	24	0	-1
c21171	49	0	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	1	49	0	-1	0	-1	16	0	0	31	0	0	0	-1	47
c21183	5	-1	49	5	0	0	-1	31	0	3	0	0	0	0	-1	0	41	0	-1	0	-1	-1	0	-1	0	34	-1	24	0	47
c21206	0	49	-1	-1	-1	0	0	0	28	0	0	1	0	48	-1	-1	49	0	-1	15	-1	0	0	49	44	0	11	24	-1	47
c21230	49	0	0	0	37	-1	0	0	-1	-1	-1	-1	0	0	0	1	0	0	24	0	35	0	0	12	-1	-1	0	0	0	-1
c21248	0	49	49	5	0	44	0	0	-1	-1	0	0	29	-1	0	0	28	-1	0	0	-1	0	0	-1	0	0	11	24	0	47
c21250	0	34	0	0	28	0	-1	31	0	-1	0	5	0	38	0	1	-1	0	0	0	0	42	39	28	0	0	0	-1	32	-1
c21258	49	48	0	0	0	0	0	-1	-1	-1	-1	0	43	-1	0	1	16	15	47	0	-1	0	0	0	-1	0	-1	0	-1	47
c21261	5	33	49	5	0	0	0	35	0	0	32	34	0	50	0	0	0	0	0	-1	-1	24	-1	44	-1	5	-1	24	0	47
c21267	0	0	49	5	0	-1	49	0	0	0	0	-1	0	48	34	-1	0	0	0	0	-1	0	0	0	44	0	11	-1	0	47
c21273	0	0	49	-1	0	0	-1	0	0	-1	0	0	0	16	43	38	3	28	0	32	-1	0	0	18	0	18	11	-1	44	47
c21282	31	-1	49	5	0	-1	49	-1	0	-1	-1	0	0	5	0	0	-1	0	0	0	-1	0	48	-1	0	5	11	24	-1	47
c21289	49	0	0	0	0	5	0	26	-1	-1	44	-1	0	0	0	1	-1	-1	47	0	7	0	0	0	49	3	0	0	-1	47
c21292	0	-1	-1	0	0	-1	0	31	0	5	31	0	-1	-1	15	-1	49	0	0	-1	0	42	0	0	19	0	32	45	32	47
c21303	-1	47	-1	0	29	0	0	0	-1	0	-1	0	0	3	0	1	-1	29	49	0	0	0	0	-1	49	0	-1	-1	0	47
c21310	49	-1	13	0	29	0	-1	40	-1	0	0	11	-1	3	-1	1	0	0	49	0	0	5	-1	44	0	0	0	0	0	-1
c21317	49	24	0	0	37	0	0	0	-1	-1	-1	-1	0	-1	17	1	0	0	24	0	35	0	0	-1	5	-1	-1	0	0	47
c21318	49	0	0	-1	37	0	-1	-1	-1	49	0	0	34	0	0	1	0	-1	24	0	35	-1	14	12	0	0	-1	0	-1	47
c21321	0	0	-1	5	0	5	0	0	31	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	11	24	44	-1
c21324	0	0	49	5	0	5	0	0	31	-1	0	0	45	-1	0	0	0	0	0	0	-1	0	44	1	0	5	11	24	44	-1
c21351	0	29	-1	5	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	12	0	0	-1	-1	31	27	0	34	11	24	0	-1
c21354	0	34	0	46	0	0	3	31	-1	-1	39	5	0	0	0	1	-1	0	0	12	0	42	39	0	23	0	11	-1	32	-1
c21355	0	34	0	46	-1	0	3	31	14	-1	39	-1	0	0	0	1	-1	0	0	12	0	42	39	0	0	-1	11	-1	32	47
c21365	0	18	49	-1	45	34	14	0	-1	44	0	0	-1	31	0	38	3	-1	-1	0	-1	0	0	0	0	19	-1	24	-1	47
c21368	0	0	-1	-1	0	0	12	0	0	0	0	0	0	15	23	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	11	24	0	47
c21402	49	0	0	-1	-1	23	0	26	-1	0	-1	32	0	0	0	-1	0	0	-1	0	7	0	0	0	0	4	0	0	-1	47
c21405	9	0	-1	5	24	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	12	-1	0	0	-1	-1	24	44	47
c21431	0	0	49	5	9	0	-1	-1	-1	0	0	0	47	-1	23	-1	0	0	0	0	-1	5	0	0	18	34	-1	24	0	47
c21436	-1	47	0	34	29	0	0	0	-1	0	0	0	0	-1	0	1	-1	-1	0	0	0	-1	0	0	-1	38	-1	39	0	47
c21446	0	34	0	0	-1	0	-1	31	0	5	-1	0	-1	0	15	1	0	-1	0	8	0	42	0	0	-1	-1	39	0	32	47
c21451	-1	0	0	0	0	0	0	0	-1	0	0	0	0	3	0	1	0	0	11	0	7	0	0	48	-1	44	-1	49	-1	47
c21467	0	31	0	-1	15	0	0	31	0	24	46	4	18	0	0	1	-1	0	0	0	0	42	0	0	0	-1	-1	49	0	47
c21485	0	12	49	5	24	0	0	-1	0	0	-1	0	31	-1	0	0	4	0	16	0	-1	0	0	-1	0	-1	11	24	5	-1
c21492	5	0	49	5	0	19	0	-1	-1	0	0	4	0	-1	0	0	0	0	-1	12	-1	-1	0	0	0	-1	-1	-1	-1	47
c21499	0	-1	49	5	0	-1	0	-1	0	0	0	24	26	0	-1	0	-1	0	0	0	-1	0	0	35	0	34	11	24	34	47
c21512	-1	0	49	-1	24	18	0	0	0	-1	0	0	0	-1	0	0	0	43	49	-1	-1	0	0	0	9	19	11	-1	0	47
c21515	49	16	-1	34	37	0	0	0	-1	49	0	0	0	0	-1	1	41	0	24	-1	35	-1	-1	12	0	0	44	0	0	-1
c21521	-1	-1	0	0	29	0	-1	0	-1	0	0	0	0	-1	0	-1	26	29	-1	0	0	0	-1	0	49	0	0	39	0	47
c21531	49	-1	0	0	0	0	0	0	-1	0	0	0	0	32	0	1	0	0	48	0	0	0	0	-1	0	49	5	0	0	-1
c21536	0	49	49	5	0	39	0	0	16	18	-1	0	-1	0	-1	-1	28	-1	-1	0	-1	4	36	-1	0	0	-1	24	-1	47
c21537	0	49	-1	5	0	39	0	-1	16	-1	0	0	0	0	-1	-1	-1	18	0	0	-1	4	36	0	0	-1	11	24	0	47
c21538	0	34	0	0	0	0	-1	31	0	5	-1	0	0	0	-1	1	0	0	0	0	0	42	0	0	0	0	-1	-1	32	47
c21541	-1	16	49	5	0	0	-1	0	0	3	0	0	0	0	-1	-1	0	-1	0	0	-1	5	48	0	0	0	11	-1	0	47
c21544	-1	0	49	5	0	-1	0	0	0	-1	24	0	-1	0	23	29	0	0	0	0	-1	0	0	0	-1	34	11	24	-1	47
c21551	0	0	-1	5	0	5	0	0	31	43	0	-1	45	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	11	24	44	47
c21553	49	0	21	0	0	33	0	0	-1	0	0	-1	0	3	0	1	0	0	11	-1	7	0	0	-1	49	44	-1	49	-1	47
c21555	0	0	49	-1	0	-1	0	-1	0	-1	0	5	0	50	0	0	0	0	-1	-1	-1	24	0	-1	24	5	11	24	-1	47
c21570	49	-1	1	18	-1	0	0	26	-1	0	-1	31	0	0	-1	-1	0	0	47	-1	7	-1	0	0	0	0	0	0	-1	47
c21589	-1	-1	49	-1	0	0	-1	0	0	0	1	0	0	41	8	0	-1	0	26	0	-1	-1	-1	0	0	0	-1	24	39	-1
c21608	49	0	0	-1	37	0	0	49	-1	-1	34	5	-1	0	9	1	-1	0	24	0	35	0	0	12	0	-1	0	0	0	-1
c21609	49	0	-1	-1	-1	0	0	-1	-1	-1	34	5	-1	0	-1	1	0	0	-1	0	35	0	0	12	0	0	-1	0	0	-1
c21615	49	0	0	0	5	0	0	0	-1	0	35	0	0	0	-1	1	0	0	0	0	7	0	34	0	0	0	0	49	-1	47
c21630	0	-1	49	5	0	39	0	0	16	18	0	0	0	0	-1	0	28	18	-1	-1	-1	-1	36	-1	0	-1	11	24	0	47
c21631	0	-1	49	5	0	39	-1	-1	16	18	0	0	0	0	-1	0	28	18	-1	0	-1	4	-1	0	0	-1	-1	24	0	47
c21634	0	49	49	5	22	0	0	0	0	-1	9	1	0	48	-1	45	49	0	28	-1	-1	-1	0	0	44	0	-1	24	29	47
c21635	0	49	49	5	22	0	-1	-1	0	0	9	1	0	48	-1	45	49	0	28	0	-1	-1	0	0	44	0	11	24	29	47
c21646	49	0	0	0	0	39	0	-1	-1	0	28	-1	0	32	0	-1	0	0	47	-1	7	0	0	23	18	0	9	0	-1	47
c21650	0	-1	0	34	15	-1	0	31	0	0	8	0	0	0	-1	1	48	9	0	39	-1	42	-1	-1	0	0	0	0	0	-1
c21661	49	0	0	-1	0	-1	36	26	-1	0	0	47	-1	0	0	1	0	18	47	-1	-1	0	0	0	4	-1	0	0	-1	47
c21669	-1	12	49	5	24	0	0	27	-1	-1	0	0	31	0	0	-1	4	50	-1	0	-1	0	-1	0	0	0	11	24	0	-1
c21684	0	0	49	5	0	0	0	0	-1	0	-1	0	0	22	34	50	47	-1	0	44	-1	-1	27	-1	0	0	11	24	-1	47
c21693	0	32	49	-1	0	0	0	35	-1	0	32	-1	0	50	0	0	0	0	0	26	-1	24	0	44	24	5	11	24	0	47
c21710	0	0	0	34	15	0	-1	-1	-1	0	-1	0	0	0	0	1	48	-1	0	34	0	42	44	5	0	0	-1	0	0	-1
c21747	49	0	3	0	0	-1	0	26	-1	0	-1	32	0	44	0	-1	38	0	47	0	7	0	-1	0	49	4	0	-1	-1	47
c21758	0	-1	-1	-1	8	4	0	-1	0	49	-1	0	49	0	0	38	0	9	-1	0	-1	0	0	34	44	0	11	-1	0	47
c21771	0	0	49	5	24	0	0	0	0	0	-1	0	-1	0	44	50	19	0	-1	-1	-1	0	0	-1	0	0	11	24	0	-1
c21790	0	34	31	0	11	0	0	31	0	-1	0	5	-1	0	0	-1	-1	26	0	0	0	42	-1	-1	-1	-1	0	-1	32	47
c21801	-1	0	3	31	15	0	43	31	0	34	0	-1	-1	0	-1	-1	0	0	0	0	19	42	49	34	49	-1	9	0	0	47
c21820	0	0	49	5	0	0	0	0	0	-1	0	19	0	-1	13	0	-1	0	14	-1	-1	0	5	44	0	0	11	24	0	-1
c21821	0	-1	49	-1	0	0	0	-1	0	-1	0	19	0	7	13	0	-1	0	14	-1	-1	0	-1	44	-1	-1	-1	24	0	-1
c21823	49	-1	0	0	0	0	0	0	-1	0	0	-1	0	32	-1	1	0	0	48	0	0	0	0	0	0	0	0	0	39	-1
c21848	49	33	-1	0	0	-1	-1	26	-1	0	-1	32	0	0	19	1	-1	14	47	-1	-1	0	0	0	0	4	0	-1	-1	47
c21857	0	-1	0	34	15	0	-1	-1	-1	0	-1	0	0	32	0	1	-1	-1	-1	34	0	42	44	0	0	0	0	0	0	-1
c21872	-1	0	-1	31	15	0	0	31	0	0	0	44	-1	0	-1	1	0	0	0	0	0	42	-1	0	0	0	9	0	0	-1
c21873	0	0	-1	-1	15	0	0	31	0	0	0	0	-1	0	0	1	0	-1	0	0	0	42	26	0	0	0	9	0	0	-1
c21891	49	16	0	0	41	50	0	0	-1	0	0	0	-1	0	-1	1	46	0	48	0	0	0	0	0	31	-1	0	0	32	47
c21900	0	0	49	5	9	-1	0	45	0	-1	0	28	-1	0	23	35	0	-1	0	9	-1	5	0	0	29	-1	11	24	0	47
c21928	0	0	49	-1	24	0	0	-1	6	0	34	0	0	-1	0	0	0	-1	0	0	-1	0	13	-1	-1	49	11	24	0	-1
c21929	0	0	-1	5	24	0	0	0	6	0	34	0	0	0	0	0	-1	0	0	0	-1	0	13	-1	0	0	11	24	-1	47
c21931	-1	0	49	5	0	5	0	0	31	0	0	-1	45	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	11	24	44	-1
c21932	49	4	-1	0	0	0	0	-1	-1	44	49	0	0	34	0	-1	0	0	-1	0	7	28	-1	39	-1	-1	0	-1	-1	47
c21945	-1	0	-1	-1	0	0	-1	-1	9	-1	-1	0	48	0	24	-1	0	0	-1	0	-1	0	44	0	24	-1	11	24	0	47
c21947	-1	0	0	-1	0	0	0	26	-1	-1	-1	-1	0	-1	0	-1	49	0	-1	0	7	0	0	0	-1	-1	44	0	-1	47
c21951	-1	0	41	24	0	0	0	-1	-1	18	0	43	-1	0	0	1	0	0	0	0	7	44	-1	0	-1	0	0	49	-1	47
c21953	0	44	49	5	0	5	0	49	0	0	-1	0	0	-1	0	0	0	16	-1	-1	-1	33	0	47	-1	0	11	24	16	-1
c21964	49	0	0	0	37	48	22	0	-1	49	0	0	48	-1	0	-1	0	0	24	-1	35	-1	14	-1	0	0	0	0	0	47
c21993	0	-1	49	-1	8	-1	-1	0	0	49	-1	-1	0	0	44	38	-1	9	-1	0	-1	-1	0	3	49	0	-1	24	-1	47
c22003	0	0	-1	0	0	0	0	-1	0	-1	-1	19	0	0	47	1	-1	0	0	11	26	0	-1	31	-1	-1	-1	0	-1	47
c22004	29	0	49	-1	0	0	41	0	0	3	9	0	-1	16	0	38	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	44	-1
c22030	0	0	-1	5	11	0	-1	0	-1	0	0	-1	0	0	0	-1	19	5	-1	0	-1	0	44	0	45	0	11	24	44	47
c22031	0	0	-1	5	11	0	0	-1	31	0	0	0	0	0	0	0	19	5	0	-1	-1	0	44	0	45	0	11	24	-1	47
c22032	49	0	0	0	-1	38	-1	26	-1	0	0	0	-1	38	0	1	0	0	47	0	-1	0	-1	-1	0	0	31	0	-1	47
c22041	49	47	0	0	29	0	0	0	-1	0	0	0	47	3	0	1	-1	-1	0	0	8	0	0	-1	-1	0	0	39	0	47
c22050	0	49	49	5	0	0	0	-1	0	0	0	-1	0	48	34	0	-1	46	0	0	-1	0	0	0	44	0	11	24	-1	47
c22055	-1	46	49	5	-1	0	-1	-1	-1	0	8	15	0	-1	5	0	32	0	0	44	-1	19	-1	0	24	5	-1	-1	0	47
c22068	-1	0	-1	0	37	0	0	0	-1	49	0	31	-1	0	0	1	0	0	24	0	-1	-1	14	12	-1	-1	0	0	0	47
c22069	-1	0	-1	0	37	0	-1	0	-1	49	0	31	-1	0	0	1	0	0	24	0	-1	-1	14	12	0	-1	0	0	0	47
c22086	49	0	0	15	19	0	-1	-1	-1	0	-1	-1	0	0	0	1	0	0	47	-1	7	-1	-1	0	-1	4	0	47	-1	47
c22110	0	-1	49	-1	0	0	49	0	0	39	0	0	0	-1	0	-1	3	-1	-1	-1	-1	0	0	0	0	0	11	24	44	47
c22127	49	0	0	0	0	0	-1	26	-1	0	-1	32	0	1	48	-1	0	-1	47	0	7	0	0	0	0	4	0	0	-1	47
c22130	0	-1	-1	5	0	0	0	35	4	-1	32	0	0	50	0	41	0	-1	0	0	-1	24	0	44	24	-1	11	24	0	47
c22131	0	0	-1	5	-1	0	0	35	4	0	-1	0	0	50	0	41	0	-1	0	0	-1	24	0	-1	24	5	11	24	-1	-1
c22133	49	-1	-1	5	-1	-1	16	26	-1	-1	-1	32	-1	0	0	1	0	0	47	0	7	0	-1	0	-1	4	45	-1	-1	47
c22138	49	-1	0	0	0	-1	0	-1	-1	0	44	18	-1	-1	0	-1	0	18	47	-1	7	39	0	0	4	0	0	18	-1	47
c22141	37	0	-1	5	0	0	0	0	0	0	0	-1	-1	0	23	0	0	-1	0	0	-1	0	0	27	0	-1	11	24	0	47
c22160	0	46	-1	5	0	0	-1	-1	-1	0	8	40	0	-1	5	0	0	0	22	43	-1	19	15	0	-1	5	11	24	-1	47
c22161	0	46	-1	5	0	0	0	-1	-1	0	8	40	0	-1	5	0	0	0	22	43	-1	19	15	0	24	5	-1	24	0	47
c22169	0	0	49	5	9	50	0	0	-1	0	0	0	32	44	23	-1	0	49	-1	0	-1	5	0	0	18	34	11	24	-1	47
c22182	49	47	0	0	29	35	0	0	-1	-1	-1	0	40	3	0	1	0	29	-1	0	0	0	0	0	49	12	0	39	0	47
c22188	-1	2	-1	-1	15	-1	0	-1	0	0	0	49	48	0	0	1	0	17	-1	5	0	42	-1	0	-1	0	9	0	0	47
c22190	49	-1	-1	0	-1	0	0	49	-1	45	0	0	26	0	24	1	-1	-1	0	0	7	0	-1	-1	0	0	-1	5	31	47
c22196	-1	34	49	5	0	0	0	-1	0	0	0	0	0	50	0	32	15	-1	-1	0	-1	0	0	0	24	-1	11	24	0	47
c22200	0	0	-1	-1	34	0	0	0	-1	0	-1	-1	-1	16	0	38	3	0	0	-1	-1	14	5	0	0	0	11	-1	44	47
c22217	49	-1	0	0	0	0	31	0	-1	0	0	43	-1	0	0	1	0	0	-1	0	7	-1	-1	0	0	-1	0	49	-1	47
c22266	0	34	0	0	30	0	0	31	0	-1	0	5	0	0	0	1	0	-1	29	49	15	42	0	0	32	0	0	-1	32	47
c22292	4	0	49	5	24	34	0	0	-1	0	41	0	-1	-1	-1	0	-1	0	31	-1	-1	-1	-1	0	43	-1	-1	24	-1	-1
c22294	0	-1	49	-1	0	0	-1	0	49	0	-1	-1	0	50	0	0	0	-1	-1	0	-1	49	0	0	24	-1	11	24	34	47
c22299	0	-1	49	-1	8	0	0	-1	3	49	0	-1	-1	0	0	38	-1	9	-1	0	-1	0	0	34	48	0	-1	24	6	-1
c22300	0	0	49	5	-1	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	44	0	-1	0	11	24	44	-1
c22301	-1	-1	-1	5	0	0	12	0	31	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	44	0	0	0	11	24	44	47
c22309	49	-1	-1	0	29	-1	15	0	-1	0	0	0	-1	3	-1	1	-1	0	49	0	0	0	32	0	0	0	0	0	0	-1
c22321	-1	0	0	10	0	15	0	26	-1	8	-1	0	0	0	0	1	0	0	47	-1	7	0	0	0	0	4	5	0	-1	-1
c22322	0	0	0	34	15	-1	-1	31	0	0	15	0	0	0	-1	1	-1	0	-1	0	0	42	44	0	0	0	0	0	0	47
c22323	0	0	0	34	-1	0	-1	31	-1	0	15	0	-1	-1	14	1	48	0	0	0	0	42	44	0	0	0	0	0	0	47
c22330	44	34	0	0	0	0	-1	31	0	-1	37	0	0	10	0	1	0	-1	0	34	0	42	0	0	-1	0	0	11	32	-1
c22332	0	34	0	0	0	0	0	-1	0	5	0	-1	0	0	15	1	0	0	0	8	-1	-1	0	-1	-1	0	0	0	-1	47
c22346	0	0	31	0	15	-1	4	31	39	45	50	0	0	0	0	1	-1	0	0	5	0	-1	27	0	0	0	-1	0	23	47
c22348	5	0	49	5	0	19	0	-1	-1	-1	0	0	12	0	-1	0	0	0	0	12	-1	0	0	0	4	-1	11	24	0	47
c22354	3	0	-1	5	0	-1	0	0	31	-1	0	31	45	-1	-1	-1	0	0	0	0	-1	0	44	0	-1	0	11	24	44	47
c22355	3	0	49	-1	-1	5	0	0	31	-1	0	31	45	-1	35	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	24	44	47
c22378	-1	0	-1	5	0	-1	-1	0	-1	0	0	0	-1	0	-1	13	43	-1	0	0	-1	0	0	0	-1	5	11	24	0	47
c22382	49	0	-1	0	37	0	0	0	-1	49	0	31	-1	0	22	1	-1	0	24	18	35	-1	14	12	-1	0	37	0	0	47
c22399	-1	-1	49	5	24	30	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	11	-1	0	47
c22414	0	41	49	5	0	-1	0	0	0	1	0	0	0	50	-1	0	5	27	0	-1	-1	0	0	0	24	-1	11	24	0	47
c22421	49	0	-1	-1	-1	0	0	26	-1	48	-1	0	0	0	0	1	0	16	47	0	-1	0	0	0	0	-1	34	16	-1	47
c22422	0	-1	49	5	9	0	-1	-1	0	0	0	-1	0	0	23	-1	-1	-1	-1	0	-1	5	-1	-1	-1	34	11	24	48	47
c22427	0	2	49	5	46	0	-1	-1	0	0	0	0	15	50	-1	0	0	0	0	0	-1	24	0	44	24	5	11	24	-1	47
c22430	0	-1	49	5	9	0	0	0	0	-1	-1	0	41	-1	-1	0	18	0	0	-1	-1	5	0	0	0	-1	11	24	0	47
c22433	0	0	0	31	15	0	0	31	0	34	0	39	19	0	0	1	0	-1	-1	0	-1	42	0	0	49	5	9	-1	0	-1
c22438	49	0	0	0	-1	0	0	26	-1	0	-1	18	0	-1	-1	1	0	18	47	-1	-1	39	0	-1	4	0	0	-1	-1	47
c22442	49	33	0	0	0	0	16	26	-1	0	-1	32	0	0	0	1	12	-1	47	-1	7	0	24	0	-1	4	0	-1	-1	47
c22447	0	11	49	5	0	0	12	0	0	0	-1	0	0	50	0	0	0	0	38	0	-1	-1	0	-1	24	5	11	24	0	47
c22451	46	34	0	0	0	5	-1	-1	28	11	0	0	0	-1	0	-1	0	0	-1	0	-1	42	9	-1	-1	0	-1	0	32	47
c22453	49	47	1	0	29	0	-1	0	-1	0	0	0	0	3	0	1	-1	-1	-1	0	0	0	0	0	49	0	0	-1	-1	47
c22456	49	35	-1	0	-1	0	0	-1	-1	-1	0	43	0	0	0	1	0	0	0	0	7	44	0	-1	-1	0	0	49	-1	47
c22461	0	0	0	34	15	0	-1	31	49	0	15	-1	0	0	-1	1	48	-1	-1	0	0	-1	44	39	0	0	0	0	0	47
c22481	15	0	-1	-1	15	16	-1	31	0	0	-1	0	-1	0	-1	1	-1	-1	-1	-1	0	42	-1	-1	0	-1	9	44	0	47
c22509	49	16	0	0	0	0	0	0	-1	34	-1	0	0	-1	-1	1	-1	0	48	-1	0	-1	-1	-1	0	3	-1	-1	0	47
c22514	49	-1	0	-1	-1	0	0	26	-1	0	-1	0	-1	46	0	1	49	-1	-1	39	7	16	0	0	-1	0	0	31	-1	47
c22527	0	7	49	-1	1	0	9	0	37	0	-1	0	31	50	0	-1	15	-1	1	-1	-1	0	32	-1	24	-1	11	-1	5	47
c22529	0	-1	-1	31	15	0	0	31	0	0	-1	0	19	0	0	1	3	-1	45	32	0	-1	0	0	0	29	9	0	0	47
c22530	49	47	-1	0	29	0	-1	-1	-1	0	0	0	0	3	43	-1	8	29	0	0	0	0	0	-1	49	0	49	39	0	-1
c22534	3	34	0	44	0	29	-1	31	0	5	0	0	0	0	0	1	0	0	-1	0	12	42	0	0	0	0	0	0	-1	47
c22539	0	0	-1	31	15	0	45	31	-1	0	0	0	19	0	0	1	12	0	0	0	0	42	-1	0	0	0	9	0	-1	-1
