	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18460	17	-1	0	26	0	0	35	-1	0	20	-1	0	-1	6	0	-1	7	-1	50	0	7	45	-1	0	19	-1	0	0	0	8
c18464	-1	-1	0	0	-1	-1	0	33	15	0	0	3	0	0	0	37	-1	-1	-1	0	7	0	35	-1	-1	-1	0	-1	0	11
c18468	17	0	0	0	27	-1	0	35	-1	8	45	19	0	0	-1	-1	-1	0	0	48	7	-1	0	0	-1	-1	34	0	-1	0
c18481	17	0	0	15	-1	0	0	-1	34	-1	45	-1	0	0	0	-1	25	0	0	-1	7	26	0	0	0	0	0	34	0	0
c18488	17	0	20	50	0	0	29	0	34	8	45	19	0	-1	-1	33	42	-1	23	0	7	-1	0	0	-1	42	0	-1	0	0
c18493	0	11	32	-1	29	-1	0	8	33	17	0	-1	-1	0	-1	0	36	24	8	0	34	18	3	6	0	0	-1	39	-1	32
c18508	0	0	27	-1	0	0	-1	-1	11	28	41	23	0	0	0	-1	-1	0	8	16	0	22	-1	0	0	0	-1	-1	0	22
c18528	17	21	-1	23	-1	0	0	0	0	0	-1	0	34	0	-1	20	7	32	50	28	-1	45	50	0	17	0	20	-1	-1	-1
c18537	17	21	0	23	0	0	0	0	-1	0	-1	0	34	0	0	20	-1	32	-1	28	7	45	50	0	0	0	20	0	0	8
c18551	17	0	0	0	-1	-1	17	-1	34	-1	45	0	3	0	0	-1	0	0	0	0	7	0	0	0	-1	0	0	0	0	0
c18552	17	28	0	0	0	0	0	-1	0	0	-1	3	-1	-1	0	0	0	0	-1	0	7	0	0	46	-1	-1	-1	0	14	8
c18565	17	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	24	20	7	0	50	0	7	45	50	-1	0	0	20	14	0	8
c18569	-1	0	0	0	-1	0	0	-1	7	0	-1	0	0	0	0	0	-1	0	50	-1	-1	45	-1	36	-1	0	0	0	-1	8
c18573	-1	0	0	-1	0	0	0	0	34	8	0	-1	0	11	0	-1	0	12	0	-1	7	0	0	8	0	-1	16	0	-1	0
c18590	-1	0	0	0	0	24	0	33	10	0	0	0	0	0	24	12	0	0	0	-1	7	50	35	0	-1	25	0	0	0	11
c18600	17	0	45	23	0	0	-1	23	34	0	45	0	-1	20	-1	33	37	0	0	-1	7	34	0	23	0	0	0	0	-1	0
c18632	17	0	0	0	0	-1	-1	-1	50	0	-1	28	23	0	7	37	7	0	50	-1	7	45	0	0	28	0	0	0	36	8
c18667	0	0	50	0	20	-1	-1	0	11	-1	-1	23	-1	0	0	24	-1	-1	-1	0	0	22	8	-1	-1	44	0	0	0	-1
c18679	17	-1	0	-1	30	0	-1	17	34	0	45	0	0	-1	39	33	0	-1	0	0	7	-1	42	0	24	0	25	-1	0	0
c18686	17	28	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	33	0	0	0	0	-1	50	0	-1	16	-1	0	35	0	-1
c18693	17	-1	42	0	0	0	8	-1	33	0	-1	12	0	35	0	45	-1	-1	50	-1	7	45	-1	0	23	0	20	-1	-1	8
c18712	0	11	32	-1	-1	36	3	0	0	17	0	6	-1	0	8	-1	36	3	-1	0	45	18	3	0	-1	43	-1	39	0	-1
c18713	0	11	32	12	-1	36	3	-1	0	-1	-1	6	-1	-1	8	0	36	-1	8	0	45	18	3	0	0	43	19	39	0	0
c18715	17	0	0	0	0	0	0	0	33	0	-1	12	0	35	0	45	7	-1	50	0	7	45	0	0	0	0	0	0	0	8
c18753	15	11	32	0	29	36	0	0	37	-1	-1	0	-1	-1	8	0	36	24	8	27	0	18	3	6	0	0	45	39	0	32
c18757	0	11	0	-1	-1	23	-1	0	-1	0	0	25	-1	0	0	37	-1	23	8	0	0	18	-1	0	33	3	0	0	0	0
c18764	17	40	0	0	0	6	0	0	34	-1	45	0	40	0	-1	33	0	0	17	0	7	-1	0	17	0	6	0	0	0	0
c18771	17	-1	26	0	0	0	-1	-1	21	0	-1	0	0	0	0	0	7	0	-1	0	-1	45	-1	36	0	-1	0	0	0	8
c18781	-1	-1	0	-1	0	0	-1	0	0	50	-1	-1	16	-1	5	0	-1	-1	0	0	7	0	26	0	0	-1	34	23	0	8
c18801	0	-1	11	0	29	15	0	0	0	-1	0	-1	-1	0	8	0	36	0	8	7	0	-1	3	0	16	0	0	0	15	-1
c18812	0	11	-1	50	-1	-1	-1	34	0	50	0	17	-1	-1	8	0	36	0	-1	0	0	18	3	0	0	0	0	0	-1	0
c18825	17	28	35	0	48	0	12	0	-1	3	-1	12	-1	35	10	45	-1	0	50	34	7	45	0	0	0	-1	-1	28	0	-1
c18826	-1	0	20	0	0	-1	0	0	0	0	-1	0	0	0	33	36	7	0	-1	0	7	45	11	0	0	-1	0	0	0	8
c18837	17	28	0	-1	0	0	12	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	7	0	0	-1	0	-1	-1	-1	0	24
c18850	17	0	0	-1	41	0	0	0	35	5	-1	0	0	27	0	0	-1	0	-1	0	7	-1	-1	-1	0	0	50	0	0	8
c18863	17	0	-1	0	0	0	0	0	0	-1	-1	0	-1	27	18	0	-1	6	50	0	7	45	50	8	7	0	0	0	0	8
c18884	17	0	25	0	5	-1	0	0	0	0	-1	0	0	8	-1	8	-1	0	50	0	7	45	27	-1	-1	3	0	0	10	8
c18908	17	0	42	-1	0	0	-1	0	-1	0	7	0	0	46	0	46	0	3	-1	46	7	0	12	0	0	7	0	-1	0	-1
c18912	17	0	0	23	27	0	0	-1	34	0	45	0	0	46	0	33	0	0	0	-1	7	34	6	23	0	0	0	0	11	0
c18923	17	0	-1	-1	0	0	11	0	34	8	45	-1	-1	40	37	33	0	-1	0	0	-1	0	-1	8	27	17	0	26	6	0
c18938	17	-1	0	-1	-1	34	35	0	-1	0	-1	0	0	0	-1	0	7	0	50	0	7	45	50	0	-1	0	-1	0	0	-1
c18940	-1	6	-1	-1	0	0	27	0	0	50	-1	5	0	0	18	20	-1	0	-1	-1	-1	45	0	0	0	32	0	0	-1	8
c18949	17	0	6	15	-1	0	0	34	34	-1	45	0	0	0	0	33	-1	0	-1	0	7	1	33	0	-1	0	0	30	0	2
c18962	17	-1	0	15	-1	0	0	34	34	0	45	27	0	0	0	33	25	-1	0	6	7	0	33	0	0	0	0	30	0	2
c18980	17	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	20	7	0	50	0	7	45	50	0	0	0	20	45	-1	8
c19012	17	-1	-1	0	0	0	0	-1	34	8	45	19	0	-1	0	33	0	0	23	-1	-1	27	0	-1	0	42	0	30	0	0
c19028	0	11	32	-1	-1	36	3	0	-1	17	0	0	-1	0	8	50	36	-1	8	0	45	18	3	-1	0	-1	0	39	0	0
c19039	-1	-1	0	0	29	0	6	0	3	0	0	0	-1	-1	8	11	36	43	8	-1	0	18	43	-1	-1	0	0	0	0	0
c19057	17	3	0	0	0	-1	-1	0	-1	-1	-1	3	16	-1	0	0	-1	50	-1	0	7	-1	0	0	-1	-1	-1	0	0	0
c19059	-1	50	0	0	0	0	0	35	-1	8	-1	19	16	-1	0	33	1	0	0	0	7	0	0	15	0	3	-1	0	-1	0
c19077	37	11	32	0	29	36	6	0	-1	-1	0	0	-1	0	8	-1	36	0	8	0	-1	18	3	-1	0	0	0	39	0	0
c19087	0	11	32	12	29	36	3	0	0	17	0	0	-1	0	8	0	36	0	8	0	45	18	3	0	0	0	-1	39	0	-1
c19093	17	-1	0	0	0	-1	-1	-1	0	0	-1	0	45	0	0	0	7	0	50	0	7	-1	-1	36	0	-1	-1	0	0	-1
c19095	17	0	-1	1	0	-1	0	0	42	0	-1	0	17	0	-1	33	7	37	50	0	-1	45	50	-1	0	0	0	0	0	-1
c19101	17	-1	0	0	0	0	-1	-1	33	0	-1	12	-1	35	0	45	7	0	50	34	-1	45	0	-1	-1	0	0	28	26	-1
c19109	17	0	0	0	0	-1	18	0	33	0	-1	12	0	35	0	-1	7	-1	-1	-1	7	45	-1	0	0	-1	0	28	0	8
c19113	0	11	0	-1	29	-1	0	0	0	0	45	-1	-1	0	8	-1	36	43	-1	0	0	18	-1	0	0	0	0	0	-1	0
c19114	0	11	32	50	29	36	-1	-1	0	17	0	0	-1	0	8	0	36	-1	-1	33	7	18	3	0	-1	0	0	39	0	0
c19119	17	0	0	0	-1	0	10	0	-1	0	0	-1	-1	-1	0	46	0	50	-1	0	7	0	0	0	-1	7	-1	0	0	-1
c19136	0	11	11	0	-1	15	0	0	0	7	0	50	-1	-1	-1	0	36	0	-1	0	0	18	3	-1	0	0	0	0	0	14
c19145	-1	0	24	17	0	0	0	0	11	-1	-1	-1	0	0	-1	-1	-1	14	8	12	0	0	0	0	-1	27	24	0	35	0
c19152	17	0	-1	0	0	0	0	-1	19	0	-1	-1	-1	-1	0	-1	-1	-1	50	0	7	45	50	-1	0	-1	20	-1	0	-1
c19165	17	0	-1	-1	-1	0	8	0	-1	40	-1	-1	0	35	0	45	7	-1	50	0	7	45	-1	0	0	0	0	-1	12	8
c19171	17	0	-1	-1	24	0	-1	0	34	0	0	-1	0	0	0	33	0	-1	0	0	7	0	0	8	40	-1	16	0	36	35
c19193	-1	50	-1	0	0	-1	0	35	-1	8	-1	19	16	0	0	33	-1	0	-1	-1	7	-1	-1	45	0	0	0	0	36	0
c19197	-1	0	-1	-1	0	-1	37	0	34	0	-1	0	0	0	0	33	0	12	0	0	-1	7	0	8	-1	-1	-1	0	0	0
c19207	17	28	0	0	44	0	0	0	-1	0	-1	3	16	-1	0	-1	0	0	0	-1	7	-1	0	46	24	-1	20	50	0	0
c19222	17	0	0	27	0	0	0	0	0	17	-1	0	0	-1	-1	0	7	12	-1	0	7	45	0	-1	0	28	-1	0	0	-1
c19238	-1	0	0	32	0	0	0	0	0	0	0	-1	0	46	0	46	0	0	0	50	7	0	0	-1	-1	7	0	-1	0	0
c19290	17	-1	0	-1	0	0	-1	35	-1	8	45	19	0	0	-1	33	28	0	35	0	7	0	0	-1	0	0	0	0	36	24
c19308	17	-1	11	0	-1	0	28	0	33	0	-1	12	36	35	0	45	7	50	50	0	7	45	33	-1	26	0	0	28	44	-1
c19312	17	0	0	0	-1	-1	-1	35	-1	8	45	19	0	0	27	-1	-1	-1	-1	48	7	0	0	0	20	-1	0	0	36	0
c19313	17	0	0	0	-1	-1	-1	35	-1	-1	45	19	0	0	27	-1	0	-1	7	48	-1	0	-1	0	20	-1	0	0	-1	-1
c19325	-1	0	0	0	0	0	-1	33	10	0	0	0	0	-1	-1	12	0	0	-1	-1	7	50	35	46	-1	0	0	0	-1	-1
c19366	17	0	0	23	-1	0	0	-1	-1	0	45	27	0	0	0	-1	0	0	0	0	7	-1	6	-1	0	17	0	0	11	-1
c19369	17	50	50	-1	0	-1	-1	35	-1	8	45	19	21	-1	33	33	-1	-1	0	0	7	0	0	0	50	0	-1	0	36	0
c19371	17	0	0	-1	0	0	0	-1	34	0	-1	0	-1	32	35	33	11	0	0	0	7	-1	0	0	0	33	0	-1	11	-1
c19376	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	50	0	7	45	11	0	0	8	-1	0	-1	8
c19386	50	11	0	35	29	6	0	-1	-1	0	26	0	-1	0	-1	0	36	43	8	-1	0	18	-1	0	-1	0	12	-1	50	0
c19404	17	0	0	0	-1	-1	0	35	-1	8	-1	19	0	0	27	-1	0	0	-1	-1	-1	0	0	0	20	-1	0	0	36	0
c19424	45	11	0	0	29	-1	0	0	3	0	37	0	-1	-1	8	-1	-1	43	8	8	0	-1	43	-1	0	8	0	0	12	0
c19483	15	11	0	0	29	0	17	-1	-1	-1	0	23	-1	-1	8	0	36	43	8	-1	0	18	43	0	0	0	0	-1	0	0
c19495	0	11	-1	0	29	0	0	0	-1	-1	-1	0	-1	-1	8	11	36	43	8	-1	0	18	43	0	-1	0	0	0	0	0
c19509	6	11	0	0	29	0	0	0	0	35	34	-1	-1	-1	8	17	36	0	8	0	0	18	0	0	0	0	0	0	0	3
c19529	17	0	-1	23	0	0	-1	0	34	-1	45	0	0	0	-1	33	37	0	0	12	-1	34	-1	23	0	0	0	-1	11	0
c19547	-1	-1	0	23	3	0	-1	0	34	0	45	0	50	0	0	33	0	0	0	0	7	34	0	23	0	0	17	0	11	0
c19560	0	11	-1	0	29	-1	0	0	0	0	0	0	-1	0	8	0	36	-1	8	0	0	18	3	0	32	27	-1	41	0	37
c19568	-1	0	0	-1	0	0	18	0	33	-1	-1	12	0	-1	0	-1	7	0	50	0	7	45	0	0	0	0	0	28	-1	8
c19578	17	0	-1	0	0	-1	0	35	-1	8	-1	19	33	32	0	33	0	0	50	48	7	0	0	-1	0	0	0	0	36	0
c19586	0	0	46	0	0	0	0	0	11	0	0	23	-1	44	0	0	0	-1	-1	0	27	0	0	0	0	0	-1	-1	-1	0
c19590	-1	50	0	0	0	0	0	35	-1	8	45	19	16	30	8	33	0	0	-1	0	7	-1	-1	45	0	0	-1	0	36	0
c19591	-1	50	0	0	0	0	0	35	-1	8	45	19	16	30	-1	33	0	0	-1	0	7	-1	-1	45	-1	0	-1	-1	36	0
c19601	17	29	45	27	-1	0	33	-1	5	0	-1	-1	0	-1	18	0	-1	0	50	25	7	45	0	0	0	28	0	0	0	8
c19607	50	11	0	35	29	-1	26	-1	36	0	26	-1	-1	0	8	11	-1	43	8	-1	0	18	0	0	34	0	0	-1	50	0
c19615	17	40	0	0	0	0	40	7	-1	0	-1	0	8	0	0	33	0	0	-1	0	7	0	-1	17	0	0	34	24	0	0
c19620	-1	11	46	45	29	-1	0	27	0	0	-1	0	-1	-1	8	0	36	0	8	-1	-1	18	3	0	0	0	37	-1	-1	0
c19645	17	-1	0	0	12	0	25	45	0	0	0	0	45	-1	36	46	0	0	0	0	7	0	0	-1	0	-1	0	0	0	0
c19649	-1	34	0	28	0	0	0	-1	0	-1	-1	3	16	-1	-1	-1	40	0	0	-1	7	0	0	0	0	-1	-1	0	0	-1
c19652	17	-1	0	0	0	-1	0	35	-1	8	45	-1	0	0	-1	-1	0	0	0	48	7	-1	8	0	-1	-1	34	0	36	0
c19668	-1	0	-1	0	-1	0	8	-1	-1	40	-1	12	36	35	0	45	7	-1	-1	0	7	-1	-1	39	0	0	0	0	12	8
c19674	17	0	0	23	-1	0	0	-1	34	0	45	27	0	0	0	33	0	0	27	0	-1	34	6	23	0	17	0	-1	11	0
c19694	0	11	0	25	-1	23	-1	0	-1	0	0	-1	-1	0	-1	-1	41	-1	8	0	0	18	-1	0	-1	0	-1	0	0	30
c19700	17	-1	0	-1	0	8	0	33	15	0	-1	-1	50	0	0	-1	-1	17	0	-1	7	0	35	-1	-1	-1	24	-1	0	-1
c19712	-1	34	0	28	27	0	0	-1	0	0	-1	3	16	-1	29	-1	40	0	0	0	7	0	-1	50	0	-1	-1	32	33	0
c19734	17	0	0	15	-1	0	50	0	34	0	45	0	-1	0	0	33	-1	0	0	0	7	0	-1	0	0	0	-1	0	-1	0
c19736	-1	21	0	23	34	35	0	0	34	0	45	0	0	0	0	-1	50	17	44	0	-1	45	-1	0	8	0	25	-1	11	0
c19738	17	0	0	17	0	17	20	0	3	0	-1	17	-1	-1	18	7	7	28	50	9	7	45	26	0	0	28	0	0	0	8
c19748	6	11	0	0	29	0	0	0	-1	35	0	0	-1	0	8	8	36	0	8	0	-1	-1	0	0	0	-1	0	3	-1	3
c19751	-1	0	-1	-1	0	0	37	0	-1	-1	-1	12	0	35	-1	45	-1	0	50	0	7	-1	7	5	0	-1	0	28	26	8
c19775	17	40	0	0	33	0	0	-1	34	0	45	0	0	0	-1	33	0	0	-1	28	7	0	0	17	39	0	6	-1	0	7
c19796	17	-1	0	0	-1	0	-1	35	-1	-1	-1	-1	0	0	0	33	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	36	0
c19800	17	6	-1	-1	0	-1	0	-1	-1	0	-1	5	-1	-1	18	-1	7	0	50	0	7	45	0	0	0	0	0	0	40	8
c19810	6	11	23	-1	29	50	0	-1	0	35	8	27	-1	0	8	0	36	0	-1	0	-1	18	0	0	0	0	0	0	-1	46
c19812	-1	0	0	0	0	26	37	-1	33	-1	-1	12	33	35	0	-1	7	0	50	0	7	45	-1	-1	-1	0	27	28	26	-1
c19823	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	20	7	0	50	0	7	45	50	-1	0	0	20	0	0	8
c19833	-1	11	0	0	-1	50	0	0	0	35	8	0	-1	0	8	0	36	0	8	8	0	-1	-1	0	0	27	0	33	37	0
c19839	17	-1	26	-1	28	0	0	-1	21	0	-1	0	50	0	-1	0	7	0	50	0	7	45	0	36	0	0	-1	0	0	8
c19840	17	0	-1	-1	27	0	0	-1	0	-1	-1	0	0	-1	0	-1	7	0	50	0	7	45	0	0	0	17	0	0	0	8
c19845	17	42	0	32	-1	-1	0	-1	0	0	0	0	0	46	0	-1	0	-1	0	0	7	-1	0	-1	0	7	0	-1	27	0
c19847	-1	23	-1	0	0	0	8	0	34	-1	45	0	0	0	-1	33	0	0	8	-1	7	0	0	8	27	17	0	26	0	0
c19850	17	0	0	27	30	0	0	34	34	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	5	0	-1	-1	0	-1
c19862	-1	-1	0	0	-1	0	6	-1	-1	0	-1	0	-1	0	46	0	7	0	50	-1	7	45	0	-1	0	0	-1	0	0	8
c19863	17	0	-1	0	26	-1	6	0	-1	0	-1	0	0	0	46	0	7	0	50	0	-1	45	0	0	0	0	0	0	0	8
c19871	-1	28	0	-1	0	0	0	-1	0	0	-1	3	-1	-1	-1	-1	14	0	0	0	7	48	-1	0	0	-1	0	0	0	0
c19881	0	11	0	24	-1	0	0	0	3	0	-1	0	-1	0	8	8	36	43	8	0	0	18	43	35	0	0	0	0	-1	0
c19914	17	48	0	0	-1	35	-1	0	34	0	23	-1	-1	12	0	33	0	12	0	35	-1	0	0	8	-1	-1	16	15	-1	0
c19926	17	0	0	0	0	0	35	-1	0	-1	-1	-1	0	0	0	0	7	-1	50	0	7	45	34	-1	0	-1	0	12	0	8
c19944	17	0	0	0	0	0	0	-1	24	0	-1	0	0	0	-1	0	7	0	50	0	-1	45	50	0	0	0	0	-1	0	8
c19949	-1	21	5	0	0	-1	-1	0	0	-1	-1	7	0	-1	0	20	7	0	50	-1	7	45	50	23	26	0	20	-1	0	8
c19950	17	35	0	0	30	0	17	-1	34	0	-1	24	39	0	0	-1	0	0	0	0	7	0	-1	0	32	0	0	0	36	0
c19956	-1	50	50	0	0	0	-1	35	-1	8	45	19	-1	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	0	0	36	0
c19988	-1	0	0	0	-1	0	0	35	-1	8	45	19	33	0	0	33	0	3	0	48	7	0	0	26	0	50	0	50	-1	0
c20006	17	0	20	50	0	0	29	0	34	8	45	19	0	-1	0	33	0	8	23	0	7	0	0	0	-1	42	0	30	0	-1
c20013	17	21	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	20	-1	0	-1	27	-1	-1	50	0	0	0	20	0	0	8
c20015	-1	-1	0	0	0	0	50	35	-1	-1	45	19	16	0	0	33	0	0	-1	0	7	-1	-1	0	0	0	0	0	36	23
c20027	-1	11	0	0	29	0	-1	0	0	35	0	0	-1	20	8	0	36	-1	8	0	-1	18	0	0	15	0	0	-1	0	3
c20053	17	0	0	0	-1	-1	0	35	-1	8	45	19	-1	0	27	-1	-1	0	0	48	7	18	0	0	0	-1	34	0	-1	0
c20058	17	28	0	-1	12	11	43	3	20	0	-1	-1	-1	-1	12	-1	14	0	0	0	7	5	-1	0	0	-1	7	0	0	0
c20095	-1	0	-1	2	6	0	0	13	34	8	45	0	0	0	37	-1	0	0	0	24	7	0	0	8	-1	17	0	26	0	-1
c20100	-1	40	20	0	0	-1	0	29	34	-1	45	-1	0	11	0	33	3	0	-1	0	7	3	0	17	-1	15	0	18	-1	0
c20102	17	-1	-1	0	6	0	0	35	-1	8	45	19	33	0	0	33	0	-1	0	48	7	0	0	26	0	50	-1	50	-1	-1
c20110	-1	0	0	24	-1	0	8	0	0	0	-1	0	0	16	18	36	-1	0	50	0	-1	45	0	-1	0	-1	0	0	-1	8
c20133	-1	11	32	45	29	36	0	24	24	-1	0	0	-1	0	8	-1	36	0	8	0	0	18	3	-1	0	0	0	39	23	-1
c20136	17	0	0	0	0	0	18	0	33	-1	-1	12	0	35	37	45	7	0	50	0	7	45	0	0	-1	-1	0	28	-1	-1
c20137	-1	-1	0	0	0	-1	18	0	33	0	-1	12	0	35	0	45	7	17	50	0	-1	45	0	0	0	-1	0	28	-1	-1
c20139	17	0	0	0	0	0	-1	0	33	36	-1	12	0	35	0	45	7	50	50	0	7	45	-1	0	0	0	-1	28	0	8
c20142	17	28	0	-1	17	0	0	0	0	0	-1	3	-1	-1	0	-1	0	0	8	35	-1	0	16	20	0	-1	-1	0	-1	0
c20148	-1	37	-1	0	-1	0	0	11	-1	8	-1	0	-1	0	37	33	0	-1	0	-1	-1	0	-1	8	27	17	0	-1	23	-1
c20161	17	0	0	0	0	-1	0	35	-1	8	45	19	0	-1	-1	-1	0	0	0	48	7	0	0	0	0	-1	34	0	36	0
c20171	17	-1	0	0	0	8	-1	33	15	0	0	-1	-1	0	0	-1	0	50	-1	0	-1	0	35	39	-1	-1	0	-1	7	-1
c20174	6	11	44	6	29	0	3	0	0	35	-1	-1	-1	0	-1	-1	36	0	8	0	-1	18	-1	0	-1	37	40	22	37	0
c20175	6	11	44	6	29	0	3	0	0	35	50	0	-1	0	8	-1	36	0	-1	0	0	-1	0	0	0	37	40	22	37	0
c20176	17	-1	0	0	36	0	0	0	33	5	-1	12	5	-1	12	45	7	-1	-1	0	7	45	33	50	-1	23	0	0	0	8
c20206	17	0	0	0	-1	0	0	0	0	0	-1	0	23	50	18	36	7	0	50	-1	7	45	-1	0	0	0	-1	0	12	8
c20218	17	19	0	0	-1	-1	5	0	33	33	-1	-1	0	-1	0	45	-1	-1	50	0	7	45	33	50	0	0	-1	0	0	-1
c20247	17	0	-1	0	0	37	35	0	42	0	-1	0	0	-1	0	0	7	0	50	0	7	45	0	0	0	25	0	0	0	8
c20252	-1	0	24	17	0	0	0	0	11	0	0	23	0	0	-1	0	-1	0	8	0	-1	0	0	0	0	-1	24	-1	0	0
c20257	2	11	-1	0	29	15	0	0	0	3	0	26	-1	0	8	0	36	-1	8	7	0	-1	3	0	0	8	0	-1	0	-1
c20263	17	0	0	0	0	0	0	0	0	0	-1	0	3	0	18	36	-1	0	50	0	7	45	-1	-1	12	0	0	18	12	8
c20267	17	0	0	-1	0	27	0	0	34	0	0	0	0	0	0	33	0	12	-1	0	7	7	0	8	-1	-1	16	-1	0	0
c20273	0	-1	-1	0	0	0	0	0	-1	0	0	23	0	44	0	-1	0	12	8	0	-1	0	-1	0	0	3	0	-1	-1	26
c20290	17	-1	0	0	27	0	0	-1	34	-1	45	25	0	0	0	33	0	0	0	0	7	0	0	17	0	12	0	0	0	-1
c20292	17	-1	0	0	-1	0	0	35	-1	-1	45	19	16	0	0	33	1	40	0	8	7	0	0	15	0	3	0	0	36	-1
c20297	17	39	0	0	37	17	0	24	0	-1	-1	3	16	-1	-1	7	0	-1	0	0	7	0	37	0	-1	-1	0	0	-1	-1
c20312	17	0	0	0	0	-1	0	35	-1	-1	45	19	0	-1	-1	-1	0	0	0	48	7	0	0	0	0	-1	34	50	-1	0
c20324	17	28	0	-1	0	0	0	-1	0	0	-1	3	16	-1	0	0	-1	0	22	0	7	0	0	46	0	-1	0	0	50	0
c20326	-1	21	0	0	-1	0	-1	0	0	0	-1	0	12	0	0	20	7	0	50	-1	7	45	-1	-1	26	0	20	25	47	8
c20339	-1	0	-1	-1	-1	-1	0	47	33	0	-1	0	-1	-1	0	45	7	-1	50	0	7	45	6	-1	0	7	0	28	0	8
c20342	17	-1	0	0	0	33	0	0	34	8	45	-1	-1	12	0	33	0	0	25	0	7	0	0	-1	28	0	34	37	0	0
c20344	-1	0	0	3	0	0	35	0	0	0	-1	-1	46	0	0	0	-1	-1	50	0	7	45	0	0	0	25	0	0	32	8
c20357	17	0	0	27	-1	0	45	0	0	50	-1	0	0	0	-1	36	-1	-1	50	8	-1	45	0	0	-1	16	0	0	12	8
c20360	-1	0	-1	0	-1	0	35	0	0	0	-1	0	-1	0	0	0	7	0	50	0	7	-1	0	0	0	25	0	0	-1	8
c20362	17	40	0	0	0	0	31	10	34	0	-1	0	-1	0	8	33	8	-1	0	0	7	-1	40	17	0	0	0	0	-1	0
c20377	17	6	0	0	6	0	-1	6	8	-1	-1	-1	-1	8	18	0	7	0	50	-1	-1	-1	-1	0	0	0	0	0	-1	8
c20384	17	-1	-1	0	0	0	0	0	34	-1	45	0	18	0	37	33	28	50	0	0	-1	0	17	-1	-1	17	0	26	0	0
c20400	17	17	-1	-1	0	0	0	-1	0	0	0	0	35	46	0	-1	35	0	-1	0	7	0	0	0	0	7	0	0	0	0
c20402	-1	0	0	50	0	-1	0	-1	-1	0	-1	0	0	-1	0	37	7	0	50	25	7	45	0	0	28	0	0	0	0	8
c20416	-1	11	-1	39	29	36	-1	0	-1	17	0	0	-1	-1	8	0	36	0	8	41	0	-1	-1	20	35	0	35	39	0	0
c20426	0	11	-1	0	29	34	24	0	0	17	21	0	-1	0	8	10	36	43	8	0	-1	18	43	0	-1	34	0	-1	0	0
c20427	0	11	-1	0	29	34	24	0	0	17	21	0	-1	0	8	10	-1	43	8	0	-1	18	43	0	0	-1	0	0	0	0
c20430	17	50	0	0	0	0	0	0	0	0	-1	0	0	-1	18	7	-1	28	50	23	-1	-1	-1	-1	0	-1	0	0	0	-1
c20433	17	0	0	0	27	-1	0	-1	0	0	-1	0	0	0	-1	0	7	0	-1	0	7	-1	-1	-1	-1	41	0	-1	-1	8
c20436	-1	-1	0	41	0	23	11	0	-1	0	-1	0	-1	0	15	0	7	0	-1	0	7	45	50	0	-1	0	0	0	0	8
c20437	17	0	0	41	0	23	-1	-1	0	0	-1	0	-1	0	15	0	7	0	50	-1	7	45	50	0	-1	0	0	0	0	8
c20452	-1	11	0	25	29	23	0	0	-1	-1	17	0	-1	0	0	37	41	23	8	0	0	18	0	0	0	0	0	0	-1	0
c20453	-1	11	0	25	29	23	0	0	-1	17	17	-1	-1	-1	0	37	41	23	8	0	0	18	-1	0	0	0	0	0	-1	0
c20455	17	0	-1	0	0	3	0	33	0	-1	0	50	0	0	24	23	-1	0	46	0	7	0	35	15	-1	0	0	0	0	11
c20467	17	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	7	-1	50	17	7	45	50	-1	0	-1	-1	-1	0	8
c20487	-1	0	0	-1	-1	0	37	21	33	16	-1	-1	0	35	32	45	-1	0	50	0	7	45	0	-1	-1	0	0	-1	-1	-1
c20499	-1	28	23	-1	-1	0	0	-1	-1	0	-1	3	-1	-1	-1	-1	-1	-1	-1	0	7	0	0	0	0	-1	-1	0	16	17
c20523	-1	-1	0	23	0	0	-1	12	34	0	45	0	0	0	0	33	0	0	-1	0	7	34	-1	23	0	0	0	0	11	0
c20533	-1	33	0	0	17	0	0	0	0	0	-1	0	-1	0	18	36	7	-1	50	0	7	45	0	0	-1	0	0	-1	12	8
c20572	17	0	20	-1	-1	-1	0	0	34	8	-1	19	0	-1	11	33	0	-1	23	-1	7	-1	0	0	0	-1	16	-1	0	0
c20573	17	0	-1	50	-1	0	0	-1	34	8	-1	19	0	-1	11	33	0	-1	-1	0	7	0	0	0	0	42	-1	30	0	0
c20574	17	-1	20	0	45	0	0	23	34	-1	-1	0	7	0	12	-1	0	0	-1	-1	7	3	34	17	50	12	34	18	24	0
c20576	17	-1	-1	0	0	-1	-1	0	12	0	-1	32	0	46	0	0	7	0	50	28	7	45	-1	0	-1	25	0	-1	0	8
