	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20438	0	21	0	0	38	-1	40	32	0	0	-1	14	-1	0	40	0	-1	7	-1	0	0	0	-1	0	-1	35	-1	-1	-1	0
c20439	0	-1	0	0	-1	17	-1	32	0	-1	-1	14	0	0	40	0	28	7	0	0	0	0	-1	-1	9	35	-1	0	-1	0
c20446	20	14	0	12	0	0	0	4	38	0	42	0	-1	0	4	0	38	0	0	-1	38	0	-1	0	0	0	0	22	-1	0
c20464	0	0	12	0	0	0	40	0	15	0	-1	43	-1	0	0	6	12	-1	0	0	37	-1	-1	0	0	0	0	11	-1	0
c20475	-1	0	-1	0	-1	17	-1	0	0	26	-1	0	49	0	2	-1	25	0	49	0	-1	0	-1	0	0	35	49	33	-1	15
c20484	0	-1	36	50	0	13	0	-1	0	-1	35	-1	-1	29	0	0	0	-1	40	0	0	0	-1	0	-1	0	-1	0	0	12
c20488	0	0	36	15	0	17	12	0	0	34	-1	0	49	0	0	-1	0	-1	0	17	-1	-1	-1	5	0	35	-1	6	9	17
c20491	-1	-1	-1	-1	38	17	-1	32	8	-1	-1	0	0	0	23	0	-1	46	-1	-1	0	-1	-1	0	19	35	-1	-1	-1	0
c20531	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	38	40	-1	34	0	8	-1	0	-1	25	0	0	-1	0	1	0	12	-1
c20536	0	-1	0	20	-1	17	0	0	12	26	-1	0	49	0	2	-1	25	0	-1	-1	44	0	-1	0	0	35	49	-1	9	15
c20552	2	-1	0	0	0	0	0	46	0	-1	35	40	0	-1	13	38	0	-1	1	-1	38	-1	0	40	-1	0	0	0	0	0
c20558	0	-1	-1	49	0	17	-1	0	0	-1	-1	0	49	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	9	17
c20579	0	32	20	2	8	17	-1	0	-1	0	-1	22	-1	0	42	40	25	-1	-1	-1	0	-1	-1	-1	0	35	0	0	9	0
c20600	0	-1	12	-1	-1	42	40	0	34	-1	35	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	4	-1	0	0	0	2	0
c20603	19	-1	36	0	0	-1	0	20	-1	34	-1	46	49	0	-1	13	-1	1	-1	-1	12	0	-1	0	0	35	4	0	9	17
c20614	15	0	40	6	-1	17	11	0	-1	-1	-1	0	49	0	0	-1	25	-1	10	0	0	0	-1	21	7	-1	0	-1	9	-1
c20615	15	0	40	6	-1	17	-1	0	0	-1	-1	0	49	-1	0	-1	-1	-1	10	0	0	-1	-1	21	7	-1	0	23	9	15
c20617	35	0	49	32	0	-1	-1	0	1	0	0	0	0	46	0	0	23	39	0	0	5	0	-1	0	35	35	-1	0	-1	24
c20631	0	42	46	0	-1	0	0	-1	0	-1	-1	46	4	-1	46	0	-1	-1	42	0	0	43	-1	0	-1	0	0	0	0	0
c20657	0	-1	12	-1	0	42	40	-1	34	-1	-1	1	0	0	40	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1
c20666	-1	-1	-1	0	9	40	-1	0	0	0	0	12	-1	-1	22	34	46	8	-1	15	-1	0	-1	-1	0	0	1	15	0	-1
c20674	0	17	-1	20	0	17	-1	-1	0	0	-1	0	49	0	35	0	38	23	0	0	6	-1	-1	0	-1	35	40	-1	-1	0
c20675	0	17	-1	20	-1	17	38	-1	-1	0	-1	0	49	0	35	0	38	23	0	-1	-1	0	-1	0	0	35	40	32	9	0
c20689	22	-1	0	0	-1	0	0	-1	0	-1	35	0	40	8	-1	15	-1	-1	-1	-1	-1	49	0	0	-1	-1	-1	0	-1	25
c20716	0	0	12	-1	0	0	40	0	15	38	-1	43	22	-1	0	0	15	0	45	0	-1	0	4	0	0	-1	22	38	0	0
c20729	0	0	0	0	0	0	0	-1	0	1	25	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	10	37	0	0	12	-1
c20731	0	49	36	-1	-1	0	0	-1	0	-1	-1	0	0	29	0	-1	0	9	40	0	-1	0	-1	0	-1	0	36	-1	0	0
c20744	-1	26	-1	-1	-1	0	40	0	34	-1	35	0	-1	0	0	35	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c20748	0	17	-1	0	0	17	0	-1	-1	-1	-1	0	49	14	0	0	0	23	0	14	15	2	-1	12	-1	35	16	32	9	0
c20749	0	-1	-1	0	0	17	0	-1	0	40	-1	0	49	14	0	0	0	23	0	14	-1	2	-1	-1	-1	35	16	32	9	0
c20751	-1	0	40	0	0	0	0	0	0	-1	35	0	-1	8	45	0	0	-1	-1	-1	4	-1	-1	0	-1	0	19	-1	9	0
c20789	0	0	46	12	-1	0	0	46	0	-1	34	0	46	0	0	0	35	1	0	38	-1	35	0	23	25	15	-1	20	0	35
c20792	-1	11	-1	0	1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	46	0	0	0	-1	0	-1	0	0	32
c20799	13	0	0	0	0	17	0	-1	-1	46	-1	0	49	0	0	0	-1	0	32	0	-1	49	-1	-1	0	35	0	46	9	17
c20801	-1	0	36	0	0	17	0	20	-1	-1	-1	0	49	0	-1	-1	12	0	-1	0	-1	0	-1	0	-1	35	-1	0	9	17
c20822	0	23	-1	23	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	38	0	0	-1	0	8
c20835	40	0	-1	-1	28	-1	0	0	-1	-1	35	0	39	0	-1	0	-1	-1	0	0	-1	25	-1	-1	-1	0	-1	0	0	0
c20884	0	-1	-1	0	-1	17	-1	0	0	26	-1	0	49	46	2	-1	25	0	0	0	0	0	-1	0	-1	35	49	-1	-1	15
c20902	0	49	36	0	0	0	0	-1	0	-1	35	-1	-1	29	0	-1	0	-1	40	0	0	0	-1	0	-1	0	35	-1	0	12
c20906	-1	-1	-1	0	0	0	0	0	0	-1	35	-1	0	8	-1	0	0	-1	-1	-1	4	49	0	0	-1	0	19	-1	9	-1
c20918	-1	0	6	0	25	0	34	-1	0	50	0	15	0	-1	40	0	-1	0	0	42	37	0	-1	0	0	1	0	-1	-1	1
c20922	42	-1	0	-1	-1	17	0	-1	-1	26	-1	-1	-1	0	2	-1	25	0	-1	0	-1	0	-1	-1	-1	-1	-1	32	-1	15
c20933	0	49	46	12	4	0	0	0	-1	0	25	22	-1	46	0	0	0	0	0	0	0	-1	0	23	0	0	-1	46	0	0
c20971	0	0	0	-1	0	17	0	6	42	0	0	0	0	46	0	0	2	0	-1	-1	5	-1	-1	0	35	35	-1	-1	-1	11
c20979	23	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	35	37	0	-1	-1	34	0	0	0	0	-1	-1	0	2	0	0	-1
c20980	0	49	36	0	0	23	0	-1	-1	-1	35	-1	-1	29	-1	0	0	9	-1	-1	0	0	-1	-1	-1	0	34	0	0	12
c20987	-1	-1	-1	12	-1	25	0	-1	-1	-1	0	12	25	0	-1	0	0	0	0	0	0	35	0	23	0	0	15	-1	35	23
c20995	0	40	-1	0	4	0	0	4	0	0	-1	-1	0	0	0	0	0	-1	-1	50	0	35	-1	23	0	0	15	-1	42	0
c21001	19	-1	36	0	0	17	0	15	0	34	-1	40	-1	-1	-1	0	46	0	0	2	45	0	-1	0	0	35	0	0	9	17
c21002	43	17	0	-1	-1	17	0	20	0	0	-1	0	49	0	0	0	38	23	0	-1	0	38	-1	0	0	35	0	32	9	25
c21021	0	-1	0	18	22	17	38	0	-1	0	-1	0	49	0	0	0	38	23	0	0	-1	0	-1	-1	-1	-1	0	32	9	0
c21023	0	-1	-1	13	46	0	-1	34	38	-1	-1	-1	4	15	46	0	25	-1	42	0	-1	0	0	38	-1	0	31	0	0	0
c21036	-1	12	0	15	0	0	-1	12	39	0	0	0	0	34	34	0	22	0	0	1	-1	23	34	0	0	0	9	0	0	40
c21041	0	-1	0	-1	0	17	38	0	0	0	-1	0	49	0	0	0	38	23	0	-1	0	25	-1	0	0	35	0	-1	9	0
c21043	-1	0	0	0	32	17	0	0	-1	0	-1	0	49	-1	0	0	0	0	0	0	46	0	-1	-1	0	35	0	1	9	-1
c21046	0	-1	-1	-1	38	17	46	32	0	0	-1	-1	33	-1	-1	-1	15	0	42	0	0	0	-1	-1	38	35	43	0	-1	0
c21052	-1	26	-1	-1	0	42	-1	-1	-1	-1	35	0	0	0	0	0	0	-1	40	-1	-1	0	-1	0	-1	0	0	0	0	0
c21055	0	0	0	0	20	0	0	0	-1	-1	35	0	0	-1	5	-1	22	-1	0	-1	20	49	0	0	-1	0	7	-1	0	0
c21065	0	25	24	0	38	17	0	32	-1	0	-1	0	33	-1	0	0	25	0	0	25	0	-1	-1	0	38	35	-1	0	-1	0
c21073	-1	40	46	0	4	0	0	4	0	0	0	0	-1	-1	0	0	0	25	0	46	0	35	-1	-1	0	0	15	0	0	0
c21084	0	0	12	6	-1	-1	40	0	15	0	-1	-1	0	40	0	0	15	0	22	-1	-1	0	0	0	0	22	0	0	0	0
c21091	0	35	0	1	-1	17	-1	0	0	26	-1	0	49	46	-1	-1	25	-1	0	0	0	-1	-1	0	0	35	-1	9	9	-1
c21102	-1	43	0	0	38	-1	0	32	0	0	-1	23	0	0	-1	0	0	40	0	-1	-1	0	-1	7	0	-1	43	0	-1	0
c21121	0	-1	40	0	38	17	-1	32	0	0	-1	0	-1	-1	46	0	0	0	0	0	-1	0	-1	0	34	35	43	0	-1	0
c21138	0	17	0	-1	0	-1	38	0	39	25	-1	0	49	35	0	4	-1	23	0	22	0	-1	-1	46	0	35	0	-1	9	0
c21141	0	40	-1	-1	-1	0	0	4	0	0	0	43	12	0	0	-1	-1	25	0	-1	-1	35	-1	23	-1	0	15	0	0	-1
c21158	40	8	36	-1	23	17	0	0	-1	-1	-1	-1	49	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c21161	-1	-1	0	32	0	17	0	16	35	-1	0	-1	0	-1	0	-1	29	-1	0	0	-1	0	-1	0	35	35	0	36	0	0
c21176	0	0	46	-1	4	0	-1	-1	-1	0	0	0	25	0	0	35	0	0	42	4	0	-1	46	-1	4	40	0	12	0	0
c21189	34	40	15	0	22	0	0	0	37	-1	35	-1	0	-1	0	0	0	-1	23	0	0	0	42	0	-1	0	0	0	0	0
c21212	20	0	46	-1	-1	-1	6	0	6	2	0	0	-1	25	40	27	0	0	0	0	0	35	0	23	0	0	0	-1	-1	0
c21218	0	49	46	12	4	0	20	0	-1	0	25	22	0	46	-1	0	0	-1	0	0	0	-1	0	23	0	-1	0	46	40	0
c21222	0	-1	36	-1	0	17	12	0	0	-1	-1	40	49	0	-1	-1	2	0	-1	17	-1	21	-1	0	0	35	-1	-1	9	17
c21243	0	17	0	-1	0	-1	38	0	0	0	-1	0	49	-1	0	43	38	-1	0	0	0	0	-1	0	0	-1	37	32	9	-1
c21258	34	-1	40	0	-1	17	-1	32	15	0	-1	0	48	-1	0	0	46	-1	0	0	0	0	-1	0	0	35	43	-1	-1	0
c21276	-1	0	-1	-1	6	-1	38	8	0	36	-1	-1	49	11	0	49	13	0	0	-1	0	22	-1	0	0	35	23	-1	9	17
c21277	-1	0	-1	42	6	17	38	8	-1	-1	-1	-1	49	11	0	0	13	0	0	-1	0	22	-1	0	0	35	23	-1	9	-1
c21279	25	49	36	0	-1	0	23	17	0	-1	35	-1	0	29	38	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c21286	0	0	-1	0	-1	17	0	22	-1	26	-1	-1	49	0	-1	-1	25	49	0	1	0	0	-1	0	0	35	49	8	9	15
c21290	0	0	0	0	28	38	-1	25	0	-1	35	0	39	-1	-1	0	15	-1	-1	31	23	-1	0	-1	-1	-1	0	0	42	-1
c21291	-1	0	0	0	-1	38	0	25	0	-1	35	0	39	-1	-1	0	15	-1	-1	31	23	0	0	-1	-1	0	0	0	42	0
c21324	0	0	0	15	0	0	18	0	11	-1	-1	0	-1	-1	0	23	0	0	0	-1	-1	0	34	-1	-1	40	9	0	0	17
c21363	-1	49	46	40	-1	0	0	17	0	-1	35	0	35	-1	0	0	0	0	50	0	-1	0	-1	0	-1	0	-1	43	25	39
c21391	42	-1	0	-1	-1	17	-1	0	0	26	-1	0	49	-1	2	-1	25	0	0	0	38	-1	-1	38	-1	35	-1	32	-1	15
c21400	44	0	36	23	46	17	12	0	33	34	-1	-1	49	0	17	0	-1	-1	0	0	0	-1	-1	-1	0	35	0	0	9	17
c21403	0	0	23	0	0	0	0	0	-1	15	11	0	-1	-1	-1	0	0	0	-1	0	0	0	42	-1	-1	-1	0	0	0	-1
c21410	0	-1	-1	0	0	17	42	25	0	-1	-1	-1	49	0	-1	0	0	15	-1	0	15	2	-1	-1	0	35	16	-1	9	0
c21414	0	46	36	-1	-1	-1	0	-1	0	34	-1	23	49	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	1	0	9	17
c21421	33	0	46	12	-1	12	0	0	0	0	32	0	46	0	0	35	0	37	0	-1	1	-1	-1	23	0	9	-1	-1	-1	0
c21438	0	0	46	12	4	0	0	-1	0	0	-1	0	-1	0	25	0	0	-1	12	38	0	-1	22	23	0	0	6	20	0	35
c21449	0	17	0	20	0	17	-1	0	0	0	-1	0	49	0	0	0	38	23	34	0	6	-1	-1	0	0	35	-1	32	9	-1
c21461	2	0	46	-1	4	4	-1	-1	-1	0	0	40	25	-1	0	0	28	0	0	0	0	35	0	-1	0	0	0	0	0	0
c21464	0	0	33	0	0	-1	0	0	-1	-1	-1	0	0	0	46	0	0	-1	49	-1	13	38	49	34	-1	0	0	-1	-1	25
c21471	0	25	-1	0	0	-1	0	0	-1	25	0	0	0	-1	0	35	-1	-1	0	-1	-1	-1	0	42	0	0	1	0	12	-1
c21481	0	17	7	-1	0	17	0	0	0	0	-1	0	49	0	0	0	38	23	0	0	0	-1	-1	0	12	35	-1	32	9	42
c21484	38	-1	46	12	4	-1	0	0	0	-1	19	-1	0	0	-1	-1	0	0	4	0	0	-1	-1	23	-1	37	42	0	-1	-1
c21497	-1	22	-1	31	0	17	12	0	33	34	-1	20	49	-1	0	0	0	0	0	-1	-1	40	-1	-1	-1	-1	0	0	9	17
c21501	-1	17	0	18	22	17	38	0	0	-1	-1	46	49	0	-1	0	38	23	0	-1	17	7	-1	0	0	35	0	32	9	0
c21510	13	0	-1	-1	27	17	0	0	22	-1	-1	7	49	0	0	-1	0	-1	-1	0	46	-1	-1	0	0	35	0	46	9	17
c21523	11	-1	-1	-1	38	17	20	32	49	0	-1	-1	33	-1	0	-1	15	49	0	0	25	0	-1	0	38	35	43	0	-1	0
c21537	-1	40	0	0	-1	17	0	0	-1	26	-1	0	49	46	2	-1	25	0	0	0	0	-1	-1	0	-1	35	-1	9	-1	15
c21539	0	0	-1	-1	40	17	-1	-1	-1	0	-1	34	-1	0	23	25	-1	0	0	0	-1	49	-1	23	0	35	-1	35	9	-1
c21547	0	0	-1	38	0	-1	0	0	22	42	-1	0	49	0	0	0	0	0	0	-1	46	49	-1	28	22	35	0	-1	9	17
c21559	0	0	46	12	4	0	49	46	0	0	0	0	-1	-1	0	0	1	1	0	38	0	35	-1	23	0	0	-1	20	0	35
c21571	0	14	0	0	4	-1	0	4	38	0	0	-1	0	0	0	0	0	0	38	-1	0	-1	42	38	0	0	0	-1	0	0
c21572	35	-1	0	32	0	-1	0	0	1	0	-1	0	0	46	38	-1	0	-1	0	0	5	0	-1	0	35	35	0	0	0	24
c21582	0	-1	0	0	-1	17	11	0	0	-1	-1	0	49	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	15
c21591	0	17	8	0	0	17	38	0	0	0	-1	0	49	-1	0	0	38	23	42	0	0	0	-1	0	0	35	-1	32	9	43
c21604	42	-1	46	12	4	25	0	0	0	0	0	12	25	0	-1	-1	0	0	0	0	0	35	0	23	0	0	15	-1	-1	23
c21606	-1	40	0	0	-1	-1	0	43	0	-1	35	0	39	-1	-1	0	15	-1	0	0	23	0	-1	0	-1	-1	0	0	0	-1
c21614	0	0	-1	-1	-1	43	-1	0	25	15	-1	0	-1	-1	0	35	0	0	-1	0	0	0	13	40	0	0	-1	-1	-1	-1
c21619	15	42	0	0	-1	0	0	6	-1	-1	-1	0	4	0	46	0	25	-1	-1	0	0	0	0	0	-1	0	0	22	0	0
c21642	0	8	36	-1	-1	17	0	21	0	-1	-1	0	49	31	33	0	0	0	0	0	0	-1	-1	-1	0	35	-1	-1	-1	17
c21644	40	8	36	0	23	17	0	-1	0	34	-1	0	-1	47	0	22	0	-1	0	-1	0	0	-1	0	8	35	0	-1	9	17
c21657	0	17	0	0	0	17	0	0	0	40	-1	0	-1	-1	0	-1	38	-1	0	0	0	0	-1	0	-1	-1	0	32	9	-1
c21663	0	-1	0	0	17	-1	35	7	0	-1	35	17	0	8	0	32	40	-1	-1	-1	0	49	0	0	-1	18	12	0	-1	0
c21665	-1	17	-1	20	-1	17	38	46	0	0	-1	-1	49	-1	0	-1	38	23	0	0	6	-1	-1	-1	-1	35	-1	32	9	-1
c21667	-1	17	0	-1	0	17	38	0	12	0	-1	0	-1	0	-1	-1	38	23	0	0	0	0	-1	2	0	35	34	-1	9	0
c21678	43	17	0	-1	0	17	42	0	0	0	-1	0	49	0	0	-1	38	23	0	-1	0	0	-1	0	1	35	-1	32	9	0
c21686	-1	0	-1	15	17	-1	0	-1	0	-1	35	0	0	8	0	0	0	-1	0	-1	0	49	0	0	-1	0	11	21	0	0
c21708	23	0	0	-1	0	-1	0	32	0	-1	35	0	-1	35	-1	0	14	-1	34	-1	0	0	0	0	-1	0	2	0	0	0
c21713	-1	0	-1	0	-1	17	38	8	0	36	-1	4	49	11	0	0	0	0	43	-1	0	22	-1	0	0	35	-1	0	9	17
c21722	0	-1	0	0	0	17	38	0	39	0	-1	-1	49	0	0	4	38	23	0	22	0	0	-1	46	0	35	0	32	9	0
c21723	-1	17	0	0	0	17	-1	-1	39	0	-1	-1	49	0	0	4	38	23	0	22	0	0	-1	46	0	35	-1	32	9	0
c21746	0	-1	-1	-1	6	17	-1	8	0	36	-1	-1	49	11	0	40	0	0	-1	-1	0	22	-1	0	-1	35	23	-1	9	-1
c21747	0	-1	-1	42	6	17	38	8	0	36	-1	-1	-1	-1	0	40	0	0	-1	-1	0	22	-1	0	0	-1	23	-1	9	17
c21748	0	0	0	0	-1	0	0	0	0	-1	35	0	13	-1	-1	25	-1	-1	-1	-1	-1	49	0	8	-1	0	0	0	0	22
c21759	0	0	12	0	0	0	40	-1	-1	0	-1	43	6	0	-1	38	0	38	0	0	37	50	0	0	0	0	0	-1	0	0
c21760	0	0	0	0	-1	0	0	0	0	-1	35	0	0	8	-1	-1	23	-1	-1	-1	0	-1	0	0	-1	-1	-1	46	-1	-1
c21782	-1	-1	50	15	0	0	-1	-1	46	0	40	-1	12	-1	-1	0	0	0	0	15	0	0	34	0	-1	-1	9	16	0	-1
c21789	0	0	6	34	38	0	0	-1	0	49	46	0	-1	0	40	9	-1	0	0	0	37	0	0	0	0	-1	0	46	38	1
c21795	-1	12	0	0	-1	17	11	0	0	0	-1	0	49	-1	-1	-1	25	-1	0	0	0	0	-1	46	0	-1	-1	-1	-1	15
c21797	0	34	-1	0	0	17	-1	-1	40	0	-1	0	49	0	0	0	0	-1	0	0	0	28	-1	0	0	35	0	0	9	17
c21819	17	25	-1	0	6	17	38	0	-1	36	-1	31	49	11	0	0	0	39	0	49	-1	22	-1	0	-1	-1	0	-1	9	17
c21821	-1	17	-1	17	0	17	49	0	-1	42	-1	-1	49	15	0	22	-1	23	-1	0	-1	38	-1	0	0	-1	0	32	9	-1
c21830	-1	0	17	0	-1	17	0	46	0	26	-1	0	49	-1	2	-1	25	-1	16	0	-1	0	-1	0	0	35	49	-1	9	15
c21837	0	-1	36	0	-1	17	0	0	0	-1	-1	0	49	31	0	0	0	0	-1	0	0	0	-1	0	0	35	0	19	-1	17
c21843	-1	38	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c21849	0	40	46	44	4	0	40	-1	0	0	-1	-1	0	-1	0	0	-1	25	20	-1	-1	35	-1	-1	0	-1	15	0	-1	0
c21850	-1	46	-1	0	0	-1	38	0	0	35	35	0	0	34	46	0	0	25	-1	-1	0	1	42	0	0	0	0	40	20	0
c21862	0	40	0	0	-1	17	0	0	0	26	-1	0	-1	46	-1	-1	25	15	0	0	0	0	-1	0	0	35	49	9	9	15
c21864	37	0	0	-1	15	40	40	0	-1	42	1	0	-1	0	-1	0	-1	0	46	42	37	0	-1	0	0	37	0	0	20	-1
c21869	0	0	0	0	0	0	0	0	0	-1	35	25	0	8	-1	0	0	-1	0	-1	13	38	0	34	-1	0	0	-1	0	0
c21882	0	0	0	-1	-1	17	0	-1	0	0	0	-1	23	-1	0	0	-1	0	-1	-1	-1	42	-1	-1	35	35	6	0	7	25
c21890	2	-1	4	0	-1	17	0	32	0	0	-1	-1	0	0	-1	-1	0	-1	0	15	0	0	-1	-1	20	35	23	0	-1	-1
c21914	15	0	0	-1	-1	17	11	0	0	-1	-1	0	49	0	0	-1	25	-1	-1	0	0	0	-1	21	0	-1	0	0	9	15
c21915	15	0	0	0	-1	17	11	0	0	-1	-1	0	49	0	0	-1	25	-1	-1	0	-1	-1	-1	21	0	-1	0	0	-1	-1
c21932	-1	14	4	0	0	17	0	32	0	4	-1	0	0	0	-1	0	0	15	-1	15	0	0	-1	-1	0	35	0	42	9	-1
c22003	0	0	0	32	0	17	0	16	35	0	0	-1	0	-1	-1	0	0	-1	0	0	5	0	-1	-1	35	35	0	39	0	0
c22008	0	43	-1	-1	4	-1	0	0	0	1	-1	-1	0	-1	0	0	0	-1	0	0	-1	35	0	23	0	49	0	0	0	22
c22014	46	0	6	22	-1	17	4	0	0	-1	-1	0	49	35	0	-1	25	0	0	6	46	0	-1	40	-1	-1	49	0	9	15
c22018	0	-1	12	-1	-1	0	40	0	34	-1	35	0	0	0	-1	29	0	-1	0	-1	-1	0	2	0	-1	0	0	0	0	0
c22019	0	26	12	-1	-1	0	40	6	34	-1	35	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c22043	35	-1	0	-1	-1	-1	40	-1	34	-1	35	0	-1	-1	0	-1	0	-1	12	-1	-1	-1	42	0	-1	22	40	0	0	0
c22044	35	0	49	32	0	17	-1	0	1	0	7	22	-1	46	0	0	0	-1	0	0	5	0	-1	0	-1	35	0	-1	0	24
c22045	-1	0	49	32	0	17	-1	0	-1	0	7	22	0	46	-1	-1	0	39	0	-1	5	0	-1	2	-1	35	0	0	0	24
c22049	-1	0	0	32	43	17	40	0	1	0	0	0	0	46	-1	0	0	0	0	-1	5	0	-1	5	35	35	-1	-1	0	24
c22059	0	0	6	-1	28	0	-1	25	0	-1	35	0	-1	15	-1	0	15	-1	0	0	23	-1	0	0	-1	0	0	0	42	0
c22061	23	0	0	-1	2	0	0	0	2	-1	35	-1	0	35	37	0	0	-1	34	-1	12	-1	-1	7	-1	-1	2	0	0	39
c22067	-1	0	46	-1	0	-1	0	0	0	-1	35	-1	0	-1	13	38	0	-1	0	-1	0	49	0	0	-1	40	0	-1	0	-1
c22077	0	-1	0	-1	40	17	20	0	0	0	-1	0	-1	0	23	25	-1	0	0	0	46	49	-1	-1	0	35	12	42	9	17
c22085	44	-1	36	34	0	17	12	0	33	34	-1	-1	49	0	0	-1	0	2	0	44	0	40	-1	39	0	35	31	0	9	17
c22088	0	-1	0	-1	0	17	38	0	0	0	-1	0	49	23	0	-1	38	23	0	0	0	-1	-1	-1	0	35	0	32	9	0
c22090	0	26	12	-1	0	42	40	0	34	-1	35	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	15	-1	0	0	0	0	0
c22091	0	26	-1	-1	-1	42	-1	0	34	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c22095	6	0	0	0	48	8	-1	0	0	-1	-1	-1	0	34	43	12	0	-1	-1	0	0	23	0	0	-1	0	-1	0	0	-1
c22111	-1	49	46	12	4	-1	49	0	0	0	-1	22	0	0	0	-1	0	-1	0	35	-1	-1	0	23	0	0	0	0	-1	0
c22115	-1	-1	0	0	0	-1	38	-1	0	32	-1	19	49	0	0	0	38	23	0	0	0	-1	-1	0	0	-1	19	32	9	42
c22119	38	0	46	-1	4	35	0	0	0	0	-1	34	-1	-1	0	15	0	0	4	-1	0	-1	0	23	0	-1	42	-1	-1	-1
c22120	-1	0	0	0	-1	17	0	0	0	26	-1	0	49	-1	-1	-1	25	0	-1	0	0	0	-1	0	-1	35	49	9	9	15
c22130	0	8	12	49	-1	0	0	-1	0	-1	35	-1	0	8	0	15	0	-1	-1	-1	4	49	0	0	-1	0	-1	40	9	0
c22161	-1	8	-1	0	23	17	15	0	-1	-1	-1	0	49	-1	0	0	0	-1	0	-1	20	-1	-1	0	0	35	-1	-1	9	17
c22174	0	-1	15	0	0	0	15	40	0	-1	35	-1	0	-1	-1	-1	0	-1	40	-1	0	49	9	0	-1	0	29	-1	0	0
c22179	0	42	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	10	-1	0	-1	12	-1
c22186	23	0	36	31	0	17	12	0	33	34	-1	20	-1	-1	0	0	0	0	-1	0	42	-1	-1	-1	22	35	0	0	9	17
c22190	0	0	33	-1	0	0	0	-1	-1	-1	35	15	0	0	0	-1	-1	-1	0	-1	13	38	0	34	-1	46	0	-1	0	0
c22195	-1	0	0	0	-1	17	11	0	34	-1	-1	0	49	15	-1	-1	25	1	0	-1	0	0	-1	0	0	-1	0	7	-1	15
c22199	0	25	38	-1	0	0	-1	0	-1	25	6	-1	0	-1	0	35	0	-1	0	-1	0	-1	0	42	-1	-1	1	0	0	-1
c22208	35	0	0	32	0	-1	0	0	1	0	0	-1	0	46	0	0	11	39	0	0	5	-1	-1	0	35	35	0	0	0	-1
c22211	4	40	0	0	0	0	-1	0	-1	-1	35	-1	0	-1	0	-1	0	-1	0	0	0	-1	1	40	-1	0	0	0	46	0
c22234	0	0	-1	38	0	-1	0	23	-1	42	-1	49	49	-1	13	0	0	0	0	0	-1	-1	-1	28	0	35	-1	0	-1	17
c22242	0	17	0	40	0	17	38	0	0	1	-1	0	49	-1	-1	0	38	23	0	42	20	0	-1	0	13	35	0	-1	9	0
c22246	0	17	-1	0	0	17	22	0	0	40	-1	0	49	-1	-1	0	38	-1	-1	0	1	0	-1	0	0	-1	0	32	9	-1
c22251	0	25	-1	0	-1	28	-1	22	-1	25	-1	0	0	-1	0	35	0	0	42	0	0	-1	0	42	0	0	1	-1	0	-1
c22260	0	17	0	-1	2	-1	38	1	-1	42	-1	0	49	-1	0	6	38	-1	0	17	0	-1	-1	36	0	35	0	32	9	0
c22266	0	49	36	-1	-1	0	0	-1	0	-1	35	0	0	29	-1	0	0	9	40	0	0	0	-1	0	-1	0	-1	-1	0	0
c22267	-1	49	36	0	-1	0	0	-1	0	-1	35	0	0	29	-1	0	0	9	40	0	0	0	-1	0	-1	0	-1	-1	0	0
c22269	0	17	-1	0	0	-1	38	0	0	15	-1	0	49	0	-1	0	38	23	0	0	0	25	-1	0	0	35	0	32	9	0
c22331	0	0	6	0	0	0	0	-1	0	-1	0	0	0	-1	40	0	0	0	0	0	37	40	0	-1	0	1	0	0	0	1
c22350	0	-1	-1	-1	0	-1	0	-1	-1	-1	35	-1	-1	29	0	0	0	9	40	0	0	-1	-1	0	-1	0	0	34	0	-1
c22364	0	17	0	23	-1	-1	38	-1	0	11	-1	-1	49	0	0	6	38	-1	-1	38	0	0	-1	0	0	35	0	32	9	0
c22365	0	-1	0	23	-1	17	-1	0	0	11	-1	0	-1	0	-1	6	38	23	22	38	0	0	-1	0	0	35	0	-1	-1	0
