	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20229	0	49	16	-1	49	38	-1	0	33	0	0	-1	0	0	23	0	45	-1	10	0	18	-1	0	0	0	-1	0	-1	39	-1
c20235	0	0	0	27	0	-1	-1	0	16	0	47	0	-1	16	33	16	45	0	-1	0	-1	-1	-1	28	0	0	0	0	0	-1
c20237	0	49	16	0	-1	0	0	50	0	0	0	0	0	0	-1	40	45	-1	0	0	0	-1	0	-1	0	30	0	-1	39	18
c20243	0	0	13	-1	0	0	0	0	0	-1	0	0	38	39	0	0	45	0	-1	39	-1	-1	0	6	0	0	0	0	-1	32
c20258	-1	-1	-1	13	28	39	0	0	0	32	0	0	-1	0	0	-1	45	47	0	-1	20	-1	-1	0	32	0	38	16	39	45
c20264	0	0	16	49	-1	0	41	0	0	-1	16	8	0	0	38	-1	45	43	0	-1	22	-1	48	-1	0	13	-1	0	39	16
c20278	41	-1	-1	45	0	-1	30	-1	16	20	-1	0	0	-1	0	16	-1	0	-1	-1	0	0	0	-1	0	0	37	10	0	40
c20290	0	6	16	0	-1	10	0	40	39	0	0	16	0	-1	0	0	45	13	0	-1	-1	-1	0	0	28	39	0	0	39	0
c20292	-1	0	-1	13	-1	39	0	0	11	-1	0	0	30	0	0	10	45	47	-1	-1	20	-1	-1	-1	32	-1	38	16	39	0
c20300	41	0	0	45	47	-1	30	-1	-1	0	-1	-1	0	-1	0	-1	45	0	-1	-1	0	0	33	0	26	0	37	10	0	40
c20301	41	0	0	45	47	-1	30	-1	16	0	-1	-1	0	0	0	-1	45	-1	-1	0	0	0	33	0	26	32	37	10	0	40
c20303	-1	0	1	0	0	10	0	0	45	0	38	0	8	28	0	-1	-1	0	0	30	-1	-1	-1	46	28	-1	47	-1	-1	0
c20323	-1	49	16	18	0	-1	0	0	18	30	0	0	0	-1	0	-1	45	0	0	33	-1	-1	0	1	-1	-1	-1	0	39	0
c20332	28	-1	16	0	0	-1	-1	0	0	-1	0	0	16	0	41	-1	45	0	0	0	0	-1	0	15	0	0	0	0	39	38
c20337	-1	47	-1	-1	0	-1	0	0	16	0	47	13	0	0	0	16	-1	0	-1	0	-1	0	-1	0	22	-1	-1	-1	16	40
c20343	0	0	-1	-1	0	0	20	-1	47	30	0	0	0	0	0	-1	45	-1	28	50	0	-1	1	33	0	32	41	0	39	32
c20346	0	0	16	0	0	26	32	40	39	0	0	29	27	33	0	0	45	-1	0	-1	39	-1	0	39	0	0	0	40	39	0
c20347	0	-1	16	-1	0	-1	32	40	39	0	0	0	27	33	0	0	45	45	0	-1	39	-1	0	39	0	0	0	40	39	0
c20366	41	-1	40	0	0	-1	0	-1	16	0	-1	0	0	40	0	16	-1	0	-1	0	7	0	-1	-1	-1	0	37	10	0	40
c20375	0	0	16	-1	0	-1	20	-1	47	0	0	0	-1	0	-1	0	45	-1	28	50	1	-1	1	33	39	0	41	0	39	32
c20378	-1	0	16	0	0	0	0	0	40	50	0	-1	0	0	1	0	-1	-1	0	-1	22	-1	0	37	-1	0	0	-1	39	0
c20379	-1	-1	16	0	0	-1	-1	0	0	50	0	0	29	0	1	0	45	0	-1	0	22	-1	0	37	-1	0	0	0	39	0
c20386	0	0	0	0	0	-1	0	0	16	0	47	13	10	0	0	16	45	0	-1	0	-1	50	0	32	0	0	-1	-1	16	40
c20392	-1	30	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	45	-1	0	45	13	-1	-1	0	0	0	38	16	-1	0
c20393	-1	0	-1	-1	0	39	0	0	-1	-1	0	-1	0	0	-1	0	45	-1	0	45	-1	-1	-1	0	-1	0	38	16	-1	0
c20396	0	-1	0	49	10	0	38	0	-1	0	0	0	0	0	-1	47	45	0	0	0	45	-1	0	28	0	2	40	-1	-1	0
c20397	0	39	0	49	-1	-1	38	0	49	0	-1	0	-1	0	0	47	45	0	0	-1	-1	-1	0	-1	0	2	40	47	39	0
c20401	0	-1	0	0	15	-1	-1	0	16	0	-1	-1	45	-1	0	16	45	0	-1	0	0	0	-1	0	0	0	-1	49	-1	40
c20403	28	0	-1	-1	-1	0	33	-1	50	28	19	50	16	0	41	-1	-1	0	-1	-1	-1	-1	0	0	2	0	-1	0	39	0
c20404	-1	-1	16	-1	0	32	-1	-1	0	0	28	0	23	0	0	0	45	0	1	0	-1	-1	40	0	6	-1	0	-1	-1	45
c20412	0	-1	16	0	0	38	-1	40	-1	-1	0	19	27	-1	-1	-1	45	-1	47	-1	0	-1	-1	39	-1	45	0	40	39	0
c20423	0	32	16	0	-1	-1	-1	-1	39	0	-1	0	38	0	0	-1	45	0	-1	-1	-1	-1	0	0	26	0	33	-1	39	0
c20452	15	0	16	-1	13	1	20	49	47	-1	0	0	30	-1	0	40	45	0	28	50	19	-1	1	33	0	25	41	0	-1	0
c20468	28	-1	-1	0	0	0	26	0	0	0	13	0	-1	0	41	0	45	0	0	0	0	-1	0	18	-1	0	0	0	39	0
c20470	0	32	16	-1	0	45	20	-1	47	0	0	0	0	0	13	0	45	27	28	50	0	-1	-1	33	0	0	-1	0	-1	32
c20477	-1	39	2	0	0	-1	45	-1	-1	39	0	0	0	0	0	-1	45	0	-1	-1	0	7	28	0	0	0	37	0	0	40
c20511	0	0	16	10	-1	0	0	0	0	0	0	0	0	0	0	0	45	0	-1	-1	22	-1	0	-1	-1	-1	0	0	39	-1
c20517	0	0	16	-1	20	0	0	0	32	19	45	32	38	0	-1	0	45	0	-1	39	-1	-1	0	-1	-1	25	50	0	39	0
c20523	-1	-1	-1	45	39	0	33	-1	-1	6	0	0	47	39	0	45	45	39	0	33	1	-1	0	6	-1	0	-1	0	39	-1
c20532	0	39	0	49	0	45	38	27	32	-1	0	0	0	0	0	47	45	-1	0	0	0	-1	0	0	41	0	40	0	39	0
c20535	39	0	0	-1	10	0	-1	0	0	-1	0	0	-1	22	-1	18	-1	0	0	0	0	-1	0	-1	0	-1	0	33	39	0
c20543	0	0	0	32	33	-1	-1	6	16	0	47	13	25	0	10	16	-1	0	-1	-1	0	0	-1	45	0	50	0	0	33	40
c20553	0	49	16	0	39	-1	0	0	0	-1	0	0	-1	-1	33	0	45	0	0	0	0	-1	0	0	-1	-1	0	0	39	0
c20564	28	-1	-1	0	-1	0	0	33	7	0	-1	0	16	49	41	-1	-1	0	-1	27	0	-1	0	-1	0	0	0	0	39	0
c20568	38	0	38	0	0	0	45	10	0	-1	0	-1	0	0	37	-1	45	-1	0	13	0	-1	-1	0	0	0	0	0	-1	-1
c20569	38	0	38	0	0	0	45	-1	0	0	0	0	0	0	37	5	45	-1	0	13	-1	-1	32	-1	0	0	0	0	-1	20
c20572	41	0	-1	0	0	-1	-1	-1	16	-1	0	0	0	0	0	16	-1	-1	-1	-1	0	7	28	0	0	0	37	0	0	40
c20594	-1	0	0	-1	39	0	0	0	0	0	-1	0	-1	47	26	10	-1	50	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c20608	-1	-1	-1	-1	0	-1	45	-1	16	-1	25	0	-1	-1	-1	16	-1	0	-1	2	0	7	28	30	0	0	37	0	0	-1
c20624	-1	0	0	0	0	-1	45	40	16	49	38	0	0	0	32	16	45	0	-1	0	0	7	28	0	0	0	37	-1	0	40
c20634	-1	0	16	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	45	0	0	50	0	-1	1	0	0	39	0	22	39	0
c20673	40	-1	0	49	0	-1	-1	0	0	0	0	0	0	5	0	47	45	-1	40	0	0	-1	0	0	0	0	-1	47	39	0
c20704	26	0	0	32	-1	0	0	-1	-1	0	0	0	-1	-1	-1	10	45	50	0	0	-1	-1	0	0	0	0	0	18	-1	-1
c20705	26	0	-1	32	-1	0	0	-1	0	0	-1	0	26	-1	0	10	45	-1	0	-1	0	-1	0	0	0	0	0	18	-1	-1
c20711	0	49	16	0	0	0	-1	0	45	-1	0	0	0	0	13	0	45	-1	0	0	0	-1	47	-1	39	27	0	0	-1	-1
c20714	0	0	-1	16	0	-1	0	6	16	6	47	13	0	10	-1	16	45	0	-1	25	0	0	13	45	0	-1	45	50	0	40
c20715	0	-1	0	16	-1	-1	0	6	16	6	47	13	0	10	0	16	45	0	-1	25	0	-1	13	-1	-1	0	45	50	0	40
c20728	38	0	1	-1	0	18	-1	-1	-1	39	27	-1	45	0	0	0	-1	0	0	13	0	-1	32	-1	0	0	4	0	39	20
c20738	38	0	-1	0	0	-1	45	0	5	-1	0	17	0	0	-1	-1	45	30	20	2	0	-1	0	0	0	0	-1	4	39	20
c20767	41	0	33	0	15	-1	45	40	16	0	-1	0	0	-1	0	16	-1	0	-1	0	0	-1	28	-1	0	0	37	0	0	40
c20789	41	0	10	0	7	-1	0	40	16	0	50	30	0	27	50	16	45	-1	-1	0	0	6	-1	0	0	0	37	0	33	-1
c20803	27	49	-1	41	49	38	-1	0	-1	0	0	0	0	-1	49	-1	45	0	10	6	18	-1	0	40	0	50	0	0	39	-1
c20822	23	0	0	0	25	-1	0	6	16	-1	-1	13	0	-1	-1	16	45	0	-1	0	-1	0	13	45	0	32	0	0	0	-1
c20823	-1	0	0	0	25	-1	0	6	16	-1	47	13	0	10	0	16	45	-1	-1	0	0	0	13	45	0	-1	0	0	0	-1
c20827	-1	0	0	45	10	0	38	-1	0	-1	0	-1	-1	22	-1	-1	-1	0	0	0	0	-1	6	-1	0	-1	-1	0	-1	0
c20856	-1	10	16	32	0	0	0	0	38	0	0	2	40	0	30	0	45	0	27	0	22	-1	0	37	0	0	26	0	39	0
c20863	28	0	16	-1	0	0	0	0	-1	-1	16	0	0	-1	41	11	45	0	50	-1	0	-1	0	-1	27	0	13	-1	39	0
c20875	-1	0	-1	28	0	39	0	-1	0	32	19	-1	0	0	-1	0	-1	47	0	45	0	-1	-1	-1	-1	0	38	16	39	1
c20887	0	0	16	0	0	-1	41	-1	-1	0	-1	0	-1	41	-1	0	45	0	0	0	22	-1	0	37	0	13	-1	0	39	16
c20899	38	0	0	-1	-1	0	45	0	2	0	0	4	15	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	13	0	49	39	-1
c20913	-1	-1	0	-1	0	0	45	0	0	0	0	0	41	0	0	0	45	-1	0	13	0	-1	0	0	0	0	0	-1	-1	20
c20944	38	0	38	0	-1	0	-1	0	0	0	-1	37	0	0	37	0	45	-1	0	13	0	-1	32	0	0	0	49	0	-1	20
c20972	0	0	16	0	0	47	-1	-1	0	0	-1	-1	-1	41	38	0	-1	0	0	0	22	-1	0	37	39	13	-1	0	39	16
c20976	28	26	16	-1	41	0	0	0	0	-1	0	0	39	-1	41	0	45	0	0	0	0	-1	0	39	0	0	0	8	39	0
c20977	28	26	16	0	41	0	0	0	0	15	-1	0	39	-1	41	0	45	0	0	0	0	-1	0	39	0	47	0	8	39	-1
c20984	0	49	-1	0	0	-1	0	0	18	30	-1	0	-1	0	0	0	45	0	0	33	-1	-1	36	0	-1	-1	0	0	39	0
c20985	0	49	-1	0	0	0	0	0	18	30	0	0	0	0	0	0	45	0	0	33	-1	-1	0	-1	-1	-1	0	0	39	0
c20987	18	0	16	-1	32	0	10	0	0	-1	0	0	1	0	0	0	-1	0	0	0	22	-1	0	-1	10	0	0	0	39	-1
c20994	49	29	-1	0	38	-1	-1	0	0	0	32	-1	-1	10	-1	41	45	0	-1	0	0	-1	-1	0	0	0	47	39	39	-1
c21001	0	29	40	29	0	-1	0	0	0	0	0	10	8	0	-1	16	45	0	46	10	0	-1	-1	50	-1	0	47	-1	-1	-1
c21003	-1	0	0	0	0	14	0	0	25	49	50	0	0	39	0	0	45	50	0	45	-1	-1	33	-1	-1	-1	0	0	-1	27
c21005	0	-1	16	41	49	38	-1	26	33	0	0	0	0	40	-1	0	45	0	10	13	18	-1	0	0	0	0	29	0	39	-1
c21006	0	0	0	0	0	0	0	0	25	0	0	0	39	39	45	-1	-1	0	0	0	0	-1	0	5	0	0	-1	-1	39	0
c21010	0	0	-1	25	0	-1	0	-1	16	0	47	0	40	0	-1	16	45	0	-1	0	0	1	0	-1	0	0	-1	-1	0	40
c21015	41	-1	18	45	0	0	-1	-1	0	6	0	47	0	39	-1	50	45	39	-1	33	0	-1	21	6	0	-1	-1	0	39	-1
c21030	1	0	0	16	0	-1	-1	6	16	6	47	-1	0	10	0	16	45	0	-1	-1	1	-1	13	45	0	-1	45	50	-1	40
c21031	1	0	0	16	0	-1	0	6	16	6	-1	13	-1	10	-1	16	45	0	-1	0	1	0	13	45	0	-1	45	50	0	40
c21033	6	0	16	0	-1	-1	0	0	4	38	-1	-1	28	0	-1	-1	45	0	0	0	-1	-1	0	37	12	0	0	0	39	-1
c21054	0	-1	-1	0	0	45	-1	-1	-1	0	0	0	0	0	40	0	45	0	0	-1	-1	-1	0	19	-1	-1	0	0	39	33
c21062	0	0	16	33	20	-1	0	0	0	0	45	0	38	0	0	-1	45	0	25	39	22	-1	0	-1	-1	25	50	0	39	0
c21064	-1	-1	16	49	0	50	0	0	0	0	0	-1	20	7	0	0	-1	0	-1	0	-1	-1	-1	28	0	-1	-1	0	39	0
c21071	0	49	16	-1	0	0	0	0	0	0	0	-1	20	0	-1	0	45	-1	-1	33	0	-1	0	0	0	-1	0	-1	39	0
c21072	-1	0	-1	0	49	-1	0	16	25	45	0	32	0	39	16	-1	45	0	0	0	0	-1	0	0	-1	0	-1	0	39	0
c21087	0	32	16	38	38	-1	0	-1	39	0	-1	0	27	33	-1	0	-1	0	40	-1	0	-1	-1	-1	0	1	0	40	-1	0
c21089	-1	0	-1	13	28	-1	0	0	0	32	0	0	30	-1	-1	10	45	47	-1	-1	20	-1	-1	0	32	0	38	16	39	45
c21105	0	33	16	29	-1	0	22	0	0	10	0	-1	28	0	16	0	45	0	0	0	-1	-1	-1	1	0	11	0	0	39	-1
c21129	0	0	32	-1	0	-1	0	0	16	0	47	13	-1	0	-1	-1	45	0	-1	-1	0	46	13	-1	0	6	0	0	16	-1
c21158	0	49	16	0	0	-1	0	0	0	-1	8	0	0	0	-1	0	45	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	39	-1
c21167	0	-1	0	0	25	-1	0	6	16	-1	47	13	-1	10	-1	16	45	0	-1	-1	0	0	13	45	0	0	0	-1	0	40
c21174	0	0	0	-1	0	-1	0	0	16	-1	47	13	1	0	-1	16	45	41	-1	0	0	0	0	6	0	0	32	-1	16	40
c21181	0	1	16	0	0	-1	41	0	0	20	-1	0	0	41	38	0	45	-1	0	0	22	-1	-1	-1	0	13	0	-1	39	-1
c21205	0	49	16	0	0	0	0	0	0	0	-1	0	0	0	25	0	45	0	0	0	0	-1	38	0	0	-1	-1	-1	39	-1
c21234	28	0	16	0	0	0	0	18	-1	0	0	0	0	0	-1	0	45	-1	-1	0	39	-1	2	0	-1	0	0	-1	39	4
c21242	0	32	-1	0	20	0	0	40	39	0	0	-1	0	-1	0	-1	45	-1	0	-1	-1	-1	38	-1	-1	32	-1	0	39	33
c21253	0	0	-1	-1	32	39	0	-1	0	32	0	0	0	0	15	28	45	47	0	45	0	-1	-1	-1	50	-1	38	16	39	0
c21255	0	0	16	0	-1	0	25	40	39	0	-1	-1	27	0	2	31	45	40	0	-1	0	-1	0	39	-1	32	0	-1	39	1
c21257	-1	0	-1	3	47	39	33	0	-1	32	-1	0	-1	0	0	0	-1	-1	39	-1	0	-1	-1	0	0	39	38	16	39	0
c21267	0	0	0	32	-1	-1	-1	0	16	39	47	0	32	0	0	16	-1	25	-1	0	-1	0	-1	28	-1	0	-1	0	30	40
c21270	38	0	-1	-1	0	4	45	0	5	-1	-1	17	0	-1	0	0	45	0	30	-1	0	-1	0	49	0	0	0	0	39	20
c21294	0	-1	0	-1	0	0	-1	0	0	-1	22	0	45	-1	0	0	45	6	0	-1	0	-1	0	-1	0	0	32	0	39	-1
c21302	0	-1	13	-1	0	0	-1	31	25	-1	0	0	-1	39	-1	0	45	14	0	0	-1	-1	0	-1	0	0	-1	0	39	0
c21329	13	-1	16	0	0	0	32	-1	0	-1	0	0	-1	0	0	49	-1	-1	0	0	22	-1	0	37	-1	0	0	0	39	0
c21350	38	0	0	-1	0	-1	45	0	5	-1	0	17	0	0	32	11	45	0	0	0	-1	-1	0	0	0	0	0	4	39	20
c21353	38	0	-1	0	5	-1	45	-1	44	-1	-1	0	0	0	-1	40	-1	0	0	13	32	-1	0	0	0	0	0	0	39	-1
c21356	0	49	-1	0	40	-1	0	0	0	0	33	0	20	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	39	0
c21375	0	0	36	-1	0	0	-1	31	25	-1	0	0	-1	-1	0	0	45	14	0	0	0	-1	0	0	0	0	-1	0	39	0
c21426	0	0	13	0	0	0	-1	31	25	-1	0	0	41	39	0	0	45	-1	0	0	0	-1	0	0	0	-1	-1	0	39	0
c21428	0	-1	-1	0	0	0	1	-1	-1	0	0	0	38	0	0	0	45	0	-1	-1	33	-1	0	0	0	-1	0	0	39	-1
c21450	0	0	16	0	0	0	-1	40	39	0	0	50	38	0	0	0	45	0	0	-1	33	-1	-1	0	32	0	0	-1	39	0
c21457	41	-1	16	0	-1	0	0	0	-1	39	0	-1	1	0	16	0	-1	0	0	0	-1	-1	0	-1	38	0	0	0	39	-1
c21469	-1	49	16	0	0	26	8	-1	0	0	3	28	0	0	0	-1	-1	36	0	-1	-1	-1	2	26	-1	0	28	0	39	0
c21471	0	0	0	0	33	-1	-1	-1	16	0	47	13	25	-1	10	16	45	-1	-1	0	0	-1	13	45	32	0	-1	0	-1	40
c21489	49	-1	26	0	0	33	0	6	0	6	0	0	0	39	2	-1	45	-1	0	0	0	-1	0	-1	30	0	47	10	39	-1
c21494	0	0	31	0	45	-1	0	6	16	0	47	13	0	0	0	16	45	0	-1	47	0	0	13	-1	30	0	12	0	0	40
c21499	0	47	-1	-1	0	-1	0	-1	-1	0	47	-1	0	0	-1	16	45	0	-1	0	39	0	39	0	-1	0	-1	0	16	40
c21504	0	0	0	28	39	41	-1	0	0	0	0	0	0	0	0	40	45	38	0	0	-1	-1	25	-1	0	41	0	-1	39	0
c21505	-1	0	0	28	39	-1	38	-1	0	0	0	0	0	0	-1	40	-1	-1	0	0	0	-1	25	0	0	-1	0	0	39	0
c21514	0	0	16	0	20	-1	-1	0	-1	0	0	0	0	-1	0	0	45	-1	0	-1	22	-1	0	37	0	0	0	39	39	0
c21515	0	0	16	0	20	-1	0	0	45	0	0	0	0	-1	-1	0	45	-1	0	39	22	-1	0	37	-1	0	-1	39	39	0
c21537	38	30	2	-1	0	0	45	-1	0	0	0	0	-1	0	-1	32	45	0	0	13	0	-1	0	28	50	-1	-1	0	39	20
c21551	-1	38	41	-1	6	0	18	0	19	6	32	0	0	39	0	0	45	-1	0	0	0	-1	0	6	0	0	47	0	39	20
c21561	-1	-1	-1	0	4	0	0	0	6	0	33	0	45	0	0	0	45	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c21563	0	0	16	-1	26	26	0	40	-1	0	0	-1	27	33	0	-1	45	-1	-1	-1	39	-1	0	39	0	0	0	40	39	0
c21564	0	0	13	0	33	32	0	0	0	6	0	30	0	39	0	0	-1	0	0	39	-1	-1	-1	6	0	22	-1	31	39	32
c21576	-1	0	41	28	-1	41	38	38	0	32	0	0	0	0	0	40	-1	0	0	0	45	-1	0	49	0	0	0	0	39	0
c21579	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	45	-1	0	45	-1	-1	-1	0	0	0	38	16	39	0
c21613	0	40	-1	45	0	0	33	0	0	6	-1	0	0	-1	0	-1	45	-1	0	-1	18	-1	47	6	0	-1	0	-1	39	-1
c21615	-1	0	5	0	39	0	0	-1	0	0	0	0	0	47	0	-1	-1	50	0	0	0	-1	0	-1	0	0	0	18	-1	25
c21621	49	-1	0	-1	38	0	-1	0	0	0	32	25	8	10	-1	-1	45	0	46	-1	0	-1	-1	-1	0	27	47	33	39	-1
c21635	33	-1	16	0	-1	0	22	0	0	10	-1	0	-1	0	16	0	45	0	0	0	-1	-1	0	1	0	11	-1	16	39	2
c21645	41	-1	40	0	33	-1	-1	-1	16	-1	-1	0	0	0	0	16	45	0	-1	16	-1	40	0	0	0	0	37	10	0	40
c21648	0	-1	-1	0	0	-1	0	0	0	49	-1	0	8	28	0	-1	45	11	0	-1	0	-1	-1	-1	28	2	47	0	39	0
c21649	0	0	-1	0	0	-1	0	-1	-1	49	0	0	8	28	0	-1	45	11	0	30	0	-1	-1	46	28	2	47	0	-1	0
c21667	0	0	0	16	0	-1	-1	6	-1	6	47	13	-1	0	-1	-1	45	-1	-1	-1	0	-1	13	-1	0	0	45	50	0	40
c21679	0	0	-1	0	0	-1	41	0	-1	-1	16	0	45	41	38	-1	45	0	0	45	22	-1	-1	37	49	13	0	-1	39	-1
c21690	0	-1	0	-1	0	-1	38	-1	0	-1	-1	0	0	33	0	47	45	0	0	32	13	-1	-1	0	0	0	-1	1	39	0
c21693	0	30	0	0	-1	-1	0	-1	0	39	0	0	8	0	0	0	45	0	0	0	-1	-1	-1	-1	30	0	47	0	39	0
c21698	-1	-1	0	0	25	-1	0	-1	16	-1	-1	-1	0	0	0	16	-1	-1	-1	0	0	0	13	45	0	-1	0	0	0	40
c21711	-1	32	-1	13	28	39	0	0	0	32	0	0	-1	0	0	10	45	47	18	45	50	-1	-1	0	-1	0	38	16	39	20
c21714	0	27	0	0	45	-1	0	6	-1	0	-1	13	0	0	0	-1	45	0	-1	-1	16	0	-1	45	0	-1	0	0	-1	40
c21722	-1	0	0	0	45	-1	-1	6	16	0	-1	13	0	0	50	16	-1	-1	-1	47	0	0	-1	-1	-1	-1	0	0	0	40
c21739	-1	0	0	-1	0	-1	45	0	-1	0	0	0	0	16	30	0	45	-1	30	13	0	-1	0	-1	-1	-1	0	0	39	20
c21761	41	26	33	0	50	-1	45	40	16	0	-1	0	0	0	0	16	45	0	-1	0	0	7	28	0	0	0	37	37	0	-1
c21768	28	0	16	-1	0	0	0	0	-1	0	-1	0	0	42	41	32	45	0	-1	0	0	-1	0	-1	0	40	-1	0	39	0
c21771	0	0	16	0	0	-1	20	0	47	-1	0	0	30	0	0	0	-1	0	-1	50	0	-1	1	33	0	-1	41	0	-1	39
c21773	16	49	16	49	0	0	0	0	0	-1	0	-1	20	0	0	25	-1	0	-1	0	0	-1	0	0	41	-1	0	0	39	0
c21776	0	-1	0	-1	10	47	38	0	0	0	33	0	50	-1	0	47	45	0	0	25	-1	-1	0	0	0	0	40	47	39	0
c21778	25	0	16	16	41	0	16	-1	-1	27	0	0	0	28	0	0	45	0	0	50	0	-1	-1	0	0	-1	-1	22	39	0
c21783	0	0	0	26	16	-1	0	31	25	0	0	-1	41	39	-1	0	45	0	0	0	0	-1	0	-1	0	0	-1	-1	39	0
c21817	41	0	-1	0	-1	-1	0	-1	16	0	-1	0	0	40	18	16	45	0	-1	0	7	0	15	-1	0	-1	37	10	-1	40
c21873	-1	0	-1	0	20	32	0	0	27	0	0	0	0	40	0	45	45	-1	0	39	22	-1	0	-1	0	0	0	39	39	0
c21875	1	0	0	16	0	-1	0	6	16	6	47	13	0	10	0	16	45	0	-1	-1	0	0	13	45	-1	-1	45	50	-1	40
c21888	0	-1	50	39	35	-1	0	-1	16	0	0	0	0	-1	0	-1	45	0	-1	0	38	0	25	0	0	50	0	0	-1	40
c21892	0	-1	0	8	0	-1	38	0	0	-1	32	0	-1	22	0	0	45	0	-1	-1	-1	-1	0	-1	0	0	49	0	39	20
c21893	0	-1	0	8	0	0	-1	0	0	-1	32	0	-1	22	0	0	-1	0	-1	0	-1	-1	0	2	0	0	0	0	39	20
c21901	0	-1	-1	-1	-1	15	22	0	-1	10	0	38	0	0	-1	-1	45	-1	0	0	0	-1	-1	1	0	11	-1	0	39	0
c21902	0	0	0	0	33	-1	-1	6	16	0	47	13	25	0	-1	16	45	0	-1	0	-1	0	13	45	16	0	0	-1	33	40
c21907	-1	41	-1	4	25	39	0	0	0	32	0	0	0	0	-1	0	45	47	39	-1	0	-1	-1	0	-1	0	38	16	39	0
c21909	-1	0	16	-1	0	0	32	0	10	38	0	0	0	0	0	0	45	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1
c21942	0	0	46	0	6	-1	0	0	-1	0	-1	0	-1	-1	15	-1	45	45	-1	0	0	0	0	-1	0	47	-1	45	0	-1
c21952	0	0	0	0	-1	0	0	0	25	-1	0	47	-1	39	-1	-1	45	0	0	0	30	-1	0	0	0	0	-1	0	-1	-1
c21969	0	0	47	45	0	39	-1	0	-1	6	0	0	0	39	7	0	45	39	0	0	-1	-1	0	6	0	39	0	0	39	-1
c21971	0	29	-1	29	-1	32	49	-1	-1	-1	0	10	8	0	-1	16	45	0	46	10	0	-1	-1	50	0	0	47	-1	39	-1
c21973	-1	32	0	26	16	0	0	31	25	0	0	0	41	39	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	39	0
c21976	0	0	0	0	45	-1	0	6	16	0	-1	-1	0	0	-1	16	45	-1	-1	47	-1	0	13	45	0	0	0	0	0	40
c21977	0	0	0	0	45	-1	-1	6	-1	0	-1	-1	0	0	50	16	45	-1	-1	47	0	0	-1	-1	0	0	0	0	0	40
c21996	0	39	16	0	-1	0	0	0	0	38	0	0	0	0	26	0	-1	0	0	12	22	-1	-1	37	0	-1	0	0	39	0
c21998	0	0	0	-1	45	-1	32	6	-1	0	47	13	0	0	39	-1	45	-1	-1	0	16	0	-1	-1	0	0	0	0	0	40
c21999	0	-1	0	-1	45	-1	32	6	16	0	47	13	0	-1	39	16	45	-1	-1	-1	16	0	13	45	0	0	0	0	0	40
c22003	41	0	0	-1	-1	-1	-1	40	16	0	0	0	4	0	0	16	45	0	-1	0	18	7	28	0	-1	0	37	0	38	40
c22005	0	0	16	47	47	1	20	0	47	0	-1	0	-1	0	-1	0	-1	-1	28	-1	0	-1	-1	33	0	0	41	50	-1	0
c22007	25	0	16	16	0	0	16	0	0	27	0	0	-1	0	0	-1	45	0	0	50	0	-1	1	0	-1	16	0	22	-1	0
c22034	28	-1	16	-1	0	0	33	0	50	0	19	-1	16	0	41	-1	-1	-1	0	0	0	-1	0	0	-1	0	50	-1	39	0
c22043	38	0	0	-1	0	0	45	0	0	-1	0	28	0	0	0	0	-1	0	0	13	4	-1	0	0	0	-1	7	-1	39	20
c22050	0	39	-1	-1	10	-1	38	0	0	2	-1	-1	0	0	49	47	-1	0	0	0	0	-1	15	-1	0	0	40	47	39	-1
c22058	0	0	16	32	-1	32	0	0	-1	38	0	0	0	40	0	0	45	-1	0	39	22	-1	0	37	32	0	-1	39	39	0
c22074	38	26	0	0	0	0	45	-1	-1	-1	41	17	0	0	0	-1	45	13	48	0	0	-1	0	0	0	28	0	41	39	20
c22078	0	-1	16	0	0	-1	-1	0	1	27	-1	33	-1	-1	-1	0	-1	0	0	50	-1	-1	1	41	-1	50	0	22	-1	0
c22095	38	26	-1	0	0	0	45	0	5	-1	41	17	0	18	0	0	45	-1	0	0	0	-1	-1	0	0	-1	0	41	39	20
c22099	0	49	-1	41	49	38	-1	45	33	13	0	0	45	0	0	0	45	-1	-1	0	18	-1	0	0	0	0	0	0	39	-1
c22102	0	0	0	0	0	-1	0	0	25	49	-1	-1	0	39	0	0	45	0	-1	0	0	-1	0	0	0	0	-1	0	39	0
c22110	0	33	0	0	25	-1	0	-1	16	-1	47	-1	-1	-1	0	-1	45	0	-1	0	0	0	13	-1	0	0	-1	-1	0	40
c22111	0	33	0	0	25	-1	0	6	16	-1	47	13	0	10	0	16	45	0	-1	0	29	0	13	45	0	0	0	-1	0	40
c22120	41	0	40	25	0	-1	0	-1	-1	0	-1	0	0	0	0	16	45	0	-1	0	7	0	0	0	0	0	37	10	0	40
