	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20836	22	1	-1	1	0	39	0	0	0	39	-1	0	0	11	49	0	4	39	31	0	0	0	41	0	0	0	0	-1	0	-1
c20838	0	39	0	0	-1	26	1	1	-1	0	-1	-1	0	43	0	0	4	0	0	0	-1	0	7	0	0	0	0	0	0	0
c20862	22	1	0	0	0	-1	0	0	0	-1	38	-1	-1	0	49	0	4	39	-1	0	0	20	41	0	0	0	0	-1	44	0
c20870	0	0	0	0	0	39	44	0	32	-1	-1	-1	0	-1	49	0	-1	39	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c20875	0	1	0	0	0	-1	23	-1	4	0	-1	0	-1	-1	-1	-1	4	-1	-1	0	-1	0	41	0	0	37	-1	-1	0	0
c20883	0	-1	0	-1	35	45	0	0	39	0	-1	-1	37	0	33	-1	-1	-1	33	-1	39	-1	7	20	-1	-1	0	-1	0	0
c20884	0	0	0	50	0	11	0	24	33	0	33	0	49	0	-1	-1	25	-1	-1	-1	39	37	-1	5	28	0	0	0	0	0
c20892	0	1	0	20	-1	-1	-1	0	47	36	33	39	-1	-1	-1	25	-1	-1	33	0	39	11	19	-1	0	-1	0	0	1	0
c20898	0	0	0	0	50	39	0	0	-1	-1	-1	-1	32	12	49	0	4	39	0	2	43	0	41	0	0	-1	26	-1	0	0
c20906	-1	-1	0	0	-1	0	33	13	5	-1	0	0	20	-1	0	-1	5	0	0	0	-1	-1	15	0	0	41	5	22	0	1
c20910	22	1	41	0	0	-1	0	0	0	0	0	0	0	11	49	0	4	39	31	-1	33	0	41	0	0	0	0	-1	0	0
c20911	22	1	41	0	0	-1	0	0	0	0	0	0	0	11	49	0	-1	-1	31	0	33	-1	41	0	0	-1	-1	-1	0	0
c20920	39	0	0	26	0	0	0	0	-1	44	0	-1	-1	0	33	0	28	0	-1	0	39	-1	0	39	-1	36	7	0	2	50
c20931	-1	1	41	0	0	39	-1	0	23	0	-1	0	0	11	-1	50	4	39	31	-1	-1	0	41	11	20	0	0	-1	0	0
c20939	0	0	-1	-1	0	-1	0	24	0	44	0	0	-1	43	-1	48	0	0	38	-1	39	0	0	0	0	1	0	-1	0	0
c20942	36	0	39	0	0	0	0	24	0	0	16	0	-1	-1	-1	48	48	0	38	33	-1	0	0	0	0	-1	0	1	0	0
c20953	0	0	-1	0	20	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	39	3	15	20	0	48	0	19	0	1
c20955	6	16	-1	-1	0	39	0	-1	0	0	-1	0	0	-1	-1	-1	4	39	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0
c20962	31	20	0	0	-1	28	0	24	13	0	0	0	11	20	-1	48	0	20	38	33	39	0	0	-1	-1	0	-1	33	-1	0
c20963	31	20	0	0	0	28	0	24	13	0	0	0	11	20	-1	-1	0	20	38	33	39	0	-1	0	-1	-1	41	-1	0	-1
c20965	0	-1	0	28	5	39	-1	0	35	0	37	-1	0	0	49	39	4	39	0	39	0	-1	41	9	-1	0	0	-1	0	0
c20967	0	-1	0	-1	15	0	0	0	0	0	0	39	-1	0	13	39	-1	-1	30	0	39	0	0	0	-1	50	-1	0	0	0
c20977	0	1	-1	20	26	39	-1	-1	-1	-1	-1	0	-1	38	-1	-1	4	39	-1	4	1	-1	41	-1	-1	37	0	-1	-1	-1
c20989	-1	-1	-1	0	0	39	20	0	43	0	0	0	-1	-1	0	0	-1	39	9	18	0	-1	41	0	13	0	38	-1	0	-1
c20991	-1	0	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	-1	0	0	0	39	3	15	0	0	48	-1	0	0	1
c21017	-1	0	0	0	18	-1	0	31	0	20	0	39	0	0	33	25	-1	-1	33	-1	39	0	-1	20	0	-1	0	0	0	0
c21054	31	0	44	0	0	0	19	24	46	0	24	20	0	0	-1	48	0	41	-1	33	-1	0	-1	-1	11	0	0	0	11	15
c21085	-1	39	0	0	-1	0	16	-1	0	0	0	-1	0	7	39	0	0	39	-1	0	39	0	0	-1	20	0	0	0	0	0
c21093	0	0	0	0	0	0	-1	24	-1	0	-1	0	0	0	-1	48	25	21	0	0	39	0	0	-1	0	0	24	-1	8	0
c21101	39	-1	5	0	0	0	19	4	1	-1	0	-1	0	0	38	0	-1	0	43	0	39	27	-1	0	0	0	0	0	-1	0
c21114	22	20	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	4	39	27	-1	0	-1	41	0	0	-1	-1	-1	0	0
c21121	0	39	-1	2	0	7	0	50	0	1	0	-1	0	0	39	-1	0	6	0	0	39	-1	0	-1	0	0	0	4	-1	22
c21137	-1	-1	0	-1	-1	0	41	0	5	0	50	-1	0	1	0	0	0	-1	0	16	39	0	15	0	0	0	22	0	0	1
c21140	1	0	0	-1	1	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	43	-1	0	-1	41	0	0	0	0	44
c21141	1	0	0	0	1	-1	0	-1	-1	11	44	0	0	0	0	-1	0	0	0	-1	43	0	0	-1	41	-1	0	0	0	44
c21147	1	0	0	0	-1	0	46	16	0	0	50	0	11	22	0	0	0	-1	0	0	43	0	10	33	10	-1	-1	0	0	44
c21150	1	32	0	0	0	0	7	0	-1	0	0	-1	0	0	0	-1	-1	-1	7	-1	43	0	1	-1	-1	-1	-1	-1	0	44
c21151	-1	32	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	0	7	7	-1	0	1	0	0	-1	-1	0	0	-1
c21161	0	-1	0	0	-1	11	-1	7	0	0	0	-1	0	7	39	0	0	39	-1	0	-1	0	0	-1	20	0	0	50	20	-1
c21184	41	0	0	0	0	0	41	24	0	-1	0	33	0	0	-1	48	25	0	0	0	39	5	33	5	-1	0	0	-1	47	0
c21233	22	0	-1	-1	0	0	0	0	-1	44	33	-1	0	0	33	-1	15	4	33	0	-1	0	0	-1	0	0	0	0	0	7
c21236	16	0	0	0	4	0	0	0	0	-1	0	0	0	0	0	4	-1	0	0	0	39	0	-1	0	-1	4	26	39	0	0
c21256	12	39	0	0	-1	-1	-1	0	-1	0	5	-1	-1	0	4	0	0	0	-1	-1	39	-1	20	0	39	23	0	23	0	0
c21262	0	0	0	-1	0	39	0	33	20	0	6	0	0	0	0	-1	4	0	0	-1	-1	-1	-1	0	0	0	0	-1	37	-1
c21263	0	0	0	0	0	39	0	33	20	47	6	0	0	0	0	0	4	0	0	-1	0	0	-1	0	0	0	12	-1	37	0
c21268	-1	0	0	-1	0	35	46	-1	-1	0	33	0	0	22	0	0	0	0	0	0	43	-1	10	-1	10	0	0	33	-1	44
c21269	1	0	0	0	0	35	46	-1	0	0	33	0	0	22	0	-1	0	0	0	0	43	0	10	33	10	0	-1	33	0	44
c21286	-1	20	0	20	0	-1	46	0	0	33	0	0	0	22	0	7	0	33	40	0	43	10	-1	36	-1	41	0	0	33	44
c21288	0	0	0	50	0	11	-1	24	33	0	33	0	49	0	-1	48	25	-1	0	-1	39	37	0	5	-1	-1	0	0	0	-1
c21294	1	0	-1	0	0	0	46	28	0	49	7	0	-1	22	0	0	-1	0	0	-1	43	0	10	33	10	-1	43	0	0	44
c21300	0	0	0	-1	0	39	0	33	41	50	0	0	0	0	-1	0	4	33	0	-1	0	0	-1	0	0	0	0	-1	37	7
c21328	0	0	0	0	0	39	0	33	-1	50	0	0	0	0	-1	0	4	33	0	-1	0	0	41	0	-1	0	0	-1	37	7
c21348	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	39	-1	-1	25	38	0	0	23	33	22	11
c21352	31	0	0	20	33	0	0	24	41	0	-1	20	39	0	-1	48	0	0	38	33	39	0	0	0	16	12	-1	0	11	15
c21357	11	36	0	-1	0	0	33	28	5	0	0	0	0	-1	0	0	0	38	2	0	-1	0	15	0	0	0	0	22	-1	-1
c21373	22	1	-1	0	-1	39	44	0	0	33	0	-1	-1	-1	-1	0	4	39	31	0	0	32	41	35	0	0	-1	-1	0	0
c21381	0	0	0	0	0	0	27	-1	-1	44	0	0	0	43	-1	48	0	0	38	33	39	-1	5	0	-1	0	39	-1	0	0
c21382	0	4	-1	0	0	4	0	0	0	0	0	7	-1	44	0	-1	0	-1	0	48	39	0	0	38	39	0	-1	-1	0	20
c21390	-1	28	-1	49	-1	39	12	-1	0	0	7	0	0	0	1	0	-1	20	7	-1	0	0	41	26	-1	0	0	-1	37	5
c21401	-1	-1	49	-1	0	39	12	33	0	-1	0	-1	0	0	0	0	4	-1	5	-1	0	0	-1	0	-1	-1	17	-1	37	-1
c21409	0	0	-1	-1	0	39	0	-1	-1	0	44	0	0	0	49	0	-1	39	-1	43	-1	0	-1	-1	0	-1	0	-1	27	0
c21410	-1	1	0	0	-1	39	0	0	0	24	38	0	0	0	49	0	4	39	0	0	-1	-1	41	0	-1	0	0	-1	-1	0
c21422	11	0	0	0	12	0	10	-1	0	0	0	0	0	0	-1	-1	0	0	38	33	39	0	0	0	0	45	-1	0	0	24
c21433	0	1	-1	39	0	-1	28	23	-1	47	4	0	23	0	-1	-1	4	39	20	-1	0	48	41	-1	-1	28	0	-1	0	0
c21444	36	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	48	0	0	38	33	39	0	0	0	0	0	0	1	-1	-1
c21445	36	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	48	-1	-1	38	33	39	0	0	0	0	0	0	-1	20	-1
c21461	-1	0	20	-1	0	0	46	0	0	0	0	0	-1	22	0	0	-1	0	0	0	-1	0	10	33	10	0	0	0	-1	44
c21462	-1	4	0	0	0	0	0	0	0	0	37	0	-1	0	0	39	-1	0	33	0	39	0	0	-1	0	-1	-1	0	0	-1
c21466	0	1	0	0	0	-1	-1	0	0	0	0	41	-1	-1	49	0	4	39	7	25	0	0	41	0	7	0	-1	-1	0	0
c21467	-1	1	0	0	0	39	-1	-1	-1	0	0	41	-1	43	49	0	4	-1	7	25	0	0	-1	0	7	0	0	-1	-1	-1
c21468	0	0	40	0	0	0	8	0	5	39	0	44	-1	0	0	-1	-1	44	23	-1	39	0	15	0	0	28	0	15	0	1
c21500	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	48	-1	-1	38	33	39	0	35	21	0	-1	0	0	11	-1
c21509	0	0	-1	-1	2	0	0	0	-1	0	0	-1	7	1	33	25	0	20	-1	-1	-1	0	-1	0	-1	0	-1	0	0	49
c21511	-1	20	-1	20	0	0	46	-1	-1	-1	0	-1	-1	22	0	7	0	0	0	-1	43	10	20	36	10	41	17	0	33	-1
c21513	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	49	43	-1	39	0	5	0	0	41	0	20	25	-1	-1	0	0
c21515	0	0	0	49	0	39	0	0	-1	-1	11	39	0	-1	-1	-1	0	-1	-1	0	39	0	0	0	0	-1	0	20	0	-1
c21542	-1	39	28	0	-1	0	-1	0	0	33	0	-1	0	0	-1	39	-1	0	-1	39	39	0	-1	50	0	0	0	33	22	0
c21559	-1	39	-1	-1	-1	10	0	0	-1	-1	8	-1	0	0	0	0	0	0	0	39	39	0	25	38	0	0	0	33	-1	0
c21566	-1	0	0	-1	0	33	0	0	-1	-1	-1	39	0	-1	33	25	15	0	33	0	39	0	47	5	0	0	0	0	0	-1
c21587	-1	5	33	28	0	-1	20	24	33	-1	0	-1	0	0	-1	48	25	0	0	-1	39	0	7	5	0	0	40	-1	-1	0
c21589	-1	39	0	7	0	0	0	0	39	0	0	-1	0	43	-1	0	0	0	0	0	39	20	47	0	23	0	-1	38	-1	0
c21593	0	1	0	20	0	-1	41	0	4	0	33	39	0	0	33	25	0	-1	33	0	39	11	0	-1	0	0	0	0	0	-1
c21597	0	-1	50	0	0	39	20	33	0	0	-1	0	-1	-1	0	0	-1	39	-1	18	0	20	41	0	13	-1	38	-1	0	0
c21599	-1	-1	-1	0	-1	0	-1	0	0	33	0	-1	-1	-1	-1	39	0	-1	-1	39	39	0	-1	50	0	0	0	33	22	0
c21618	0	-1	-1	33	0	0	0	0	-1	0	0	-1	0	0	39	-1	0	0	0	0	39	11	15	0	-1	48	0	0	0	-1
c21619	0	-1	0	33	0	0	-1	0	-1	0	0	0	-1	0	39	0	0	0	0	0	-1	11	15	0	0	-1	0	0	-1	-1
c21642	31	0	-1	0	0	0	-1	24	46	-1	24	20	0	0	-1	48	0	-1	38	33	39	0	0	-1	11	0	-1	0	11	-1
c21649	0	0	-1	0	0	39	0	33	0	0	0	5	41	0	0	5	4	11	0	-1	0	0	41	-1	0	0	20	-1	37	31
c21654	0	0	0	0	0	39	0	0	7	11	-1	-1	47	0	24	11	4	0	0	0	0	-1	41	0	0	17	0	-1	0	4
c21655	0	0	0	0	0	39	0	0	7	-1	0	-1	-1	0	24	11	-1	0	0	0	0	-1	41	0	0	17	0	-1	0	4
c21681	0	0	0	0	4	0	0	24	0	50	0	-1	0	-1	-1	48	25	-1	-1	0	-1	0	0	5	0	-1	0	29	-1	0
c21689	0	4	0	0	15	-1	0	26	0	0	0	0	-1	0	0	39	0	-1	20	0	39	0	0	-1	0	-1	-1	0	0	-1
c21691	0	1	39	0	-1	39	0	0	0	0	2	0	-1	-1	49	0	4	39	-1	25	-1	0	41	0	-1	0	-1	-1	0	4
c21701	0	28	0	0	0	44	0	24	4	0	-1	0	30	0	-1	48	-1	0	-1	0	-1	28	0	0	-1	0	0	-1	0	0
c21718	0	1	0	0	0	39	0	0	0	0	-1	20	-1	0	49	-1	-1	-1	0	5	0	0	41	-1	0	37	39	-1	-1	0
c21725	-1	0	0	0	2	-1	7	24	0	0	0	-1	0	-1	-1	48	0	0	38	33	39	9	0	-1	0	-1	0	-1	-1	0
c21734	0	0	0	-1	0	39	-1	24	0	0	0	-1	-1	0	7	0	-1	39	0	18	0	20	41	0	-1	-1	38	-1	0	28
c21738	0	0	0	0	49	20	7	0	0	11	0	0	0	0	0	4	33	0	-1	0	39	20	0	0	0	0	0	0	0	0
c21739	0	0	0	-1	49	20	7	-1	-1	11	0	0	0	0	-1	4	33	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0
c21750	22	1	-1	0	-1	39	0	-1	15	24	38	0	0	0	49	0	4	-1	0	41	-1	0	41	0	0	0	0	-1	0	0
c21754	0	-1	0	-1	0	39	39	-1	35	0	0	-1	0	39	-1	0	4	39	-1	39	11	8	41	5	0	1	39	-1	7	7
c21764	-1	0	38	-1	20	39	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	18	0	20	41	0	13	35	38	-1	0	-1
c21769	5	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	48	25	-1	0	0	39	0	-1	5	0	0	0	0	8	0
c21776	0	0	44	-1	-1	0	-1	0	-1	0	33	39	0	-1	33	25	-1	0	33	-1	-1	0	39	0	-1	0	0	0	48	-1
c21799	0	49	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	39	0	18	0	20	-1	-1	13	0	38	-1	0	28
c21810	11	0	0	0	12	0	10	-1	0	0	0	0	0	0	-1	48	0	0	38	33	39	0	0	0	0	45	0	0	0	24
c21822	-1	0	0	0	-1	0	46	0	0	0	-1	0	28	22	0	0	0	0	0	-1	43	0	47	41	10	0	0	-1	0	44
c21842	0	1	-1	39	7	39	0	0	43	0	-1	0	-1	-1	49	28	-1	39	-1	-1	0	-1	41	0	0	37	0	-1	-1	-1
c21854	30	0	0	0	33	39	0	-1	7	-1	-1	-1	47	0	0	0	4	0	0	0	-1	-1	41	0	-1	0	0	-1	-1	11
c21858	-1	0	0	33	0	-1	0	3	7	-1	0	-1	47	0	0	-1	4	0	-1	0	-1	0	41	-1	-1	0	0	-1	0	0
c21867	0	20	0	41	0	39	36	0	0	33	0	4	-1	-1	49	-1	4	-1	0	0	0	0	-1	0	0	23	0	-1	4	5
c21868	0	0	0	0	-1	-1	39	24	-1	0	0	0	7	0	-1	48	25	0	0	0	-1	0	0	5	-1	-1	-1	0	-1	0
c21882	-1	39	-1	0	-1	0	16	-1	-1	0	0	-1	0	7	39	0	0	39	-1	0	39	0	0	0	20	0	28	0	0	-1
c21883	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	7	39	0	0	-1	-1	0	39	0	0	0	-1	0	28	0	0	0
c21884	-1	-1	0	0	0	0	0	1	0	0	7	-1	39	43	11	0	4	0	0	50	39	0	7	0	0	-1	0	0	0	-1
c21886	-1	0	0	42	33	39	0	0	-1	0	-1	-1	47	-1	0	7	4	-1	-1	0	44	5	41	0	0	0	-1	-1	-1	33
c21900	0	36	26	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	38	-1	39	0	15	31	0	-1	0	22	-1	1
c21906	7	0	0	-1	0	0	-1	0	-1	0	33	39	-1	0	33	25	15	38	33	0	39	0	0	0	0	0	0	7	0	7
c21907	7	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	25	15	38	33	0	39	0	0	0	0	0	0	0	0	7
c21922	0	-1	0	0	0	39	-1	33	0	0	0	20	0	0	-1	0	-1	0	0	-1	0	0	41	26	-1	0	0	-1	37	0
c21928	0	11	0	0	0	39	12	33	7	0	-1	-1	0	0	6	0	4	0	0	-1	28	0	41	0	-1	-1	20	-1	37	0
c21933	0	-1	0	0	0	0	0	1	-1	11	0	-1	39	43	39	0	4	0	0	0	39	-1	7	0	0	0	0	39	33	5
c21937	0	0	0	-1	11	39	0	-1	0	0	0	0	0	0	-1	48	25	0	0	0	39	0	0	5	0	-1	-1	0	8	0
c21941	-1	0	0	0	0	-1	20	4	1	0	0	-1	-1	0	0	-1	-1	39	0	18	0	20	41	0	-1	0	38	-1	-1	28
c21958	-1	0	0	0	0	0	-1	0	5	0	39	34	0	0	0	-1	-1	0	-1	-1	39	0	15	0	47	0	-1	0	0	1
c21966	0	0	0	0	0	-1	0	0	5	0	0	0	0	0	39	0	0	0	0	0	39	11	15	0	0	48	32	0	0	-1
c21999	31	0	0	0	-1	0	-1	24	0	-1	11	20	0	0	-1	48	0	0	38	33	-1	0	0	0	0	0	0	0	11	15
c22013	0	1	-1	0	43	0	0	0	0	0	0	0	0	-1	7	5	-1	-1	0	0	-1	0	-1	33	-1	0	39	44	0	0
c22017	24	1	-1	0	0	39	0	30	26	0	0	-1	-1	0	49	0	4	39	0	25	43	-1	41	-1	0	-1	0	-1	-1	23
c22019	22	1	0	0	0	39	0	19	15	24	38	0	0	0	49	-1	4	39	0	41	0	0	41	0	0	0	0	-1	0	-1
c22024	-1	0	38	0	0	39	20	-1	20	0	49	-1	-1	0	-1	0	-1	39	0	-1	0	20	41	0	13	-1	38	-1	33	0
c22034	0	-1	-1	0	0	0	44	24	39	0	0	22	0	-1	-1	-1	28	0	0	0	-1	-1	0	0	0	0	0	0	0	20
c22035	0	-1	0	0	0	0	44	24	39	-1	0	22	0	20	-1	48	28	-1	0	0	39	-1	0	0	0	0	0	0	0	0
c22036	0	39	0	-1	11	-1	22	12	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	-1	20	0	0	-1	7	0	0	0
c22037	0	39	0	49	11	-1	22	12	-1	0	-1	-1	0	0	4	0	0	0	0	32	-1	0	20	-1	-1	-1	7	0	-1	0
c22038	-1	1	0	0	0	-1	0	4	-1	0	0	0	-1	0	49	23	4	39	7	25	24	0	41	7	-1	7	0	-1	0	7
c22050	0	0	0	0	0	39	0	0	-1	11	0	-1	47	0	24	11	4	39	1	0	0	-1	41	30	0	0	0	-1	0	4
c22084	1	20	0	-1	0	-1	46	31	30	-1	-1	0	-1	22	0	7	0	0	0	0	43	10	20	36	-1	41	0	0	33	44
c22087	0	36	0	-1	-1	0	33	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	11	39	0	-1	0	0	0	-1	22	0	1
c22090	0	0	44	45	32	0	0	0	0	0	0	39	-1	9	-1	25	0	7	33	-1	39	0	0	20	0	36	0	0	39	0
c22095	22	1	0	-1	0	39	-1	-1	0	39	-1	0	0	-1	-1	-1	4	39	31	0	0	0	41	0	0	0	-1	-1	7	0
c22111	0	5	0	-1	0	39	20	24	0	0	-1	-1	-1	0	0	-1	-1	39	0	18	-1	20	-1	-1	13	0	-1	-1	-1	28
c22117	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	48	-1	-1	-1	0	39	0	-1	5	0	-1	0	-1	8	0
c22119	0	-1	0	0	0	39	0	0	-1	0	-1	0	-1	-1	49	28	4	39	0	0	0	0	-1	-1	0	37	-1	-1	-1	0
c22128	-1	0	11	1	0	-1	0	0	0	0	-1	0	-1	-1	49	-1	4	-1	0	50	0	0	41	-1	0	7	0	-1	-1	0
c22135	-1	1	39	0	0	-1	4	0	-1	0	0	-1	-1	0	-1	0	-1	39	39	25	0	-1	41	0	-1	0	-1	-1	11	0
c22146	22	1	0	0	0	-1	0	0	0	0	38	0	0	0	-1	-1	4	39	0	0	0	0	-1	0	0	0	0	-1	0	0
c22148	0	1	0	0	37	39	-1	0	0	0	0	0	-1	0	49	28	4	39	-1	0	-1	-1	-1	0	0	37	0	-1	0	-1
c22155	0	7	0	0	0	39	20	0	0	-1	0	0	-1	0	0	-1	-1	39	1	0	-1	20	41	0	-1	4	38	-1	20	28
c22156	-1	4	0	22	0	-1	0	48	0	0	44	0	-1	12	49	0	4	39	-1	-1	43	0	41	11	-1	11	0	-1	0	0
c22167	0	28	0	-1	-1	11	0	24	0	0	33	-1	0	0	-1	48	25	0	-1	0	39	0	-1	5	0	-1	28	0	-1	0
c22184	-1	1	0	0	0	-1	-1	0	35	-1	0	0	0	-1	49	-1	4	39	-1	0	0	0	41	0	0	0	3	-1	0	0
c22188	22	1	0	0	0	39	0	0	-1	-1	38	11	0	5	49	-1	-1	39	7	0	0	20	41	-1	0	0	0	-1	44	0
c22189	-1	1	0	0	0	39	0	0	0	0	38	11	0	5	49	-1	4	39	7	0	0	20	41	0	0	0	0	-1	44	0
c22191	0	41	0	0	22	0	-1	0	-1	-1	41	39	37	0	33	-1	-1	0	-1	-1	39	-1	-1	-1	15	36	0	-1	0	0
c22197	20	1	0	0	0	39	0	0	0	-1	-1	0	-1	0	49	-1	-1	-1	-1	0	-1	-1	-1	0	0	37	0	-1	-1	0
c22202	-1	0	-1	-1	31	39	-1	0	-1	0	44	0	39	-1	-1	-1	4	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c22207	30	0	0	2	-1	39	0	-1	-1	11	-1	-1	47	0	0	0	4	22	0	28	44	0	41	0	-1	-1	-1	-1	0	-1
c22212	0	0	-1	-1	0	28	-1	38	5	5	0	0	11	0	0	-1	0	0	33	0	39	1	15	33	0	-1	0	50	-1	1
c22218	-1	0	0	1	0	39	-1	-1	-1	0	0	0	-1	-1	0	0	-1	39	-1	-1	-1	20	41	0	13	0	38	-1	0	0
c22219	0	0	0	1	0	39	20	-1	0	0	-1	0	-1	-1	-1	0	-1	39	-1	0	0	20	41	0	13	0	38	-1	0	-1
c22242	0	0	0	0	0	39	0	11	-1	-1	-1	0	-1	39	-1	0	4	39	40	-1	0	-1	41	0	0	-1	0	-1	0	0
c22243	0	-1	0	-1	0	39	0	11	-1	12	-1	0	0	39	-1	-1	4	39	40	43	0	-1	41	0	0	40	0	-1	0	-1
c22246	5	1	0	-1	0	39	0	0	-1	0	-1	0	-1	0	49	28	-1	-1	0	0	0	0	41	0	0	37	0	-1	-1	-1
c22271	1	-1	-1	0	0	0	-1	0	41	0	44	0	20	12	0	-1	0	0	0	-1	-1	0	0	0	41	0	0	0	0	44
c22283	-1	-1	0	5	0	-1	0	-1	0	7	-1	-1	-1	43	0	0	4	-1	0	0	-1	0	7	0	0	0	0	0	0	1
c22289	0	0	0	0	0	0	0	0	5	-1	-1	0	-1	0	-1	-1	0	20	0	0	-1	-1	15	-1	24	0	0	39	0	1
c22291	22	1	41	0	0	39	0	0	0	0	-1	0	0	11	49	0	4	39	31	0	33	0	41	0	-1	0	0	-1	0	0
c22301	0	-1	0	0	0	39	5	33	20	0	6	0	0	0	0	-1	-1	0	-1	-1	0	0	41	0	11	0	44	-1	37	0
c22311	1	0	0	-1	0	-1	46	0	0	0	33	0	0	22	0	0	0	0	0	-1	43	20	-1	33	10	-1	2	0	0	44
c22321	-1	-1	28	0	-1	-1	0	0	0	33	0	-1	-1	0	-1	-1	0	0	0	39	39	0	25	50	-1	20	11	33	22	0
c22326	0	-1	1	0	-1	39	0	0	33	20	0	0	-1	0	49	-1	-1	39	0	0	-1	20	41	0	0	37	0	-1	0	0
c22329	0	-1	0	-1	0	0	8	0	5	-1	-1	44	0	-1	0	0	0	44	23	0	39	0	15	0	0	0	0	0	0	1
c22336	0	36	0	-1	-1	0	33	0	5	-1	-1	0	0	-1	0	-1	0	0	0	-1	39	0	15	-1	0	0	-1	22	0	1
c22346	0	0	0	0	0	-1	20	24	0	0	-1	-1	-1	0	0	0	-1	-1	0	18	0	20	41	0	13	0	-1	-1	0	28
c22347	0	0	0	0	0	39	-1	24	0	0	-1	-1	-1	0	0	0	-1	39	0	18	0	20	41	0	-1	0	38	-1	0	28
c22366	0	0	33	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	33	39	44	0	0
c22374	0	1	0	0	0	0	-1	43	0	0	0	0	0	4	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	39	-1	-1	0
c22376	-1	39	0	-1	0	0	3	-1	-1	0	33	-1	0	0	33	25	15	0	-1	0	39	-1	0	0	0	0	0	-1	-1	7
c22377	-1	39	0	-1	0	0	3	0	-1	0	33	39	0	0	33	25	15	-1	33	0	39	0	0	0	-1	-1	0	-1	-1	7
c22392	1	26	0	0	0	0	46	16	0	0	50	0	11	22	-1	-1	0	0	0	0	43	0	10	33	10	-1	0	-1	0	44
c22400	1	0	0	-1	0	35	-1	0	-1	0	33	-1	-1	22	-1	0	0	0	0	0	43	20	10	33	-1	39	-1	0	0	44
c22414	0	39	0	0	0	0	0	0	0	0	7	-1	11	-1	0	40	0	-1	0	0	39	0	20	0	11	-1	0	0	0	0
c22415	0	39	0	0	0	0	0	0	0	0	7	-1	11	24	0	40	0	-1	0	0	39	0	20	0	11	0	0	-1	0	-1
c22439	1	0	0	39	-1	39	0	0	0	0	0	-1	0	0	0	0	31	0	0	0	43	0	4	-1	20	0	0	0	0	44
c22451	31	1	-1	-1	0	0	1	-1	0	0	-1	0	-1	20	-1	48	0	-1	38	33	39	0	0	-1	0	0	0	45	-1	0
c22466	0	4	0	-1	0	0	0	0	-1	0	37	-1	-1	0	0	-1	-1	-1	33	0	39	4	20	0	0	7	-1	0	0	0
c22470	0	0	47	0	0	39	44	0	4	0	-1	-1	0	-1	49	0	4	-1	0	0	0	0	41	0	0	0	0	-1	0	0
c22471	0	0	47	0	-1	39	44	0	4	0	-1	-1	0	-1	49	0	4	-1	0	-1	-1	0	41	0	0	0	0	-1	0	-1
c22476	0	2	0	-1	50	39	0	0	0	-1	44	0	32	-1	49	0	-1	39	0	2	43	0	41	-1	-1	-1	26	-1	0	0
c22482	-1	39	0	0	41	7	0	50	-1	0	-1	-1	0	0	-1	-1	44	0	0	0	39	0	0	0	0	0	0	4	11	22
c22490	-1	0	-1	0	0	0	-1	0	5	0	0	-1	11	0	19	-1	0	0	0	0	-1	-1	15	0	0	0	-1	-1	0	1
c22496	7	39	0	0	0	0	22	-1	0	0	0	-1	18	0	-1	0	0	0	-1	-1	-1	-1	20	0	0	0	0	20	7	0
c22497	7	-1	-1	-1	0	-1	22	-1	0	0	-1	-1	18	0	0	0	0	0	5	0	39	0	20	-1	0	0	0	20	7	0
c22505	0	0	0	0	0	0	0	0	5	-1	0	0	0	-1	36	0	0	-1	0	0	39	0	15	0	24	0	0	-1	-1	-1
