	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18682	-1	48	22	0	48	37	0	0	50	0	0	0	31	0	0	0	0	44	35	0	0	0	-1	0	-1	0	48	0	-1	0
c18746	0	0	-1	-1	0	29	0	0	50	28	17	0	-1	28	0	0	0	44	0	0	0	0	-1	0	0	7	22	0	0	0
c18748	0	0	0	48	-1	0	0	17	0	0	0	0	32	-1	0	4	-1	-1	0	27	11	0	37	0	0	0	0	-1	0	0
c18753	46	0	38	12	0	0	0	27	0	0	19	0	32	2	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	17
c18783	0	23	0	16	0	0	0	-1	0	48	-1	-1	32	-1	0	-1	-1	-1	-1	0	17	26	0	35	0	44	0	0	0	-1
c18786	0	16	22	-1	-1	0	48	0	0	0	19	0	32	0	4	0	22	0	0	27	11	0	37	27	40	-1	-1	2	0	0
c18790	7	0	48	-1	0	-1	0	35	0	35	48	22	32	0	46	47	0	-1	-1	0	-1	9	0	-1	0	-1	0	0	-1	8
c18795	0	0	0	-1	-1	0	28	-1	20	-1	-1	-1	32	-1	0	-1	0	-1	0	27	-1	0	0	0	4	-1	0	0	-1	2
c18807	0	-1	23	-1	4	37	50	0	50	0	0	-1	-1	0	0	0	0	44	-1	0	0	32	0	0	0	0	0	0	37	0
c18813	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	32	0	0	0	0	0	0	0	0	-1	27	-1	0	0	14	-1	20	0
c18831	0	46	-1	35	0	14	0	0	0	-1	-1	0	32	26	-1	-1	-1	0	35	0	0	0	-1	-1	0	0	0	43	0	0
c18836	0	0	-1	-1	0	29	0	-1	50	0	0	0	0	0	0	0	0	44	0	0	-1	0	22	0	17	-1	0	0	-1	0
c18838	17	0	0	0	6	-1	0	28	0	48	30	-1	32	14	-1	31	-1	38	-1	44	-1	22	0	-1	0	0	-1	-1	0	14
c18839	-1	0	0	0	-1	25	0	28	0	-1	30	0	32	14	0	31	-1	38	-1	44	-1	22	0	-1	0	0	0	-1	0	14
c18871	0	0	0	0	-1	-1	0	-1	50	30	-1	6	-1	0	0	0	0	44	32	0	0	0	-1	0	0	22	0	-1	-1	0
c18886	0	0	0	0	44	-1	23	0	-1	4	-1	22	-1	19	-1	0	0	44	0	27	0	-1	-1	-1	0	0	0	-1	-1	0
c18887	0	-1	-1	-1	44	-1	23	0	-1	4	4	22	0	19	0	-1	-1	44	0	27	0	-1	-1	-1	0	0	0	35	-1	0
c18908	22	-1	0	48	14	0	0	0	0	0	0	-1	32	0	0	-1	0	0	-1	27	48	-1	32	-1	0	0	1	16	17	-1
c18914	0	0	-1	-1	0	38	0	0	-1	48	30	-1	32	14	0	14	-1	-1	0	0	30	0	0	-1	-1	-1	0	0	0	14
c18944	-1	-1	0	-1	0	0	-1	0	0	22	-1	17	32	-1	19	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	27
c18946	0	0	30	48	0	16	0	0	35	0	0	0	32	0	-1	0	0	0	0	0	28	32	-1	5	0	11	0	0	43	-1
c18968	0	0	0	48	0	0	-1	0	12	48	0	-1	32	4	0	0	0	0	0	27	0	-1	0	0	32	-1	0	46	-1	2
c18970	0	-1	0	0	44	19	2	0	-1	-1	-1	22	19	19	0	0	0	44	0	0	0	-1	-1	17	-1	23	-1	35	0	-1
c18994	0	-1	0	0	0	-1	26	0	11	48	-1	22	32	-1	0	0	-1	0	0	0	-1	0	12	0	0	0	0	0	32	0
c19006	0	0	48	0	-1	37	0	0	50	-1	0	0	27	0	0	0	0	44	0	0	0	0	0	0	14	0	0	31	12	38
c19031	-1	-1	0	48	-1	20	32	0	0	12	2	-1	32	-1	0	48	48	23	-1	23	0	-1	0	0	0	-1	-1	0	-1	0
c19049	-1	11	38	7	-1	0	0	0	0	0	0	0	32	0	0	0	22	26	0	44	0	-1	22	0	0	0	4	0	0	17
c19070	-1	0	0	48	0	16	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	28	32	0	5	-1	0	-1	0	14	-1
c19081	0	0	-1	16	0	29	0	0	50	0	0	46	0	-1	0	0	-1	44	0	0	0	0	22	0	0	7	0	-1	-1	23
c19083	0	0	0	0	-1	37	37	0	50	0	0	49	-1	0	0	-1	0	44	-1	0	-1	0	0	-1	7	0	0	14	0	38
c19090	0	-1	0	48	17	48	28	30	0	0	48	0	32	-1	0	30	24	14	-1	27	-1	-1	0	0	-1	0	-1	50	-1	2
c19092	-1	0	-1	0	0	35	0	0	0	-1	0	12	32	-1	32	15	0	0	-1	0	26	-1	-1	0	27	-1	32	0	0	27
c19098	0	0	-1	0	44	0	0	0	-1	-1	-1	22	-1	19	0	0	0	44	0	0	0	-1	0	0	0	23	-1	35	0	0
c19099	0	0	19	0	44	0	0	-1	-1	0	4	22	0	19	0	-1	0	44	0	0	0	-1	0	0	43	23	-1	35	0	0
c19100	0	0	0	48	31	0	-1	0	-1	-1	0	0	32	0	-1	1	-1	-1	-1	26	28	14	0	0	-1	28	-1	-1	0	-1
c19107	0	-1	38	0	0	48	0	22	31	-1	0	0	32	0	-1	-1	0	0	0	0	0	20	0	45	0	50	-1	-1	-1	27
c19110	27	-1	23	-1	4	37	50	0	50	0	0	0	0	0	4	30	-1	44	-1	0	0	32	0	0	0	0	-1	0	37	-1
c19171	-1	-1	-1	16	0	-1	0	-1	-1	0	50	0	0	0	22	0	0	44	4	0	17	31	22	0	0	7	0	28	-1	0
c19186	0	0	0	48	14	30	-1	0	0	0	-1	0	32	0	0	4	-1	0	-1	27	48	0	32	48	0	0	1	16	17	0
c19218	-1	0	-1	16	0	29	0	0	50	0	27	0	-1	0	0	0	14	44	0	0	0	0	22	-1	37	-1	0	0	16	0
c19219	0	0	-1	16	-1	29	0	0	50	0	27	-1	0	-1	0	0	-1	44	0	0	0	-1	22	0	37	7	-1	0	0	0
c19224	0	0	-1	16	-1	29	0	0	50	0	0	0	0	0	0	0	-1	44	0	-1	0	0	-1	-1	37	7	0	-1	0	0
c19233	0	0	-1	-1	14	0	-1	23	0	0	48	0	32	0	23	0	4	0	14	27	4	0	-1	-1	0	0	1	30	0	48
c19246	0	22	0	0	4	37	0	2	50	47	-1	-1	-1	0	0	0	0	44	0	-1	0	0	-1	15	0	19	48	0	37	0
c19247	0	22	0	0	4	-1	0	2	-1	47	0	6	-1	-1	0	-1	0	44	-1	0	-1	0	-1	15	0	19	0	0	37	-1
c19258	0	-1	38	48	0	48	-1	27	0	0	4	0	32	4	0	-1	0	0	0	27	-1	-1	0	-1	0	0	0	0	-1	2
c19287	0	0	25	30	0	0	0	-1	0	48	30	0	32	14	21	0	-1	0	0	20	0	0	0	0	0	0	-1	0	37	14
c19288	0	43	0	-1	0	48	28	-1	0	0	0	48	32	4	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	10	-1
c19309	0	0	0	16	0	29	28	0	50	0	-1	0	0	0	20	0	0	44	30	0	50	0	-1	0	26	7	0	0	0	0
c19313	-1	-1	0	0	-1	-1	0	0	-1	0	4	22	-1	19	-1	0	0	44	0	0	-1	-1	0	0	0	32	0	35	0	-1
c19320	0	46	-1	0	0	14	37	0	0	48	30	22	-1	26	0	22	-1	0	-1	0	0	0	0	-1	0	0	-1	32	0	0
c19328	24	0	-1	0	0	37	30	0	50	-1	-1	4	31	-1	0	0	-1	44	-1	-1	0	-1	0	0	0	30	0	0	-1	22
c19333	32	37	50	48	14	-1	-1	0	0	-1	-1	31	-1	-1	0	0	-1	0	0	27	-1	0	-1	0	0	0	1	-1	0	1
c19350	0	45	-1	0	0	37	0	0	50	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	14	0	0	38
c19351	-1	45	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0	0	0	-1	0	-1	0	-1	38
c19368	-1	0	-1	48	0	-1	0	0	0	-1	0	-1	32	0	-1	4	-1	0	0	27	11	11	37	21	0	0	0	-1	0	16
c19375	7	45	-1	19	25	0	0	35	0	0	-1	-1	32	0	0	-1	32	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c19376	0	0	-1	-1	0	0	0	-1	0	0	-1	0	32	-1	0	37	0	8	0	27	11	0	37	0	0	0	32	0	-1	17
c19382	0	0	-1	16	0	-1	0	-1	50	-1	-1	-1	0	0	-1	0	0	44	16	-1	0	0	22	0	14	7	0	0	-1	0
c19397	0	19	0	0	25	37	30	50	50	35	0	0	31	47	0	0	11	44	37	-1	-1	-1	0	0	0	48	20	-1	0	0
c19407	0	2	23	-1	0	37	-1	0	50	25	0	27	0	0	0	0	0	44	0	0	0	0	0	0	-1	17	0	0	27	38
c19411	0	5	8	48	0	0	32	-1	22	12	35	-1	32	19	0	-1	48	23	48	0	-1	0	0	0	0	0	28	-1	0	0
c19433	0	0	0	0	-1	22	48	22	-1	-1	0	0	32	28	0	-1	0	0	0	0	0	20	0	0	0	48	-1	-1	0	0
c19440	-1	5	0	48	0	0	32	0	0	12	-1	-1	-1	19	0	48	48	23	0	0	0	44	-1	23	0	-1	50	0	-1	35
c19481	4	0	48	0	0	-1	0	30	-1	-1	-1	22	-1	0	35	-1	-1	50	0	0	-1	0	0	0	0	0	-1	0	0	14
c19504	0	20	0	32	0	37	30	0	50	-1	37	0	31	-1	0	-1	0	44	0	-1	-1	0	0	0	0	0	-1	22	0	-1
c19511	0	-1	0	-1	0	37	0	16	-1	32	19	-1	31	0	0	0	0	44	0	0	0	0	0	0	0	0	20	0	0	17
c19518	0	-1	-1	16	0	29	0	0	50	0	0	0	0	0	0	0	0	-1	-1	0	0	0	22	-1	0	-1	-1	-1	-1	24
c19528	0	0	0	48	28	0	0	0	-1	22	0	23	32	0	32	0	0	0	0	27	-1	-1	37	-1	0	0	0	-1	0	0
c19534	7	0	-1	0	0	22	0	-1	-1	35	0	0	32	0	0	48	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c19550	0	20	0	32	0	37	-1	-1	50	0	35	11	-1	-1	-1	0	0	44	-1	-1	0	0	0	-1	0	0	0	0	0	2
c19553	0	-1	-1	0	0	37	0	0	-1	48	30	0	32	14	0	4	-1	0	0	20	0	-1	16	0	0	4	43	0	-1	14
c19567	0	-1	-1	48	-1	0	11	0	0	0	0	32	32	0	19	0	0	0	0	-1	0	24	0	0	0	23	1	0	0	0
c19594	0	-1	0	0	0	-1	26	0	-1	48	-1	0	32	-1	-1	-1	-1	0	0	-1	-1	0	0	44	0	0	0	0	-1	0
c19610	7	-1	48	0	0	-1	0	35	48	-1	-1	-1	-1	-1	-1	0	0	-1	22	0	-1	0	-1	-1	-1	15	0	0	0	0
c19631	0	-1	-1	2	0	-1	26	-1	11	48	-1	-1	32	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c19637	0	2	-1	-1	-1	0	-1	0	0	0	-1	-1	32	14	0	0	0	0	19	27	48	0	0	27	45	0	1	0	0	37
c19668	-1	0	-1	0	44	0	0	0	-1	0	4	22	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	35	-1	0
c19678	0	0	-1	19	0	0	0	0	-1	35	0	0	32	2	19	-1	0	0	-1	0	27	20	0	0	0	20	0	28	-1	27
c19680	7	-1	48	0	0	22	-1	35	23	35	-1	0	32	0	0	0	0	0	44	0	0	32	0	-1	0	0	0	0	20	47
c19695	0	46	0	0	44	14	0	22	0	48	30	0	32	-1	-1	-1	-1	0	-1	0	0	0	-1	24	-1	0	0	0	48	-1
c19735	0	0	37	0	0	-1	0	0	-1	0	0	0	31	-1	-1	0	0	-1	0	0	-1	0	0	35	0	0	0	-1	0	46
c19739	0	0	50	48	-1	0	-1	0	0	-1	6	0	32	0	48	0	0	0	-1	-1	0	30	44	0	0	0	1	0	0	32
c19773	0	0	-1	48	14	0	-1	0	-1	30	-1	-1	-1	-1	0	0	48	0	0	-1	22	-1	20	28	-1	0	-1	45	-1	14
c19775	0	22	31	-1	0	0	26	-1	-1	48	-1	0	32	14	35	0	-1	-1	-1	-1	31	0	0	0	40	50	-1	41	31	-1
c19782	-1	0	0	0	-1	37	0	0	50	-1	0	0	31	0	0	0	0	44	0	32	30	28	-1	-1	-1	-1	0	0	0	17
c19788	-1	7	0	0	0	37	0	0	50	2	11	0	31	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	17
c19789	-1	7	0	0	0	-1	0	0	50	-1	0	0	31	0	0	0	-1	44	0	-1	0	0	0	12	0	0	-1	-1	0	17
c19793	0	28	50	48	14	0	-1	0	0	0	0	0	32	14	0	0	0	0	0	27	0	0	0	27	0	0	1	0	0	37
c19808	0	-1	0	0	0	-1	26	0	0	48	-1	0	32	-1	21	0	-1	0	0	-1	2	43	0	-1	-1	0	6	0	4	-1
c19814	-1	0	38	-1	0	0	19	0	0	0	0	0	32	0	-1	0	0	-1	-1	44	0	0	0	-1	16	0	-1	0	0	17
c19825	0	0	0	0	0	37	0	23	50	-1	0	0	0	0	32	-1	-1	44	-1	0	0	0	0	-1	0	48	0	0	-1	38
c19865	46	0	38	-1	28	0	0	27	0	0	19	0	32	2	0	0	-1	26	-1	44	-1	0	32	0	0	0	4	0	0	17
c19867	0	0	0	48	0	0	0	0	-1	0	26	0	32	-1	-1	0	0	-1	-1	-1	11	0	37	0	0	32	50	0	0	0
c19875	-1	0	50	48	14	0	-1	0	0	-1	44	0	32	0	0	27	-1	0	0	27	0	0	11	-1	0	0	1	12	0	0
c19878	0	0	-1	0	-1	0	0	0	30	48	30	0	32	-1	16	-1	-1	0	0	0	-1	0	-1	-1	0	0	12	32	0	0
c19879	0	-1	-1	0	0	0	0	0	-1	48	30	-1	-1	0	16	0	-1	-1	0	0	25	0	-1	-1	0	0	12	32	0	0
c19952	-1	0	25	30	0	0	0	-1	0	48	30	0	32	-1	21	22	-1	0	0	20	0	0	0	0	0	0	-1	0	0	14
c19967	0	0	-1	16	0	29	0	0	50	0	-1	-1	0	-1	0	0	30	44	0	0	0	0	22	32	-1	7	0	0	0	21
c19968	0	0	50	48	14	0	19	23	0	32	0	-1	32	-1	23	0	0	0	14	27	32	0	7	19	30	14	1	30	0	-1
c19977	0	0	0	0	0	32	0	0	-1	0	-1	19	32	0	19	0	0	0	0	8	38	-1	0	-1	0	0	0	0	22	-1
c20012	0	-1	-1	-1	-1	-1	26	-1	11	48	30	0	32	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	32	0	0
c20019	0	46	-1	-1	0	14	0	0	0	48	30	0	32	26	0	16	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c20032	0	0	-1	16	0	-1	-1	0	50	-1	11	-1	-1	-1	0	0	-1	44	11	0	0	-1	22	-1	0	-1	0	0	-1	-1
c20034	0	31	-1	16	0	29	-1	22	50	0	0	0	-1	0	0	0	23	44	-1	0	0	0	-1	0	0	7	-1	-1	0	0
c20035	0	31	-1	16	0	29	-1	-1	50	0	0	0	0	-1	0	0	23	44	0	0	0	0	22	0	0	7	0	0	0	0
c20041	0	0	0	0	0	-1	23	0	0	48	30	0	32	14	-1	28	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	14
c20044	30	0	0	-1	27	0	0	0	0	0	-1	0	32	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	50	0	-1
c20058	0	5	-1	48	0	0	32	0	-1	12	-1	-1	32	19	-1	48	48	23	0	6	0	0	0	0	0	16	28	0	37	0
c20064	0	45	50	-1	14	0	-1	0	22	0	0	0	32	0	0	-1	0	0	-1	27	0	-1	-1	-1	0	-1	1	0	0	0
c20065	0	-1	50	48	14	0	-1	-1	22	-1	0	-1	32	0	0	0	0	0	-1	27	0	0	-1	26	0	48	1	-1	0	0
c20080	-1	0	-1	32	0	22	0	35	2	35	0	0	32	0	-1	14	0	0	0	0	0	-1	0	-1	0	0	0	0	20	0
c20087	19	0	-1	0	0	37	0	0	-1	0	0	-1	31	0	0	23	20	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1
c20099	0	0	0	0	-1	37	0	0	50	0	0	0	0	24	0	19	0	-1	32	0	0	0	0	32	0	48	14	0	-1	38
c20106	0	0	0	0	0	0	0	-1	7	0	0	0	32	-1	44	11	0	0	50	-1	0	-1	0	-1	0	0	0	0	-1	-1
c20121	0	46	0	0	35	14	0	-1	0	-1	30	-1	32	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c20123	-1	-1	19	-1	-1	0	0	-1	0	48	30	0	32	0	0	0	-1	0	48	0	0	0	-1	-1	0	0	0	0	12	0
c20126	0	-1	0	0	0	-1	26	0	11	-1	30	30	32	0	0	-1	-1	0	48	2	-1	-1	32	0	35	38	-1	-1	0	0
c20133	0	17	37	0	0	37	0	-1	50	0	32	0	31	13	-1	0	0	44	0	0	0	0	0	35	-1	0	0	0	0	46
c20156	18	23	0	0	-1	-1	0	-1	0	48	30	-1	32	-1	0	-1	-1	35	50	4	-1	-1	0	0	1	44	0	0	0	0
c20166	0	0	35	48	0	17	0	-1	-1	0	-1	19	32	-1	0	0	-1	0	4	27	-1	0	37	0	-1	16	17	0	0	1
c20171	0	46	0	0	12	-1	0	0	0	48	30	0	32	26	0	22	-1	0	0	-1	0	0	0	0	0	0	0	-1	48	-1
c20189	-1	0	0	48	14	-1	0	0	0	0	0	20	32	0	0	0	0	0	0	27	48	0	32	48	0	4	1	16	17	0
c20191	-1	0	0	48	0	0	0	-1	0	0	-1	6	32	0	-1	16	-1	0	0	43	26	0	0	0	-1	7	0	-1	0	-1
c20192	0	0	-1	16	0	29	0	0	50	16	11	44	0	0	-1	31	2	44	0	0	0	0	22	0	0	7	0	0	-1	0
c20195	0	0	2	-1	-1	37	0	0	50	0	28	0	31	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c20206	-1	-1	-1	16	-1	29	0	0	50	0	-1	-1	0	0	11	0	0	44	0	0	0	17	22	0	0	7	0	0	-1	0
c20216	0	0	0	-1	0	-1	0	0	50	0	46	0	0	0	0	0	0	44	35	-1	0	0	-1	0	0	-1	2	0	27	38
c20219	-1	-1	-1	-1	0	29	28	0	50	-1	47	0	0	-1	0	0	32	44	-1	0	0	0	22	0	4	7	-1	-1	0	-1
c20220	0	-1	12	0	0	-1	0	-1	50	-1	0	-1	-1	11	0	0	0	44	-1	0	0	0	-1	0	0	-1	0	0	0	38
c20225	0	-1	16	24	0	-1	0	-1	-1	48	30	44	32	-1	48	-1	-1	-1	0	0	0	26	0	-1	0	0	0	0	0	0
c20229	0	0	-1	48	0	19	0	37	0	0	0	0	32	-1	-1	4	0	17	0	27	11	0	37	0	0	0	0	0	45	0
c20247	0	0	-1	48	-1	0	-1	0	20	-1	0	0	-1	4	0	-1	0	0	0	27	-1	-1	0	0	-1	38	0	0	0	2
c20258	-1	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	4	-1	-1	-1	29	37	27	-1	0	32	-1	0	30	1	16	-1	-1
c20261	7	0	-1	0	0	22	2	35	0	35	0	0	32	0	0	0	0	0	28	0	0	32	0	-1	0	0	0	0	20	22
c20270	24	0	-1	0	0	-1	30	0	50	0	0	0	31	-1	0	0	0	44	4	-1	-1	0	0	0	-1	30	7	0	-1	0
c20271	24	0	-1	0	0	37	30	0	50	0	0	0	31	-1	-1	0	0	44	4	-1	0	0	0	0	0	-1	7	0	0	0
c20283	0	-1	-1	-1	0	0	-1	24	14	0	37	0	32	0	35	0	0	20	0	4	16	20	-1	0	-1	-1	0	0	0	0
c20290	0	-1	0	-1	0	37	0	-1	50	0	0	0	-1	0	0	0	0	44	0	-1	0	23	0	0	0	0	20	0	0	17
c20292	0	0	23	0	4	-1	0	0	50	0	0	-1	0	0	0	0	0	44	0	0	-1	0	0	0	-1	0	0	0	37	15
c20293	0	0	23	0	4	37	0	0	50	0	0	32	0	-1	0	0	-1	44	-1	0	0	0	0	0	-1	0	-1	0	37	-1
c20300	-1	-1	0	0	-1	-1	0	0	50	0	0	0	0	0	0	0	0	44	-1	40	-1	-1	0	-1	14	0	-1	31	0	38
c20317	0	0	50	48	14	0	-1	0	0	-1	0	0	32	0	0	27	27	-1	12	27	0	-1	0	0	7	0	1	0	0	-1
c20320	0	0	0	22	0	37	0	0	50	-1	0	0	0	0	31	0	0	44	-1	-1	0	0	0	0	4	48	0	0	-1	38
c20331	-1	46	0	-1	44	14	0	32	0	48	30	-1	32	-1	-1	23	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c20337	0	5	4	48	0	0	-1	-1	-1	12	-1	-1	32	-1	45	48	48	-1	0	6	0	0	0	-1	0	16	-1	0	37	0
c20352	0	28	31	-1	0	23	-1	0	0	-1	30	0	32	14	0	0	-1	-1	17	-1	0	47	0	0	0	-1	23	30	-1	14
c20353	0	28	31	-1	-1	23	0	0	0	48	30	-1	32	14	0	0	-1	-1	17	-1	0	47	-1	0	0	-1	23	30	-1	14
c20354	30	0	0	48	0	-1	-1	0	0	0	0	0	32	0	-1	0	-1	-1	0	0	44	12	0	0	28	0	-1	50	0	-1
c20362	-1	0	0	0	-1	-1	37	22	50	0	-1	0	27	-1	-1	14	48	-1	0	0	0	0	0	0	-1	0	11	0	48	38
c20363	-1	0	0	0	0	37	37	-1	50	0	26	-1	0	0	-1	14	-1	44	0	0	0	0	0	0	0	-1	-1	0	48	38
c20367	30	0	0	48	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	43	-1	0	48	23	50	0	-1
c20388	7	0	2	-1	0	0	0	0	0	0	-1	0	32	0	0	-1	0	48	-1	-1	0	0	4	4	-1	37	-1	4	-1	0
c20398	0	0	0	0	0	37	-1	0	50	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	35	0	-1	0	0	0	-1	-1	-1
c20399	0	0	0	0	0	-1	48	0	-1	0	0	-1	0	0	0	0	0	44	-1	0	-1	35	0	-1	0	0	0	6	0	38
c20400	0	0	-1	0	6	-1	0	0	0	23	30	48	32	-1	27	0	0	26	-1	-1	-1	0	0	-1	-1	0	4	46	0	17
c20408	0	0	-1	16	0	29	48	22	50	0	-1	0	28	0	0	-1	0	44	0	0	0	0	22	-1	-1	7	0	0	0	23
c20426	0	-1	0	0	0	0	0	0	-1	-1	30	31	32	14	0	0	-1	0	0	0	0	0	0	0	-1	0	0	25	22	-1
c20443	-1	0	-1	16	0	29	0	0	50	0	-1	0	-1	-1	0	0	14	44	0	-1	0	0	22	0	37	7	0	0	-1	0
c20446	0	4	22	-1	4	37	0	16	50	0	0	0	-1	0	-1	0	-1	44	0	44	0	0	0	0	-1	0	-1	-1	-1	0
c20451	0	-1	-1	0	0	37	16	22	-1	0	11	0	-1	0	0	0	0	-1	-1	0	0	-1	0	2	-1	0	0	0	19	38
c20462	0	-1	0	0	4	-1	0	-1	50	-1	0	-1	-1	0	0	0	0	44	0	0	0	0	-1	15	48	19	0	0	-1	0
c20467	46	-1	38	-1	0	-1	-1	27	-1	0	-1	0	32	2	0	0	0	26	0	-1	0	0	32	0	0	0	-1	0	0	-1
c20481	0	0	-1	48	14	0	38	-1	-1	0	0	0	32	0	0	0	0	-1	0	27	-1	0	32	48	-1	0	1	-1	17	0
c20510	-1	0	0	0	0	37	0	-1	50	0	-1	0	0	24	0	0	0	-1	0	-1	0	0	35	32	0	-1	14	37	-1	38
c20520	24	0	-1	0	-1	37	30	0	50	0	0	0	31	-1	22	0	-1	44	46	-1	0	0	-1	0	0	30	0	0	0	22
c20526	-1	0	0	0	0	-1	0	45	30	48	30	0	32	0	0	-1	-1	0	0	0	25	0	-1	-1	-1	0	26	0	0	0
c20531	-1	-1	23	32	0	37	0	0	50	-1	0	27	0	0	0	0	0	44	0	0	0	0	0	0	0	17	0	0	27	38
c20545	10	0	38	-1	0	-1	19	0	0	6	0	-1	32	0	-1	0	0	-1	0	44	-1	0	0	0	16	0	4	0	-1	-1
c20558	7	-1	48	0	0	0	-1	35	0	35	-1	0	32	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1
c20561	7	-1	48	0	0	0	12	35	0	0	0	-1	32	0	0	-1	-1	-1	0	-1	-1	0	0	-1	11	0	-1	0	-1	0
c20570	22	45	-1	48	-1	35	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	27	0	4	0	0	0	0	1	0	-1	32
c20574	0	-1	-1	-1	0	-1	-1	-1	11	48	-1	0	32	43	0	0	-1	16	0	0	48	0	0	0	0	0	-1	0	0	0
c20578	-1	0	0	0	-1	-1	37	0	-1	0	4	22	-1	19	0	0	0	44	0	0	0	-1	0	-1	0	32	0	35	0	0
c20579	0	0	0	0	44	0	0	0	-1	0	4	22	-1	-1	-1	0	0	44	0	0	0	-1	0	0	0	32	0	35	0	0
c20583	0	23	27	16	0	-1	30	12	0	22	-1	0	32	50	19	0	0	31	0	0	23	20	0	-1	-1	-1	0	-1	0	27
c20585	0	-1	-1	16	0	29	0	0	50	0	-1	0	-1	0	0	-1	0	44	0	0	0	0	22	-1	0	7	0	-1	0	21
c20606	7	-1	48	1	22	0	-1	35	0	0	-1	0	-1	-1	0	0	0	0	0	23	0	0	0	-1	-1	32	0	0	0	-1
c20607	7	-1	-1	1	22	0	12	-1	0	0	0	0	-1	44	-1	0	0	20	0	23	0	0	0	-1	11	32	0	37	0	0
c20649	0	0	0	0	0	-1	0	0	-1	0	48	0	-1	0	0	32	-1	44	4	23	0	0	-1	0	0	0	0	0	0	17
c20669	0	0	19	-1	-1	-1	0	0	-1	48	-1	0	32	0	-1	0	-1	10	48	0	-1	1	-1	-1	-1	-1	0	0	-1	23
c20704	0	35	0	0	-1	37	0	0	50	0	-1	0	0	0	-1	0	0	44	0	0	0	-1	0	0	14	0	-1	0	-1	38
c20705	0	35	0	0	0	37	0	0	50	0	0	0	-1	0	0	-1	0	44	0	0	0	0	0	0	14	-1	0	0	0	38
c20707	7	27	48	-1	40	22	-1	-1	17	35	0	-1	32	-1	0	-1	-1	0	-1	0	32	0	-1	-1	0	0	40	0	20	0
c20726	0	0	-1	16	0	29	-1	-1	50	0	-1	0	-1	32	0	-1	0	44	16	0	0	0	22	0	0	7	48	22	0	0
c20749	0	45	50	-1	14	0	-1	0	-1	0	0	0	32	0	32	0	0	0	50	27	0	0	-1	-1	-1	48	1	-1	0	0
c20759	19	11	50	48	14	0	-1	0	0	0	0	0	32	-1	16	27	0	0	-1	-1	19	0	35	0	-1	-1	-1	0	-1	0
c20760	0	0	0	48	0	-1	-1	30	0	22	-1	7	-1	0	-1	0	0	0	0	27	11	0	37	0	0	0	0	-1	-1	0
c20765	-1	0	0	-1	25	37	30	0	-1	-1	0	0	31	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	20	0	-1	0
c20773	0	5	-1	48	0	-1	32	0	0	12	0	-1	32	19	-1	48	48	23	-1	-1	0	0	0	-1	0	48	0	-1	0	0
c20787	7	-1	48	-1	0	0	0	35	0	-1	-1	-1	32	0	0	-1	0	0	12	0	0	38	0	-1	11	0	43	-1	-1	0
c20798	0	43	0	48	6	-1	0	35	-1	0	0	-1	32	0	0	30	-1	-1	0	27	-1	0	37	4	0	0	-1	0	2	-1
c20802	-1	0	0	48	0	0	0	0	0	0	0	0	32	-1	0	4	0	0	0	27	11	0	37	-1	0	-1	0	0	-1	0
c20805	-1	0	-1	0	0	0	0	0	0	44	0	28	32	0	0	0	-1	26	0	44	22	-1	-1	-1	-1	0	4	0	0	17
c20814	24	0	-1	14	-1	-1	30	-1	50	0	0	0	31	-1	0	-1	0	44	-1	-1	17	0	4	0	-1	-1	7	37	0	-1
c20820	0	-1	0	0	0	-1	30	-1	50	-1	0	0	31	-1	7	0	37	44	-1	-1	0	0	0	0	48	0	0	0	0	0
