	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20585	-1	12	0	0	0	40	-1	0	28	0	33	0	40	24	-1	7	0	24	0	-1	0	45	-1	0	40	0	27	-1	33	0
c20596	3	0	-1	0	31	0	0	-1	28	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	40	39	27	31	0	0
c20599	27	44	-1	29	0	-1	0	0	28	-1	-1	26	0	0	30	40	25	0	-1	29	-1	0	0	-1	40	15	-1	-1	12	0
c20604	-1	0	-1	34	0	15	-1	-1	28	21	0	0	0	-1	-1	-1	0	0	0	0	10	13	-1	0	40	0	-1	-1	12	-1
c20614	41	-1	42	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	3	3	-1	0	27	-1	0	0
c20631	26	0	19	-1	-1	-1	0	0	28	0	33	-1	33	-1	3	21	0	0	0	0	-1	0	0	0	-1	-1	27	-1	0	0
c20632	0	0	-1	0	0	0	0	0	0	5	0	0	0	0	48	0	0	0	0	0	0	27	-1	33	0	28	26	25	23	0
c20660	0	-1	-1	10	0	-1	0	-1	0	-1	46	-1	0	-1	0	0	0	39	0	0	0	-1	-1	12	-1	28	0	-1	0	0
c20670	0	25	31	0	27	0	0	-1	0	10	33	0	21	0	-1	0	-1	30	-1	0	0	24	-1	28	0	0	27	26	-1	-1
c20672	0	28	0	0	0	-1	28	0	28	0	0	-1	0	12	2	0	0	-1	0	26	0	0	0	0	40	0	27	0	-1	0
c20674	0	0	0	0	25	33	0	0	-1	0	0	0	0	0	-1	-1	0	-1	24	0	27	44	-1	-1	40	0	-1	0	0	-1
c20679	0	0	31	0	30	-1	-1	0	-1	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	42	14	0	10	47	0	-1	0
c20686	3	12	0	0	22	0	0	0	28	-1	0	-1	-1	24	0	27	-1	0	46	0	-1	0	-1	0	40	0	-1	-1	33	0
c20688	0	0	31	27	0	33	-1	-1	0	28	0	0	27	0	0	0	27	0	0	14	0	0	-1	-1	0	0	0	24	-1	0
c20714	0	28	35	0	-1	0	28	0	28	0	0	0	-1	12	2	0	0	0	0	26	0	0	0	-1	40	-1	27	-1	0	0
c20715	0	-1	35	0	-1	0	28	-1	28	0	0	0	0	12	2	0	0	-1	0	26	0	0	0	-1	40	-1	-1	0	0	0
c20718	0	0	31	0	27	45	-1	0	0	5	0	0	0	0	48	0	0	0	0	0	0	0	0	33	38	42	-1	0	42	4
c20726	48	0	-1	-1	0	0	-1	26	28	0	30	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	40	-1	27	-1	12	0
c20729	0	0	31	0	-1	0	13	0	0	0	37	-1	21	0	5	0	33	-1	-1	0	-1	45	-1	28	0	0	27	26	35	-1
c20731	-1	0	0	-1	24	-1	0	0	-1	21	0	0	0	25	0	0	0	0	25	0	0	-1	-1	-1	40	0	27	-1	12	-1
c20742	37	0	-1	0	0	0	32	-1	0	0	0	0	0	-1	0	48	0	0	27	25	0	-1	0	12	0	-1	45	-1	7	0
c20743	37	0	31	-1	0	0	32	-1	-1	0	0	0	0	-1	0	48	-1	0	27	25	0	0	0	-1	0	-1	45	40	7	0
c20750	41	19	-1	-1	0	0	0	-1	-1	0	0	27	0	0	0	0	-1	27	-1	0	0	35	0	3	-1	0	27	-1	0	0
c20767	38	28	34	27	0	7	28	-1	28	-1	0	0	0	0	2	45	0	0	0	-1	0	0	0	0	40	-1	27	0	0	0
c20781	41	19	0	-1	0	0	0	-1	28	0	37	27	0	-1	0	0	0	27	-1	0	0	0	0	-1	-1	0	27	-1	0	0
c20782	0	0	35	33	0	0	0	0	48	-1	0	24	-1	0	46	0	-1	-1	39	28	10	3	0	-1	40	17	27	27	-1	0
c20783	0	-1	35	33	0	0	-1	-1	48	7	0	-1	0	0	-1	0	0	-1	39	28	-1	3	-1	-1	-1	17	27	27	0	-1
c20790	0	0	31	7	27	0	0	0	0	37	37	-1	21	-1	-1	0	0	-1	-1	19	0	35	0	-1	0	0	27	26	-1	0
c20799	0	37	31	-1	0	0	27	-1	0	0	0	0	-1	0	-1	50	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c20822	-1	0	31	0	-1	38	-1	0	15	-1	37	-1	21	0	5	-1	49	0	-1	27	0	0	46	-1	-1	0	27	26	35	0
c20837	0	0	-1	-1	-1	0	0	0	0	-1	0	24	21	48	5	27	0	0	-1	14	24	32	0	-1	-1	0	27	26	35	-1
c20839	-1	-1	0	0	28	0	0	-1	28	0	-1	0	12	45	-1	-1	36	0	42	0	0	0	0	0	40	40	27	0	20	-1
c20844	-1	0	35	33	-1	0	38	0	-1	7	-1	0	0	0	46	0	0	0	39	-1	10	3	0	0	40	17	27	27	0	0
c20856	0	0	35	-1	0	36	0	27	48	7	-1	0	28	-1	46	-1	0	0	-1	-1	10	0	28	0	40	0	27	27	0	0
c20858	0	-1	31	0	0	0	0	0	28	-1	0	0	-1	0	-1	2	0	0	0	0	0	-1	-1	10	2	-1	42	0	3	-1
c20859	-1	-1	31	0	0	0	-1	0	28	0	0	0	0	0	27	2	0	0	0	0	0	-1	-1	10	2	-1	42	-1	-1	0
c20860	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	37	0	0	-1	-1	0	0	0	-1	40	0	27	31	0	-1
c20884	0	-1	0	0	42	0	21	0	28	0	-1	19	37	-1	0	0	-1	0	0	0	46	0	0	-1	40	0	27	-1	0	-1
c20888	0	0	35	33	-1	-1	0	0	48	7	0	-1	0	40	46	0	42	0	39	28	10	-1	0	9	40	17	-1	-1	0	0
c20896	0	0	-1	0	-1	28	27	19	0	0	28	0	0	0	0	50	-1	-1	0	0	25	0	-1	0	0	10	-1	24	0	0
c20923	0	0	0	0	-1	0	0	0	28	0	0	-1	-1	-1	27	0	0	0	0	-1	0	0	0	33	40	0	27	-1	0	0
c20925	0	0	-1	42	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	-1	-1	0	0	28	0	0	36	0	0	0
c20938	0	-1	31	0	-1	28	27	0	-1	0	28	12	0	0	0	0	0	0	0	-1	0	0	0	14	0	10	47	0	0	0
c20944	0	-1	31	0	0	0	27	0	0	0	-1	0	37	-1	24	0	0	0	0	-1	7	47	28	0	0	-1	-1	-1	10	-1
c20974	0	-1	0	-1	-1	40	-1	0	-1	-1	-1	0	0	24	27	0	0	24	0	0	0	-1	-1	0	-1	-1	27	-1	33	0
c20976	-1	-1	0	27	0	0	-1	-1	28	0	0	-1	0	0	0	-1	42	48	-1	41	-1	0	-1	0	40	-1	27	31	0	0
c21006	0	0	31	0	0	-1	0	0	-1	0	0	0	42	0	27	2	0	-1	0	0	0	0	0	19	2	-1	42	0	0	0
c21010	0	0	45	0	0	24	0	0	-1	48	0	0	-1	0	0	-1	-1	0	48	0	0	0	0	-1	40	27	27	12	0	0
c21020	0	0	-1	0	0	-1	-1	0	28	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	40	0	27	-1	-1	-1
c21038	0	0	31	0	-1	0	27	0	0	0	28	0	0	0	0	0	0	26	0	-1	0	-1	27	0	41	10	-1	0	0	0
c21039	0	-1	31	0	24	0	27	0	0	0	28	0	0	0	0	-1	0	26	0	-1	0	27	0	-1	41	10	47	-1	0	-1
c21055	27	0	35	33	0	0	0	0	48	7	0	0	-1	0	-1	0	0	0	39	28	10	-1	0	0	40	17	27	-1	0	0
c21072	0	0	38	0	28	10	-1	-1	28	0	-1	0	0	45	0	42	5	0	0	0	30	0	0	0	40	-1	27	0	10	0
c21092	0	12	35	-1	-1	0	0	-1	48	0	0	-1	0	-1	0	-1	46	0	-1	-1	10	0	0	0	40	0	27	0	24	0
c21093	0	12	35	0	-1	0	0	0	48	0	0	-1	0	0	-1	0	46	0	0	0	10	0	-1	0	40	0	-1	0	24	0
c21099	0	0	0	0	0	0	0	0	28	19	0	19	-1	-1	0	0	49	0	28	-1	41	-1	0	-1	40	0	-1	-1	0	10
c21116	45	0	-1	0	0	-1	0	0	28	0	0	24	-1	0	2	0	0	-1	0	0	-1	0	0	0	-1	-1	27	0	-1	0
c21124	0	12	35	0	0	0	0	0	48	0	0	-1	0	0	0	0	46	0	25	-1	-1	0	0	-1	40	0	27	39	-1	0
c21125	0	-1	35	0	0	0	0	0	48	0	0	-1	0	0	-1	-1	-1	0	25	-1	-1	0	0	0	40	0	27	39	-1	-1
c21130	0	0	0	0	0	24	0	0	-1	48	0	-1	0	25	0	0	0	0	-1	-1	0	0	0	0	40	28	27	0	0	0
c21143	0	-1	31	27	0	33	0	-1	0	28	0	0	-1	30	15	0	27	0	-1	14	0	0	-1	12	-1	0	0	0	0	40
c21158	-1	-1	0	0	-1	-1	0	-1	28	0	0	0	0	25	-1	0	0	0	0	0	0	0	0	21	40	0	27	-1	12	0
c21173	0	0	31	0	0	33	0	0	-1	0	0	0	-1	0	-1	20	0	0	0	14	0	0	28	12	0	0	0	0	0	-1
c21178	-1	0	31	0	0	-1	27	30	0	0	-1	0	37	0	24	0	0	0	0	0	7	47	0	0	0	-1	0	0	10	0
c21192	0	27	31	-1	-1	0	0	0	28	0	0	-1	37	0	-1	0	0	-1	0	0	-1	0	0	44	-1	0	-1	-1	-1	0
c21202	0	0	35	0	-1	0	0	0	48	0	0	-1	0	-1	35	-1	46	-1	0	0	10	0	0	0	40	14	27	0	0	0
c21222	0	0	31	-1	27	0	38	24	-1	0	37	-1	21	0	5	42	-1	40	-1	0	-1	0	27	28	15	0	27	26	35	-1
c21228	0	0	31	0	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	24	0	30	-1	33	0	28	0	0	23	-1
c21238	47	0	35	33	0	0	39	0	-1	7	0	-1	0	-1	46	0	7	0	0	28	10	-1	27	0	40	0	27	-1	0	28
c21239	0	0	35	33	0	0	39	0	-1	7	0	0	0	0	46	-1	7	0	0	28	10	0	27	0	-1	-1	27	27	0	-1
c21246	0	0	31	0	27	45	-1	0	0	-1	0	-1	-1	42	48	0	0	0	33	0	0	-1	0	33	-1	0	28	0	0	0
c21255	34	0	31	42	-1	0	0	42	-1	0	-1	0	-1	0	5	0	0	15	-1	0	0	0	0	28	38	0	-1	26	35	-1
c21261	0	0	0	-1	0	0	0	0	28	0	0	0	0	0	42	0	27	-1	0	0	0	0	24	0	-1	26	27	-1	12	0
c21267	-1	0	-1	-1	0	0	0	0	48	0	-1	0	0	-1	46	-1	-1	-1	0	28	10	-1	-1	-1	40	28	-1	0	0	0
c21284	28	27	35	-1	0	21	-1	0	48	0	0	33	0	0	-1	0	-1	-1	0	28	10	0	-1	44	40	0	27	-1	-1	0
c21292	0	25	31	2	27	-1	-1	-1	0	-1	21	0	21	-1	5	0	0	0	-1	0	0	24	-1	28	0	-1	27	26	35	0
c21294	0	12	35	0	0	0	0	0	48	0	0	-1	0	0	0	-1	46	12	25	0	-1	0	0	0	40	4	27	39	0	0
c21295	0	12	35	-1	0	0	0	0	48	0	0	-1	0	0	0	0	46	0	25	0	-1	0	0	0	40	4	-1	39	0	0
c21308	0	-1	31	28	0	0	-1	0	0	30	0	0	21	0	0	24	0	0	-1	0	0	0	0	0	2	41	42	0	0	-1
c21317	0	44	-1	29	0	40	0	0	-1	0	0	26	0	0	0	-1	0	0	-1	0	-1	0	0	0	40	15	27	-1	12	0
c21318	0	0	0	34	0	0	0	0	28	21	-1	-1	0	-1	0	0	0	15	3	-1	0	0	0	0	40	-1	27	-1	12	-1
c21342	0	0	0	-1	40	12	0	26	28	0	30	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	40	0	27	-1	12	45
c21343	0	0	0	0	40	0	0	26	-1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	27	-1	12	45
c21345	0	0	31	0	27	-1	0	0	32	0	-1	-1	21	42	5	33	-1	-1	-1	0	0	29	0	-1	0	21	-1	-1	35	0
c21360	0	-1	0	-1	0	-1	-1	0	28	-1	-1	0	0	0	42	0	27	48	-1	0	-1	-1	24	-1	40	0	-1	-1	12	-1
c21363	0	0	-1	0	-1	-1	0	0	-1	0	37	10	-1	0	42	0	0	-1	0	-1	0	0	8	0	-1	0	27	-1	12	0
c21366	0	0	-1	0	28	0	0	-1	28	0	19	0	12	45	0	42	-1	0	0	0	0	0	-1	0	40	0	27	0	31	0
c21367	0	0	0	0	28	0	0	-1	28	-1	19	-1	12	45	0	42	0	0	0	-1	-1	0	0	0	40	0	27	0	31	-1
c21379	0	0	31	27	-1	-1	27	-1	0	0	0	0	21	-1	-1	0	0	0	-1	10	0	28	0	-1	7	35	27	26	35	-1
c21381	3	0	0	0	-1	-1	41	0	-1	0	-1	0	0	2	-1	0	-1	-1	0	0	0	48	-1	0	40	0	27	-1	12	21
c21386	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	12	-1	0	0	0	0	0	36	-1	0	0	25	3	-1	30	0	0
c21402	0	0	27	0	0	0	-1	0	28	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	0	40	0	-1	-1	-1	-1
c21421	0	0	0	0	28	-1	0	-1	28	-1	-1	0	0	-1	0	42	5	-1	37	24	30	0	-1	0	40	42	27	0	10	0
c21435	0	0	31	-1	24	0	0	2	0	25	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	44	0	-1	0
c21436	-1	0	0	-1	0	-1	40	0	28	48	0	-1	0	0	-1	0	0	0	-1	0	-1	0	28	2	40	0	27	-1	0	0
c21437	0	-1	0	0	0	0	40	0	28	48	30	0	0	0	0	0	0	0	0	0	29	0	0	2	40	0	-1	0	-1	0
c21439	38	-1	0	12	-1	0	28	27	28	0	0	0	0	0	2	-1	0	0	0	-1	0	27	0	0	-1	-1	27	0	-1	0
c21450	-1	0	35	-1	-1	-1	0	32	48	-1	0	0	0	0	46	0	45	0	0	28	10	-1	0	0	40	28	27	0	0	-1
c21466	37	0	31	27	10	0	0	-1	-1	0	0	0	-1	13	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	7	33
c21473	0	-1	31	-1	0	0	0	0	28	0	0	0	37	0	-1	0	0	14	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c21474	0	0	0	34	0	0	0	0	28	21	-1	0	-1	-1	0	0	25	-1	0	0	-1	0	0	-1	40	0	27	-1	12	-1
c21496	25	0	-1	10	27	-1	0	-1	-1	0	46	0	-1	50	0	-1	0	39	-1	46	0	0	-1	12	0	-1	0	0	27	0
c21522	-1	0	-1	-1	0	-1	0	42	-1	-1	46	0	10	50	0	30	14	39	0	0	-1	0	42	12	0	-1	0	-1	0	-1
c21534	34	45	31	0	-1	33	0	9	0	0	42	27	27	-1	-1	0	-1	-1	-1	14	-1	10	0	12	0	0	-1	0	0	-1
c21544	-1	0	31	42	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	0	0	0	0	-1	-1	42	0	0
c21548	12	0	0	0	0	-1	0	0	28	24	0	0	0	0	2	0	0	0	-1	10	-1	0	-1	0	40	0	27	0	27	-1
c21554	0	0	-1	33	0	0	-1	-1	48	0	0	0	0	0	46	0	0	0	0	28	10	0	31	0	40	0	27	0	0	0
c21558	0	0	31	-1	27	0	0	0	28	0	28	-1	-1	42	5	0	0	0	-1	-1	0	-1	0	-1	34	0	27	-1	-1	-1
c21588	33	-1	0	0	0	0	-1	-1	28	0	-1	0	-1	0	27	0	0	0	0	25	0	0	0	0	40	0	-1	-1	0	0
c21597	0	0	-1	0	0	33	0	0	31	0	0	0	-1	0	0	25	0	-1	0	-1	0	-1	0	12	0	0	12	19	41	2
c21601	0	0	-1	-1	-1	0	0	-1	27	37	37	-1	21	15	5	-1	46	0	-1	-1	0	27	-1	28	0	0	27	-1	35	-1
c21607	-1	0	31	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	39	-1	10	27	27	0	-1	0	42	27	24	0	-1
c21613	26	0	-1	0	0	0	0	0	28	0	33	0	0	0	-1	21	0	0	0	0	-1	0	34	-1	-1	2	27	-1	-1	-1
c21630	0	0	0	17	0	48	-1	0	28	-1	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	12	0
c21631	0	0	0	-1	0	48	0	-1	28	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	40	0	27	-1	12	-1
c21634	41	19	0	-1	-1	0	-1	-1	28	25	0	27	0	25	-1	0	36	0	-1	-1	0	0	0	3	-1	0	27	-1	0	0
c21640	24	-1	31	0	33	0	0	42	-1	5	-1	-1	-1	7	48	-1	0	0	-1	-1	32	45	33	-1	-1	28	46	0	0	0
c21650	0	10	-1	24	-1	0	28	0	41	0	37	-1	21	0	-1	0	0	28	-1	-1	0	-1	12	-1	-1	0	-1	26	35	-1
c21656	0	0	0	34	0	0	0	0	28	21	-1	0	0	-1	-1	0	-1	0	0	0	12	0	0	0	-1	0	27	-1	12	-1
c21657	0	0	0	34	0	0	0	0	28	21	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	40	-1	-1	-1	12	-1
c21663	0	0	31	0	27	15	21	0	0	-1	0	-1	-1	0	5	0	3	24	-1	0	-1	0	0	-1	-1	0	-1	26	-1	0
c21676	-1	0	31	42	0	0	27	0	0	0	39	0	47	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	10	0	0	0	10
c21681	0	0	31	42	0	0	24	25	0	26	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	28	0	0	0	0	0	0
c21683	-1	0	0	-1	-1	0	0	0	28	48	0	-1	-1	-1	-1	0	0	0	15	0	-1	0	41	-1	40	0	27	0	28	0
c21694	0	-1	31	0	0	-1	0	0	0	0	0	50	-1	0	24	0	-1	0	0	14	0	0	0	12	-1	0	0	0	0	0
c21716	0	12	-1	37	0	7	27	0	28	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	13	40	0	-1	-1	33	-1
c21719	0	-1	0	0	-1	0	0	0	-1	0	0	0	27	-1	0	0	0	-1	-1	-1	0	0	0	19	40	0	27	31	0	0
c21730	0	0	0	0	0	33	50	-1	-1	0	0	0	-1	33	2	0	0	33	24	33	27	44	12	0	40	0	-1	0	0	0
c21740	0	0	0	0	0	0	-1	0	28	0	-1	19	37	0	0	-1	49	-1	28	0	0	0	0	-1	40	0	27	-1	0	-1
c21752	0	12	0	0	0	40	0	0	28	-1	0	0	31	24	-1	0	0	-1	-1	-1	14	0	-1	0	40	29	27	-1	33	3
c21765	0	42	0	0	0	-1	-1	24	-1	0	0	19	37	0	-1	-1	0	0	5	-1	-1	0	-1	25	40	0	-1	-1	-1	0
c21771	39	12	0	0	22	0	-1	0	28	28	0	0	0	24	-1	27	0	-1	0	0	-1	-1	-1	12	40	-1	27	-1	33	-1
c21775	-1	0	31	0	0	0	0	-1	-1	40	19	0	45	15	25	7	0	0	-1	-1	0	0	0	0	0	0	27	0	0	45
c21788	-1	0	-1	0	0	-1	0	0	28	0	-1	0	3	0	42	0	0	0	0	-1	0	0	0	0	-1	42	27	-1	12	0
c21789	0	0	-1	-1	0	0	0	-1	28	-1	-1	0	3	0	42	-1	0	0	0	-1	0	0	0	0	40	42	27	-1	12	0
c21798	-1	0	35	-1	0	0	0	0	48	-1	0	0	0	0	46	0	0	12	0	28	10	0	0	0	40	-1	27	27	0	-1
c21799	0	0	35	33	0	0	0	-1	48	7	-1	0	0	0	46	0	0	12	-1	28	-1	0	0	-1	40	0	27	27	0	0
c21802	0	0	0	0	19	0	45	0	28	3	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	40	-1	27	-1	12	-1
c21804	-1	0	-1	34	-1	15	0	0	28	21	0	0	0	0	-1	0	0	-1	0	0	10	0	0	3	40	-1	27	-1	-1	-1
c21805	48	0	38	34	0	15	0	0	28	21	0	0	0	0	-1	0	0	0	0	0	-1	0	0	3	40	0	27	-1	12	-1
c21814	0	0	0	0	0	24	0	0	28	48	0	0	0	25	0	0	0	0	-1	0	0	0	0	0	-1	28	-1	0	0	-1
c21815	0	0	0	0	0	24	0	0	28	48	0	0	-1	25	30	-1	0	-1	-1	0	0	-1	-1	0	-1	28	27	0	0	0
c21818	34	37	31	0	0	0	-1	0	0	0	28	0	24	-1	0	0	0	0	0	39	0	48	-1	0	0	-1	47	-1	-1	-1
c21824	-1	0	0	27	0	0	49	-1	28	45	-1	33	0	0	0	-1	0	48	0	0	0	0	0	0	40	39	27	-1	39	0
c21832	-1	0	-1	-1	-1	37	0	-1	28	32	19	0	12	45	0	42	0	0	0	0	0	21	0	0	40	0	27	0	0	27
c21834	0	27	31	-1	25	0	-1	0	34	0	0	-1	37	0	40	0	25	-1	42	0	30	0	0	44	0	0	34	0	-1	-1
c21839	0	0	31	0	27	0	0	0	0	0	-1	-1	21	33	5	-1	0	0	-1	0	0	0	0	28	0	0	-1	26	35	0
c21851	0	-1	0	0	24	-1	0	34	28	0	0	40	27	0	0	48	0	0	-1	0	27	-1	0	24	40	0	27	31	0	-1
c21854	0	0	31	0	0	0	27	0	0	0	28	0	0	0	0	0	-1	26	0	-1	0	-1	-1	0	41	-1	-1	0	0	-1
c21897	0	-1	31	-1	-1	0	28	0	-1	0	37	-1	21	0	5	0	0	28	-1	0	0	0	-1	-1	25	0	27	26	35	-1
c21899	-1	0	31	0	0	33	0	0	0	0	0	40	-1	24	24	0	0	0	27	14	0	0	0	-1	0	0	23	0	0	-1
c21905	0	0	31	-1	0	-1	0	-1	42	40	0	-1	0	-1	0	0	0	0	-1	0	-1	7	0	48	25	0	-1	0	-1	0
c21920	-1	12	35	0	-1	42	0	0	48	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	27	0	0	30
c21921	28	12	35	0	0	0	0	0	48	0	3	-1	0	0	0	0	46	0	0	0	10	-1	0	0	40	-1	27	0	0	-1
c21923	0	-1	-1	-1	0	-1	-1	-1	0	0	46	0	0	50	26	0	0	39	24	0	-1	0	42	12	0	-1	0	-1	0	0
c21924	0	0	0	-1	0	-1	0	0	28	-1	0	-1	37	0	0	-1	49	0	28	0	-1	0	24	-1	40	0	27	-1	0	45
c21925	0	0	0	0	0	0	0	0	28	-1	0	19	37	0	0	0	49	0	28	-1	0	0	24	-1	40	0	27	-1	-1	-1
c21932	0	29	31	27	27	-1	-1	0	-1	48	0	-1	21	0	5	-1	0	-1	-1	14	42	0	0	28	0	24	-1	26	35	-1
c21937	-1	-1	31	0	0	0	-1	37	0	0	0	-1	0	0	0	50	28	39	-1	0	-1	-1	0	10	0	-1	-1	24	-1	0
c21945	3	-1	27	10	0	0	0	-1	28	0	0	33	-1	0	0	24	0	-1	-1	-1	0	0	0	0	40	39	27	-1	0	-1
c21957	0	0	-1	0	0	-1	0	0	28	0	37	0	0	35	42	-1	0	0	3	0	0	0	-1	0	40	27	27	-1	12	0
c21974	-1	39	0	0	40	0	-1	0	28	0	0	41	27	0	0	0	0	0	0	0	0	-1	0	0	40	0	27	31	0	0
c21975	0	39	0	0	40	0	0	0	28	0	0	41	27	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	31	0	0
c21991	0	0	-1	0	0	0	0	0	-1	3	0	19	37	5	0	-1	-1	0	28	0	37	0	0	-1	40	-1	-1	-1	0	0
c21992	0	0	35	-1	0	0	0	0	48	-1	28	-1	-1	0	46	0	0	0	0	28	10	-1	24	-1	40	-1	27	0	0	37
c21993	0	0	35	33	0	0	0	0	48	0	28	-1	0	0	46	0	0	0	0	-1	10	0	24	44	40	0	27	0	0	37
c22002	0	-1	31	-1	24	-1	27	19	0	-1	0	-1	0	0	-1	50	0	0	0	0	25	0	0	0	-1	10	0	-1	0	0
c22010	26	-1	0	-1	0	0	0	0	28	-1	33	0	21	0	3	21	0	0	0	0	-1	-1	0	0	-1	2	27	0	0	0
c22012	0	25	31	0	27	0	0	0	0	0	0	0	21	-1	5	-1	0	0	-1	0	0	24	19	-1	0	42	27	26	-1	0
c22035	41	0	31	0	27	0	0	0	-1	0	-1	-1	21	-1	5	0	24	0	-1	0	0	25	0	-1	0	0	-1	26	35	-1
c22037	-1	10	31	0	27	0	26	50	0	-1	37	-1	21	41	5	12	0	0	-1	0	5	-1	-1	28	21	-1	27	26	-1	0
c22039	-1	0	0	0	0	0	0	37	28	7	-1	3	0	0	0	0	-1	0	0	-1	-1	0	12	0	40	0	27	-1	12	0
c22042	0	0	50	0	0	0	0	0	28	0	0	-1	0	0	27	0	28	0	0	0	0	38	0	0	40	0	27	0	-1	0
c22050	0	-1	31	0	27	0	0	0	0	-1	0	0	21	0	5	27	0	0	-1	-1	0	0	-1	28	45	0	27	26	35	-1
c22059	0	45	0	0	0	0	-1	0	28	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	3	27	40	0	27	-1	12	0
c22063	0	-1	-1	10	-1	-1	0	-1	0	-1	46	-1	0	50	26	0	0	-1	24	-1	0	0	42	12	0	28	0	-1	0	-1
c22068	0	0	0	0	28	-1	0	0	28	7	0	3	0	0	-1	0	27	-1	0	0	0	0	12	-1	40	0	27	-1	-1	0
c22070	5	-1	31	42	0	0	0	0	-1	12	0	7	-1	-1	0	0	0	0	39	0	0	0	-1	0	0	0	0	-1	-1	0
c22097	0	0	35	33	0	0	0	0	48	7	0	0	-1	-1	46	0	-1	0	33	28	10	-1	-1	0	-1	0	27	27	12	0
c22123	0	0	0	0	28	-1	0	-1	-1	34	19	0	12	45	0	-1	36	-1	42	0	0	28	0	0	40	-1	27	-1	-1	-1
c22124	-1	-1	25	0	31	0	-1	-1	28	-1	0	-1	0	0	0	37	0	-1	0	0	0	0	0	0	40	39	-1	-1	0	0
c22132	0	0	0	0	0	0	0	27	28	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	40	0	27	-1	-1	0
c22134	0	-1	31	-1	27	-1	0	-1	0	21	37	-1	21	-1	5	0	0	42	-1	28	-1	0	-1	28	0	-1	27	26	-1	-1
c22149	41	-1	0	-1	-1	0	0	-1	28	0	0	27	21	-1	-1	0	0	0	0	-1	0	0	0	3	-1	0	27	-1	0	0
c22170	0	-1	31	0	0	-1	0	0	28	0	0	0	27	0	24	0	10	0	0	14	0	0	-1	-1	0	0	-1	0	0	0
c22171	0	0	31	0	-1	33	0	0	-1	-1	0	0	27	-1	24	-1	10	0	0	14	0	0	-1	12	0	0	-1	0	0	-1
c22173	-1	0	40	0	-1	0	0	0	28	0	0	47	0	27	-1	0	-1	0	0	0	0	0	0	0	40	0	-1	-1	12	0
c22189	0	0	0	0	28	0	0	-1	28	-1	-1	0	12	45	0	42	-1	0	0	0	-1	0	0	0	-1	0	27	0	31	0
c22209	0	-1	31	-1	-1	33	0	0	0	0	0	-1	27	0	0	20	0	-1	-1	14	-1	0	0	-1	0	0	0	0	0	0
c22248	0	12	0	0	0	0	0	0	-1	0	0	0	-1	24	0	27	0	-1	0	0	0	-1	0	0	40	0	27	-1	33	-1
c22281	37	0	31	28	0	0	0	-1	31	-1	0	19	-1	13	0	0	0	42	0	27	0	-1	0	12	0	0	0	0	7	0
c22291	30	12	0	-1	28	0	0	-1	28	0	19	0	12	45	-1	42	37	0	21	0	27	-1	10	0	-1	40	27	-1	31	12
c22308	2	-1	31	0	0	33	0	10	0	0	0	0	27	-1	-1	0	0	-1	-1	14	0	0	40	12	0	0	0	0	-1	0
c22327	0	-1	0	0	0	0	-1	-1	28	4	-1	0	0	24	-1	27	-1	0	-1	0	0	-1	0	0	40	0	27	-1	33	-1
c22339	0	44	-1	29	0	-1	0	0	28	-1	0	26	-1	0	30	40	0	0	0	24	-1	0	0	10	40	15	27	-1	12	0
c22349	0	0	0	0	0	33	-1	0	-1	0	0	0	27	0	-1	0	0	0	24	0	27	44	27	-1	40	0	27	-1	0	-1
