	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18094	0	16	26	0	-1	0	-1	0	0	32	41	-1	-1	-1	-1	-1	0	0	15	-1	0	0	18	0	0	0	-1	-1	0	0
c18097	7	-1	-1	-1	12	0	7	0	0	-1	0	-1	5	-1	0	-1	0	-1	28	-1	0	0	0	0	-1	0	39	-1	-1	-1
c18114	41	0	-1	28	0	0	0	-1	0	0	0	-1	5	0	0	-1	-1	29	7	0	7	-1	39	-1	0	0	0	0	-1	-1
c18116	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	7	38	-1	0	0	6	0	0	-1	31	10	0	0	0	0	0
c18128	-1	-1	0	0	0	0	0	0	34	0	-1	45	-1	0	28	38	0	0	0	7	7	0	18	15	0	0	-1	-1	0	0
c18131	-1	0	0	28	28	28	0	0	0	-1	26	-1	5	39	-1	38	0	0	12	0	0	0	0	0	0	0	46	45	0	0
c18132	-1	-1	0	28	28	0	28	-1	0	0	-1	45	5	0	0	38	0	0	0	18	0	45	0	-1	7	-1	0	0	-1	-1
c18136	3	0	-1	14	0	0	0	-1	-1	4	0	0	-1	0	-1	38	0	-1	-1	0	0	-1	-1	31	37	-1	-1	48	-1	18
c18169	-1	37	0	28	-1	0	4	-1	0	19	36	45	5	0	0	38	0	0	0	25	25	0	-1	0	41	0	0	0	0	0
c18173	-1	0	0	-1	30	0	0	-1	27	19	0	45	5	32	10	38	9	0	0	7	-1	0	39	12	0	-1	0	0	5	0
c18179	0	0	0	0	0	35	0	0	17	-1	0	45	-1	0	-1	-1	-1	0	0	39	0	18	18	3	4	39	0	0	0	0
c18210	0	-1	0	28	37	0	0	0	12	-1	0	45	5	0	46	38	25	29	7	0	-1	-1	39	0	0	0	0	0	0	0
c18211	0	0	-1	28	37	-1	24	0	12	0	0	45	5	0	46	-1	-1	29	7	0	0	-1	39	-1	0	0	0	0	0	0
c18214	-1	-1	0	-1	-1	-1	-1	-1	28	0	48	0	-1	28	-1	38	0	18	0	0	-1	0	-1	31	0	0	0	0	0	-1
c18226	0	0	0	0	0	0	0	-1	0	0	-1	45	-1	0	0	38	26	39	41	0	28	0	18	0	-1	0	-1	-1	0	0
c18229	0	20	-1	0	0	-1	0	0	0	29	0	45	-1	0	0	38	0	0	15	0	0	-1	18	0	0	0	-1	31	-1	-1
c18234	0	-1	3	35	0	0	-1	0	5	-1	-1	-1	7	18	8	0	26	0	7	0	45	-1	12	-1	12	0	0	-1	-1	0
c18260	0	0	42	28	18	6	4	0	0	0	0	45	-1	0	3	38	-1	-1	0	-1	0	3	-1	0	-1	0	-1	0	-1	-1
c18261	0	0	42	28	18	6	-1	0	0	0	0	45	-1	-1	3	38	0	0	0	-1	-1	3	-1	0	0	0	-1	0	-1	-1
c18267	46	0	12	7	-1	0	0	-1	0	-1	41	39	0	18	-1	28	26	-1	7	0	50	0	-1	0	0	-1	0	-1	-1	0
c18274	0	7	0	36	0	0	18	0	-1	0	0	-1	0	0	0	38	-1	0	0	39	0	11	37	31	0	8	-1	0	0	0
c18291	0	0	17	28	-1	-1	-1	0	0	-1	-1	45	5	0	0	38	7	26	0	-1	0	-1	24	0	0	0	0	-1	0	-1
c18298	0	0	0	0	50	26	0	0	39	0	-1	45	-1	-1	0	-1	-1	0	0	0	-1	-1	18	26	0	-1	0	26	28	45
c18318	0	6	0	-1	50	26	0	0	20	0	-1	45	-1	0	0	38	0	0	0	0	-1	18	18	-1	0	0	0	26	-1	45
c18319	-1	0	0	-1	50	26	0	0	20	-1	-1	45	-1	-1	-1	38	0	0	0	0	0	18	18	-1	0	-1	0	26	-1	-1
c18329	0	0	28	28	0	-1	0	12	0	0	30	45	5	-1	0	38	-1	0	0	25	0	0	0	0	0	6	0	0	0	0
c18337	-1	0	15	7	0	0	0	19	-1	-1	41	0	0	-1	0	-1	26	0	7	0	50	0	39	0	0	41	0	-1	-1	0
c18338	0	-1	-1	14	0	12	26	0	46	0	0	45	-1	-1	0	-1	7	-1	0	0	28	-1	-1	0	0	0	-1	0	0	42
c18345	7	0	-1	28	12	0	7	0	0	0	0	45	5	-1	0	-1	0	24	28	41	0	0	0	0	-1	0	39	12	0	-1
c18356	-1	0	0	28	-1	0	-1	0	0	42	37	-1	5	48	0	38	0	0	0	0	-1	0	0	-1	0	27	0	0	4	0
c18390	0	0	0	-1	0	0	12	0	-1	0	4	45	-1	-1	-1	-1	18	0	0	0	0	0	18	0	-1	24	-1	-1	0	0
c18393	-1	0	0	-1	0	-1	0	-1	28	0	0	-1	0	-1	-1	38	0	18	0	0	0	-1	14	31	0	0	0	-1	0	10
c18395	-1	3	0	0	0	0	-1	0	28	0	0	25	0	38	-1	-1	-1	0	0	0	14	0	0	31	0	0	28	-1	42	12
c18441	0	37	0	28	0	0	4	0	-1	19	36	45	5	0	0	-1	0	-1	-1	25	0	-1	3	0	41	0	0	0	0	-1
c18442	39	0	9	5	0	0	19	0	0	24	0	-1	-1	3	0	38	-1	0	-1	0	0	0	18	0	0	48	-1	45	0	0
c18450	12	0	0	-1	0	-1	0	-1	28	0	0	-1	26	28	-1	-1	3	0	0	0	-1	-1	0	31	0	0	0	0	-1	10
c18454	45	-1	0	0	37	-1	11	0	28	5	0	-1	12	0	0	38	0	0	0	41	0	0	0	-1	0	-1	0	0	0	3
c18469	0	0	0	28	0	0	8	0	-1	41	0	45	-1	0	0	38	11	0	0	0	0	0	12	12	0	0	0	0	9	-1
c18489	3	0	0	0	-1	0	-1	0	28	0	-1	0	0	0	7	-1	0	0	12	-1	19	-1	-1	31	0	-1	0	-1	0	0
c18502	0	28	0	-1	30	26	0	0	27	19	0	45	-1	32	-1	38	9	-1	0	-1	43	25	-1	12	-1	0	-1	0	5	42
c18532	3	28	3	41	0	0	0	0	28	0	40	0	0	0	0	38	0	0	0	0	0	-1	-1	31	-1	0	-1	0	0	0
c18558	0	0	0	-1	0	12	0	0	46	0	-1	45	-1	-1	-1	38	7	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c18564	0	3	0	12	0	0	12	0	0	0	4	45	-1	42	-1	-1	-1	0	-1	45	0	7	18	-1	-1	-1	-1	0	0	0
c18566	-1	0	0	0	-1	0	0	-1	0	-1	0	45	-1	6	-1	38	0	0	0	41	7	0	18	-1	0	-1	-1	37	0	41
c18567	-1	0	0	0	3	0	-1	0	-1	-1	0	-1	-1	6	-1	38	-1	0	0	41	7	0	-1	0	0	0	-1	37	0	41
c18570	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	38	46	-1	-1	-1	-1	0	18	-1	-1	0	-1	0	-1	0
c18590	0	0	45	7	0	0	19	0	-1	-1	41	-1	0	18	46	28	26	0	7	0	50	-1	0	0	0	41	0	-1	-1	0
c18598	-1	0	0	0	0	0	0	-1	0	-1	45	45	-1	0	-1	38	0	7	0	0	0	0	18	-1	-1	0	-1	-1	0	3
c18612	-1	0	0	0	2	3	0	41	28	36	0	0	0	0	25	-1	-1	0	16	28	0	0	-1	31	0	15	0	0	-1	0
c18665	0	0	-1	-1	-1	0	0	-1	28	0	0	-1	49	26	0	38	12	12	0	-1	-1	0	-1	31	-1	-1	-1	0	0	0
c18671	19	0	-1	28	28	28	0	42	0	-1	0	45	5	-1	0	38	0	36	0	0	0	-1	0	5	0	3	0	45	0	19
c18691	-1	-1	0	0	18	28	0	0	-1	0	0	45	-1	0	28	-1	0	0	0	7	7	0	18	15	0	19	-1	0	0	0
c18699	0	-1	0	22	0	-1	3	0	45	-1	-1	0	7	0	-1	0	26	45	7	0	0	26	0	-1	0	0	0	-1	-1	0
c18709	46	-1	0	7	-1	0	0	0	0	-1	-1	39	0	18	0	28	-1	19	7	0	-1	0	0	0	0	0	0	-1	-1	0
c18713	45	0	0	0	37	0	-1	0	28	-1	0	30	0	0	-1	-1	0	-1	0	11	0	0	0	-1	0	0	28	3	0	0
c18721	-1	0	0	-1	0	0	-1	0	-1	-1	0	45	5	0	3	38	11	0	0	0	0	30	0	12	0	48	-1	27	9	-1
c18722	7	19	0	28	41	0	0	0	0	-1	0	45	5	0	3	38	19	-1	0	0	0	0	0	0	0	0	-1	24	12	0
c18738	0	-1	0	7	0	-1	0	0	0	-1	41	41	0	-1	-1	28	-1	0	7	3	-1	-1	-1	0	15	0	0	-1	-1	-1
c18752	0	0	33	28	18	6	4	-1	0	0	0	45	5	0	0	38	-1	0	19	25	0	-1	-1	-1	0	0	18	0	-1	0
c18769	0	0	0	28	0	-1	-1	-1	-1	-1	0	45	5	0	-1	38	0	0	0	25	0	0	-1	0	0	0	-1	0	0	25
c18781	0	0	0	-1	0	0	0	0	0	0	0	45	-1	0	0	38	0	-1	-1	25	0	-1	-1	-1	-1	0	-1	36	0	0
c18785	12	-1	-1	-1	0	-1	-1	-1	-1	0	26	0	0	28	-1	38	0	18	0	0	0	0	28	31	0	-1	-1	0	0	10
c18802	7	-1	0	28	0	-1	0	-1	0	-1	0	-1	5	26	-1	38	-1	24	-1	-1	0	12	7	0	-1	0	26	-1	0	3
c18814	3	28	0	-1	0	0	0	0	28	14	40	0	19	8	0	38	0	0	-1	0	0	0	-1	31	18	0	0	0	0	0
c18819	3	-1	-1	28	-1	-1	18	0	0	0	50	45	5	-1	0	38	-1	0	0	0	0	0	3	-1	0	0	0	0	4	0
c18829	-1	-1	0	28	0	0	48	0	0	0	-1	45	5	0	0	38	-1	29	7	-1	0	-1	39	-1	-1	-1	0	0	-1	0
c18830	0	0	0	-1	0	0	0	0	0	-1	0	45	-1	7	-1	38	7	-1	0	-1	0	-1	18	0	0	48	0	45	0	0
c18859	-1	0	46	28	28	28	0	0	0	-1	26	45	-1	0	-1	38	0	0	-1	0	0	-1	0	-1	0	-1	46	45	0	0
c18864	0	-1	-1	22	19	-1	3	-1	0	3	41	-1	7	0	8	-1	26	0	7	-1	0	26	18	-1	0	0	0	-1	-1	0
c18868	0	-1	0	7	0	-1	0	-1	17	-1	41	41	0	-1	0	-1	26	0	-1	0	50	-1	0	-1	0	0	45	-1	-1	0
c18885	12	37	0	-1	0	-1	0	-1	-1	3	0	0	-1	-1	-1	-1	8	-1	0	0	0	25	-1	-1	0	0	0	0	0	10
c18915	-1	18	0	28	41	6	0	0	12	-1	18	45	5	14	19	38	19	24	29	0	-1	0	0	-1	0	0	0	0	0	19
c18921	0	-1	0	22	0	0	-1	0	0	3	41	0	7	-1	8	0	26	0	7	0	0	26	0	-1	-1	8	0	-1	-1	10
c18925	0	0	0	28	30	0	18	0	26	42	-1	-1	5	48	-1	38	0	0	-1	-1	19	0	0	12	0	-1	0	0	4	0
c18932	0	36	48	0	46	0	-1	-1	15	0	-1	45	-1	1	-1	38	0	-1	-1	0	10	0	-1	0	0	0	0	26	-1	45
c18941	0	0	0	0	0	0	0	0	28	0	0	-1	0	0	-1	38	0	0	0	0	0	0	0	31	0	0	0	0	-1	0
c18952	45	-1	0	-1	-1	0	0	-1	0	0	0	45	5	-1	0	38	0	0	0	-1	0	0	-1	0	-1	0	0	0	3	-1
c18958	45	0	-1	0	37	0	0	0	28	10	-1	41	0	-1	0	38	-1	-1	0	0	0	0	-1	31	0	0	-1	0	0	-1
c18960	-1	0	0	3	-1	-1	-1	-1	-1	49	27	0	0	28	-1	38	0	-1	0	0	0	-1	0	-1	12	-1	-1	0	0	7
c18961	-1	0	0	3	-1	0	-1	-1	28	-1	-1	0	0	28	-1	-1	0	0	0	0	0	50	0	31	12	-1	-1	0	0	7
c18962	0	0	0	39	0	41	-1	-1	28	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	31	48	0	0	-1	37	0
c19002	3	0	0	0	0	-1	0	-1	28	-1	0	0	0	0	-1	38	0	0	9	6	19	0	-1	31	0	0	0	0	-1	0
c19009	-1	-1	0	8	-1	0	28	0	49	28	-1	0	0	19	0	38	26	34	0	-1	26	28	0	0	0	0	41	4	0	0
c19051	0	37	-1	7	0	0	28	-1	0	-1	41	19	0	18	-1	28	26	0	7	0	50	0	36	0	46	0	0	-1	-1	-1
c19061	-1	0	0	0	0	0	0	0	28	25	0	-1	-1	0	42	38	-1	0	0	0	0	0	-1	31	0	37	-1	0	0	-1
c19079	37	0	0	28	-1	0	-1	0	0	0	0	45	5	0	-1	38	-1	0	0	0	-1	0	0	12	0	48	0	27	9	-1
c19085	-1	-1	0	5	0	-1	-1	0	0	24	0	45	-1	-1	-1	-1	7	0	0	41	21	0	18	0	0	48	-1	45	34	0
c19103	0	-1	0	-1	0	-1	-1	0	0	0	0	45	5	0	-1	38	11	0	0	-1	0	0	0	12	-1	-1	0	-1	-1	33
c19121	0	-1	45	22	0	0	0	0	0	3	41	0	7	0	8	0	26	0	7	6	0	26	-1	-1	-1	0	0	-1	-1	0
c19136	7	-1	0	-1	0	0	0	0	0	0	0	45	5	0	41	38	19	-1	-1	0	0	0	0	13	25	12	41	0	0	-1
c19156	0	16	26	0	0	-1	-1	0	0	-1	41	-1	-1	0	0	-1	0	-1	15	-1	0	0	18	4	0	0	-1	0	19	-1
c19157	0	16	-1	-1	0	0	-1	0	-1	32	-1	-1	-1	0	0	38	0	0	15	0	0	0	18	-1	0	0	-1	0	0	0
c19165	-1	28	-1	41	0	0	0	-1	28	-1	40	0	0	0	0	38	0	-1	0	-1	0	19	-1	31	0	0	0	0	0	0
c19178	12	-1	0	-1	-1	0	0	-1	28	-1	27	0	7	28	-1	38	18	-1	-1	12	-1	50	-1	31	-1	50	0	-1	0	0
c19179	12	-1	0	3	0	0	0	-1	-1	50	27	0	0	28	-1	38	18	-1	0	12	-1	50	0	31	-1	50	0	10	0	0
c19196	0	0	0	28	0	19	28	14	3	-1	-1	45	5	4	0	38	15	0	7	3	5	-1	0	0	-1	28	-1	-1	0	20
c19202	12	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	-1	38	-1	-1	0	0	-1	0	28	31	-1	42	-1	-1	0	-1
c19237	0	-1	0	28	28	28	0	-1	0	-1	26	-1	5	0	-1	38	0	0	24	45	0	0	0	-1	0	0	-1	45	0	0
c19238	0	0	0	8	42	-1	0	27	0	0	0	12	0	-1	36	38	26	34	0	0	0	28	0	0	0	0	41	0	0	0
c19261	0	28	25	12	0	-1	0	3	5	21	0	45	-1	29	0	38	0	26	12	0	0	-1	18	-1	-1	-1	-1	-1	-1	-1
c19263	0	0	-1	28	0	7	0	-1	-1	0	0	45	5	0	0	38	0	0	0	0	14	3	0	12	0	0	0	41	30	0
c19268	0	-1	-1	-1	42	-1	0	-1	0	3	41	0	7	0	8	3	26	-1	7	0	13	26	4	-1	0	0	0	-1	-1	0
c19282	0	0	0	7	12	-1	0	0	0	-1	41	0	0	18	0	28	26	0	-1	0	50	0	0	0	0	0	0	-1	-1	-1
c19283	0	0	-1	7	12	36	0	0	0	-1	-1	0	0	18	-1	28	26	0	7	-1	-1	0	0	0	-1	0	0	-1	-1	0
c19301	0	46	45	7	0	0	19	-1	-1	-1	41	-1	0	18	0	28	26	0	7	0	50	12	0	48	-1	-1	0	-1	-1	0
c19317	0	0	0	28	0	0	0	0	0	-1	0	45	5	0	0	38	11	0	0	0	-1	0	0	-1	0	0	0	0	9	11
c19337	-1	-1	-1	19	0	-1	4	0	7	-1	42	45	-1	6	0	-1	0	41	-1	0	7	38	-1	0	-1	0	-1	0	-1	36
c19348	0	0	0	8	-1	0	0	0	-1	0	39	46	0	-1	0	-1	26	-1	0	0	0	28	0	0	0	17	41	0	0	-1
c19351	0	36	0	0	46	0	-1	-1	15	0	0	45	-1	1	-1	-1	0	0	-1	0	10	0	18	-1	0	0	0	26	0	-1
c19361	0	0	0	-1	0	-1	-1	0	0	0	0	45	5	0	-1	38	-1	0	0	-1	0	0	-1	12	0	-1	0	0	9	0
c19374	12	7	0	-1	0	0	0	-1	-1	0	27	3	3	28	-1	38	-1	-1	0	26	46	0	-1	31	12	0	0	0	40	0
c19381	0	-1	-1	28	37	0	0	0	0	0	-1	45	5	0	7	38	25	29	-1	45	23	-1	-1	-1	0	0	0	0	0	0
c19388	0	0	0	28	28	0	0	5	20	0	0	-1	5	0	20	38	37	0	0	0	0	45	0	0	-1	0	0	0	-1	0
c19390	19	0	-1	0	0	0	28	14	28	0	0	-1	0	-1	0	-1	8	0	0	-1	0	9	3	31	7	-1	0	0	0	5
c19396	0	45	-1	8	32	3	34	0	28	0	0	0	0	19	0	38	26	34	0	0	0	28	0	-1	0	-1	41	0	-1	0
c19403	-1	0	0	3	0	0	0	-1	28	0	41	-1	0	19	-1	38	41	0	-1	-1	0	0	0	-1	0	47	17	0	7	0
c19418	0	0	15	39	0	16	0	-1	0	24	2	45	-1	43	0	38	7	-1	0	36	-1	26	18	18	12	48	-1	-1	0	0
c19422	-1	43	0	0	0	12	0	-1	28	0	15	-1	0	0	-1	-1	32	0	0	0	0	-1	-1	31	0	0	7	-1	0	0
c19423	-1	43	0	0	-1	-1	-1	0	28	0	-1	0	0	0	-1	38	32	0	0	-1	0	19	-1	31	0	0	-1	0	-1	0
c19424	0	-1	0	28	0	0	0	0	0	0	0	45	5	7	0	38	7	0	0	25	-1	18	-1	0	0	12	0	-1	0	-1
c19436	-1	0	0	28	0	0	0	0	0	-1	0	-1	5	0	0	38	0	24	0	0	0	19	0	4	0	25	0	-1	0	0
c19440	0	0	0	12	0	0	29	0	41	4	0	45	-1	0	0	38	0	0	0	-1	0	0	18	0	0	24	-1	0	0	0
c19447	-1	0	0	-1	42	0	-1	-1	28	-1	0	0	0	28	-1	38	-1	-1	0	-1	0	-1	-1	31	0	0	0	0	0	10
c19456	0	18	0	28	-1	-1	0	0	-1	0	0	45	5	3	0	38	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	3
c19463	-1	0	0	28	7	-1	0	0	-1	-1	0	-1	5	0	-1	-1	19	24	7	0	36	12	7	-1	-1	0	26	0	-1	3
c19471	-1	0	0	0	-1	0	0	41	-1	0	0	45	-1	0	0	38	0	28	41	3	28	0	18	0	-1	-1	-1	3	0	-1
c19480	-1	-1	-1	-1	0	0	49	-1	28	0	0	0	0	28	-1	38	0	0	12	0	0	0	-1	-1	-1	0	0	0	-1	-1
c19483	0	0	0	0	-1	0	0	9	0	0	-1	45	-1	0	0	38	0	26	0	0	-1	0	18	3	0	0	0	-1	18	45
c19489	4	0	0	-1	-1	34	0	-1	0	25	12	45	5	0	0	-1	-1	0	0	25	0	-1	7	0	0	-1	0	0	0	4
c19517	-1	0	36	8	-1	-1	-1	0	0	13	0	0	0	19	0	38	26	34	0	0	0	28	0	0	15	0	41	4	0	0
c19526	0	0	0	-1	30	0	0	0	27	19	-1	45	5	32	0	38	-1	0	0	0	43	0	0	12	0	-1	0	24	-1	-1
c19529	-1	0	-1	28	0	0	0	0	-1	-1	0	-1	5	0	0	38	26	24	0	0	-1	0	0	0	0	25	14	-1	0	12
c19532	0	7	0	28	0	5	0	0	0	0	0	-1	5	-1	7	38	28	0	-1	25	0	-1	0	-1	13	0	0	0	0	19
c19542	12	-1	0	-1	0	0	0	-1	-1	0	0	0	0	28	-1	38	0	18	0	0	0	0	-1	31	41	0	0	0	0	10
c19559	0	-1	26	-1	0	0	0	0	0	3	-1	0	7	0	8	-1	26	28	7	0	0	-1	0	-1	3	0	0	-1	-1	-1
c19562	0	15	12	28	0	-1	0	0	0	0	0	45	5	-1	-1	38	38	39	0	0	0	0	0	12	-1	0	0	0	30	0
c19577	0	0	-1	28	30	0	-1	8	26	-1	37	-1	5	48	0	38	0	-1	0	0	-1	0	0	-1	0	36	0	-1	4	0
c19593	3	0	0	0	-1	-1	0	-1	28	-1	0	0	7	0	7	38	32	-1	0	6	0	0	-1	31	-1	-1	0	0	-1	0
c19603	0	-1	3	0	0	0	-1	30	0	3	41	37	-1	45	8	41	26	-1	-1	0	45	26	12	-1	0	0	0	-1	-1	0
c19654	12	0	46	-1	-1	0	-1	-1	28	26	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	31	0	-1	27	0	0	10
c19655	12	0	46	-1	0	0	0	-1	-1	26	0	0	0	28	-1	-1	-1	-1	0	36	-1	0	-1	31	0	0	27	0	0	-1
c19663	0	0	-1	0	0	0	0	0	0	7	-1	45	-1	-1	0	-1	-1	0	41	-1	28	0	18	-1	-1	7	-1	3	0	5
c19669	0	0	-1	28	0	0	0	0	-1	-1	0	45	5	-1	-1	38	11	0	0	-1	0	0	0	-1	-1	0	-1	0	9	25
c19674	0	0	0	7	0	0	3	0	0	-1	41	0	-1	18	-1	28	26	41	7	0	50	0	0	-1	0	0	39	-1	-1	0
c19685	12	-1	0	-1	-1	0	-1	-1	28	0	-1	0	0	28	-1	-1	37	-1	0	0	0	0	0	31	-1	0	0	0	0	-1
c19707	7	0	0	28	-1	0	0	0	0	0	0	45	5	20	0	38	19	-1	7	0	-1	0	36	0	26	12	12	0	-1	-1
c19743	0	-1	0	0	21	0	0	-1	0	0	0	45	-1	0	-1	38	0	41	41	0	28	0	18	-1	-1	0	-1	3	36	0
c19759	0	37	3	28	0	6	4	0	0	19	36	45	5	0	0	-1	4	7	0	25	0	0	-1	0	41	49	-1	0	0	0
c19779	0	0	0	-1	0	0	20	0	0	-1	45	-1	5	-1	-1	-1	-1	17	0	41	-1	0	0	31	45	-1	0	0	38	0
c19782	3	0	-1	0	0	18	0	0	28	0	3	19	0	-1	7	38	0	39	7	6	0	0	-1	31	0	0	0	0	-1	0
c19790	-1	-1	-1	12	0	0	29	0	-1	-1	0	45	-1	0	0	38	0	-1	20	18	26	0	18	24	0	24	-1	0	0	0
c19794	46	0	0	7	-1	0	0	0	0	-1	41	39	0	18	0	28	26	0	-1	0	-1	0	0	0	36	0	0	-1	-1	0
c19804	0	49	0	28	-1	-1	0	0	12	-1	0	45	5	0	-1	38	25	29	7	0	-1	-1	39	-1	0	0	-1	12	0	0
c19813	-1	0	17	28	28	28	0	-1	0	-1	43	45	-1	0	-1	-1	0	0	0	-1	0	0	0	5	0	3	0	-1	-1	19
c19821	12	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	28	-1	38	-1	0	0	12	-1	0	19	31	0	-1	-1	0	0	-1
c19831	7	0	0	28	-1	-1	-1	0	-1	0	4	45	5	0	36	38	19	-1	-1	1	-1	0	0	-1	26	12	0	-1	7	0
c19836	0	-1	0	22	15	-1	0	0	0	3	41	0	7	0	8	-1	26	3	7	0	0	26	0	-1	0	10	0	-1	-1	0
c19840	0	0	-1	28	28	44	0	0	0	-1	0	45	5	39	0	38	0	0	0	0	0	0	30	-1	36	0	25	0	0	3
c19844	0	-1	0	28	-1	0	0	-1	0	-1	0	45	5	0	0	38	11	0	0	0	-1	0	0	12	0	-1	0	-1	9	-1
c19847	0	0	0	0	0	0	0	-1	0	0	0	45	-1	0	-1	38	26	39	41	0	28	0	18	-1	-1	-1	-1	0	0	0
c19875	0	5	0	28	0	0	0	-1	42	19	-1	45	5	7	-1	-1	11	-1	-1	33	0	26	0	12	0	0	0	0	9	0
c19886	12	0	0	-1	41	-1	7	-1	28	20	-1	-1	0	28	-1	38	0	0	0	0	0	0	7	31	-1	-1	-1	0	19	10
c19889	-1	-1	0	11	-1	0	45	0	-1	0	-1	-1	-1	6	-1	38	46	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	3
c19899	30	0	0	8	15	0	0	0	0	21	10	7	-1	19	0	38	26	34	-1	0	-1	28	0	0	-1	-1	41	-1	-1	-1
c19917	7	0	0	28	0	-1	0	-1	-1	0	0	45	5	-1	0	-1	0	24	19	0	-1	3	0	0	0	0	0	0	26	0
c19920	0	-1	-1	28	-1	0	-1	0	-1	-1	28	45	5	42	0	38	-1	29	7	0	0	-1	39	0	41	0	0	0	-1	-1
c19922	28	26	-1	28	-1	0	0	0	41	0	0	45	5	0	0	38	26	0	-1	0	0	20	0	25	0	-1	0	37	-1	-1
c19935	-1	-1	-1	3	14	0	0	-1	28	0	-1	0	-1	28	-1	38	0	-1	0	-1	0	-1	0	31	12	26	-1	0	0	0
c19967	-1	-1	0	-1	0	0	0	0	0	29	7	-1	-1	0	0	38	4	0	-1	-1	0	25	18	0	-1	0	-1	0	0	3
c19970	27	0	-1	28	0	-1	0	0	0	0	0	45	5	41	-1	38	0	-1	0	0	0	0	0	3	23	0	-1	0	38	-1
c19971	27	0	0	28	0	0	0	0	0	0	0	45	5	41	-1	-1	0	0	0	-1	0	0	0	-1	23	0	-1	0	38	26
c19981	0	0	0	0	-1	15	0	0	17	0	40	45	-1	0	-1	38	0	0	18	39	-1	18	18	0	0	-1	-1	0	7	0
c19989	0	37	0	7	0	-1	28	12	0	-1	41	19	0	18	19	28	26	0	7	0	50	0	36	0	46	0	0	-1	-1	0
c20004	0	0	0	28	0	37	0	-1	0	-1	0	45	5	-1	18	-1	-1	0	-1	25	-1	0	3	20	0	0	3	0	0	-1
c20010	0	8	15	0	0	0	-1	34	0	0	-1	-1	-1	0	0	38	0	-1	15	0	0	19	-1	-1	43	-1	-1	0	-1	0
c20018	-1	-1	-1	0	26	0	0	0	-1	3	-1	-1	7	-1	8	0	26	0	7	46	0	-1	2	0	37	0	0	-1	-1	0
c20019	0	25	-1	-1	-1	0	-1	0	-1	3	41	-1	7	7	8	0	26	-1	7	46	0	-1	-1	-1	37	-1	0	-1	-1	0
c20031	-1	0	0	0	38	6	0	28	0	0	-1	45	-1	6	0	38	46	-1	-1	-1	-1	0	18	37	0	0	-1	0	-1	38
c20035	0	12	-1	12	0	0	12	-1	0	0	4	45	-1	42	-1	38	18	0	-1	0	0	0	18	-1	0	24	-1	0	0	0
c20054	-1	0	0	0	0	0	3	-1	28	-1	7	25	0	-1	14	38	-1	-1	0	0	0	0	37	31	-1	0	0	12	0	0
c20059	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	31	0	0	0	-1	-1	0
c20069	0	0	0	7	-1	0	0	0	0	-1	41	41	0	18	19	-1	26	0	7	5	50	-1	0	0	0	0	45	-1	-1	-1
c20075	0	0	19	39	26	0	3	0	28	0	7	-1	0	25	0	38	0	0	0	0	0	0	37	31	0	0	-1	0	37	0
c20076	0	-1	0	0	24	0	0	0	18	-1	-1	45	-1	-1	41	38	0	0	0	-1	-1	0	18	0	0	-1	-1	-1	0	0
c20081	12	-1	0	3	0	0	0	-1	28	0	27	0	0	28	-1	38	0	0	0	0	-1	50	-1	-1	-1	0	0	0	0	0
c20107	0	0	0	28	6	0	-1	0	-1	42	0	-1	5	7	0	38	7	3	0	25	0	18	0	0	1	0	0	-1	0	-1
c20125	-1	-1	0	28	0	-1	-1	0	0	0	0	45	-1	0	0	38	0	0	0	25	42	0	0	18	13	-1	0	-1	0	-1
c20128	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	45	0	-1	-1	-1	36	-1	0	0	0	0	42	-1
c20148	7	-1	0	28	0	0	0	0	0	-1	26	45	5	0	19	38	-1	24	-1	-1	0	-1	-1	0	0	19	0	0	0	0
c20151	0	0	0	28	18	6	-1	0	0	0	0	-1	5	27	-1	38	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c20165	0	-1	-1	25	0	12	0	0	7	0	0	45	-1	0	0	38	0	50	15	-1	-1	25	18	-1	0	0	-1	0	0	0
c20179	-1	0	0	28	-1	32	26	38	38	0	0	-1	5	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	28	-1	0
c20197	-1	-1	36	0	-1	-1	0	0	-1	0	-1	45	-1	0	0	38	0	26	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c20204	7	0	0	28	-1	0	-1	0	-1	50	0	45	-1	-1	46	38	0	24	26	41	0	0	-1	41	0	0	-1	0	0	-1
