	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18166	0	12	0	-1	0	0	-1	0	0	-1	25	-1	0	-1	36	0	-1	0	0	-1	25	34	-1	0	16	0	39	24	45	13
c18170	-1	0	-1	6	38	9	38	17	17	0	-1	39	-1	-1	0	39	0	0	0	34	0	0	0	17	-1	0	0	40	0	16
c18175	36	1	0	32	-1	0	-1	-1	28	-1	-1	39	0	-1	-1	-1	0	0	0	-1	50	17	-1	0	-1	0	0	0	1	0
c18213	0	-1	14	0	0	2	38	-1	0	23	0	39	-1	35	3	2	-1	43	42	0	-1	-1	9	41	19	5	0	17	-1	0
c18238	32	-1	0	0	30	34	38	7	0	0	0	39	0	-1	12	0	0	-1	26	0	0	-1	-1	0	-1	28	-1	0	45	-1
c18258	0	30	0	0	43	-1	38	0	4	-1	-1	39	0	35	23	0	-1	-1	0	0	43	0	0	34	0	-1	0	0	0	0
c18286	0	0	0	6	6	0	38	0	-1	-1	-1	-1	0	35	-1	0	-1	0	-1	-1	20	25	0	0	-1	0	-1	0	-1	6
c18287	0	0	0	6	6	0	38	-1	-1	0	46	39	17	-1	-1	-1	0	-1	-1	-1	20	25	0	0	0	0	-1	0	0	6
c18294	0	0	0	-1	42	-1	38	0	-1	0	-1	39	-1	35	0	0	0	0	0	0	6	-1	33	0	0	5	0	-1	4	0
c18297	0	30	0	0	0	-1	38	0	4	-1	-1	39	28	35	0	0	12	0	-1	-1	0	39	0	-1	0	0	0	0	0	0
c18298	-1	0	0	32	0	0	-1	0	37	0	-1	39	0	-1	0	0	0	0	25	0	34	0	-1	38	0	-1	0	0	0	0
c18301	0	-1	0	0	0	0	38	38	-1	16	-1	-1	28	35	0	18	0	-1	34	-1	0	39	-1	0	0	-1	0	0	0	38
c18307	-1	42	0	0	42	0	38	-1	-1	0	0	39	-1	35	0	0	-1	3	48	0	-1	-1	0	17	0	0	-1	17	-1	16
c18313	36	30	-1	0	-1	5	38	0	-1	16	0	39	28	35	0	0	0	-1	34	38	0	39	0	0	0	40	-1	27	0	0
c18316	32	-1	0	0	0	0	38	0	0	0	0	39	16	35	38	-1	32	0	-1	0	0	0	-1	0	-1	-1	28	0	42	0
c18365	0	0	-1	0	22	0	-1	17	17	34	-1	39	30	35	-1	0	0	23	-1	0	38	0	0	17	0	-1	0	40	0	-1
c18381	0	0	0	-1	0	26	38	1	41	0	0	39	38	35	0	0	0	6	-1	0	-1	0	33	0	7	5	0	0	4	-1
c18382	-1	30	0	5	38	0	38	-1	4	16	-1	39	28	35	0	38	-1	0	0	0	0	39	42	0	0	-1	0	36	0	-1
c18410	-1	0	28	43	0	16	38	-1	16	0	0	39	16	35	0	-1	0	29	0	-1	25	35	0	46	-1	0	0	0	0	-1
c18435	32	0	0	0	-1	0	38	-1	0	-1	0	39	-1	35	-1	-1	32	0	-1	-1	-1	39	-1	-1	-1	0	-1	-1	0	0
c18457	0	0	0	43	0	0	-1	-1	16	-1	0	39	16	-1	0	0	30	29	0	-1	0	0	-1	46	45	0	-1	0	0	-1
c18468	0	1	-1	28	15	0	38	36	0	-1	20	39	0	35	0	0	0	0	0	-1	16	33	0	0	-1	-1	0	-1	7	-1
c18470	34	-1	1	29	6	0	38	-1	0	1	0	-1	0	35	30	23	-1	0	0	11	0	-1	46	0	28	0	0	-1	3	-1
c18471	34	0	-1	29	6	0	38	-1	0	1	0	39	0	35	30	23	0	0	0	11	0	0	46	0	28	0	0	0	3	0
c18481	0	0	-1	-1	0	-1	38	0	34	0	41	39	37	35	0	0	0	0	0	-1	0	43	33	-1	0	5	-1	0	4	38
c18504	-1	0	0	0	0	-1	38	0	0	0	0	-1	-1	35	0	0	0	-1	-1	0	0	38	33	29	-1	5	0	0	4	-1
c18509	39	0	0	0	0	0	38	0	0	13	14	39	42	-1	0	0	0	0	0	0	-1	-1	33	0	-1	5	-1	0	4	0
c18511	28	0	11	-1	-1	2	38	0	0	23	46	-1	0	35	-1	42	6	0	0	0	43	-1	28	0	12	5	1	0	50	39
c18526	0	-1	39	0	0	34	38	-1	0	0	12	-1	0	-1	12	0	50	0	0	0	-1	-1	0	-1	16	28	39	0	45	-1
c18549	0	0	19	32	22	42	-1	0	0	17	15	-1	36	35	20	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c18556	0	0	0	33	9	0	38	-1	-1	0	6	-1	-1	35	0	0	20	0	0	38	0	0	-1	17	0	0	0	0	0	-1
c18557	0	0	0	-1	9	-1	38	-1	-1	0	6	-1	-1	35	0	0	20	-1	0	38	0	0	-1	17	-1	0	0	0	0	-1
c18559	0	42	0	0	42	0	38	-1	-1	0	0	39	-1	-1	0	-1	30	3	0	0	-1	0	-1	17	0	0	-1	17	0	-1
c18604	17	-1	0	-1	0	-1	-1	0	37	0	0	39	-1	35	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c18628	0	12	-1	0	1	-1	38	0	0	40	-1	39	-1	-1	0	0	22	0	-1	0	0	0	-1	0	16	24	39	0	45	-1
c18642	17	12	0	-1	0	34	38	0	-1	40	38	39	4	-1	-1	-1	23	7	-1	28	-1	0	0	-1	-1	32	39	0	45	-1
c18665	0	-1	0	43	0	0	38	-1	17	0	0	-1	-1	-1	0	0	0	-1	0	19	0	-1	0	17	-1	0	-1	0	0	16
c18671	-1	0	0	0	-1	0	38	-1	-1	0	-1	-1	17	35	0	0	6	0	0	34	0	0	0	-1	0	-1	0	40	0	-1
c18684	0	0	-1	0	-1	0	38	17	17	34	-1	39	16	35	0	0	34	-1	-1	0	17	0	41	17	0	0	38	40	0	16
c18688	32	0	0	0	0	0	38	-1	0	0	0	-1	16	35	38	-1	32	0	-1	-1	-1	0	-1	0	50	38	28	-1	42	0
c18697	0	1	28	0	40	0	38	38	34	0	41	39	1	35	-1	0	0	0	0	0	-1	43	33	0	-1	5	-1	-1	4	17
c18701	33	30	0	15	0	-1	38	-1	4	-1	33	39	-1	35	34	0	0	28	23	0	-1	-1	0	17	-1	0	0	0	-1	0
c18702	0	0	38	43	0	42	38	-1	16	50	0	39	16	35	-1	0	0	29	0	0	19	0	-1	46	0	0	0	0	0	-1
c18706	-1	-1	24	0	0	-1	38	16	0	23	0	39	0	35	0	-1	6	-1	-1	0	-1	34	0	0	0	-1	0	-1	50	12
c18734	0	12	25	2	-1	-1	38	0	-1	-1	0	39	0	-1	-1	0	0	0	0	22	0	34	39	-1	16	0	-1	24	45	0
c18739	0	30	7	0	43	30	-1	0	4	0	38	39	0	35	-1	-1	0	0	0	-1	43	0	0	34	0	0	0	-1	0	-1
c18746	41	-1	38	0	-1	0	38	0	-1	33	-1	39	42	35	-1	0	0	-1	0	0	16	33	0	42	42	-1	0	0	-1	0
c18775	23	34	-1	43	0	0	38	-1	16	0	0	39	16	35	0	8	0	29	37	-1	0	50	0	-1	0	0	34	0	37	-1
c18776	0	-1	34	43	0	0	38	-1	16	0	-1	39	-1	35	0	0	0	-1	0	15	-1	39	-1	46	0	0	18	-1	1	-1
c18788	-1	30	0	0	-1	-1	38	0	4	16	0	-1	28	35	0	0	34	0	34	-1	0	39	-1	0	0	-1	0	50	0	38
c18789	0	30	0	0	0	-1	-1	0	4	16	0	-1	28	35	0	0	34	-1	34	-1	0	39	0	0	0	0	0	50	0	38
c18794	0	-1	-1	0	0	0	38	-1	17	22	0	-1	-1	35	0	-1	0	0	0	19	0	0	-1	17	-1	11	2	23	0	16
c18829	0	-1	0	0	0	-1	38	0	0	23	0	39	0	35	0	-1	6	0	25	42	43	34	0	-1	15	5	0	-1	50	0
c18838	0	42	0	0	42	0	38	-1	-1	0	5	-1	-1	35	0	0	30	-1	0	-1	-1	0	-1	17	-1	0	34	17	0	-1
c18840	0	45	38	-1	15	-1	38	0	-1	8	20	39	-1	35	16	0	-1	-1	0	-1	16	33	0	0	0	-1	42	0	7	-1
c18843	34	30	0	4	0	5	38	0	4	16	0	39	-1	35	0	0	34	-1	34	-1	0	39	0	0	0	0	1	27	0	-1
c18880	-1	0	0	0	0	-1	38	17	17	0	0	39	5	35	0	0	35	0	0	34	-1	0	32	17	0	-1	-1	40	0	16
c18886	0	0	14	0	30	16	38	17	17	34	0	39	-1	35	0	-1	34	23	0	0	0	0	-1	-1	-1	0	-1	40	0	-1
c18910	4	30	0	0	0	0	38	6	4	-1	0	39	28	35	-1	34	0	0	0	28	-1	-1	-1	0	0	1	-1	30	0	-1
c18916	0	0	0	43	-1	-1	-1	-1	16	0	0	39	16	35	33	-1	0	29	0	0	-1	3	-1	46	11	40	-1	23	0	-1
c18917	0	-1	0	-1	-1	-1	38	-1	16	0	0	39	16	35	33	8	0	-1	0	-1	-1	3	0	46	11	40	39	23	0	-1
c18918	17	0	0	-1	0	19	38	0	34	0	41	39	0	35	0	0	0	0	0	0	0	43	-1	33	-1	5	0	0	4	0
c18927	20	0	0	33	0	0	38	-1	17	0	-1	-1	-1	35	0	17	20	-1	0	38	38	0	4	-1	0	-1	0	7	0	16
c18946	0	0	0	20	0	-1	38	6	0	23	0	39	23	35	0	0	-1	0	-1	37	6	-1	11	-1	0	5	34	-1	50	0
c18954	-1	12	25	1	0	0	38	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	23	0	4	0	17	-1	-1	39	0	45	42
c18972	13	0	-1	0	0	-1	38	-1	0	-1	0	39	0	35	0	0	-1	0	0	-1	1	34	0	0	0	5	0	0	50	11
c18989	39	15	0	0	6	0	38	-1	-1	0	46	39	0	35	0	-1	0	0	46	17	26	0	0	0	0	-1	9	-1	-1	22
c18994	-1	25	0	0	0	0	38	-1	34	0	41	39	0	35	-1	0	0	27	34	42	6	43	-1	0	42	5	0	-1	4	-1
c19021	-1	30	0	4	0	5	38	-1	4	-1	0	-1	28	35	0	0	34	0	34	0	-1	39	-1	-1	-1	0	1	27	0	-1
c19062	-1	0	0	0	-1	0	38	-1	17	0	0	39	-1	35	0	45	20	0	0	38	-1	0	34	17	0	0	0	0	0	16
c19063	-1	0	0	-1	-1	0	38	-1	17	0	0	-1	-1	35	0	45	20	-1	0	38	28	0	34	17	0	0	0	0	0	16
c19081	0	30	0	5	38	0	38	0	4	16	0	-1	28	35	0	0	0	-1	-1	0	-1	39	0	0	0	-1	0	36	0	-1
c19088	-1	0	0	-1	-1	0	38	17	17	0	0	39	0	-1	0	42	0	-1	-1	34	7	0	23	-1	0	-1	0	40	0	16
c19090	0	-1	0	38	0	0	-1	-1	0	-1	-1	39	34	-1	12	41	-1	22	50	0	38	37	-1	0	16	-1	39	0	45	0
c19095	-1	35	0	0	6	0	38	0	50	0	0	39	0	-1	-1	-1	49	0	0	0	32	-1	28	0	0	0	0	23	0	-1
c19104	32	0	0	46	0	-1	38	18	22	34	0	39	-1	-1	0	40	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c19105	32	0	0	46	0	0	38	18	22	-1	-1	39	16	35	-1	40	32	0	-1	0	0	39	-1	0	0	0	-1	0	0	6
c19109	4	-1	39	0	0	-1	-1	0	20	23	0	-1	38	35	-1	-1	-1	0	0	0	43	-1	0	0	0	5	0	0	50	0
c19116	-1	0	-1	0	0	9	-1	17	-1	0	0	39	0	-1	0	0	35	0	0	34	0	0	32	17	0	0	0	40	0	16
c19129	0	30	0	0	-1	-1	38	0	-1	-1	-1	39	28	-1	0	0	0	0	34	0	-1	39	-1	0	0	34	0	0	-1	0
c19134	0	0	14	-1	1	-1	38	0	0	-1	0	39	0	35	3	2	16	0	42	0	43	34	9	-1	19	5	0	17	50	0
c19135	0	-1	14	-1	1	2	38	0	0	23	-1	39	29	35	3	2	16	0	42	0	43	-1	9	41	19	5	0	17	50	0
c19139	0	0	-1	43	0	0	-1	-1	16	-1	0	39	16	-1	-1	-1	0	29	28	0	0	0	0	46	45	0	0	-1	-1	-1
c19156	0	17	1	-1	6	0	-1	-1	-1	0	0	39	0	35	0	23	0	34	0	0	0	-1	-1	0	0	0	0	-1	3	-1
c19169	0	0	-1	32	0	-1	-1	-1	37	0	0	-1	0	35	0	0	0	-1	-1	0	27	-1	-1	-1	13	0	0	0	0	36
c19175	0	0	-1	0	15	-1	38	0	-1	4	20	39	0	-1	0	0	0	33	33	42	16	33	0	-1	33	-1	42	0	7	0
c19176	38	0	-1	0	-1	0	38	0	0	0	20	39	6	35	43	0	0	33	-1	0	16	33	0	0	0	-1	42	0	7	38
c19185	0	30	0	-1	0	0	-1	25	-1	16	34	39	28	35	0	0	12	0	0	-1	0	39	0	0	0	-1	-1	-1	0	0
c19186	0	30	0	0	0	0	38	42	4	-1	-1	39	28	35	0	26	12	0	20	-1	0	39	0	0	0	38	0	0	-1	0
c19229	0	-1	38	0	15	-1	38	0	0	30	0	-1	0	35	9	0	38	0	-1	0	-1	33	0	28	0	-1	43	37	7	0
c19232	0	42	0	32	-1	-1	-1	0	37	0	-1	39	-1	35	0	0	0	0	0	43	0	0	-1	0	0	38	34	0	36	0
c19250	0	-1	0	0	45	34	-1	41	0	-1	0	39	-1	-1	12	17	38	-1	-1	-1	0	0	0	46	16	0	39	0	-1	0
c19252	0	-1	-1	-1	0	0	38	-1	-1	18	0	39	-1	35	0	0	0	0	-1	19	7	0	0	17	4	11	-1	0	17	16
c19253	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	39	-1	-1	0	0	38	0	0	19	7	0	0	17	4	11	0	0	17	16
c19276	-1	23	0	0	0	0	-1	17	17	0	0	-1	34	35	0	0	0	0	0	34	30	-1	7	17	-1	-1	0	40	0	16
c19282	-1	30	-1	-1	0	0	38	0	-1	16	0	39	28	35	-1	18	0	0	34	-1	0	39	17	0	0	-1	-1	0	0	-1
c19290	0	0	-1	-1	-1	2	38	0	0	23	0	39	-1	-1	0	0	0	0	0	0	-1	34	38	15	0	-1	0	1	-1	-1
c19295	-1	-1	0	-1	0	-1	38	17	17	-1	9	39	0	35	0	42	-1	-1	-1	34	7	-1	23	17	0	-1	0	40	0	16
c19310	32	22	39	42	0	-1	-1	33	0	0	0	-1	16	-1	-1	-1	32	28	-1	0	4	0	-1	0	0	0	4	0	0	0
c19314	0	0	38	6	15	0	38	0	-1	0	20	-1	0	35	-1	-1	0	33	0	0	16	33	34	0	-1	-1	42	0	7	-1
c19318	-1	30	0	0	0	0	38	42	4	16	34	39	28	35	0	26	12	0	-1	-1	0	39	0	0	0	38	0	-1	-1	0
c19321	-1	0	0	-1	0	43	38	18	0	15	0	39	16	35	0	0	32	0	-1	-1	0	-1	-1	6	-1	0	0	0	0	39
c19332	0	0	0	-1	-1	2	38	48	0	23	0	39	41	35	-1	0	0	0	0	11	43	34	0	15	0	5	0	1	-1	39
c19387	0	-1	38	0	-1	48	38	0	17	8	20	39	-1	-1	16	0	38	33	0	0	16	33	0	0	0	-1	42	0	7	0
c19388	0	-1	0	43	0	-1	38	-1	17	0	0	39	-1	35	0	0	0	38	29	19	0	42	-1	17	0	0	-1	0	0	-1
c19396	-1	0	-1	42	-1	0	38	0	0	7	6	-1	-1	35	0	36	0	-1	0	0	17	42	33	0	42	5	0	-1	4	0
c19416	0	32	26	0	6	0	38	0	0	0	-1	39	0	35	0	23	-1	0	-1	0	0	10	-1	34	0	50	41	0	3	-1
c19426	36	34	0	32	0	0	-1	-1	-1	0	0	39	0	35	-1	0	0	24	0	0	50	24	-1	0	0	0	-1	-1	17	-1
c19434	0	0	0	43	0	0	38	-1	16	0	0	39	16	-1	0	0	13	-1	0	0	0	-1	0	46	45	6	0	0	0	-1
c19446	-1	0	0	0	0	-1	38	-1	17	0	11	39	0	35	0	-1	-1	23	50	-1	33	0	0	-1	0	22	34	40	0	-1
c19450	0	0	14	0	-1	0	-1	17	17	34	0	39	-1	-1	0	0	34	23	-1	0	0	0	0	17	0	0	0	40	0	-1
c19457	0	-1	-1	43	0	-1	38	-1	16	-1	0	39	16	35	-1	-1	-1	-1	28	0	34	36	0	46	-1	0	0	0	0	-1
c19471	10	30	-1	6	0	0	38	0	4	16	0	39	28	35	0	0	39	0	34	-1	-1	-1	0	-1	0	0	0	0	0	-1
c19478	-1	0	0	0	0	9	38	17	-1	0	35	39	-1	35	0	0	27	5	-1	34	-1	6	0	17	24	0	0	40	0	16
c19479	-1	-1	0	0	0	9	38	17	-1	0	0	39	0	35	0	0	27	5	-1	-1	0	6	0	17	24	0	-1	40	0	16
c19487	0	12	0	0	0	0	38	0	0	40	0	-1	3	-1	0	0	38	0	-1	-1	0	34	0	-1	16	4	-1	24	45	7
c19488	0	-1	38	0	15	-1	-1	0	0	30	5	39	0	35	-1	0	-1	0	0	0	-1	33	0	28	0	-1	43	37	7	0
c19489	0	-1	38	0	-1	-1	38	33	0	30	5	39	0	35	9	0	0	0	0	0	16	33	-1	28	0	-1	43	37	7	0
c19491	-1	4	0	0	-1	26	38	1	0	0	0	39	0	35	0	0	0	6	-1	0	0	0	33	-1	7	-1	36	20	4	0
c19494	0	-1	38	-1	15	0	38	-1	0	-1	-1	39	0	35	-1	38	0	0	0	0	16	33	12	36	34	-1	32	0	7	-1
c19502	0	12	0	38	0	0	38	-1	0	23	-1	39	-1	-1	12	41	0	22	50	-1	38	37	0	-1	16	23	39	-1	45	0
c19508	32	0	0	0	0	0	38	0	0	-1	0	39	16	35	38	0	32	-1	-1	0	17	23	-1	0	0	38	28	0	42	0
c19516	39	0	-1	-1	0	11	38	0	17	0	-1	-1	-1	-1	45	-1	-1	40	6	2	-1	-1	6	38	7	0	-1	0	0	38
c19517	39	-1	0	0	-1	11	38	0	-1	0	0	-1	16	35	45	-1	-1	-1	6	2	-1	-1	-1	38	-1	0	-1	0	-1	38
c19527	23	0	16	-1	34	0	38	-1	17	0	0	39	-1	35	42	0	0	32	0	19	0	0	22	-1	0	0	0	0	-1	16
c19564	23	0	36	-1	-1	0	38	0	34	7	41	39	1	35	-1	0	42	0	-1	13	-1	43	33	0	0	5	0	-1	4	0
c19565	23	0	0	0	0	0	38	0	34	7	41	39	1	35	6	0	42	0	-1	13	-1	43	33	0	0	-1	0	-1	-1	-1
c19569	0	0	0	-1	0	-1	-1	0	0	0	-1	39	-1	35	0	0	38	0	-1	0	0	-1	-1	0	0	0	16	0	36	0
c19571	0	-1	33	-1	0	0	38	-1	-1	0	0	39	-1	-1	0	0	0	38	0	19	0	42	50	17	0	0	-1	0	0	16
c19592	0	30	-1	50	15	-1	38	0	-1	-1	20	39	0	35	0	-1	16	33	0	0	16	33	25	0	0	-1	42	17	7	0
c19600	0	0	-1	0	15	-1	-1	0	41	0	-1	39	0	35	0	34	0	-1	-1	0	16	33	0	32	16	-1	42	0	-1	0
c19614	0	42	-1	0	42	0	-1	-1	-1	0	0	39	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	17	28	0	0	17	0	16
c19642	-1	0	0	0	0	9	38	17	17	-1	0	39	0	35	16	-1	-1	0	0	-1	0	0	-1	17	0	0	0	40	0	16
c19643	-1	0	0	0	0	9	38	17	17	-1	0	39	0	35	16	0	-1	0	26	-1	0	0	-1	-1	0	0	0	-1	-1	16
c19648	0	-1	0	-1	0	24	38	-1	16	0	0	39	16	35	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	1	-1
c19662	-1	-1	38	-1	-1	0	38	0	15	0	-1	39	36	35	0	0	0	0	0	43	-1	33	0	0	0	-1	0	22	-1	23
c19664	0	6	38	0	-1	17	-1	0	-1	0	20	-1	0	-1	-1	0	-1	20	0	0	16	33	40	0	0	-1	0	36	7	0
c19714	0	42	-1	0	42	0	-1	-1	-1	0	0	39	-1	35	0	0	30	3	0	0	-1	0	-1	17	0	-1	0	17	0	16
c19715	0	42	0	0	42	0	-1	-1	-1	-1	0	39	-1	35	0	0	30	3	0	0	-1	-1	-1	-1	0	0	0	17	0	16
c19718	20	30	0	0	-1	0	-1	40	4	-1	0	39	28	35	0	-1	0	-1	34	-1	-1	39	1	-1	38	27	0	0	-1	38
c19727	40	30	38	16	0	0	38	0	4	16	39	-1	28	35	-1	-1	-1	0	34	-1	16	39	-1	0	43	32	32	0	0	9
c19730	0	13	39	-1	0	13	-1	6	0	0	0	39	-1	35	0	0	0	-1	-1	0	-1	32	-1	0	-1	0	0	-1	0	0
c19756	0	-1	0	6	6	0	38	0	-1	0	46	39	0	35	0	0	0	-1	-1	-1	20	25	-1	0	0	0	0	-1	0	0
c19771	0	0	-1	0	-1	0	-1	0	0	43	-1	39	-1	35	-1	-1	0	6	-1	-1	0	0	33	0	7	5	-1	0	4	0
c19782	-1	30	-1	0	0	6	38	0	4	-1	0	39	39	35	-1	-1	-1	0	0	0	0	39	0	0	1	45	7	-1	43	-1
c19783	0	30	-1	0	0	6	38	38	4	0	0	-1	-1	35	0	-1	0	0	0	-1	0	39	-1	-1	1	45	7	-1	43	0
c19800	0	-1	0	0	0	0	38	-1	-1	0	0	39	-1	-1	0	0	25	0	43	-1	0	-1	6	17	0	11	-1	-1	0	-1
c19802	0	0	-1	0	0	2	-1	0	-1	23	0	39	41	35	0	0	0	-1	-1	0	-1	34	0	9	38	5	-1	28	-1	39
c19803	0	-1	-1	0	0	2	38	0	6	23	0	-1	41	-1	-1	0	0	-1	-1	0	-1	34	0	9	38	5	0	28	50	39
c19805	0	0	43	0	0	2	38	0	0	23	0	-1	-1	35	0	0	11	0	-1	0	43	34	-1	-1	19	-1	19	0	50	0
c19814	-1	0	9	2	6	-1	38	46	0	0	0	39	0	35	0	23	-1	0	0	0	38	0	0	0	0	-1	0	-1	3	46
c19824	-1	0	34	0	0	2	-1	40	0	23	0	-1	0	35	0	0	-1	-1	0	0	-1	34	0	0	0	-1	0	0	-1	34
c19856	0	0	-1	0	15	-1	-1	0	0	0	-1	39	0	35	0	0	6	33	0	-1	16	33	31	-1	0	-1	42	0	-1	-1
c19872	34	0	0	-1	6	0	38	-1	-1	32	-1	39	0	-1	23	0	0	0	0	0	0	25	0	26	0	0	17	0	0	0
c19886	41	-1	-1	32	-1	0	-1	0	37	0	48	39	0	35	0	-1	4	0	27	50	-1	-1	-1	0	0	0	0	-1	0	0
c19895	-1	-1	-1	0	0	19	38	0	34	0	41	39	-1	35	0	38	-1	0	0	0	0	43	33	-1	0	5	0	0	4	38
c19933	0	0	0	-1	0	0	38	-1	17	0	0	-1	-1	35	0	0	20	0	0	38	0	0	-1	17	0	-1	0	0	0	16
c19975	0	-1	0	38	0	0	38	-1	0	-1	0	39	34	-1	12	41	0	-1	50	0	38	37	0	0	-1	23	39	0	45	0
c20010	0	-1	0	43	0	0	38	-1	16	-1	0	-1	-1	35	0	-1	0	-1	0	-1	0	0	0	46	0	0	-1	19	-1	-1
c20017	-1	42	0	-1	42	-1	38	-1	-1	0	0	39	-1	-1	-1	0	30	-1	0	0	-1	0	0	17	0	0	-1	17	0	-1
c20023	0	-1	-1	0	0	34	38	0	11	0	0	39	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	16	28	39	0	45	0
c20033	0	-1	0	36	42	0	38	-1	-1	0	-1	39	-1	-1	0	0	30	3	0	0	-1	0	0	-1	0	0	-1	17	0	16
c20050	36	-1	-1	-1	15	0	38	0	36	0	20	39	0	-1	0	-1	-1	0	38	23	16	33	26	0	0	-1	-1	0	7	23
c20056	-1	-1	-1	42	18	2	38	16	-1	-1	0	39	0	35	5	22	6	0	0	0	43	34	42	0	0	5	0	-1	50	12
c20075	0	-1	-1	50	15	0	38	0	0	0	20	39	0	35	-1	-1	0	33	-1	34	16	-1	0	0	19	-1	42	-1	7	0
c20084	-1	0	0	0	0	9	38	17	17	0	0	39	-1	35	-1	0	0	0	0	34	-1	0	0	17	-1	0	0	40	0	-1
c20085	-1	0	0	0	0	9	38	17	17	-1	0	39	0	35	0	0	0	-1	0	-1	0	0	0	17	-1	0	0	40	0	16
c20120	-1	0	42	43	-1	0	38	-1	-1	0	0	39	16	35	25	0	-1	29	0	-1	38	0	38	46	0	0	0	-1	-1	-1
c20144	0	0	0	-1	0	2	-1	-1	0	23	0	39	41	35	0	0	-1	-1	0	-1	43	-1	-1	0	0	-1	-1	-1	50	39
c20145	-1	0	0	-1	0	2	38	-1	0	23	0	39	-1	35	0	0	0	0	0	0	43	34	0	0	0	-1	0	-1	50	-1
c20156	0	0	0	-1	0	0	38	-1	16	0	0	39	16	-1	0	0	0	29	0	0	0	0	42	-1	-1	6	0	0	-1	-1
c20190	0	42	17	0	42	0	38	-1	-1	0	0	39	-1	35	0	0	30	3	0	0	-1	0	0	17	28	-1	0	17	-1	16
c20191	0	42	17	0	42	0	38	-1	-1	0	0	39	-1	-1	0	0	30	3	0	0	-1	-1	0	17	28	-1	0	17	0	-1
c20204	0	-1	-1	32	33	42	-1	0	0	17	15	39	-1	35	-1	-1	0	0	29	0	0	0	-1	-1	0	0	0	0	23	26
c20217	0	34	18	-1	0	49	38	-1	17	8	0	39	-1	35	0	0	20	-1	0	38	0	0	0	17	0	0	0	0	0	16
c20225	-1	0	11	1	0	2	38	0	19	23	0	-1	0	35	0	0	42	0	9	0	43	34	0	0	-1	-1	0	0	-1	-1
c20227	39	0	0	0	0	11	-1	28	-1	0	38	39	16	35	45	-1	36	11	6	0	-1	38	6	0	7	0	-1	37	0	38
c20230	13	-1	-1	0	0	2	-1	40	0	23	0	39	0	35	0	0	38	3	0	0	-1	-1	-1	0	46	5	0	0	-1	-1
c20234	0	30	-1	0	0	-1	38	0	-1	22	0	-1	-1	35	0	0	0	0	-1	0	-1	39	0	0	1	45	0	-1	43	2
c20235	-1	30	-1	0	0	6	38	0	4	22	0	39	-1	35	0	0	0	32	0	-1	0	39	0	0	1	45	0	-1	-1	2
c20244	-1	30	0	0	0	30	38	-1	4	16	-1	39	0	35	34	-1	-1	28	0	-1	-1	-1	-1	17	0	0	0	-1	8	0
c20247	0	30	-1	50	15	-1	38	0	0	-1	20	39	41	35	-1	0	0	33	0	38	16	33	-1	0	-1	-1	-1	14	7	-1
c20254	0	42	0	0	42	0	-1	-1	-1	0	0	39	-1	35	0	0	30	3	0	0	-1	-1	-1	17	-1	-1	-1	17	0	16
c20255	0	-1	0	0	-1	0	38	-1	-1	0	0	39	-1	35	0	0	30	-1	0	0	-1	0	0	17	0	0	0	-1	0	16
c20262	-1	30	0	0	-1	-1	38	0	4	16	0	39	-1	35	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	50	0	-1
c20280	-1	42	0	6	6	-1	38	0	-1	0	46	39	0	35	26	0	0	34	33	0	0	25	0	0	0	0	0	-1	17	0
c20313	-1	30	0	-1	0	30	38	-1	4	16	0	39	14	35	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0
c20331	34	0	-1	0	6	0	38	0	-1	0	0	39	0	35	0	0	-1	0	0	37	32	-1	0	-1	0	23	0	23	-1	-1
c20339	0	-1	4	0	-1	2	38	15	0	-1	0	39	0	35	0	0	-1	0	-1	0	43	34	0	0	0	5	-1	-1	50	15
c20343	-1	0	0	0	0	9	38	17	-1	0	0	39	0	35	0	0	35	0	0	34	0	0	-1	17	0	0	-1	40	-1	16
c20357	0	0	0	32	0	32	-1	0	-1	0	0	-1	-1	35	-1	0	-1	42	0	50	0	28	-1	0	0	0	0	0	0	36
c20361	0	0	0	0	0	19	38	42	34	0	41	39	0	35	0	9	-1	0	-1	0	0	43	33	0	0	5	0	0	4	38
c20362	-1	0	0	0	0	9	38	17	-1	-1	-1	39	0	35	0	0	27	5	-1	34	0	6	17	17	24	0	0	40	0	16
c20374	36	-1	39	32	-1	0	-1	-1	28	0	-1	-1	-1	35	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0
c20381	39	0	-1	0	15	1	38	0	-1	0	20	39	0	35	0	6	0	0	0	0	16	33	0	0	0	-1	0	0	7	23
