	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20021	-1	48	32	-1	19	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	50	0	0	0	0	0	0	7	0	0	-1
c20028	0	0	39	0	36	31	-1	-1	50	0	-1	0	0	-1	0	8	32	-1	0	0	0	0	20	13	0	-1	45	-1	23	-1
c20034	0	-1	39	-1	-1	0	0	0	-1	0	-1	26	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	45	25	-1	-1
c20035	-1	0	39	-1	-1	0	0	0	0	0	0	26	0	25	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	45	-1	0	-1
c20037	0	32	39	0	36	0	46	0	0	0	0	0	32	31	0	0	32	-1	0	0	0	0	0	13	21	-1	45	19	39	0
c20039	-1	20	39	17	0	-1	46	0	8	0	-1	0	32	0	7	0	-1	0	-1	25	26	36	0	0	0	-1	45	31	34	46
c20075	0	0	0	32	0	-1	0	-1	47	0	29	0	48	-1	3	0	16	0	18	50	0	0	0	30	0	14	0	0	0	-1
c20079	0	31	-1	32	0	0	28	-1	32	32	0	0	-1	0	-1	0	-1	-1	50	0	-1	25	31	13	0	0	-1	0	0	0
c20096	30	30	0	32	0	0	-1	-1	0	32	0	36	0	0	-1	0	-1	32	50	-1	-1	25	-1	35	0	-1	32	0	36	0
c20097	-1	-1	0	32	0	0	-1	-1	0	32	0	36	0	0	-1	0	-1	32	50	0	-1	25	-1	35	0	34	32	0	36	-1
c20099	33	0	39	-1	0	50	-1	32	0	0	-1	0	-1	0	0	-1	-1	0	8	-1	14	-1	0	36	0	-1	45	25	0	-1
c20102	0	20	-1	-1	20	0	0	0	0	0	0	15	0	25	0	0	-1	0	0	-1	0	0	-1	0	0	-1	45	25	-1	-1
c20104	0	32	0	32	3	0	0	-1	18	0	0	8	10	-1	0	-1	0	0	0	50	-1	0	-1	0	-1	-1	-1	0	0	0
c20148	0	-1	39	0	0	0	0	-1	-1	0	0	31	0	36	-1	0	0	18	-1	0	0	-1	0	-1	0	-1	45	0	0	0
c20153	0	-1	39	0	15	-1	46	23	0	0	0	-1	47	34	7	-1	32	-1	0	25	-1	0	0	-1	0	-1	45	0	0	-1
c20154	0	0	-1	-1	23	-1	32	-1	0	-1	4	-1	10	-1	19	30	-1	41	0	50	23	36	0	-1	0	50	-1	0	0	17
c20158	30	0	39	19	-1	0	0	-1	-1	0	0	31	0	-1	0	-1	0	18	49	0	26	0	-1	0	32	-1	45	-1	23	32
c20168	0	-1	12	28	-1	13	0	0	0	0	39	-1	20	23	4	0	-1	50	34	0	0	0	-1	33	0	-1	31	0	0	0
c20170	0	0	39	-1	0	0	-1	0	-1	0	31	0	20	25	7	0	0	0	0	-1	0	0	0	-1	32	-1	45	25	0	-1
c20173	0	-1	0	32	0	-1	0	-1	21	0	0	8	10	-1	0	0	0	-1	0	50	32	0	-1	0	19	-1	23	-1	47	-1
c20182	0	-1	-1	28	0	-1	0	0	-1	0	39	0	-1	23	0	0	-1	-1	0	1	22	0	0	50	50	32	31	0	0	0
c20184	-1	0	39	39	-1	0	-1	49	-1	0	-1	47	-1	0	-1	0	32	0	0	21	0	0	-1	0	-1	-1	45	0	-1	39
c20191	0	-1	39	0	36	0	46	0	0	4	32	0	0	0	-1	0	32	0	0	0	0	0	0	13	0	-1	45	0	39	0
c20194	0	39	20	32	47	4	0	-1	-1	0	0	0	-1	-1	-1	0	31	0	18	50	43	0	33	0	0	50	0	42	0	-1
c20206	0	-1	0	32	-1	50	0	-1	0	-1	0	4	0	0	-1	0	0	7	0	0	0	0	23	0	-1	0	0	0	34	0
c20220	0	0	0	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	0	0	0	0	50	0	0	0	-1	0	32	0	0	0	0
c20228	30	50	0	32	-1	0	0	-1	4	32	0	0	0	0	-1	0	0	32	50	-1	0	-1	31	0	0	34	-1	0	-1	-1
c20229	30	50	0	32	39	0	0	-1	4	32	-1	0	0	-1	-1	0	0	32	50	0	0	25	31	-1	0	-1	32	0	-1	0
c20232	-1	0	-1	39	-1	-1	46	49	-1	0	0	0	0	-1	0	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	39
c20233	-1	0	-1	39	36	0	46	49	-1	0	0	-1	0	0	0	0	32	0	-1	0	0	0	0	0	0	-1	45	0	0	39
c20237	0	0	-1	0	20	0	46	-1	0	0	42	0	-1	0	7	-1	32	0	0	25	0	0	0	-1	0	-1	45	-1	0	0
c20246	0	46	0	32	0	0	-1	-1	33	32	-1	0	0	-1	0	0	0	0	50	-1	0	0	0	43	0	-1	0	0	0	0
c20252	0	-1	39	2	0	0	-1	32	0	-1	0	0	21	0	0	-1	32	0	0	0	-1	18	47	0	0	-1	-1	32	0	0
c20257	-1	0	-1	-1	34	45	25	0	0	0	39	-1	0	23	-1	-1	-1	43	-1	-1	0	0	-1	0	0	-1	0	21	0	-1
c20259	0	0	-1	32	0	0	0	-1	-1	0	0	0	26	-1	0	-1	0	-1	0	50	43	36	0	4	0	0	0	42	32	0
c20263	20	-1	32	-1	45	-1	-1	-1	-1	0	0	0	10	-1	36	0	0	45	0	50	22	0	-1	0	0	41	0	39	0	23
c20264	0	-1	32	-1	-1	0	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	50	0	0	-1	0	0	41	0	0	0	32
c20274	-1	0	39	0	-1	0	46	0	-1	0	0	0	0	0	20	-1	-1	0	0	0	-1	0	31	0	0	-1	45	2	10	0
c20277	-1	4	0	32	0	49	0	-1	0	0	0	8	10	-1	19	0	0	0	0	-1	-1	36	0	0	0	50	0	0	0	17
c20279	13	0	0	32	0	-1	-1	-1	-1	0	0	8	10	-1	19	0	0	-1	0	50	0	36	0	23	-1	50	0	-1	49	0
c20302	0	0	0	32	0	49	0	-1	0	8	0	8	10	-1	19	0	10	0	0	50	0	36	0	21	0	50	-1	0	0	-1
c20323	0	0	39	0	-1	14	46	0	0	25	0	0	-1	0	0	-1	32	0	-1	-1	7	0	0	37	0	-1	-1	37	0	0
c20331	0	0	4	32	31	25	0	-1	0	0	0	4	0	0	20	0	0	0	-1	0	0	-1	23	-1	0	46	30	0	0	0
c20338	0	-1	39	-1	0	0	-1	-1	20	0	0	-1	0	-1	7	-1	32	-1	10	25	46	0	0	-1	0	-1	-1	10	-1	-1
c20344	0	0	-1	32	-1	49	0	-1	0	0	0	8	10	-1	19	0	0	-1	-1	-1	23	-1	0	42	0	50	0	0	-1	17
c20350	-1	20	-1	0	0	4	-1	0	0	0	0	0	0	0	-1	13	32	0	3	25	35	36	0	-1	0	-1	45	0	0	46
c20358	0	0	39	0	0	0	46	0	0	0	0	-1	0	0	-1	23	32	-1	26	25	-1	0	0	0	39	-1	45	14	18	0
c20366	0	45	39	-1	0	-1	-1	23	0	0	0	-1	47	0	7	-1	32	0	0	25	-1	0	0	-1	-1	-1	45	-1	0	-1
c20369	0	0	39	0	0	0	46	0	23	0	-1	0	0	0	7	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c20370	-1	0	0	32	0	32	0	-1	0	5	0	8	10	-1	-1	-1	0	0	0	-1	0	-1	22	8	-1	0	13	21	0	0
c20376	0	-1	-1	0	30	-1	46	0	-1	25	0	0	0	0	0	-1	32	-1	0	0	0	0	-1	37	0	-1	-1	0	0	0
c20378	0	-1	40	-1	-1	19	0	-1	8	32	0	-1	50	15	39	20	0	0	50	-1	-1	0	0	-1	0	0	0	0	0	43
c20385	6	0	39	0	0	0	-1	0	0	0	-1	-1	0	46	7	-1	-1	0	0	25	0	0	0	-1	-1	-1	45	-1	12	32
c20389	-1	0	-1	0	30	14	-1	0	0	25	0	0	-1	-1	0	-1	32	-1	0	0	0	0	17	37	0	-1	-1	0	0	0
c20395	0	0	39	-1	-1	50	0	-1	-1	32	0	8	0	-1	-1	-1	-1	32	50	-1	0	25	31	13	0	-1	0	8	0	0
c20401	7	-1	39	-1	0	0	0	28	-1	0	32	0	0	25	0	0	-1	-1	0	0	39	0	-1	45	30	-1	45	25	0	-1
c20452	-1	0	39	-1	36	31	46	0	17	0	-1	0	-1	0	0	19	32	-1	0	-1	0	20	0	13	0	-1	45	0	23	-1
c20485	-1	0	0	32	0	-1	20	-1	21	0	31	8	10	-1	0	0	0	25	4	50	0	0	0	-1	19	-1	0	-1	47	0
c20502	0	20	39	-1	-1	0	0	0	0	0	0	-1	0	-1	36	0	0	45	0	-1	-1	-1	0	0	0	-1	45	25	0	-1
c20505	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	0	-1	0	-1	50	44	34	0	-1	-1	0	0	0	-1	0
c20510	32	-1	12	28	0	0	0	10	0	0	39	0	43	23	0	0	-1	0	0	-1	22	19	0	0	0	32	-1	-1	0	0
c20520	0	-1	0	32	-1	-1	49	-1	0	0	0	23	0	-1	0	0	0	-1	46	50	50	0	0	0	-1	0	0	0	0	19
c20521	0	21	0	32	-1	0	49	-1	0	0	0	23	0	-1	0	0	0	-1	46	50	50	-1	0	-1	0	0	0	0	0	-1
c20526	0	-1	-1	0	-1	0	-1	0	0	0	20	32	32	-1	31	-1	-1	0	0	32	0	0	0	13	0	-1	45	0	16	-1
c20551	7	50	39	-1	0	0	36	28	-1	0	0	32	0	-1	-1	0	0	0	-1	0	0	0	0	45	0	-1	45	25	0	-1
c20563	0	0	39	-1	0	0	0	0	-1	0	0	25	3	25	0	0	43	5	0	0	0	-1	-1	0	0	-1	45	25	40	-1
c20570	-1	0	-1	39	36	0	-1	0	-1	0	0	43	0	0	0	0	-1	0	0	39	0	-1	-1	8	-1	-1	-1	-1	0	39
c20573	36	0	39	-1	-1	32	0	0	0	-1	0	36	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	25	-1	-1
c20574	0	-1	39	0	36	0	46	0	0	0	4	32	0	-1	31	0	32	0	0	0	0	0	0	13	0	-1	45	0	0	0
c20582	-1	0	-1	0	20	39	46	0	0	0	0	0	-1	-1	7	-1	32	8	17	25	0	-1	31	-1	31	-1	45	0	-1	0
c20587	0	-1	39	-1	0	-1	46	0	8	0	0	-1	32	0	7	0	32	0	3	25	26	-1	0	0	0	-1	45	0	0	46
c20595	0	-1	39	-1	23	0	0	0	-1	-1	0	0	0	25	7	0	0	-1	50	32	-1	0	0	0	0	-1	45	25	0	-1
c20610	32	-1	0	-1	18	35	0	-1	20	0	-1	8	10	-1	0	-1	-1	-1	0	50	0	0	-1	-1	0	0	0	21	0	-1
c20623	7	0	-1	-1	0	-1	0	28	19	0	0	-1	0	25	-1	17	0	0	0	10	39	50	-1	45	0	-1	45	25	0	-1
c20633	18	-1	0	-1	0	19	-1	-1	16	32	0	0	50	0	0	0	-1	47	50	0	-1	0	0	0	0	0	-1	0	-1	43
c20636	-1	0	-1	19	0	0	46	32	0	0	0	32	0	0	7	-1	32	-1	0	25	-1	34	0	0	0	-1	45	10	0	-1
c20637	0	0	-1	19	-1	0	46	32	0	0	0	32	-1	0	7	0	32	32	0	25	20	34	0	0	0	-1	45	10	-1	-1
c20651	0	-1	-1	0	36	0	-1	0	0	0	0	-1	-1	0	0	-1	32	0	31	-1	0	0	0	13	-1	-1	45	0	39	0
c20662	-1	0	39	0	0	0	46	0	0	0	32	0	0	0	7	0	32	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c20689	-1	0	39	-1	0	0	0	-1	4	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	23	36	-1	45	25	-1	-1
c20690	-1	0	0	32	-1	0	0	-1	-1	0	0	5	26	-1	-1	0	0	0	0	50	43	36	0	0	0	0	-1	-1	0	0
c20712	0	-1	12	28	0	16	0	0	0	0	39	0	25	23	0	0	-1	0	-1	-1	-1	0	0	0	0	32	31	0	0	0
c20720	0	45	39	-1	-1	0	46	-1	0	0	-1	-1	47	0	-1	-1	32	0	0	-1	4	-1	0	-1	0	-1	45	-1	-1	0
c20726	7	0	39	-1	0	0	0	-1	-1	0	0	32	0	-1	-1	32	-1	0	0	-1	0	0	-1	45	36	-1	45	25	0	-1
c20731	0	0	-1	-1	34	0	-1	0	32	0	-1	-1	0	23	-1	0	32	43	0	-1	0	23	0	0	-1	32	21	0	0	0
c20735	0	-1	12	28	-1	0	-1	0	0	-1	39	0	-1	23	31	-1	-1	0	0	0	-1	32	0	0	0	32	-1	0	-1	19
c20740	0	0	0	32	-1	-1	0	-1	0	32	0	-1	0	0	-1	-1	-1	-1	50	0	0	25	-1	13	0	0	0	0	19	0
c20741	0	0	0	32	0	-1	-1	-1	0	32	0	0	0	0	-1	0	-1	32	50	0	-1	25	-1	13	0	0	0	0	19	0
c20755	33	-1	39	-1	-1	-1	-1	0	0	0	17	0	-1	0	0	10	-1	0	8	22	14	0	0	36	0	-1	45	25	0	-1
c20757	0	-1	39	0	36	14	46	0	-1	0	0	0	36	0	0	-1	-1	20	0	43	0	46	0	0	34	-1	45	0	-1	0
c20762	0	0	0	32	0	49	-1	-1	31	0	46	8	10	-1	-1	0	-1	-1	0	50	0	36	29	-1	0	50	0	-1	28	0
c20765	-1	-1	12	-1	0	0	21	0	0	0	39	0	0	23	-1	30	-1	0	0	0	0	32	-1	0	0	32	31	0	0	19
c20772	-1	0	12	28	-1	0	0	0	-1	-1	39	-1	0	23	0	50	32	43	0	20	0	32	0	-1	7	32	0	0	0	0
c20778	0	-1	32	-1	0	0	-1	-1	0	0	0	0	10	-1	0	0	0	45	39	50	0	0	-1	0	23	41	-1	0	0	0
c20779	-1	-1	32	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0	45	39	50	0	0	-1	0	-1	41	34	0	0	0
c20808	0	0	39	-1	0	-1	0	-1	0	0	4	-1	3	25	0	-1	0	0	0	0	0	0	-1	36	0	-1	45	-1	40	-1
c20812	0	-1	39	19	-1	-1	-1	32	0	0	-1	12	0	0	7	-1	32	20	0	-1	0	0	-1	0	0	-1	45	10	0	0
c20813	0	39	39	19	0	0	46	32	-1	0	0	12	-1	0	7	0	-1	20	0	25	0	0	18	0	0	-1	45	-1	0	-1
c20814	0	0	39	0	20	0	46	0	0	-1	22	0	0	0	7	-1	-1	0	-1	25	0	0	0	-1	-1	-1	45	0	-1	0
c20815	0	0	-1	0	20	0	46	0	-1	-1	22	0	0	0	7	-1	-1	0	17	25	0	0	0	-1	-1	-1	-1	0	-1	0
c20824	0	0	-1	0	36	-1	46	0	0	0	0	0	-1	19	0	0	32	20	49	43	0	46	0	0	0	-1	45	0	-1	0
c20828	0	46	-1	-1	47	0	0	0	0	0	-1	0	0	25	7	0	7	0	0	0	33	0	0	0	0	-1	45	25	0	-1
c20861	0	45	39	0	30	-1	-1	0	16	0	0	0	0	0	-1	0	32	0	31	25	-1	0	0	36	0	-1	-1	14	-1	0
c20864	8	45	-1	0	15	-1	46	23	20	0	0	0	47	34	-1	-1	32	0	0	25	-1	-1	0	-1	-1	-1	45	0	0	0
c20904	0	0	39	0	0	0	-1	0	0	0	23	0	0	0	7	0	32	-1	0	25	0	-1	0	0	0	-1	-1	0	0	32
c20935	0	-1	0	32	-1	0	17	-1	0	24	-1	4	0	0	-1	26	-1	36	50	-1	0	-1	23	-1	-1	0	38	0	0	-1
c20943	2	0	0	-1	-1	11	9	-1	0	-1	-1	-1	10	-1	0	0	28	0	0	-1	0	-1	-1	0	-1	10	0	0	0	0
c20955	0	-1	10	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	0	0	0	0	50	0	-1	0	-1	-1	0	4	-1	-1	0
c20958	33	-1	39	-1	21	0	-1	32	0	0	0	0	-1	0	18	10	36	0	8	0	14	0	0	36	0	-1	45	25	0	-1
c20970	0	0	-1	32	0	49	0	-1	0	0	0	8	10	-1	19	0	0	-1	4	50	9	36	0	1	0	50	0	0	0	17
c20973	0	0	12	-1	-1	0	0	46	0	36	-1	-1	0	23	0	0	32	43	-1	0	-1	0	0	0	0	32	0	34	0	0
c20997	-1	0	-1	0	-1	0	46	32	-1	19	44	0	-1	41	31	0	32	0	0	-1	20	0	0	50	0	-1	45	0	43	36
c21008	-1	45	-1	31	15	-1	-1	23	0	-1	3	-1	47	-1	7	-1	32	0	0	25	0	-1	0	-1	0	-1	45	0	0	0
c21035	0	33	21	32	0	0	-1	-1	0	-1	31	4	0	0	-1	0	0	0	0	-1	0	-1	23	-1	23	-1	0	-1	13	14
c21044	0	-1	0	32	47	49	0	-1	0	0	0	8	10	-1	-1	17	-1	0	0	50	0	36	0	-1	-1	50	22	0	0	46
c21057	33	-1	39	-1	0	0	-1	0	0	0	50	0	0	23	0	10	0	10	0	0	0	0	0	-1	0	-1	45	25	0	-1
c21060	-1	0	39	-1	36	0	46	43	-1	10	-1	-1	0	0	0	-1	32	0	0	39	0	0	0	8	0	-1	45	-1	0	39
c21116	0	-1	-1	-1	20	0	46	-1	0	0	42	0	0	33	7	-1	32	0	0	25	0	0	0	-1	0	-1	45	-1	-1	0
c21122	33	-1	39	-1	0	0	0	0	0	0	0	0	0	0	0	10	36	0	8	-1	0	0	-1	0	0	-1	45	25	0	-1
c21124	0	49	-1	0	30	14	46	0	0	43	48	0	0	0	0	-1	32	31	0	-1	0	0	0	37	-1	-1	-1	-1	-1	0
c21125	0	-1	-1	-1	30	14	46	-1	0	43	48	-1	0	0	-1	-1	32	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c21127	36	0	-1	-1	0	32	0	0	-1	3	-1	0	23	0	-1	0	0	0	0	0	0	0	45	-1	0	-1	45	25	-1	-1
c21136	-1	0	0	32	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	50	19	0	25	31	13	0	0	0	0	0	-1
c21165	0	0	-1	32	47	0	32	-1	0	0	-1	0	0	-1	0	28	0	0	0	50	-1	0	4	50	0	0	0	42	0	0
c21178	0	49	-1	-1	30	-1	46	0	-1	0	0	0	-1	0	0	-1	32	31	0	0	0	-1	0	37	0	-1	-1	0	0	0
c21180	0	20	-1	0	-1	0	46	4	0	0	0	0	0	0	7	19	-1	0	0	25	-1	0	39	0	-1	-1	45	14	0	0
c21181	0	20	39	0	0	0	46	4	0	-1	0	0	0	-1	7	19	32	0	0	25	0	0	39	0	-1	-1	45	-1	0	0
c21191	0	0	-1	19	0	-1	46	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	18	0	0	-1	45	10	0	33
c21219	30	22	45	32	0	0	0	-1	0	32	0	36	-1	0	-1	0	-1	32	-1	0	0	25	31	-1	0	34	32	36	36	0
c21237	0	45	39	0	15	-1	46	23	0	4	-1	0	47	-1	7	-1	32	-1	0	25	0	0	49	-1	0	-1	45	-1	0	0
c21240	-1	0	39	0	0	-1	0	32	0	-1	-1	31	0	0	41	0	0	-1	0	0	0	0	36	-1	-1	-1	45	17	0	0
c21244	0	0	0	32	31	0	-1	-1	0	0	0	4	0	0	-1	0	30	0	0	-1	0	-1	23	0	0	0	0	0	0	0
c21250	13	0	0	32	-1	0	32	-1	0	32	0	10	0	0	-1	-1	-1	32	50	-1	0	25	-1	-1	0	0	0	0	-1	0
c21257	0	0	-1	-1	0	0	0	30	-1	0	0	0	0	25	7	0	0	0	0	0	0	0	0	-1	-1	-1	45	25	0	-1
c21260	0	0	39	30	-1	0	46	-1	0	15	0	0	-1	-1	7	-1	32	0	17	25	0	0	0	-1	0	-1	-1	0	-1	0
c21263	-1	0	39	-1	0	0	0	28	-1	0	10	0	0	25	0	0	0	0	0	0	39	0	34	45	0	-1	-1	25	0	-1
c21272	0	-1	12	28	-1	31	0	0	0	-1	39	0	25	23	17	-1	-1	10	0	0	37	0	0	0	0	32	31	18	0	0
c21273	0	-1	12	28	-1	31	0	0	0	32	-1	0	25	23	17	-1	-1	10	0	0	37	0	0	-1	0	32	31	18	0	0
c21275	0	0	-1	-1	0	-1	0	-1	0	0	0	0	46	-1	-1	-1	0	-1	7	50	0	0	0	18	0	-1	-1	0	45	-1
c21282	0	0	21	-1	0	25	-1	-1	0	26	0	-1	10	-1	0	-1	50	0	13	50	0	-1	0	-1	-1	0	0	0	-1	0
c21326	0	0	12	-1	34	0	-1	0	0	0	39	-1	0	23	-1	0	-1	43	0	0	0	0	-1	0	0	32	0	0	0	-1
c21335	-1	-1	0	32	0	49	0	-1	-1	0	-1	8	10	-1	19	0	-1	0	0	50	0	-1	50	18	0	50	0	0	0	-1
c21340	46	45	39	0	0	0	46	0	0	0	-1	32	-1	0	7	-1	32	-1	0	25	0	0	0	32	0	-1	45	7	23	14
c21358	46	0	39	0	0	20	-1	3	-1	0	0	0	-1	39	7	46	32	0	-1	25	0	0	0	-1	0	-1	45	0	0	50
c21389	-1	0	32	-1	19	0	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	-1	-1	0	0	-1	0	0	7	0	0	0
c21390	0	-1	12	-1	0	-1	0	0	0	0	39	0	43	23	0	0	-1	18	0	1	22	-1	8	-1	-1	32	31	0	0	0
c21399	0	0	39	0	0	-1	0	8	6	32	40	31	0	36	-1	-1	30	18	0	-1	-1	0	0	-1	36	-1	45	0	0	0
c21401	32	-1	-1	0	47	0	-1	48	0	18	-1	0	21	32	0	0	-1	-1	18	-1	42	0	0	-1	0	-1	-1	0	0	0
c21405	-1	0	39	0	40	0	-1	32	0	0	0	20	0	0	-1	19	32	0	-1	25	0	-1	32	0	-1	-1	-1	28	0	0
c21416	-1	49	-1	0	30	14	-1	0	0	8	0	0	0	-1	-1	-1	32	31	0	45	0	0	0	-1	0	-1	-1	-1	-1	0
c21427	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	10	-1	0	0	0	45	0	50	-1	5	0	-1	32	0	0	0	-1	-1
c21439	0	-1	12	-1	34	-1	25	0	0	0	39	-1	0	23	-1	0	32	43	0	-1	0	0	-1	0	0	-1	0	21	0	0
c21440	-1	0	39	39	36	0	-1	49	-1	0	0	47	0	0	0	0	32	0	0	21	0	0	0	0	20	-1	45	0	0	39
c21451	0	0	39	-1	0	0	-1	0	-1	0	34	25	-1	25	0	0	-1	40	30	-1	0	11	0	0	0	-1	45	25	-1	-1
c21465	0	32	39	0	-1	0	46	0	0	41	0	32	0	0	31	0	32	0	0	32	0	0	0	-1	-1	-1	45	-1	16	0
c21470	0	0	-1	31	0	0	46	0	0	-1	0	-1	0	-1	7	-1	-1	0	-1	25	0	0	0	0	39	-1	-1	-1	0	39
c21472	7	50	-1	-1	-1	0	-1	28	-1	0	0	32	0	-1	0	-1	0	0	0	-1	0	39	0	45	0	-1	45	25	-1	-1
c21474	-1	0	-1	-1	36	0	46	0	-1	-1	0	0	0	0	0	0	32	0	0	39	0	0	0	8	0	-1	45	-1	0	39
c21482	-1	0	39	0	36	0	46	0	-1	0	0	0	0	0	20	0	32	0	-1	32	-1	0	0	0	0	-1	45	0	0	0
c21483	-1	0	39	0	36	0	46	-1	-1	0	0	-1	0	-1	20	0	-1	0	0	32	-1	-1	0	0	0	-1	45	-1	0	0
c21484	-1	0	-1	0	-1	23	-1	0	-1	-1	44	25	0	-1	-1	0	32	20	0	20	20	0	0	-1	-1	-1	-1	0	-1	0
c21485	-1	0	-1	0	36	23	-1	0	-1	19	44	-1	0	-1	-1	0	32	20	0	20	20	0	0	-1	0	-1	45	0	-1	-1
c21506	36	0	39	-1	0	32	25	0	10	41	-1	0	8	0	0	0	49	0	3	0	0	0	-1	-1	0	-1	45	25	-1	-1
c21508	-1	0	-1	-1	42	0	-1	0	0	25	43	31	0	0	0	0	0	18	0	-1	-1	0	13	-1	0	-1	-1	0	0	0
c21587	0	-1	-1	28	0	0	0	0	0	0	39	0	25	23	0	0	-1	0	32	0	-1	0	0	31	19	32	31	0	0	16
c21592	-1	0	0	32	0	-1	0	-1	0	-1	30	0	50	0	-1	-1	0	0	50	0	0	0	0	0	0	0	0	0	0	-1
c21602	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	15	0	0	0	50	0	34	-1	-1	0	0	-1	0	-1	0
c21629	0	-1	12	28	0	0	0	-1	0	0	39	-1	0	23	-1	50	32	43	-1	0	0	32	0	0	7	32	0	0	0	-1
c21631	36	45	39	0	-1	0	-1	23	0	0	0	-1	47	20	-1	-1	32	0	0	25	0	0	0	-1	46	-1	45	0	0	0
c21635	0	0	0	-1	0	0	-1	-1	0	0	0	0	10	-1	0	0	0	36	0	-1	-1	31	0	-1	-1	39	0	31	0	0
c21652	0	0	32	-1	-1	0	-1	-1	0	47	0	0	10	-1	0	0	0	-1	0	50	-1	0	0	-1	0	-1	0	0	0	0
c21653	0	0	-1	-1	-1	0	-1	-1	0	47	-1	-1	10	-1	-1	0	-1	45	0	50	0	0	0	-1	-1	50	-1	0	0	0
c21658	0	45	39	0	0	-1	-1	23	0	0	0	-1	47	0	7	-1	32	-1	-1	-1	21	0	-1	-1	0	-1	45	0	2	0
c21665	36	34	39	-1	23	32	32	0	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	32	-1
c21683	0	0	20	32	47	0	4	-1	-1	32	0	0	0	-1	20	0	31	4	8	50	43	0	0	0	0	50	23	42	0	0
c21702	0	5	-1	-1	0	32	0	30	-1	32	39	0	-1	-1	0	0	32	43	0	-1	-1	-1	0	0	0	32	0	50	0	-1
c21708	-1	10	39	-1	-1	20	0	28	3	0	0	7	0	25	0	-1	0	0	0	-1	45	0	0	45	0	-1	45	-1	0	-1
c21723	-1	20	-1	32	-1	49	0	-1	0	0	-1	8	10	-1	19	0	0	15	45	50	0	36	-1	0	-1	50	31	0	50	17
c21728	0	-1	12	28	-1	0	0	0	-1	0	39	0	25	23	0	32	-1	0	0	23	46	-1	0	0	-1	-1	31	0	0	16
c21729	0	-1	12	-1	0	0	0	-1	0	0	39	-1	25	23	-1	32	-1	0	-1	23	46	0	0	0	0	32	31	-1	0	16
c21738	36	0	39	-1	0	32	0	-1	10	3	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	45	25	-1	-1
c21755	-1	-1	39	-1	36	0	-1	49	-1	0	-1	-1	0	19	0	0	-1	50	0	21	0	0	0	0	0	-1	45	0	0	39
c21756	30	0	45	32	0	50	0	-1	19	32	0	36	-1	0	-1	0	-1	32	-1	0	0	25	-1	41	0	34	-1	36	36	0
c21777	0	-1	0	-1	31	0	0	-1	-1	26	0	-1	0	0	20	0	-1	0	0	0	-1	-1	23	0	0	0	0	0	0	-1
c21779	-1	-1	0	32	0	0	0	-1	0	32	0	-1	0	43	-1	0	-1	32	50	48	-1	-1	31	-1	0	32	0	20	0	0
c21789	0	-1	39	-1	0	0	0	20	0	0	0	31	-1	-1	-1	0	0	-1	49	0	0	0	15	-1	32	-1	-1	0	0	32
c21791	-1	18	39	0	36	0	46	0	45	0	10	0	-1	-1	0	0	32	50	28	-1	-1	-1	0	19	-1	-1	-1	0	-1	-1
c21798	-1	0	0	23	-1	0	36	0	0	0	-1	0	0	0	31	0	32	-1	0	-1	28	-1	-1	-1	0	-1	-1	0	-1	-1
c21810	-1	20	39	39	36	0	46	43	-1	0	0	0	0	0	-1	0	32	0	-1	39	0	0	0	8	0	-1	-1	-1	0	39
c21811	-1	0	39	39	36	0	-1	43	-1	0	-1	0	0	0	0	-1	32	-1	-1	39	0	0	0	-1	0	-1	45	-1	0	39
c21816	0	-1	-1	34	36	-1	46	0	0	0	0	0	0	-1	0	-1	32	0	31	32	0	0	0	13	0	-1	45	0	39	0
c21824	0	0	0	32	0	0	0	-1	-1	32	0	0	0	0	-1	0	-1	32	-1	0	0	25	31	13	0	0	0	-1	20	0
c21826	0	50	25	32	-1	49	-1	-1	0	0	0	8	10	-1	-1	0	0	0	0	50	32	36	7	0	-1	50	0	19	0	17
