	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12056	0	0	8	0	0	-1	48	17	0	21	0	-1	-1	0	-1	0	48	0	0	0	22	21	-1	0	40	0	0	-1	0	-1
c12058	-1	8	8	36	-1	-1	-1	8	0	-1	-1	0	0	0	-1	-1	-1	0	-1	30	8	21	3	-1	0	0	24	37	-1	-1
c12068	-1	48	8	0	42	-1	48	0	44	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	42	0	23	40	-1	-1	-1	0
c12069	0	48	-1	0	-1	-1	48	-1	44	0	-1	0	0	0	0	-1	9	-1	0	-1	0	0	42	0	-1	40	0	17	-1	0
c12073	21	0	8	35	-1	-1	48	0	0	0	11	0	-1	0	0	32	9	33	0	0	0	0	0	0	0	41	48	17	0	0
c12077	0	48	8	0	-1	-1	48	-1	44	0	35	0	-1	0	0	41	9	0	0	-1	-1	8	42	0	0	-1	0	-1	0	21
c12078	0	-1	-1	0	42	-1	48	46	0	31	0	-1	17	0	0	0	0	31	-1	0	-1	40	0	-1	3	27	0	17	0	0
c12088	-1	48	8	0	42	-1	48	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	42	50	0	-1	0	17	-1	21
c12094	-1	48	8	0	42	-1	48	-1	-1	-1	0	13	9	0	0	-1	-1	0	0	-1	0	0	-1	0	0	40	0	17	23	-1
c12102	0	48	8	8	-1	-1	48	0	48	0	21	37	0	31	0	32	-1	0	0	0	0	0	-1	0	0	0	0	17	23	0
c12104	0	32	8	0	0	0	48	-1	-1	24	0	0	42	-1	-1	9	0	0	-1	8	0	-1	3	-1	0	0	0	0	-1	-1
c12131	-1	0	-1	0	0	0	48	49	8	-1	-1	0	-1	0	-1	0	0	-1	-1	29	0	21	3	0	0	-1	24	-1	13	0
c12134	0	11	8	0	0	39	-1	35	0	-1	0	41	23	17	-1	-1	40	11	-1	0	32	21	3	45	0	-1	-1	0	-1	32
c12139	0	48	8	8	42	-1	48	0	19	42	21	41	48	31	0	32	-1	0	-1	0	0	0	42	-1	-1	8	0	17	23	-1
c12140	-1	0	8	0	42	-1	48	0	11	0	-1	0	0	0	49	0	9	0	0	21	-1	29	-1	43	0	-1	10	17	0	0
c12151	-1	0	8	23	3	-1	48	29	0	-1	0	35	0	-1	-1	0	0	-1	49	0	0	21	3	-1	0	30	0	-1	0	11
c12164	3	0	-1	-1	42	-1	48	0	41	0	-1	25	-1	-1	0	0	9	0	-1	0	41	8	42	20	0	0	0	17	9	29
c12176	-1	0	8	-1	3	-1	48	0	0	-1	0	35	0	-1	-1	0	21	0	0	0	0	-1	3	0	0	43	-1	8	0	11
c12180	0	-1	8	0	42	-1	-1	3	44	0	0	-1	0	-1	-1	0	-1	-1	0	44	-1	-1	42	8	35	40	0	17	0	21
c12181	0	-1	8	0	-1	-1	48	3	-1	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	42	8	0	40	0	17	-1	-1
c12182	0	11	8	-1	-1	39	48	-1	0	-1	0	-1	23	-1	-1	-1	40	11	-1	0	0	21	3	-1	0	-1	30	0	29	0
c12186	1	48	-1	8	42	-1	48	-1	0	0	21	-1	0	31	0	-1	9	23	27	0	-1	-1	42	0	0	-1	0	17	23	0
c12193	0	0	-1	47	-1	-1	48	-1	0	0	-1	0	35	0	-1	0	9	29	0	0	0	8	-1	0	0	-1	-1	17	-1	29
c12231	0	5	-1	-1	0	0	48	29	0	0	0	48	-1	0	-1	0	-1	0	-1	0	0	21	3	0	0	0	44	32	0	5
c12239	0	-1	8	24	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	41	-1	-1	-1	3	0	0	0	-1	-1	0	-1
c12240	0	0	-1	47	-1	-1	48	0	0	-1	-1	0	35	-1	0	-1	9	29	0	-1	0	8	42	23	0	0	0	-1	-1	29
c12247	-1	5	8	0	42	-1	-1	5	17	0	0	37	20	-1	-1	23	-1	-1	23	-1	9	-1	3	0	0	0	0	17	36	0
c12248	8	48	8	0	-1	-1	48	0	30	0	0	-1	0	-1	0	29	9	21	-1	0	3	0	42	0	31	0	30	17	0	0
c12249	8	48	8	0	42	-1	48	0	30	0	0	-1	0	-1	-1	29	9	21	8	0	3	0	-1	0	-1	-1	30	17	0	0
c12255	0	-1	8	0	42	-1	48	41	-1	-1	0	0	0	0	0	0	9	20	0	5	3	-1	42	-1	27	-1	0	17	0	0
c12256	0	0	8	0	5	-1	48	19	-1	0	0	29	0	0	-1	0	5	5	-1	0	0	21	3	0	0	-1	0	0	0	-1
c12262	0	48	8	0	-1	-1	48	0	-1	0	0	0	0	-1	0	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	21
c12292	21	0	8	35	42	-1	48	0	0	0	11	0	0	0	0	32	-1	-1	0	31	-1	41	0	0	17	0	0	17	0	0
c12298	15	32	8	0	0	-1	-1	30	23	0	0	0	0	0	-1	-1	0	0	49	35	49	21	-1	0	-1	0	0	0	0	11
c12307	0	0	8	29	0	0	48	-1	8	6	0	0	0	0	-1	0	11	0	-1	8	0	21	3	0	-1	40	24	-1	13	35
c12309	0	-1	8	-1	42	-1	48	-1	0	-1	0	0	0	-1	0	0	43	32	-1	0	32	0	0	0	-1	-1	-1	-1	-1	0
c12314	7	-1	8	0	-1	-1	48	-1	0	0	0	40	0	0	-1	0	35	0	-1	-1	8	21	3	0	-1	31	24	0	13	-1
c12316	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	8	-1	9	0	0	0	-1	0	21	3	0	29	0	-1	-1	0	11
c12342	0	48	8	-1	-1	-1	-1	23	-1	0	0	0	0	0	0	31	9	0	-1	44	32	0	42	0	0	40	0	17	23	21
c12344	0	-1	8	-1	42	-1	48	0	8	0	0	-1	0	9	49	0	9	-1	31	46	-1	0	19	0	-1	-1	-1	-1	0	0
c12346	21	0	8	0	42	-1	48	24	0	0	11	0	0	0	21	0	9	0	8	0	0	0	0	0	0	4	5	17	0	-1
c12352	0	48	8	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	-1	0	-1	44	-1	-1	42	0	0	40	-1	17	23	21
c12353	0	48	8	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	9	0	0	44	0	-1	-1	0	0	40	-1	17	-1	21
c12369	0	22	8	42	-1	-1	48	0	0	0	0	24	0	43	-1	0	0	0	12	0	4	-1	-1	-1	-1	0	-1	0	0	11
c12373	40	17	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	35	0	0	0	-1	29	0	0	40	8	42	35	0	0	0	17	9	29
c12378	-1	0	8	-1	30	0	-1	-1	29	33	-1	0	-1	21	-1	8	0	0	-1	0	0	21	3	2	0	0	-1	0	13	-1
c12382	0	11	8	0	-1	39	-1	0	0	17	42	-1	-1	17	-1	0	40	11	-1	0	24	-1	3	0	0	-1	0	0	0	-1
c12388	43	11	8	0	0	-1	48	-1	-1	33	0	41	23	-1	-1	0	-1	11	-1	-1	0	21	3	-1	0	-1	0	-1	0	-1
c12391	-1	48	8	15	-1	-1	48	-1	0	43	0	-1	0	0	0	0	-1	14	0	0	3	0	42	5	-1	-1	18	17	0	0
c12393	-1	0	-1	47	-1	-1	48	0	41	-1	-1	0	29	35	0	-1	9	0	0	0	0	8	42	20	0	0	0	17	9	29
c12407	43	0	8	-1	-1	-1	48	17	1	0	-1	25	0	0	-1	0	-1	8	0	0	0	21	-1	0	0	0	0	13	0	11
c12409	21	-1	-1	47	42	-1	48	0	41	-1	-1	-1	47	-1	0	-1	9	-1	0	0	0	8	-1	20	24	0	0	-1	-1	29
c12412	0	48	8	-1	42	-1	-1	0	44	0	42	0	0	0	-1	0	9	0	-1	-1	8	-1	-1	9	8	40	0	17	23	0
c12417	0	0	-1	47	42	-1	48	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	8	-1	20	-1	3	0	17	9	29
c12420	0	48	8	-1	42	-1	48	12	0	0	21	0	0	31	15	32	9	0	0	-1	0	24	42	0	20	0	0	17	-1	-1
c12428	0	0	8	0	0	0	-1	0	0	39	31	0	-1	0	-1	-1	-1	23	-1	0	32	21	-1	0	18	8	44	35	0	-1
c12435	0	0	8	0	3	-1	48	0	0	-1	0	35	-1	0	-1	-1	21	0	0	0	-1	-1	3	0	0	0	0	0	0	11
c12437	-1	0	8	-1	42	-1	48	0	11	0	-1	-1	0	-1	49	-1	9	0	0	-1	17	29	-1	43	42	-1	-1	-1	0	0
c12446	-1	48	-1	8	42	-1	48	0	0	-1	21	0	0	31	-1	-1	9	11	0	0	0	0	42	0	35	0	-1	17	23	0
c12463	0	9	-1	47	-1	-1	48	48	0	0	-1	0	-1	-1	0	0	9	-1	25	0	0	8	42	48	-1	0	0	17	9	29
c12487	0	-1	8	8	-1	-1	48	0	0	0	21	0	0	31	0	32	-1	0	0	-1	-1	0	42	0	0	0	0	17	23	-1
c12492	-1	-1	8	0	-1	39	48	0	0	29	0	41	23	17	-1	0	40	-1	-1	-1	0	21	3	0	-1	-1	0	0	-1	0
c12499	43	0	8	0	-1	-1	-1	-1	-1	0	0	-1	0	23	-1	-1	0	0	0	29	0	21	3	0	-1	0	0	0	0	11
c12504	24	-1	-1	47	42	-1	48	0	0	-1	-1	1	-1	35	49	9	-1	0	0	-1	0	8	-1	-1	0	0	0	17	9	29
c12505	24	0	-1	47	42	-1	-1	0	0	0	-1	1	-1	35	49	-1	9	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	29
c12510	24	0	-1	47	42	-1	48	0	36	0	-1	0	7	0	-1	9	9	0	0	24	-1	8	42	20	0	49	28	17	9	29
c12515	0	-1	8	8	42	-1	48	0	-1	27	-1	0	0	0	0	0	9	0	0	0	3	0	42	0	0	0	8	17	0	-1
c12522	0	48	-1	40	42	-1	-1	0	0	0	0	-1	-1	30	0	0	9	0	0	0	3	3	42	0	7	0	9	17	0	0
c12534	-1	48	8	40	-1	-1	-1	0	42	-1	0	27	-1	23	0	0	9	31	-1	0	3	3	-1	0	7	0	-1	17	35	0
c12543	25	0	8	0	-1	-1	48	21	0	13	48	-1	8	0	-1	0	35	-1	8	0	17	21	-1	-1	0	0	0	0	-1	11
c12550	0	32	-1	47	42	-1	48	0	41	0	-1	25	47	0	0	0	9	0	0	-1	35	-1	42	20	0	0	0	17	9	29
c12551	0	-1	-1	47	-1	-1	48	-1	41	-1	-1	25	47	-1	0	0	-1	0	0	0	-1	-1	42	-1	0	0	0	-1	9	29
c12554	0	0	-1	47	42	-1	-1	0	41	0	-1	-1	29	48	42	0	9	0	-1	23	23	8	42	20	0	0	0	-1	9	29
c12556	0	48	8	8	42	-1	-1	12	0	0	-1	0	-1	31	15	32	-1	0	-1	-1	0	24	42	0	0	0	0	17	23	-1
c12575	-1	0	8	-1	-1	-1	48	15	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	3	24	-1	49	-1	0	0	11
c12580	0	0	8	0	0	-1	48	0	-1	0	0	35	0	0	-1	0	0	0	0	9	0	21	3	8	0	0	0	17	0	11
c12590	0	0	8	-1	42	-1	48	0	-1	-1	-1	0	0	23	49	0	9	0	40	-1	19	-1	0	0	0	0	9	17	0	-1
c12591	-1	0	8	-1	42	-1	48	0	41	-1	0	-1	0	23	49	0	-1	0	40	0	19	0	0	0	0	0	9	17	0	0
c12594	35	0	8	-1	30	19	48	-1	-1	0	-1	-1	0	21	-1	0	-1	0	-1	-1	0	21	3	2	0	0	24	-1	-1	0
c12597	0	0	8	-1	0	0	48	31	43	0	0	35	26	0	-1	-1	0	0	-1	21	21	21	3	2	0	0	24	0	13	36
c12606	-1	48	8	-1	-1	-1	48	0	44	-1	0	0	-1	0	0	0	-1	23	-1	-1	45	-1	42	43	0	40	17	-1	0	-1
c12607	0	48	-1	-1	42	-1	48	0	44	-1	0	-1	-1	-1	0	0	9	23	-1	-1	45	0	42	43	-1	40	17	17	0	21
c12614	0	0	8	0	-1	-1	48	15	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	21	3	0	0	0	-1	0	-1	11
c12635	42	48	8	-1	42	-1	48	21	-1	-1	7	-1	0	0	13	0	9	0	19	-1	0	0	42	0	0	40	0	17	-1	21
c12656	0	-1	8	-1	35	-1	48	21	0	13	0	35	0	0	-1	0	-1	-1	0	0	0	21	3	0	0	-1	0	0	-1	11
c12657	-1	0	8	30	35	-1	48	21	0	13	0	35	0	0	-1	0	0	0	0	-1	-1	21	3	0	-1	0	0	0	0	11
c12683	0	0	8	-1	0	-1	48	30	0	47	0	0	0	0	-1	0	49	0	-1	0	-1	21	3	40	0	8	-1	0	42	11
c12691	-1	0	-1	0	42	-1	-1	0	0	0	-1	0	0	0	0	-1	9	37	21	0	0	-1	0	0	41	0	0	17	0	0
c12695	-1	42	8	21	42	-1	48	0	0	0	0	1	0	0	0	8	0	0	8	-1	0	40	0	-1	21	0	0	17	0	0
c12700	0	48	8	8	42	-1	48	0	0	0	21	0	30	-1	0	32	9	0	0	0	0	0	42	0	0	-1	0	-1	23	0
c12714	0	49	8	-1	42	-1	48	-1	-1	0	0	0	-1	17	-1	0	0	0	-1	0	32	0	-1	-1	0	0	-1	17	0	0
c12715	0	-1	8	-1	42	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	8	-1	32	0	-1	0	-1	0	-1	17	0	0
c12726	0	-1	8	23	0	0	-1	44	0	0	0	-1	0	22	-1	0	-1	48	-1	8	0	-1	3	0	0	33	-1	-1	0	5
c12731	43	-1	8	0	5	-1	-1	0	0	0	0	25	0	0	-1	0	0	35	8	-1	0	21	-1	-1	-1	-1	0	0	0	-1
c12747	50	48	8	0	42	-1	48	-1	44	-1	-1	12	0	42	0	-1	9	8	-1	44	0	-1	42	29	-1	40	21	-1	-1	35
c12748	0	48	8	0	42	-1	48	-1	44	-1	0	0	36	0	0	-1	9	31	0	0	0	19	-1	0	8	40	0	17	-1	-1
c12751	-1	0	8	0	5	-1	48	0	-1	0	-1	25	0	0	-1	0	0	35	-1	0	0	21	3	0	0	49	-1	0	0	-1
c12756	-1	37	-1	47	42	-1	-1	0	41	0	-1	0	29	35	0	0	9	0	0	36	0	8	42	20	0	0	-1	17	9	29
c12759	8	0	8	-1	-1	-1	48	0	0	0	0	4	0	0	-1	0	0	-1	0	0	0	21	-1	0	0	0	0	0	-1	-1
c12776	0	0	8	-1	-1	-1	48	43	0	42	0	0	-1	-1	-1	0	0	0	23	0	-1	-1	-1	0	0	-1	23	0	-1	11
c12791	0	-1	8	0	-1	-1	-1	0	17	0	0	37	20	-1	35	23	0	0	23	0	9	0	3	0	0	0	-1	17	36	0
c12804	0	-1	8	-1	42	-1	48	-1	-1	35	0	0	8	0	0	0	-1	0	0	44	32	0	42	0	-1	40	0	17	23	21
c12805	-1	-1	8	0	42	-1	48	0	-1	35	0	-1	8	0	0	0	-1	0	0	44	32	0	42	0	3	40	-1	17	-1	21
c12821	0	-1	8	-1	-1	-1	48	0	0	0	0	43	-1	-1	0	-1	-1	7	27	0	9	35	42	-1	-1	-1	-1	-1	0	-1
c12824	0	48	-1	17	42	-1	-1	0	-1	0	0	24	0	-1	-1	-1	9	0	17	44	-1	0	42	0	27	40	0	17	23	21
c12829	0	11	8	0	35	39	48	42	-1	-1	0	-1	23	17	-1	0	40	11	-1	9	0	-1	3	-1	0	-1	0	0	0	48
c12830	17	-1	8	33	42	-1	-1	0	44	-1	0	0	8	-1	0	-1	9	0	0	44	-1	0	42	-1	0	-1	0	17	0	-1
c12833	24	0	-1	47	42	-1	48	0	36	0	-1	0	-1	0	-1	9	9	0	0	24	-1	8	-1	20	-1	49	28	17	9	29
c12836	0	48	-1	0	42	-1	48	0	-1	-1	0	-1	0	0	-1	-1	9	0	0	44	-1	0	42	0	0	40	0	17	-1	21
c12840	0	48	8	0	-1	-1	48	0	44	0	-1	35	-1	-1	0	0	9	23	0	44	0	0	42	0	0	40	-1	17	-1	35
c12841	0	48	8	0	42	-1	48	-1	44	0	-1	-1	0	0	0	0	9	23	-1	44	0	0	42	-1	-1	40	-1	17	-1	35
c12850	0	42	-1	-1	30	0	48	-1	-1	-1	0	0	0	-1	-1	20	0	0	-1	0	3	-1	-1	2	-1	0	-1	0	13	24
c12853	0	0	8	0	47	-1	48	1	0	0	0	4	0	-1	-1	37	0	0	0	0	0	21	3	-1	0	0	-1	0	0	-1
c12856	0	0	8	41	42	-1	48	-1	8	-1	-1	-1	0	9	49	-1	9	0	-1	-1	-1	0	19	0	0	0	-1	17	0	0
c12862	0	48	8	0	42	-1	48	0	44	0	-1	-1	0	49	0	22	9	0	-1	44	0	0	42	0	-1	40	0	17	-1	21
c12863	0	48	8	0	-1	-1	48	0	44	0	0	-1	-1	49	0	22	9	-1	-1	44	0	0	42	0	0	40	0	17	-1	21
c12865	0	-1	8	0	-1	-1	48	0	-1	-1	0	0	0	-1	0	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	21
c12870	-1	-1	8	0	42	-1	48	0	-1	0	0	0	0	0	0	0	-1	43	0	-1	0	0	42	0	0	40	0	17	23	21
c12871	-1	48	8	0	-1	-1	48	0	-1	0	0	0	-1	0	-1	0	-1	43	0	44	0	0	42	0	-1	40	0	-1	-1	21
c12873	0	48	-1	0	-1	-1	48	-1	44	-1	0	0	0	4	0	25	9	0	0	44	0	0	42	4	-1	40	0	17	23	21
c12881	0	-1	8	-1	42	-1	-1	0	-1	0	0	0	0	0	49	0	9	0	29	0	26	0	0	0	-1	-1	0	17	-1	-1
c12885	24	-1	-1	47	42	-1	48	0	0	31	-1	0	7	0	11	-1	9	0	0	0	0	8	42	-1	49	49	28	17	9	29
c12893	46	41	-1	47	42	-1	48	-1	41	-1	-1	11	32	9	0	0	9	0	0	31	23	-1	42	-1	0	-1	0	17	9	29
c12897	-1	-1	-1	13	31	-1	48	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	21	3	22	35	0	0	0	30	-1
c12900	42	0	-1	47	-1	-1	48	7	-1	0	-1	22	35	-1	-1	0	-1	29	0	-1	0	8	42	21	0	0	35	17	-1	29
c12902	0	0	8	0	3	-1	48	0	0	-1	0	35	0	0	-1	0	21	0	0	0	-1	21	3	-1	0	0	-1	0	0	11
c12905	0	0	8	42	21	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	12	-1	4	21	3	24	0	0	-1	0	0	11
c12920	21	0	-1	0	42	-1	-1	0	0	0	11	0	0	0	0	32	-1	0	0	-1	0	-1	0	24	0	0	0	17	0	0
c12923	0	48	-1	40	-1	-1	-1	24	35	0	0	-1	-1	30	0	0	9	0	0	0	3	-1	42	0	7	0	-1	17	0	0
c12932	21	29	-1	-1	-1	-1	48	0	41	0	-1	0	47	-1	24	0	-1	-1	0	0	0	8	42	20	24	0	0	17	9	29
c12945	0	8	8	42	21	-1	48	-1	0	0	-1	0	0	-1	-1	0	0	0	12	21	4	21	3	24	0	0	-1	-1	0	-1
c12956	0	48	8	-1	42	-1	-1	0	44	0	-1	40	0	0	44	-1	9	0	0	-1	-1	19	42	-1	-1	40	33	17	23	35
c12960	24	0	-1	47	42	-1	48	0	-1	0	-1	-1	-1	32	0	9	9	0	-1	-1	-1	8	42	20	17	49	-1	17	9	29
c12965	-1	48	8	0	42	-1	48	0	44	31	-1	0	8	0	0	31	9	-1	0	44	-1	-1	42	0	0	40	42	-1	-1	-1
c12967	0	0	-1	47	-1	-1	48	0	0	0	-1	48	-1	0	0	21	9	29	-1	0	0	8	42	0	48	0	42	17	-1	29
c12981	0	0	-1	0	0	-1	48	21	-1	13	0	35	24	-1	-1	0	0	0	0	-1	0	21	3	-1	0	-1	0	0	41	11
c13006	0	0	-1	-1	-1	-1	48	0	0	0	-1	0	35	0	0	-1	9	-1	0	0	0	-1	-1	0	-1	0	0	17	9	29
c13012	0	11	8	0	35	-1	-1	42	0	0	38	41	23	17	-1	0	40	-1	-1	0	0	21	3	0	-1	-1	0	0	0	0
c13017	0	0	8	-1	-1	-1	-1	-1	0	0	0	0	0	21	-1	20	-1	-1	-1	0	3	21	3	2	-1	0	-1	0	13	-1
c13023	43	-1	-1	-1	-1	-1	48	-1	0	8	48	-1	0	0	-1	0	0	0	0	0	-1	-1	3	0	0	0	0	0	36	11
c13024	0	0	-1	47	42	-1	-1	0	-1	0	-1	47	47	47	0	0	-1	-1	0	41	0	-1	42	20	0	49	-1	17	9	29
c13034	11	0	-1	0	42	-1	48	0	8	0	0	-1	0	49	49	0	-1	0	-1	40	0	0	0	0	0	32	31	17	0	0
c13039	0	-1	8	0	42	-1	48	0	44	0	32	0	0	17	0	-1	9	39	0	44	0	0	42	0	-1	-1	-1	17	0	-1
c13052	0	48	8	-1	42	-1	48	-1	44	0	0	0	-1	0	0	0	9	23	-1	44	45	-1	42	-1	-1	40	17	17	-1	21
c13056	21	0	8	0	42	-1	48	0	0	-1	11	0	0	0	0	32	9	-1	-1	0	-1	-1	0	0	0	31	0	17	0	21
c13058	-1	0	8	-1	21	-1	48	0	0	0	0	30	0	0	-1	13	0	29	12	23	-1	21	3	24	-1	0	-1	17	0	11
c13064	-1	5	8	24	0	-1	-1	0	0	0	50	23	0	0	-1	0	0	0	41	0	-1	-1	3	0	0	0	0	-1	0	11
c13065	0	5	8	24	0	-1	-1	0	-1	0	50	23	0	0	-1	0	0	0	41	0	9	-1	3	0	-1	0	0	-1	0	11
c13071	-1	48	8	0	42	-1	-1	0	0	0	-1	44	0	0	0	0	9	0	-1	-1	-1	46	42	-1	1	0	0	-1	0	0
c13072	0	48	8	-1	-1	-1	-1	0	31	8	0	0	0	-1	-1	32	9	0	0	-1	3	0	42	0	0	0	-1	17	0	30
c13083	43	0	8	0	5	-1	48	0	49	0	0	25	0	0	-1	0	0	35	-1	0	48	21	3	-1	-1	49	0	32	-1	-1
c13098	0	0	8	0	-1	-1	48	21	30	13	0	35	24	0	-1	0	28	-1	0	23	0	21	3	-1	0	-1	0	0	41	11
c13100	0	48	8	8	42	-1	48	0	0	0	21	19	0	31	9	32	-1	0	0	0	-1	0	42	-1	0	7	35	17	23	-1
c13101	0	48	8	8	-1	-1	48	0	-1	0	21	19	0	-1	9	-1	9	-1	0	0	0	0	42	0	0	7	35	17	23	29
c13111	0	0	-1	47	-1	-1	48	0	0	0	-1	0	0	0	0	9	-1	-1	0	0	0	-1	42	-1	-1	0	0	17	9	29
c13116	0	48	-1	0	42	-1	48	-1	44	5	0	0	0	0	17	-1	9	0	19	44	0	-1	42	50	-1	40	0	17	0	21
c13134	0	48	8	-1	42	-1	48	0	-1	-1	0	0	-1	-1	0	0	-1	23	-1	44	45	-1	42	-1	0	40	17	17	-1	-1
c13144	0	0	8	0	0	0	48	11	0	7	0	8	0	0	-1	-1	0	-1	-1	0	0	21	3	7	-1	-1	24	35	13	0
c13161	-1	48	-1	-1	42	-1	48	0	0	23	0	28	0	17	0	24	9	-1	0	5	3	-1	42	-1	0	0	-1	17	-1	0
c13188	0	0	-1	47	-1	-1	48	0	0	0	-1	0	35	-1	-1	0	9	-1	22	0	0	8	42	0	32	0	0	-1	-1	29
c13192	-1	0	-1	47	42	-1	48	0	41	0	-1	-1	47	0	0	0	9	-1	0	0	0	-1	-1	20	21	23	-1	17	9	29
c13200	-1	48	8	0	42	-1	48	0	-1	5	0	17	-1	0	0	0	9	0	19	44	0	-1	42	50	42	-1	0	17	0	21
c13204	43	0	8	0	5	-1	48	0	0	-1	0	25	-1	0	-1	0	0	35	-1	0	48	21	-1	0	0	49	0	32	0	-1
c13207	0	-1	8	0	0	-1	48	21	-1	0	0	35	0	0	-1	-1	0	0	49	11	0	21	3	0	17	0	0	7	33	-1
c13211	21	-1	8	-1	42	-1	-1	-1	0	0	-1	0	0	0	21	0	9	0	0	0	33	0	0	0	-1	-1	0	17	0	29
c13212	49	-1	-1	-1	-1	-1	48	0	-1	0	0	0	0	0	0	0	9	0	0	-1	0	0	42	0	27	40	0	17	23	21
c13213	49	48	-1	0	42	-1	-1	-1	-1	0	0	-1	0	-1	0	0	9	0	0	44	-1	0	42	-1	27	40	0	17	23	-1
c13216	0	48	8	0	42	-1	48	0	44	0	-1	0	0	0	17	0	9	0	0	44	0	-1	-1	0	-1	-1	0	17	-1	-1
c13222	-1	0	-1	47	42	-1	48	0	0	0	-1	8	0	0	0	-1	-1	-1	0	0	0	8	42	20	0	-1	0	17	9	29
c13228	0	-1	8	13	0	-1	-1	0	32	0	-1	-1	0	0	-1	0	0	0	0	17	0	21	3	-1	-1	0	-1	0	0	-1
c13241	0	-1	8	-1	42	-1	-1	0	44	5	0	0	0	0	0	-1	9	0	-1	44	0	19	42	50	31	40	0	-1	-1	21
c13258	-1	0	8	0	42	-1	48	0	-1	0	0	24	0	-1	49	0	9	0	-1	-1	-1	29	-1	-1	-1	-1	10	-1	0	0
c13297	0	-1	8	-1	42	-1	48	0	-1	0	0	-1	20	31	-1	23	0	0	23	0	-1	0	-1	0	0	0	48	17	36	0
c13302	-1	5	8	-1	0	23	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	24	-1	0	0	21	3	0	-1	0	-1	-1	0	5
c13303	-1	5	8	5	0	23	48	0	0	0	0	48	-1	0	-1	42	-1	24	-1	0	0	21	3	0	0	0	44	32	0	5
c13309	0	-1	8	0	-1	-1	48	0	44	0	0	0	36	0	-1	0	-1	31	0	0	0	19	42	0	-1	40	0	17	23	-1
c13313	0	48	-1	0	42	-1	48	0	-1	0	-1	0	-1	0	0	0	9	-1	0	44	35	0	42	0	-1	-1	0	-1	23	21
c13314	0	48	8	0	42	-1	48	0	-1	0	47	0	-1	8	-1	0	9	0	-1	44	45	0	-1	17	0	40	-1	17	30	21
c13315	0	48	8	0	42	-1	48	0	44	0	47	0	-1	8	0	-1	9	0	0	44	45	0	-1	17	0	40	-1	17	30	-1
c13317	0	0	8	-1	23	-1	-1	-1	0	21	0	0	0	-1	-1	0	48	0	0	0	0	21	3	0	40	0	-1	-1	0	-1
c13324	0	36	8	0	-1	-1	48	21	0	0	0	35	0	0	-1	-1	0	-1	0	11	0	21	3	0	-1	-1	-1	7	33	-1
c13329	7	8	8	-1	0	-1	48	8	-1	0	42	0	0	0	-1	0	0	0	-1	30	-1	21	3	0	-1	0	-1	-1	-1	-1
c13344	40	-1	-1	-1	-1	-1	48	-1	-1	4	-1	-1	35	-1	0	0	-1	29	0	-1	-1	8	42	37	0	-1	-1	-1	-1	29
c13348	0	48	8	0	-1	-1	48	-1	-1	0	0	0	0	45	0	0	9	0	-1	44	-1	-1	42	0	0	40	-1	17	23	-1
c13349	0	-1	8	0	-1	-1	48	0	-1	0	0	0	0	45	-1	0	9	0	0	44	0	0	42	0	0	40	-1	17	23	-1
c13354	0	-1	-1	42	21	-1	-1	8	0	-1	0	0	0	0	-1	35	44	-1	12	0	4	21	3	24	11	0	-1	0	0	11
c13359	0	8	8	44	42	-1	48	46	-1	31	0	0	17	0	0	0	-1	0	0	-1	31	40	0	-1	3	27	38	17	0	-1
c13371	0	48	8	31	42	-1	48	0	44	0	0	0	8	0	41	0	9	0	19	44	0	19	42	0	0	-1	0	17	-1	21
c13382	0	48	8	-1	-1	-1	48	0	44	0	0	0	-1	-1	8	0	9	0	-1	44	44	-1	-1	17	0	40	21	17	-1	21
c13386	43	0	8	0	-1	-1	48	0	0	0	0	25	18	-1	-1	0	-1	-1	8	0	0	21	-1	-1	0	0	0	-1	-1	-1
c13387	-1	-1	8	0	0	-1	48	0	-1	0	-1	25	18	40	-1	0	0	-1	8	0	0	21	-1	39	-1	0	0	0	0	11
c13393	0	0	-1	-1	42	-1	48	9	-1	0	-1	0	0	8	0	0	9	44	0	0	0	8	42	20	0	3	-1	17	-1	29
c13410	0	0	8	0	0	-1	48	0	0	-1	-1	0	0	0	-1	25	0	0	48	-1	8	21	3	0	0	35	-1	0	42	-1
