	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13478	34	0	0	43	5	-1	22	0	0	30	0	8	-1	-1	-1	0	0	0	34	0	0	0	-1	0	29	-1	0	-1	-1	0
c13480	0	-1	0	0	47	46	0	0	34	-1	0	-1	29	0	0	0	0	34	-1	43	20	31	-1	0	0	0	-1	0	-1	0
c13481	0	0	0	0	47	46	0	-1	34	0	-1	-1	29	0	-1	0	0	34	-1	43	20	31	0	0	-1	0	-1	0	-1	0
c13482	19	0	0	0	5	43	22	16	0	0	0	34	0	0	-1	0	0	0	0	0	0	15	0	-1	0	12	0	-1	-1	-1
c13491	0	31	-1	48	0	0	0	46	34	34	0	0	-1	45	21	49	-1	0	0	-1	0	-1	0	8	0	28	25	0	3	0
c13497	0	0	0	24	-1	29	0	49	-1	0	-1	28	36	0	-1	1	-1	0	0	0	0	0	0	0	30	34	-1	0	-1	0
c13498	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	49	0	8	0	-1	-1	36	-1	-1
c13508	0	0	0	0	0	21	0	0	0	0	0	0	26	-1	1	0	0	45	29	0	-1	0	-1	29	-1	30	-1	46	40	34
c13509	-1	0	0	0	0	21	0	0	0	0	0	-1	26	0	1	0	0	45	29	0	0	0	-1	29	26	30	0	46	40	-1
c13526	0	-1	22	45	0	43	-1	0	0	34	0	43	43	-1	-1	0	0	34	0	0	0	49	-1	0	0	1	4	0	0	-1
c13538	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	0	19	0	-1	-1	9	0	43	0	49	-1	0	36	0	-1	0	-1	0
c13540	20	-1	0	48	0	0	0	0	-1	-1	0	45	43	45	21	46	49	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	21
c13556	0	0	0	0	0	0	-1	-1	0	0	-1	25	0	-1	0	-1	-1	0	0	-1	26	0	0	0	-1	-1	-1	0	0	0
c13558	0	0	34	-1	0	-1	-1	42	9	0	0	20	0	19	-1	-1	0	0	0	43	0	49	0	0	0	-1	-1	9	-1	0
c13559	0	0	34	-1	0	0	-1	42	9	0	0	20	0	19	0	-1	0	-1	0	43	0	49	0	0	-1	-1	-1	9	-1	0
c13564	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	49	0	0	31	-1	-1	45	46	31	-1	-1	9	-1	0	0	-1	49
c13590	19	0	43	-1	5	-1	22	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	49	-1	0	-1	0	0	-1	49	43	0
c13591	19	-1	-1	0	5	-1	22	0	-1	-1	0	0	0	0	43	0	0	43	0	0	49	-1	0	-1	0	-1	0	-1	43	0
c13594	-1	0	0	-1	-1	0	36	0	0	0	0	46	0	0	0	0	0	-1	1	17	-1	0	0	20	0	45	0	0	43	0
c13597	0	0	0	-1	12	0	0	0	27	-1	-1	0	-1	-1	0	0	0	0	-1	43	0	0	0	0	0	-1	-1	36	-1	-1
c13603	-1	0	-1	31	-1	0	0	12	0	34	0	0	36	-1	21	-1	0	0	0	0	0	12	-1	8	-1	28	0	-1	0	46
c13606	34	0	0	0	5	0	22	0	-1	30	0	0	0	-1	43	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c13620	0	25	-1	-1	20	0	-1	3	0	0	-1	-1	3	0	0	0	11	34	25	0	-1	0	0	-1	0	0	0	0	2	-1
c13623	0	-1	-1	24	0	43	-1	45	24	34	12	0	12	-1	-1	0	0	34	-1	-1	0	-1	41	0	0	0	-1	0	0	21
c13624	0	-1	-1	0	-1	10	30	0	0	34	0	31	29	45	21	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	29	-1	21
c13625	-1	-1	0	0	-1	10	30	0	0	34	0	31	29	45	21	-1	-1	36	0	-1	-1	0	0	0	25	0	-1	29	-1	21
