	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13424	30	0	50	0	49	33	-1	0	-1	0	0	0	18	0	0	14	0	14	0	0	0	-1	0	18	0	31	0	-1	37	0
c13429	0	0	-1	0	0	50	37	10	-1	-1	15	0	18	2	0	-1	-1	29	-1	0	0	-1	-1	18	4	43	0	-1	5	12
c13448	0	50	-1	50	6	31	12	0	0	37	31	0	18	0	48	0	0	0	0	27	0	-1	0	-1	50	0	33	0	-1	-1
c13452	-1	33	-1	-1	0	-1	10	-1	0	-1	0	-1	0	-1	0	-1	-1	0	23	0	40	0	-1	29	14	0	9	-1	-1	-1
c13453	14	-1	0	-1	0	8	10	-1	0	29	0	-1	0	34	0	0	23	0	23	0	40	0	-1	29	-1	0	9	-1	0	-1
c13468	5	3	0	49	0	0	-1	-1	11	0	-1	0	-1	-1	0	20	0	-1	23	0	-1	0	0	0	14	0	0	29	0	47
c13469	5	3	0	49	0	0	-1	-1	11	-1	-1	0	36	0	-1	-1	0	0	-1	0	-1	0	0	0	14	0	0	29	0	47
c13472	-1	0	0	0	-1	50	0	10	-1	0	0	-1	18	2	0	0	-1	29	-1	0	0	0	27	18	4	-1	0	-1	0	-1
c13478	-1	0	38	-1	49	37	0	22	-1	37	0	0	18	0	37	-1	37	37	0	0	5	0	5	18	0	0	0	-1	37	0
c13481	11	6	0	0	49	-1	-1	0	-1	-1	-1	49	-1	-1	0	14	0	9	0	42	0	0	0	18	0	8	-1	-1	37	0
c13499	-1	-1	3	28	-1	0	-1	0	0	0	0	0	18	0	-1	0	0	-1	4	0	-1	0	0	0	50	-1	-1	16	-1	0
c13505	-1	-1	0	0	32	0	0	0	0	-1	0	0	18	0	0	0	0	0	-1	0	0	36	0	-1	50	-1	-1	-1	0	45
c13511	-1	50	0	31	0	-1	0	0	-1	37	31	30	18	4	48	48	-1	0	0	0	0	0	0	0	50	0	33	33	0	0
c13518	14	33	0	-1	-1	8	10	-1	-1	-1	0	-1	0	-1	0	0	23	0	23	0	40	0	-1	29	14	0	-1	-1	49	-1
c13519	-1	33	0	-1	0	8	10	-1	0	-1	0	-1	0	34	-1	-1	23	0	23	0	-1	0	-1	29	14	0	9	-1	49	-1
c13521	0	0	-1	0	30	0	0	-1	50	0	0	0	0	0	0	-1	0	-1	-1	0	0	48	0	-1	0	0	37	29	49	-1
c13530	-1	0	0	-1	-1	0	45	0	0	0	0	-1	18	0	0	0	0	0	0	-1	0	0	-1	36	50	0	33	-1	0	-1
c13532	0	-1	0	-1	0	0	4	-1	-1	0	0	-1	18	-1	-1	0	4	0	-1	0	34	0	0	18	4	0	25	-1	50	-1
c13539	0	0	0	0	0	31	37	0	0	-1	47	0	18	0	48	-1	0	40	0	37	4	0	-1	-1	-1	32	33	0	0	31
c13540	-1	3	-1	0	-1	-1	0	-1	0	0	10	29	36	0	0	20	28	0	23	-1	-1	0	0	0	14	0	0	29	-1	-1
c13541	5	3	0	0	0	0	0	-1	0	0	10	29	-1	0	0	20	28	-1	23	-1	-1	0	0	-1	14	0	0	29	7	0
c13557	0	23	0	0	0	0	0	-1	-1	0	0	40	18	-1	-1	14	0	0	-1	0	0	0	0	18	4	-1	0	-1	-1	12
c13571	-1	0	21	-1	30	0	0	-1	50	0	14	0	-1	0	0	23	0	0	23	0	0	48	0	0	0	-1	0	29	-1	31
c13572	0	0	-1	-1	49	-1	0	0	-1	0	0	0	18	0	0	-1	0	40	0	50	29	-1	20	18	-1	30	0	-1	-1	-1
c13589	30	-1	0	0	49	0	0	0	-1	-1	0	0	18	-1	0	14	23	0	-1	27	0	-1	0	18	0	-1	0	-1	37	0
c13607	0	0	-1	32	30	-1	0	-1	0	0	-1	0	0	31	0	23	0	0	23	0	0	48	0	0	0	0	-1	29	49	31
c13627	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	18	-1	14	0	0	0	16	32	0	0	0	-1	-1	0	0	-1	0	0
