	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13495	21	-1	0	25	0	0	47	0	8	-1	0	-1	-1	0	33	0	6	0	0	0	11	1	0	-1	-1	21	20	-1	-1	0
c13516	-1	0	21	21	6	-1	27	-1	-1	1	0	-1	0	0	1	47	0	25	0	-1	-1	0	36	-1	0	21	0	0	16	-1
c13519	0	0	0	0	0	0	0	15	8	41	0	22	-1	-1	-1	50	15	-1	-1	-1	-1	0	12	0	39	-1	-1	0	-1	0
c13522	0	47	0	0	-1	0	0	32	8	-1	26	1	33	22	-1	33	0	15	0	0	-1	31	0	-1	0	21	0	-1	0	-1
c13524	0	23	0	0	0	0	47	-1	-1	-1	0	-1	0	-1	-1	0	6	48	-1	0	0	0	0	0	-1	-1	20	18	-1	0
c13529	0	0	0	40	6	26	0	8	8	-1	0	1	2	-1	-1	0	0	0	-1	0	0	0	48	-1	0	21	8	-1	0	48
c13531	-1	30	-1	18	0	27	0	0	-1	0	-1	0	0	-1	25	0	0	0	0	-1	-1	0	0	0	0	21	-1	20	-1	0
c13534	22	34	0	0	6	0	0	0	8	1	0	-1	0	0	1	47	0	0	0	0	26	0	0	27	5	21	-1	0	16	48
c13553	0	0	-1	0	-1	27	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	26	0	0	0	0	0	0	-1	-1	20	2	-1
c13559	1	-1	6	-1	0	33	0	31	0	0	-1	0	11	0	0	0	-1	47	0	47	44	0	0	0	0	21	0	0	0	0
c13563	21	47	0	0	-1	0	0	32	8	48	-1	1	33	22	0	0	0	15	0	0	8	0	-1	27	0	21	0	0	-1	48
c13575	-1	33	22	41	0	0	0	22	-1	27	0	1	8	0	22	6	0	-1	8	0	-1	0	-1	-1	22	-1	-1	-1	0	-1
c13580	0	0	-1	48	0	0	1	0	8	41	-1	22	-1	0	0	50	15	0	6	10	0	-1	0	34	39	21	0	25	-1	-1
