	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13279	0	-1	0	-1	0	0	0	0	18	0	-1	-1	32	1	0	0	0	42	0	0	0	-1	35	39	20	0	-1	17	0	0
c13283	0	-1	-1	-1	0	0	43	-1	0	-1	23	-1	32	-1	0	0	0	29	8	0	0	-1	35	-1	0	0	0	-1	-1	32
c13295	0	-1	42	-1	-1	0	0	0	18	0	-1	-1	32	0	0	0	0	0	0	-1	-1	0	35	-1	-1	-1	16	17	0	32
c13297	-1	-1	0	29	-1	28	0	-1	-1	42	-1	41	32	-1	0	3	0	22	-1	-1	0	-1	35	-1	0	0	0	17	-1	0
c13298	-1	-1	0	-1	22	19	0	39	0	-1	23	-1	32	0	0	25	0	-1	42	3	-1	0	35	0	0	0	1	17	0	0
c13306	36	-1	0	29	0	0	1	0	18	21	23	0	32	0	0	0	15	0	1	46	-1	-1	35	0	0	-1	-1	-1	-1	-1
c13312	0	-1	48	29	-1	-1	-1	39	39	0	23	0	32	0	0	25	1	-1	0	3	0	0	35	-1	0	19	0	17	-1	-1
c13315	34	-1	0	29	0	0	3	20	18	42	-1	41	-1	0	0	0	-1	22	0	0	0	19	35	0	0	0	-1	17	36	5
c13343	5	-1	0	-1	0	3	17	0	0	0	23	0	32	0	0	0	17	0	28	-1	0	0	-1	22	-1	0	44	17	0	-1
c13347	-1	-1	30	-1	0	-1	0	39	-1	-1	23	44	-1	-1	0	25	0	-1	0	44	-1	0	35	0	0	-1	45	17	0	0
c13359	0	-1	0	-1	15	29	0	0	0	-1	-1	0	32	0	0	0	0	-1	0	0	0	0	35	0	1	0	22	17	0	-1
c13363	0	-1	42	29	0	0	0	0	18	-1	23	0	32	-1	-1	37	1	0	-1	14	-1	0	35	-1	-1	35	1	17	0	32
c13365	-1	-1	28	-1	15	0	-1	39	0	0	-1	0	32	0	0	28	-1	0	0	-1	3	0	35	-1	0	-1	0	17	0	20
c13373	-1	-1	11	-1	0	43	0	-1	0	0	23	0	32	0	0	29	2	-1	0	0	0	44	35	0	0	15	0	17	0	0
c13376	-1	-1	-1	29	20	0	0	-1	0	29	23	44	32	14	0	-1	0	-1	-1	0	0	0	35	0	0	0	0	17	0	0
c13385	0	-1	0	29	0	0	-1	-1	-1	23	23	5	32	0	-1	-1	0	0	0	-1	-1	-1	35	37	-1	0	0	-1	0	3
c13426	0	-1	-1	-1	17	0	0	0	0	0	23	-1	-1	0	0	17	0	0	0	-1	0	0	-1	-1	-1	-1	0	17	-1	0
c13442	0	-1	0	-1	0	-1	0	0	0	42	23	-1	32	46	0	-1	0	12	0	0	-1	-1	35	-1	45	0	20	17	8	0
c13444	0	-1	0	29	-1	0	0	-1	0	-1	-1	34	-1	0	31	0	12	0	33	0	31	0	-1	-1	38	9	0	17	-1	0
c13448	5	-1	0	-1	0	0	0	0	0	-1	23	0	32	0	0	0	17	0	28	-1	0	-1	-1	-1	0	0	44	17	0	-1
c13462	0	-1	-1	29	0	0	0	0	18	-1	23	0	32	0	17	0	-1	0	0	0	0	0	35	-1	-1	-1	0	17	0	32
c13468	0	-1	20	-1	0	0	0	0	15	0	23	0	-1	5	3	0	-1	0	16	12	0	0	35	0	0	0	0	17	0	0
c13475	0	-1	-1	29	0	0	0	-1	5	48	23	5	32	0	-1	17	0	14	-1	43	-1	30	35	37	-1	0	-1	17	0	3
c13486	0	-1	-1	-1	46	3	0	-1	0	0	23	0	32	0	0	0	0	0	-1	0	0	0	35	0	0	0	12	-1	0	0
c13492	0	-1	0	29	0	-1	0	-1	18	1	23	0	32	-1	3	0	0	-1	-1	0	1	0	35	0	-1	0	-1	-1	0	-1
c13493	-1	-1	0	29	0	0	0	-1	18	1	23	-1	32	-1	3	0	0	0	-1	0	1	-1	35	0	29	-1	5	17	0	44
c13496	0	-1	0	29	0	-1	3	20	18	-1	-1	41	32	0	-1	0	0	-1	-1	0	0	19	35	0	0	0	33	17	36	-1
c13517	0	-1	20	-1	0	0	15	0	0	0	23	0	-1	6	3	0	43	0	16	12	0	0	35	19	0	0	0	17	17	0
c13522	-1	-1	5	29	-1	5	0	0	18	49	23	-1	-1	16	-1	-1	1	0	0	-1	1	0	35	-1	22	-1	0	17	0	0
c13553	-1	-1	0	29	0	0	-1	0	18	0	23	0	-1	-1	0	-1	9	0	0	0	0	0	35	39	20	0	0	17	19	-1
c13561	23	-1	0	29	0	-1	0	-1	0	-1	23	0	32	28	0	25	1	-1	-1	3	0	0	35	-1	0	-1	0	17	0	-1
c13564	32	-1	0	-1	-1	0	31	0	18	-1	23	-1	32	0	0	0	17	-1	0	43	0	37	35	8	0	0	-1	17	5	0
c13573	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	32	0	-1	-1	17	0	28	-1	-1	0	35	22	-1	29	44	17	0	0
