	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13356	0	0	0	14	16	-1	0	-1	0	0	-1	37	-1	50	-1	37	-1	0	44	0	-1	0	2	0	0	-1	0	44	-1	0
c13365	-1	43	0	-1	0	29	0	0	0	-1	30	37	37	0	-1	27	0	10	0	0	15	0	0	20	38	38	7	0	-1	0
c13370	0	0	0	0	0	0	37	0	0	0	30	37	0	0	0	0	-1	28	0	-1	-1	-1	2	0	-1	39	-1	13	0	-1
c13371	0	0	-1	0	0	0	37	0	-1	0	30	37	0	0	0	0	0	-1	0	38	0	16	-1	0	-1	39	0	13	0	-1
c13392	0	50	0	0	-1	0	0	0	0	0	30	37	0	-1	0	44	12	-1	14	3	-1	0	2	-1	0	0	28	0	12	0
c13397	0	0	-1	0	-1	0	0	-1	44	0	30	37	0	29	2	0	0	-1	-1	38	0	0	2	13	0	0	0	33	-1	-1
c13403	0	-1	0	-1	0	0	0	0	-1	0	30	37	0	0	0	-1	0	0	0	38	0	0	0	33	0	20	-1	0	0	0
c13409	8	39	50	0	0	0	28	0	0	-1	37	0	0	44	0	0	0	0	0	0	0	37	-1	-1	34	0	-1	-1	0	-1
c13412	-1	0	0	-1	38	0	-1	14	-1	20	-1	15	0	0	-1	0	29	-1	-1	-1	0	20	0	29	0	50	20	0	-1	-1
c13419	1	39	0	0	8	0	0	-1	0	0	30	37	12	-1	3	44	0	29	0	-1	46	0	2	-1	0	-1	0	0	12	44
c13420	0	33	-1	0	0	0	50	0	50	44	0	44	-1	44	15	29	0	0	0	12	0	0	-1	-1	-1	0	-1	30	39	7
c13427	-1	-1	0	-1	0	-1	-1	0	0	0	30	37	-1	-1	0	0	0	0	20	38	-1	0	34	-1	0	0	-1	0	-1	0
c13436	40	0	-1	-1	7	0	0	0	44	-1	30	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	29	0	12	0
c13445	46	0	4	5	38	0	-1	14	0	0	-1	-1	47	0	-1	0	29	-1	0	0	-1	20	28	29	0	50	20	0	0	8
c13449	0	-1	29	-1	0	-1	37	-1	0	-1	-1	44	0	44	15	15	0	47	13	12	0	-1	-1	20	34	-1	0	44	39	7
c13481	0	-1	0	5	38	20	-1	0	-1	39	30	0	0	0	-1	14	29	-1	-1	0	0	20	0	29	0	27	20	14	-1	-1
c13496	-1	0	-1	-1	38	0	-1	0	12	-1	30	-1	0	0	0	0	29	0	0	0	-1	0	-1	29	0	0	3	0	0	-1
c13499	0	-1	0	4	0	-1	0	44	0	0	30	-1	0	-1	0	0	0	0	0	0	29	23	0	-1	33	0	0	47	-1	0
