	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13324	0	0	-1	1	0	-1	0	0	49	0	45	0	41	-1	50	0	-1	43	0	-1	0	23	-1	29	-1	0	-1	9	-1	0
c13325	0	0	-1	1	0	0	0	0	49	0	45	0	-1	0	50	0	-1	-1	-1	-1	-1	23	0	29	-1	0	-1	9	-1	0
c13344	-1	-1	0	0	0	-1	0	0	23	0	0	0	-1	16	50	-1	-1	0	26	11	-1	0	-1	0	0	0	7	-1	0	0
c13345	-1	-1	0	0	0	0	0	0	23	0	0	0	-1	16	50	0	-1	0	26	11	10	-1	0	0	0	0	7	44	0	0
c13352	0	0	-1	1	0	0	0	23	0	0	45	0	41	-1	50	0	-1	43	0	-1	-1	0	-1	29	-1	0	0	-1	-1	0
c13353	0	0	-1	1	0	0	0	23	0	0	-1	-1	41	-1	50	0	-1	-1	-1	-1	0	0	9	29	-1	0	0	-1	-1	0
c13362	49	23	0	-1	0	11	-1	27	0	-1	0	16	41	43	0	50	-1	23	44	-1	-1	0	11	0	-1	0	0	0	11	28
c13363	49	23	-1	-1	-1	11	-1	27	0	-1	0	16	-1	-1	0	50	0	-1	44	11	0	0	11	-1	0	-1	-1	0	11	28
c13374	0	23	-1	0	0	0	9	0	0	-1	0	29	41	0	-1	32	-1	0	20	11	-1	0	0	-1	-1	36	0	0	4	0
c13377	0	0	-1	1	-1	16	32	0	-1	0	0	0	41	45	-1	0	-1	43	0	11	32	0	0	-1	-1	0	0	-1	-1	0
c13378	49	0	-1	0	-1	-1	-1	0	-1	0	0	44	41	34	7	-1	50	20	0	11	24	-1	-1	-1	0	13	0	-1	-1	0
c13390	49	-1	8	36	0	-1	8	-1	0	0	0	-1	41	-1	0	29	0	0	0	11	29	24	0	0	0	17	0	0	-1	0
c13392	49	9	0	0	20	0	0	0	-1	0	0	44	41	0	-1	0	0	20	0	-1	24	-1	-1	27	0	0	-1	0	0	0
c13395	49	0	8	0	0	-1	0	0	0	0	0	7	41	-1	0	0	-1	0	0	11	0	24	4	13	0	17	0	0	0	0
c13397	49	23	-1	-1	22	-1	-1	0	0	-1	10	-1	-1	43	0	47	0	0	0	11	-1	0	45	0	-1	-1	0	0	11	28
c13419	49	-1	-1	0	20	-1	0	0	0	0	0	44	-1	9	0	0	-1	20	0	11	24	-1	-1	-1	0	22	0	-1	0	0
c13430	49	0	8	0	0	0	0	0	-1	0	0	7	41	-1	0	0	0	0	-1	11	0	24	4	-1	0	17	0	0	0	0
c13433	49	0	-1	0	-1	-1	-1	0	23	0	0	0	41	43	0	0	39	-1	0	11	-1	-1	0	11	0	43	-1	-1	-1	-1
c13434	16	0	-1	50	9	0	45	49	-1	-1	0	0	41	0	50	45	-1	0	-1	11	0	0	6	0	0	0	-1	0	0	0
c13459	-1	17	-1	1	-1	0	0	23	0	0	45	0	41	-1	50	0	-1	43	0	-1	0	0	9	29	-1	0	0	9	-1	11
c13468	49	0	0	-1	-1	-1	25	0	0	13	36	44	41	16	0	0	9	20	0	11	-1	-1	9	0	0	-1	-1	0	0	28
c13474	49	0	0	-1	0	-1	0	0	23	-1	0	2	-1	43	0	0	39	9	-1	11	0	-1	0	0	0	43	0	7	0	0
c13487	-1	39	16	0	-1	50	0	2	-1	0	0	44	41	0	21	49	-1	-1	29	11	24	-1	10	27	0	0	0	0	0	-1
c13490	-1	0	0	9	0	0	0	0	-1	-1	0	22	-1	-1	-1	-1	-1	0	-1	11	-1	0	0	8	0	43	42	8	0	0
c13491	10	0	0	9	0	0	0	0	-1	34	0	22	41	-1	50	32	-1	0	20	11	-1	0	0	8	-1	43	42	8	-1	0
c13503	49	0	43	28	-1	-1	0	0	0	-1	0	44	-1	0	36	0	44	20	0	-1	-1	-1	0	-1	0	23	0	-1	11	-1
