	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11868	0	8	-1	50	19	37	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	28	0	0	0	25	0	-1	5	-1	20	0
c11882	0	8	-1	0	19	0	-1	0	-1	0	-1	-1	0	14	49	0	0	20	0	28	17	-1	0	25	29	3	0	33	0	0
c11893	0	8	-1	23	-1	0	0	0	-1	-1	47	-1	18	0	0	43	1	20	41	28	17	0	-1	25	-1	46	0	33	-1	0
c11923	0	8	-1	20	-1	0	13	-1	-1	0	47	-1	-1	31	0	-1	0	-1	0	28	12	-1	0	25	0	0	0	33	0	29
c11924	0	-1	-1	-1	0	-1	0	0	0	0	47	7	0	0	-1	0	0	-1	15	28	21	0	0	25	0	31	0	-1	3	-1
c11926	0	8	-1	0	19	0	0	43	17	-1	47	-1	0	0	15	0	0	20	37	28	17	0	0	-1	15	0	0	33	20	0
c11971	0	8	-1	0	19	0	0	13	-1	0	47	-1	3	15	1	-1	0	-1	-1	-1	0	0	-1	25	0	0	0	33	-1	0
c11972	0	8	-1	23	19	0	13	0	0	0	47	-1	0	0	0	0	-1	20	-1	28	17	15	-1	25	0	0	0	33	0	0
c11978	11	8	-1	-1	0	-1	0	0	-1	0	47	-1	0	0	-1	0	0	20	15	28	21	0	0	-1	0	31	0	33	3	-1
c11980	-1	-1	0	28	15	-1	0	0	0	-1	0	46	0	31	21	0	0	41	43	28	0	0	-1	25	35	43	0	0	0	-1
c11989	18	8	-1	2	19	-1	0	28	0	0	47	-1	0	31	0	0	20	-1	0	28	0	-1	-1	-1	0	0	0	33	5	0
c11993	0	-1	-1	50	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	20	0	28	0	0	49	25	0	5	-1	33	0	0
c12011	-1	-1	0	15	-1	-1	0	0	0	20	0	-1	0	41	0	48	0	-1	0	28	-1	0	0	25	-1	15	0	0	0	3
c12017	0	8	-1	0	-1	0	13	32	10	-1	47	-1	3	-1	-1	0	41	-1	31	28	-1	8	43	25	34	31	-1	33	0	-1
c12021	-1	-1	-1	0	0	0	33	8	0	0	47	7	2	-1	0	-1	-1	-1	-1	28	0	46	0	25	0	0	0	-1	0	-1
c12027	0	-1	-1	0	0	0	0	8	0	-1	-1	7	0	0	16	-1	0	0	9	28	-1	46	0	25	17	-1	0	-1	0	0
c12028	0	8	-1	-1	19	0	0	28	39	0	47	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	25	0	46	0	33	17	0
c12034	-1	8	-1	15	0	-1	-1	0	2	-1	16	0	-1	41	-1	49	5	0	0	-1	32	-1	0	25	0	0	17	0	3	0
c12040	0	8	-1	37	-1	0	13	0	10	6	47	-1	3	31	0	22	0	-1	-1	28	0	8	30	25	0	-1	-1	33	0	29
c12062	-1	8	-1	0	19	-1	-1	0	9	0	47	-1	3	0	0	0	0	-1	37	28	-1	0	0	25	-1	47	0	33	20	0
c12105	0	8	-1	0	-1	-1	0	8	0	0	-1	-1	0	0	35	-1	0	13	21	-1	0	46	0	25	0	8	-1	0	42	0
c12113	0	-1	-1	-1	41	-1	0	-1	0	0	47	7	0	2	-1	-1	-1	-1	0	-1	8	0	0	25	0	0	23	33	-1	-1
c12127	0	-1	15	14	0	11	0	42	0	-1	49	-1	-1	1	15	-1	-1	-1	46	-1	0	0	0	25	31	-1	0	0	7	-1
c12132	0	8	-1	0	19	0	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	0	28	-1	0	42	25	0	-1	0	-1	0	-1
c12135	0	-1	-1	0	42	0	0	8	0	-1	47	7	-1	0	0	-1	0	0	0	28	-1	46	0	25	0	43	41	-1	-1	0
c12159	0	8	-1	-1	19	0	42	0	0	31	47	-1	0	0	0	-1	0	-1	46	28	-1	0	10	-1	0	0	0	-1	0	-1
c12165	0	-1	-1	20	19	0	-1	42	5	30	47	-1	0	-1	0	0	0	20	0	28	17	0	2	25	15	17	-1	33	-1	-1
c12181	-1	-1	-1	-1	29	-1	-1	0	0	-1	0	0	0	41	-1	0	5	1	0	-1	0	0	0	25	-1	0	-1	0	0	0
c12184	-1	8	-1	0	19	0	0	37	0	31	47	-1	16	31	41	-1	0	20	-1	28	0	0	16	25	0	0	0	33	0	-1
c12189	-1	8	-1	-1	-1	35	0	0	-1	0	-1	-1	0	40	-1	0	0	-1	-1	28	0	0	0	25	49	8	-1	33	17	43
c12200	0	8	-1	-1	19	0	0	-1	39	0	47	-1	-1	0	0	23	0	20	41	28	-1	0	0	25	0	-1	0	33	0	0
c12201	0	8	-1	23	19	0	0	0	39	0	-1	-1	-1	0	0	23	0	20	41	28	-1	0	-1	25	0	46	0	33	0	-1
c12247	0	-1	-1	-1	19	-1	48	0	0	0	47	-1	16	-1	0	-1	0	20	0	28	-1	0	0	25	-1	0	0	33	17	0
c12248	0	8	-1	-1	19	5	13	0	0	0	47	-1	-1	31	0	0	-1	20	0	28	29	-1	39	25	13	0	21	33	-1	-1
c12256	43	8	-1	-1	-1	0	0	0	-1	0	47	-1	-1	0	-1	0	0	-1	0	28	-1	20	-1	-1	0	0	39	33	0	4
c12257	43	8	-1	-1	19	0	0	0	5	0	47	-1	0	-1	-1	0	0	-1	0	28	0	20	0	25	0	0	-1	33	-1	-1
c12264	-1	8	15	14	-1	-1	0	37	-1	-1	15	-1	4	0	20	0	-1	-1	31	-1	0	0	-1	-1	-1	0	-1	14	7	0
c12265	0	8	-1	14	0	0	0	37	15	-1	15	0	4	0	20	0	-1	-1	31	28	0	-1	-1	25	-1	0	0	14	7	-1
c12275	-1	8	-1	-1	-1	0	1	37	39	31	47	-1	0	31	0	0	25	20	0	28	0	0	16	-1	0	0	-1	33	0	46
c12280	31	8	-1	15	5	42	0	0	-1	20	0	0	0	41	0	48	0	0	0	28	-1	0	0	25	0	15	-1	0	0	49
c12285	-1	-1	-1	-1	0	-1	0	8	0	-1	47	7	0	0	0	-1	0	-1	0	-1	0	46	39	25	11	0	0	6	0	0
c12308	-1	8	0	15	5	31	0	0	0	20	-1	0	0	41	0	0	0	-1	23	28	31	0	20	25	8	15	0	31	0	0
c12325	0	8	-1	50	19	0	-1	0	0	0	47	-1	0	-1	-1	0	0	20	0	28	-1	-1	-1	-1	0	0	0	33	10	0
c12331	0	8	-1	-1	19	0	0	0	39	0	47	-1	0	0	0	-1	0	20	47	28	17	0	32	25	0	46	0	33	0	0
c12339	0	8	0	15	-1	0	-1	0	0	20	0	0	0	-1	48	0	0	-1	0	28	0	0	36	25	0	15	0	0	0	0
c12348	41	8	0	15	0	-1	0	46	0	20	0	0	0	41	8	-1	0	0	0	28	-1	0	0	25	0	41	-1	0	0	0
c12357	31	-1	0	-1	-1	42	0	-1	0	20	21	0	0	41	0	48	0	0	0	-1	0	0	0	25	-1	15	0	0	0	0
c12363	17	8	-1	17	0	-1	0	8	0	0	47	7	0	-1	0	-1	0	13	0	28	-1	-1	0	25	50	8	0	0	-1	0
c12369	0	-1	-1	-1	-1	20	0	-1	-1	20	47	7	0	16	0	-1	49	0	-1	-1	0	46	0	25	0	0	-1	0	0	-1
c12378	-1	-1	-1	0	0	0	0	8	0	0	-1	7	-1	0	-1	-1	13	13	-1	-1	0	46	15	25	10	-1	42	0	0	0
c12386	-1	8	-1	0	19	-1	0	25	0	-1	47	-1	0	30	0	-1	-1	20	0	-1	0	-1	0	25	2	0	0	33	0	0
c12408	43	8	-1	-1	19	0	0	0	5	0	47	-1	0	0	-1	0	0	-1	0	28	0	20	0	25	0	0	39	-1	0	4
c12409	-1	8	-1	-1	19	0	0	0	5	0	47	-1	-1	0	-1	0	0	-1	0	-1	0	20	0	25	0	0	39	33	0	4
c12412	-1	-1	-1	-1	0	0	0	8	28	0	47	7	2	-1	30	-1	0	0	0	-1	0	46	0	-1	0	0	0	0	0	-1
c12424	13	8	15	14	-1	31	-1	0	48	-1	49	42	-1	1	15	10	-1	-1	46	28	0	0	0	25	-1	0	-1	41	7	3
c12436	31	8	0	15	-1	31	-1	0	0	20	13	0	0	41	-1	-1	0	0	0	28	31	0	20	25	41	15	-1	42	0	0
c12439	0	8	15	14	-1	42	0	-1	0	-1	15	2	-1	5	-1	30	-1	0	0	-1	-1	0	8	25	31	0	0	-1	7	39
c12451	0	-1	-1	0	19	-1	-1	0	0	-1	47	-1	3	-1	31	39	1	-1	0	28	0	0	-1	25	0	0	0	33	15	-1
c12455	31	8	0	15	5	31	0	0	0	20	25	0	0	41	0	0	35	0	0	28	-1	0	20	25	8	15	0	0	0	0
c12465	-1	8	-1	23	19	0	0	0	39	0	47	-1	0	0	0	-1	0	20	41	28	-1	0	0	-1	0	46	0	33	0	0
c12508	-1	8	-1	17	0	-1	0	8	0	4	47	7	0	-1	-1	-1	0	39	-1	-1	0	46	0	25	32	0	0	0	0	28
c12520	15	8	-1	-1	-1	-1	0	8	11	-1	-1	7	0	0	-1	-1	-1	13	20	28	0	46	-1	-1	11	0	0	6	0	-1
c12521	15	8	-1	0	0	-1	0	-1	11	-1	-1	7	0	0	0	-1	-1	13	0	-1	-1	-1	39	25	11	0	-1	6	0	-1
c12525	0	8	-1	50	19	0	48	-1	0	0	47	-1	6	-1	0	-1	0	20	0	28	0	0	0	25	0	1	10	33	0	46
c12528	0	8	-1	-1	-1	5	13	32	0	0	47	-1	-1	31	-1	-1	8	20	-1	28	29	-1	39	25	0	0	0	-1	-1	0
c12538	-1	-1	-1	0	0	0	0	8	0	-1	47	7	0	-1	16	-1	15	0	9	28	0	46	0	25	0	-1	-1	0	0	0
c12542	0	8	-1	23	19	0	47	0	0	0	47	-1	-1	0	0	0	0	-1	-1	28	17	-1	0	25	0	0	0	33	0	43
c12543	0	-1	-1	23	19	0	47	0	0	0	47	-1	0	0	0	0	0	20	-1	28	17	0	0	-1	0	-1	0	33	-1	43
c12550	-1	8	-1	-1	19	0	0	0	39	0	-1	-1	0	0	0	0	0	20	0	28	17	0	-1	25	0	46	-1	-1	0	0
c12562	0	8	-1	23	19	0	42	-1	0	0	47	-1	-1	-1	0	0	0	-1	0	28	17	0	10	-1	-1	0	0	33	14	0
c12568	31	-1	0	15	-1	42	0	0	0	-1	21	0	0	-1	-1	48	0	0	0	-1	0	0	0	25	0	15	0	0	-1	-1
c12574	18	8	-1	0	-1	0	3	0	0	0	47	-1	31	31	0	21	0	-1	0	28	0	-1	0	-1	0	5	0	33	0	0
c12578	-1	8	-1	28	19	0	0	-1	0	0	-1	-1	0	31	0	0	-1	-1	0	28	0	-1	39	25	0	0	0	-1	0	0
c12595	0	8	-1	0	-1	-1	0	0	-1	0	47	-1	0	-1	49	0	0	20	0	28	-1	-1	0	25	13	-1	-1	33	0	0
c12596	0	-1	-1	50	19	0	0	0	0	0	47	-1	0	0	0	0	28	20	0	28	0	0	-1	25	0	0	-1	33	15	0
c12598	-1	-1	-1	42	0	0	-1	8	0	0	47	7	2	0	0	-1	-1	0	-1	28	17	46	0	25	0	0	0	0	41	-1
c12602	-1	8	-1	16	0	0	0	-1	-1	43	47	7	-1	0	0	-1	0	10	3	28	0	46	0	25	32	0	0	17	-1	0
c12612	0	8	-1	15	-1	0	0	0	0	0	47	-1	-1	0	0	-1	0	20	10	-1	17	0	0	25	15	-1	46	33	-1	29
c12620	46	-1	-1	0	19	17	0	0	0	0	47	-1	-1	0	0	-1	0	20	15	-1	-1	-1	0	25	15	0	0	33	0	46
c12628	0	8	-1	0	19	39	-1	-1	-1	0	47	-1	3	31	0	0	0	20	0	28	0	8	0	25	-1	31	0	33	0	29
c12631	0	8	-1	-1	19	0	0	0	5	0	47	-1	0	-1	0	10	0	-1	0	28	0	0	0	25	49	8	0	-1	0	43
c12660	2	8	-1	-1	-1	-1	8	0	5	8	47	-1	0	0	0	0	-1	-1	0	28	2	-1	-1	25	0	0	0	33	-1	-1
c12666	0	8	-1	0	-1	-1	0	-1	-1	1	47	-1	0	-1	0	-1	0	20	37	28	17	47	0	25	15	2	0	33	20	0
c12671	-1	8	-1	-1	-1	0	-1	0	0	20	0	-1	0	41	0	0	-1	21	0	-1	0	-1	-1	25	11	0	15	-1	-1	0
c12673	18	8	-1	28	19	0	0	0	0	0	-1	-1	0	-1	0	0	3	-1	0	28	16	-1	39	-1	-1	0	39	33	-1	3
c12682	0	8	-1	-1	-1	0	0	0	5	0	47	-1	0	40	0	0	0	-1	0	28	0	0	-1	-1	49	8	0	-1	0	-1
c12684	0	8	-1	-1	19	0	13	32	10	0	-1	-1	3	31	42	0	41	20	31	28	0	8	-1	-1	34	31	0	33	0	29
c12689	0	8	-1	0	0	-1	0	8	0	-1	47	7	0	0	35	-1	0	13	0	28	0	46	-1	25	-1	8	0	-1	0	42
c12696	0	8	-1	23	19	7	37	0	0	0	47	-1	3	-1	-1	-1	0	-1	0	-1	-1	0	0	25	0	0	0	33	23	16
c12700	0	8	-1	0	0	0	0	8	0	-1	47	7	-1	20	-1	-1	0	0	0	-1	0	46	0	25	32	0	43	0	0	0
c12703	0	8	-1	-1	-1	-1	0	-1	8	46	47	7	0	14	-1	0	0	20	43	28	-1	0	0	25	0	0	0	33	0	-1
c12705	0	8	-1	-1	19	0	13	0	10	0	47	-1	3	31	-1	0	-1	20	0	-1	0	-1	30	25	48	-1	-1	-1	0	-1
c12719	0	8	-1	23	19	0	0	0	39	0	47	-1	0	0	0	0	0	20	41	28	17	0	-1	25	0	46	0	33	0	0
c12723	-1	8	-1	-1	-1	-1	0	-1	0	31	47	-1	0	-1	-1	0	0	20	0	28	-1	0	16	25	-1	0	0	33	0	0
c12730	0	-1	-1	0	0	-1	0	8	0	-1	47	7	2	0	0	-1	0	0	0	28	0	46	40	-1	0	0	0	0	0	-1
c12731	0	-1	-1	0	0	0	0	8	-1	9	47	7	2	0	0	-1	-1	0	0	28	0	46	40	25	0	-1	0	0	0	5
c12734	-1	-1	-1	-1	-1	0	8	-1	-1	-1	-1	-1	8	0	0	-1	-1	-1	0	-1	0	0	0	25	29	0	0	33	0	3
c12782	13	8	15	14	0	-1	-1	29	0	-1	49	42	0	1	15	0	-1	16	-1	-1	0	0	-1	25	31	0	12	0	7	0
c12790	0	8	-1	10	19	0	13	-1	13	3	47	-1	0	31	-1	0	-1	20	0	28	0	-1	39	25	-1	46	0	33	-1	0
c12802	16	8	15	14	-1	46	0	0	13	-1	49	-1	11	1	-1	0	-1	0	46	28	-1	0	-1	25	31	0	0	15	7	0
c12804	-1	8	-1	-1	19	-1	0	0	5	0	47	-1	0	-1	0	0	0	20	0	28	0	0	0	25	-1	0	0	33	0	0
c12806	-1	8	15	14	0	0	18	14	0	-1	49	-1	-1	-1	-1	47	-1	0	-1	28	-1	0	16	25	31	-1	8	15	-1	41
c12809	31	8	0	15	-1	31	46	0	0	20	0	0	0	41	0	0	-1	0	-1	-1	-1	0	0	-1	0	15	0	0	0	0
c12811	-1	-1	-1	-1	29	0	-1	35	0	20	0	0	-1	41	-1	-1	5	20	-1	28	0	0	-1	25	-1	0	17	0	-1	42
c12817	8	-1	-1	-1	19	-1	28	11	-1	0	47	-1	3	0	37	0	0	-1	0	28	31	-1	0	25	41	0	-1	33	0	0
c12821	0	8	-1	-1	19	0	-1	-1	17	0	47	-1	0	-1	15	-1	0	20	37	28	-1	0	0	25	15	0	0	33	20	0
c12838	-1	8	-1	-1	0	-1	0	-1	0	0	47	7	0	0	-1	0	0	20	0	28	8	0	0	25	-1	0	0	33	0	-1
c12853	0	8	-1	0	0	0	0	8	1	-1	-1	7	0	20	0	-1	0	0	-1	-1	0	-1	0	-1	32	-1	43	0	-1	0
c12858	0	8	-1	-1	19	0	0	0	0	0	47	-1	36	-1	41	39	0	20	0	28	0	0	49	25	0	0	-1	33	0	-1
c12866	18	-1	-1	14	19	0	3	0	0	0	47	-1	31	-1	0	21	0	-1	0	28	-1	-1	0	25	0	-1	0	33	0	0
c12873	-1	8	-1	-1	-1	0	-1	0	5	-1	-1	-1	0	-1	0	0	0	-1	0	28	-1	0	0	-1	-1	-1	0	33	0	43
c12878	-1	8	-1	15	31	0	-1	-1	0	20	0	0	5	41	0	0	-1	0	0	28	0	0	3	25	-1	-1	17	0	0	46
c12882	6	8	-1	10	-1	0	13	0	-1	0	47	-1	0	31	0	29	0	20	-1	28	0	-1	39	25	-1	0	-1	33	0	13
c12884	0	-1	-1	14	0	0	0	8	-1	0	47	7	2	-1	0	-1	0	0	0	28	0	46	-1	-1	0	0	0	0	0	0
c12889	0	-1	-1	-1	-1	0	8	-1	-1	-1	-1	-1	8	0	0	0	-1	-1	0	28	0	0	0	25	29	0	0	33	0	3
c12890	0	8	-1	-1	19	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	28	0	-1	0	25	0	-1	-1	33	20	0
c12894	0	8	-1	0	19	-1	3	0	0	0	47	-1	0	14	49	0	0	20	0	-1	-1	-1	0	25	-1	0	43	33	0	0
c12896	18	8	-1	-1	19	0	-1	8	31	0	47	-1	3	-1	-1	37	0	20	48	28	0	0	-1	25	0	0	0	33	0	-1
c12901	0	8	-1	23	19	-1	0	0	39	0	47	-1	-1	0	0	0	0	20	0	28	-1	0	0	25	-1	-1	0	33	0	0
c12917	0	8	-1	0	19	0	0	0	0	0	47	-1	-1	0	-1	0	0	-1	0	28	0	14	39	25	0	0	3	-1	-1	0
c12920	0	8	-1	8	-1	0	-1	0	5	0	47	-1	0	0	0	0	0	20	0	28	23	-1	0	25	-1	-1	-1	33	15	48
c12926	0	8	-1	0	19	-1	45	-1	31	0	-1	-1	3	-1	0	37	0	20	48	-1	0	0	-1	25	0	0	3	33	0	0
c12934	0	8	15	14	-1	43	28	42	0	-1	-1	-1	-1	1	15	0	-1	0	-1	-1	-1	0	0	25	-1	0	0	0	7	0
c12936	0	8	-1	-1	19	0	-1	0	-1	0	47	-1	3	-1	28	37	0	20	48	28	0	-1	0	25	0	15	0	33	1	0
c12964	37	-1	-1	0	-1	10	0	8	0	0	47	-1	20	-1	0	-1	3	0	0	28	0	46	0	25	0	-1	0	-1	0	50
c12973	0	8	-1	0	19	-1	0	-1	0	31	47	-1	3	0	-1	0	0	-1	0	28	0	48	0	25	0	0	0	-1	39	0
c12976	0	-1	-1	0	34	0	9	8	0	-1	47	7	0	0	16	-1	0	0	9	28	0	46	0	25	0	-1	0	-1	0	0
c12977	0	-1	-1	0	-1	0	9	-1	0	0	47	7	0	0	16	-1	0	0	9	28	-1	46	0	25	0	-1	0	0	0	-1
c12993	0	8	-1	0	19	0	13	-1	10	0	-1	-1	3	31	0	0	-1	20	-1	28	12	-1	0	-1	0	-1	0	33	0	29
c13006	0	8	-1	10	19	33	13	8	0	0	-1	-1	0	31	0	0	-1	20	-1	28	0	-1	-1	25	0	0	0	33	0	0
c13012	-1	8	-1	10	19	-1	13	0	0	0	47	-1	0	31	0	29	-1	20	-1	28	-1	-1	39	25	0	0	0	33	23	0
c13018	-1	8	-1	0	19	6	13	15	10	50	47	-1	-1	31	0	0	-1	-1	-1	28	12	8	0	25	0	0	0	33	0	29
c13023	0	-1	-1	0	-1	0	-1	8	0	37	47	7	8	0	-1	-1	31	0	0	28	0	46	22	25	0	-1	0	0	17	0
c13044	0	8	-1	0	0	0	46	-1	0	-1	47	7	0	0	-1	-1	-1	-1	-1	28	0	46	0	25	32	0	0	39	0	0
c13058	-1	8	-1	0	-1	0	0	8	0	-1	47	7	-1	20	-1	-1	0	-1	0	28	-1	46	-1	25	32	0	-1	0	0	0
c13071	0	-1	-1	0	-1	-1	0	8	0	0	47	7	15	3	-1	-1	0	0	-1	28	0	46	0	-1	0	43	41	0	0	0
c13078	-1	8	-1	-1	19	0	0	0	5	0	47	-1	-1	40	0	0	-1	-1	0	28	0	0	0	25	-1	-1	0	33	0	-1
c13088	0	8	-1	10	-1	5	13	0	0	0	-1	-1	7	-1	0	0	15	20	-1	28	29	-1	39	25	0	0	-1	33	-1	-1
c13108	17	8	-1	23	19	0	0	31	39	0	-1	-1	3	0	0	0	41	20	41	28	-1	0	-1	25	-1	46	45	33	28	0
c13109	-1	8	-1	23	19	0	0	31	39	0	47	-1	3	0	0	-1	41	20	41	28	17	0	-1	25	-1	46	45	-1	28	0
c13116	13	8	15	14	0	31	-1	-1	0	-1	-1	-1	0	1	15	0	-1	0	46	28	-1	0	0	25	31	0	12	0	7	-1
c13125	0	8	15	14	0	0	-1	0	-1	-1	49	0	11	1	15	0	-1	-1	-1	-1	0	0	0	25	31	0	0	15	7	0
c13132	50	-1	-1	0	0	-1	0	8	0	0	47	7	0	20	0	-1	0	-1	-1	28	0	46	0	25	32	0	-1	0	-1	-1
c13134	0	8	-1	10	-1	-1	13	0	2	15	47	-1	0	31	0	29	-1	20	-1	28	0	-1	39	25	0	0	16	33	0	13
c13138	21	8	-1	37	19	0	0	0	0	41	-1	-1	14	32	-1	0	0	20	-1	28	-1	0	0	-1	15	-1	0	33	20	0
c13146	0	8	-1	0	19	39	13	0	10	0	47	-1	3	31	0	0	-1	20	0	28	15	8	0	-1	0	31	0	-1	0	-1
c13147	0	8	-1	0	19	39	13	0	10	0	47	-1	3	31	0	0	0	-1	0	28	15	8	0	25	0	31	0	33	0	-1
c13154	43	8	-1	-1	19	-1	-1	0	5	8	47	-1	0	0	0	0	0	-1	0	28	0	20	0	-1	0	0	-1	33	0	47
c13155	43	8	-1	-1	-1	0	0	0	5	8	47	-1	0	0	-1	0	0	-1	0	28	0	-1	0	-1	0	-1	-1	-1	0	47
c13161	18	-1	-1	-1	19	-1	-1	28	-1	0	47	-1	0	31	8	0	20	-1	-1	-1	0	-1	-1	-1	0	0	0	33	5	-1
c13163	0	8	-1	41	-1	0	0	0	5	0	47	-1	0	0	42	0	0	20	-1	28	0	-1	50	25	-1	5	0	33	0	-1
c13170	0	8	15	14	0	0	0	-1	0	-1	49	-1	0	1	15	0	-1	0	46	28	0	0	0	25	31	-1	-1	0	7	0
c13199	0	8	-1	3	-1	0	0	0	15	0	47	-1	3	20	5	0	0	20	0	28	0	0	0	25	-1	-1	42	33	0	42
c13202	-1	8	-1	0	-1	0	-1	0	31	0	47	-1	3	-1	0	37	0	20	48	28	5	0	1	25	42	30	0	-1	0	0
c13208	18	-1	-1	-1	19	43	3	0	0	-1	47	-1	49	-1	0	-1	0	-1	0	28	0	-1	-1	25	-1	0	49	-1	0	-1
c13212	0	-1	-1	14	0	-1	8	-1	0	-1	49	-1	20	1	15	0	-1	0	46	28	-1	0	0	25	31	0	-1	34	7	-1
c13214	-1	8	0	15	5	0	0	29	0	20	0	8	0	41	-1	0	0	0	1	28	37	0	0	25	0	-1	0	-1	0	0
c13229	0	8	-1	23	19	0	0	0	-1	0	47	-1	18	0	0	43	1	20	-1	28	17	0	0	-1	0	46	-1	33	40	0
c13259	0	8	-1	23	19	0	0	0	39	10	47	-1	0	0	0	0	0	20	0	-1	17	0	0	-1	3	46	0	-1	-1	0
c13262	-1	8	-1	0	19	0	0	-1	17	0	47	-1	-1	0	-1	0	-1	20	37	28	17	2	0	25	15	0	0	33	20	0
c13264	18	-1	-1	0	19	0	1	0	0	0	47	-1	0	31	0	0	0	-1	0	28	0	0	0	25	-1	0	-1	-1	-1	-1
c13266	-1	8	-1	-1	19	35	0	-1	-1	0	47	-1	-1	40	0	0	0	-1	0	28	0	0	-1	25	-1	8	0	33	17	43
c13271	0	8	-1	23	19	0	0	0	0	0	47	-1	0	0	42	-1	0	20	0	28	17	0	0	25	-1	0	0	33	-1	0
c13273	18	8	-1	50	19	0	48	0	1	0	47	-1	0	-1	10	-1	0	20	0	28	0	-1	0	25	-1	-1	0	33	0	0
c13276	0	8	-1	-1	41	0	0	-1	0	0	47	7	0	-1	0	-1	-1	13	0	-1	0	46	0	25	10	8	0	0	0	0
c13277	0	8	-1	0	41	0	0	-1	0	0	-1	-1	0	0	0	-1	0	13	0	-1	0	-1	0	25	10	8	-1	0	0	0
c13278	0	8	-1	23	19	0	-1	0	0	0	47	-1	31	0	0	0	0	20	0	28	17	0	0	25	0	0	0	33	0	-1
c13281	0	8	15	-1	0	43	0	42	0	-1	-1	-1	0	1	15	0	-1	0	-1	28	13	0	0	-1	31	0	-1	0	7	0
c13289	0	8	-1	-1	19	0	13	0	10	-1	47	-1	3	31	0	0	14	20	0	28	12	8	0	25	-1	19	0	33	10	29
c13291	-1	8	0	-1	5	31	-1	0	0	20	-1	0	0	41	-1	-1	0	0	0	28	31	0	20	25	8	15	-1	0	0	28
c13293	0	8	15	14	0	42	-1	20	0	-1	0	0	-1	3	15	30	-1	-1	-1	28	0	0	0	-1	31	0	-1	-1	7	-1
c13297	-1	8	-1	15	0	0	-1	0	0	-1	-1	0	23	41	0	0	5	0	0	28	0	0	0	25	6	28	17	0	0	48
c13314	0	8	-1	23	19	0	-1	0	-1	0	47	-1	-1	0	0	-1	-1	-1	-1	28	17	0	0	25	-1	47	0	33	0	0
c13332	0	8	15	14	0	-1	0	0	15	-1	0	-1	-1	0	20	0	-1	39	31	28	-1	0	0	25	31	0	39	-1	7	0
c13340	0	8	-1	0	-1	-1	0	-1	-1	0	47	-1	0	0	35	-1	0	13	0	-1	0	46	0	25	0	8	0	0	0	0
c13355	18	8	-1	-1	19	34	0	1	0	-1	47	-1	0	31	32	0	0	20	0	28	0	-1	0	25	-1	0	0	33	15	0
c13358	0	8	-1	23	-1	0	-1	-1	0	3	47	-1	0	0	0	48	0	-1	0	-1	17	-1	0	25	0	0	0	-1	0	0
c13360	0	8	-1	50	19	0	0	0	0	0	47	-1	0	-1	0	0	-1	20	0	28	0	0	49	-1	0	-1	0	33	0	0
c13361	0	8	-1	50	19	0	0	0	0	0	47	-1	0	-1	0	0	34	20	-1	28	0	0	49	25	-1	-1	-1	-1	0	0
c13366	-1	-1	-1	28	19	-1	36	13	0	0	-1	-1	3	0	0	0	0	-1	-1	28	0	0	39	25	0	0	0	33	0	-1
c13374	0	-1	-1	0	0	0	0	8	0	0	47	7	0	25	0	-1	31	0	-1	28	23	-1	-1	25	28	0	-1	0	0	-1
c13378	0	8	-1	23	19	-1	0	0	39	0	47	-1	3	0	0	-1	0	20	41	28	-1	-1	0	-1	0	46	0	33	0	0
c13382	47	8	-1	23	19	0	0	0	39	0	47	-1	-1	-1	0	0	0	20	0	28	17	0	0	25	0	15	0	33	0	-1
c13383	47	8	-1	-1	19	0	0	0	39	0	47	-1	0	0	0	0	0	-1	0	-1	17	0	0	-1	-1	15	0	33	-1	0
c13384	0	8	-1	0	19	0	13	0	10	0	47	-1	3	31	0	0	1	-1	0	28	12	8	0	-1	0	0	0	33	0	29
c13390	0	-1	-1	0	0	0	0	8	0	0	47	7	0	0	0	-1	0	13	0	28	0	46	0	25	39	-1	0	0	-1	0
c13400	13	8	15	14	0	31	-1	0	48	-1	49	42	0	1	-1	0	-1	0	46	28	0	28	0	-1	31	0	0	16	7	0
c13410	0	8	-1	45	0	0	-1	-1	0	0	47	7	-1	-1	-1	-1	0	-1	0	28	-1	46	0	25	32	0	43	-1	8	0
c13419	-1	8	-1	23	19	-1	0	0	39	0	-1	-1	0	0	0	0	-1	20	-1	-1	17	0	31	25	-1	-1	0	33	0	0
c13420	-1	8	-1	0	0	0	0	-1	0	-1	47	-1	0	0	35	-1	0	13	-1	28	5	46	0	-1	0	8	0	0	0	0
c13438	-1	8	-1	0	-1	0	1	37	-1	31	47	-1	0	31	0	21	0	20	0	28	-1	0	-1	-1	0	48	0	33	50	46
c13457	0	8	-1	-1	0	0	46	8	0	-1	47	7	-1	0	-1	-1	13	0	-1	28	0	46	-1	-1	-1	0	-1	0	0	0
c13458	18	8	-1	0	19	0	0	0	-1	0	47	-1	-1	-1	0	0	0	-1	0	28	0	-1	-1	25	0	0	0	33	0	0
