	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13527	-1	6	0	5	0	-1	-1	50	0	23	0	0	25	36	0	-1	-1	-1	0	0	-1	0	18	0	-1	0	6	0	42	0
c13529	49	43	0	33	0	0	0	50	12	1	-1	0	2	0	0	0	3	-1	29	21	0	13	-1	-1	2	26	0	-1	25	0
c13534	-1	0	14	0	0	0	-1	0	21	0	36	9	-1	0	46	0	0	-1	0	0	0	-1	0	-1	-1	5	0	0	9	0
c13535	30	0	14	0	-1	-1	0	0	21	-1	36	9	0	0	46	0	0	0	-1	0	0	-1	-1	-1	-1	5	-1	-1	9	0
c13561	-1	-1	-1	9	-1	-1	-1	50	0	0	36	0	-1	14	-1	0	0	-1	0	-1	43	0	0	0	0	17	0	0	46	0
c13570	-1	5	-1	-1	-1	3	-1	-1	0	1	0	16	25	16	-1	0	-1	0	29	0	0	0	-1	0	47	0	25	0	0	0
c13573	30	21	0	0	0	0	0	0	0	0	36	9	21	-1	0	0	17	-1	0	0	-1	22	0	9	-1	5	0	3	14	0
c13577	-1	4	0	0	0	0	0	50	0	1	26	0	46	0	0	3	-1	0	29	49	0	0	0	21	0	0	0	-1	25	0
c13579	30	40	34	0	13	0	-1	-1	-1	0	36	9	-1	0	0	-1	0	-1	0	0	0	22	0	0	-1	5	-1	-1	23	21
c13586	-1	-1	0	-1	-1	14	22	-1	0	0	0	-1	0	21	4	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	48	0
c13599	38	34	0	14	23	2	0	50	-1	-1	0	0	0	-1	-1	-1	0	16	0	16	49	0	0	0	0	0	-1	0	0	0
c13606	-1	0	0	0	0	18	-1	50	-1	1	-1	14	-1	0	5	3	0	-1	29	0	0	0	0	0	5	14	0	0	25	0
c13608	-1	-1	0	-1	-1	-1	0	50	21	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	17	-1	0	-1	5	0	-1
c13610	-1	0	0	-1	0	9	-1	50	0	0	-1	9	0	0	0	-1	-1	16	0	0	0	26	-1	0	-1	-1	0	0	0	-1
c13618	-1	4	0	0	0	0	0	50	1	1	0	0	0	-1	0	3	0	0	29	0	0	0	-1	25	0	0	0	-1	-1	-1
c13624	0	2	0	0	0	12	0	-1	17	-1	-1	-1	14	0	0	-1	0	16	-1	26	-1	0	-1	0	29	0	0	0	-1	0
c13631	0	2	0	-1	0	16	0	50	0	-1	-1	0	0	0	0	0	0	-1	28	0	49	0	-1	0	0	0	-1	-1	34	0
