	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13470	-1	19	3	-1	-1	0	0	0	0	2	0	0	0	34	0	0	-1	0	-1	0	44	0	0	24	9	-1	-1	8	0	0
c13476	0	-1	-1	0	0	0	9	0	-1	2	0	10	-1	0	-1	0	0	0	-1	0	44	0	0	24	9	0	13	0	0	43
c13492	7	0	3	4	0	0	0	0	0	-1	0	-1	0	0	38	0	0	-1	-1	0	44	0	-1	24	-1	38	0	0	0	0
c13493	7	-1	3	4	0	0	0	0	-1	-1	0	0	0	0	38	0	0	-1	-1	0	-1	0	-1	24	9	38	0	0	0	0
c13512	0	-1	3	0	0	0	-1	0	0	0	-1	0	4	0	38	0	-1	38	-1	-1	44	-1	-1	24	9	38	0	0	0	0
c13521	-1	-1	3	0	0	0	-1	0	38	2	0	0	0	16	0	0	0	0	-1	0	44	0	0	24	9	0	13	0	0	0
c13522	-1	0	3	0	0	50	0	0	-1	2	22	0	0	-1	0	-1	38	0	-1	-1	44	0	2	24	9	-1	-1	39	0	-1
c13534	-1	31	0	0	0	2	-1	27	-1	42	-1	-1	0	-1	29	0	10	-1	-1	-1	0	0	-1	19	0	13	0	-1	0	0
c13537	0	0	-1	0	-1	-1	14	0	-1	-1	0	0	-1	31	38	0	0	38	-1	-1	44	13	-1	24	9	38	-1	0	-1	0
c13548	0	-1	3	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	38	-1	-1	-1	0	-1	24	9	-1	0	0	0	-1
c13558	0	-1	3	-1	0	0	50	50	40	-1	0	0	34	0	38	-1	0	38	-1	0	44	0	-1	24	-1	38	0	0	-1	0
c13559	0	-1	3	0	0	0	50	50	40	0	0	0	34	0	38	0	-1	38	-1	0	44	0	-1	24	-1	-1	0	0	21	-1
c13564	0	0	3	-1	0	0	50	-1	-1	0	41	0	-1	0	38	-1	0	38	-1	-1	44	0	-1	24	9	38	31	-1	-1	-1
c13565	0	0	3	0	0	0	50	0	0	0	41	0	0	0	38	2	0	38	-1	0	44	0	-1	24	9	38	31	-1	0	-1
c13573	0	0	3	0	-1	44	9	0	38	-1	45	-1	0	39	0	0	0	0	-1	0	44	-1	10	-1	-1	0	-1	31	0	0
c13584	0	0	3	0	-1	-1	0	0	-1	-1	-1	0	45	0	0	-1	0	30	-1	0	44	50	0	24	-1	0	0	39	0	0
c13585	0	0	3	0	-1	50	0	0	-1	-1	-1	-1	-1	0	0	-1	0	30	-1	0	44	50	0	24	-1	-1	-1	39	0	0
c13595	0	9	3	-1	0	19	14	50	0	8	0	2	0	31	38	0	50	38	-1	0	44	13	-1	24	-1	-1	0	-1	50	-1
c13605	-1	-1	3	0	-1	41	0	0	0	-1	41	0	-1	0	-1	0	0	-1	-1	0	44	0	-1	24	9	38	-1	0	-1	43
c13610	-1	0	-1	0	0	0	50	-1	0	-1	41	0	0	0	-1	0	0	38	-1	5	44	24	-1	24	9	-1	-1	-1	0	-1
c13611	0	0	-1	0	-1	0	50	0	0	0	41	0	0	0	38	0	0	38	-1	5	44	24	-1	24	9	38	31	-1	0	-1
c13617	0	-1	-1	0	4	0	0	0	0	2	0	46	-1	0	0	40	50	12	-1	0	44	0	0	24	9	-1	13	0	-1	0
c13621	0	0	-1	0	-1	50	-1	-1	-1	2	-1	0	-1	-1	0	30	-1	38	-1	-1	44	0	2	24	9	0	0	-1	0	-1
c13628	0	0	3	0	0	14	0	0	40	27	50	-1	-1	0	38	14	0	-1	-1	0	44	0	-1	24	9	-1	-1	-1	0	0
c13631	0	0	3	-1	-1	0	0	0	-1	2	0	50	0	-1	36	-1	0	0	-1	-1	44	36	50	24	9	0	-1	39	-1	0
c13632	0	0	3	10	0	0	0	-1	-1	-1	-1	50	0	0	36	-1	0	19	-1	0	44	0	0	-1	9	-1	0	39	0	0
c13634	0	-1	0	-1	0	2	0	-1	0	42	-1	-1	0	-1	29	-1	10	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c13643	0	31	0	15	0	2	0	0	0	42	0	-1	21	-1	29	0	10	26	0	-1	0	33	0	-1	0	29	0	-1	0	0
c13644	34	-1	3	-1	0	0	-1	50	21	2	-1	0	-1	34	0	0	50	0	-1	-1	44	13	0	24	-1	0	13	0	15	31
