	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13493	0	6	0	-1	4	0	6	7	0	0	19	0	0	0	-1	-1	0	0	-1	-1	19	-1	4	0	-1	0	-1	0	34	0
c13494	0	-1	3	0	0	0	0	0	28	0	0	0	0	14	19	1	32	0	-1	-1	0	0	-1	0	2	0	1	46	-1	-1
c13498	16	0	-1	0	0	31	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	4	0	-1	3	6	1	0	0	-1	16	1	0
c13500	41	15	0	0	0	0	0	0	41	-1	41	0	0	0	19	0	-1	-1	0	0	26	0	0	41	0	4	1	16	0	-1
c13506	2	-1	0	0	-1	32	-1	-1	0	0	-1	18	0	-1	-1	35	4	27	0	0	0	0	0	0	0	44	1	16	-1	-1
c13510	-1	0	0	-1	0	0	0	6	-1	0	0	31	0	-1	0	-1	0	1	4	0	0	0	-1	0	0	-1	-1	16	0	0
c13518	-1	6	0	31	4	0	6	7	0	28	19	-1	-1	0	0	0	-1	0	15	0	19	0	0	-1	-1	41	-1	0	34	0
c13520	0	0	-1	-1	-1	0	-1	0	28	34	-1	-1	20	16	0	0	-1	0	0	9	0	-1	0	47	-1	-1	1	29	0	-1
c13526	-1	-1	0	0	0	0	0	6	0	0	0	0	-1	0	0	-1	0	0	4	0	0	0	-1	0	-1	0	-1	16	0	-1
c13527	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	4	-1	-1	0	0	-1	0	0	-1	16	-1	-1
c13538	0	-1	-1	19	0	0	6	0	-1	0	41	32	0	-1	0	0	0	0	4	1	0	-1	0	0	0	0	1	16	0	-1
c13559	41	34	0	31	0	0	0	15	-1	45	41	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	0	4	1	16	0	0
c13571	-1	0	-1	0	0	0	0	29	0	45	41	-1	0	0	-1	0	-1	-1	-1	16	-1	3	0	41	0	4	-1	16	0	0
c13575	0	-1	0	0	-1	0	6	0	17	0	41	31	40	-1	0	-1	0	0	4	0	-1	7	15	0	0	-1	1	-1	0	0
c13618	0	0	0	-1	-1	0	41	6	0	0	0	-1	0	0	0	0	0	0	4	0	0	3	6	1	0	0	-1	16	1	-1
c13619	0	0	0	30	0	0	41	6	-1	0	0	0	0	0	0	0	0	0	4	0	0	3	6	1	0	0	1	16	1	0
