	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13442	-1	0	0	-1	9	0	47	-1	-1	2	0	18	9	0	20	-1	-1	0	0	41	0	36	0	29	0	0	0	-1	0	32
c13449	9	20	5	0	-1	-1	-1	15	-1	0	0	0	47	-1	20	27	-1	15	-1	0	-1	36	0	34	9	18	39	39	32	32
c13464	0	0	0	0	0	28	-1	-1	0	-1	0	9	0	0	20	-1	49	0	7	0	0	36	0	0	28	0	0	0	0	32
c13479	0	-1	-1	0	0	28	-1	0	0	0	0	9	24	0	-1	-1	-1	-1	7	0	-1	36	17	0	28	-1	0	0	-1	32
c13492	0	0	0	10	-1	-1	18	-1	-1	0	18	9	-1	0	20	-1	18	41	7	42	23	36	18	0	28	36	0	0	0	32
c13508	-1	0	0	35	0	0	0	20	0	0	28	36	-1	0	0	-1	-1	-1	0	19	28	0	43	14	0	0	0	0	23	-1
c13518	5	-1	0	14	0	0	-1	0	0	-1	-1	-1	0	0	20	-1	0	-1	0	0	39	36	-1	0	32	50	0	0	0	-1
c13524	17	0	5	50	-1	0	-1	43	-1	42	0	0	-1	16	20	35	0	0	24	-1	0	-1	0	-1	0	18	0	0	18	32
c13525	-1	0	5	50	0	0	-1	43	0	42	0	0	0	16	20	35	0	0	-1	-1	0	-1	-1	-1	-1	18	0	0	18	32
c13538	-1	48	18	9	0	-1	9	0	18	12	-1	0	0	0	20	-1	0	0	0	14	-1	36	-1	14	0	0	-1	0	-1	32
c13539	0	48	18	9	0	0	9	0	-1	12	34	-1	-1	-1	-1	-1	0	0	0	14	-1	-1	-1	14	0	0	-1	0	-1	32
c13542	0	21	39	0	-1	17	0	-1	30	0	-1	-1	-1	0	20	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	32
c13550	0	0	-1	9	27	0	-1	39	0	0	-1	0	23	16	-1	0	16	0	-1	10	0	36	0	34	0	-1	-1	0	0	32
c13551	0	0	-1	-1	27	-1	-1	39	0	0	0	0	23	16	20	0	16	0	-1	10	0	36	0	34	0	18	39	0	0	32
c13568	0	0	-1	0	0	0	0	0	0	12	34	0	21	0	-1	-1	0	0	0	0	0	36	-1	-1	0	0	0	0	-1	32
c13591	0	0	5	0	0	-1	-1	0	0	0	-1	5	46	16	-1	0	16	-1	-1	-1	-1	36	0	-1	28	18	-1	0	0	32
c13595	39	7	0	47	-1	50	47	-1	-1	-1	0	-1	9	0	20	-1	14	-1	0	0	-1	36	0	36	0	0	0	-1	0	32
c13600	-1	48	-1	0	0	-1	15	-1	0	0	0	9	42	20	20	-1	0	-1	-1	36	-1	36	0	0	28	-1	0	18	24	32
c13608	0	0	24	0	0	28	0	0	0	27	-1	9	42	0	-1	-1	0	0	-1	36	0	36	0	0	-1	0	18	0	-1	-1
c13613	0	-1	-1	14	0	-1	14	44	-1	0	-1	24	-1	0	-1	23	0	47	0	0	18	39	0	0	0	0	-1	0	0	0
c13631	0	42	-1	0	0	-1	-1	0	0	-1	-1	9	41	0	-1	-1	0	0	7	0	39	36	-1	0	28	0	0	0	0	32
c13635	-1	0	-1	-1	47	28	0	0	-1	49	0	9	0	-1	20	-1	-1	0	7	0	0	36	0	5	28	0	0	-1	0	32
