	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12144	-1	36	-1	0	0	0	-1	34	0	-1	0	13	-1	36	0	0	-1	10	0	-1	0	32	20	0	0	9	-1	0	-1	0
c12148	0	36	20	0	-1	-1	0	39	0	-1	39	0	0	-1	-1	-1	0	10	0	0	0	0	20	0	0	0	-1	0	20	0
c12150	-1	0	0	0	22	0	0	0	0	-1	-1	-1	0	0	0	0	0	43	0	0	0	0	5	0	31	-1	0	-1	-1	0
c12154	0	13	29	45	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	20	-1	0	0	-1	0	0	0	9	-1	-1	0
c12163	2	-1	0	0	39	0	-1	4	0	-1	-1	0	0	26	0	0	22	0	0	0	0	-1	-1	0	0	0	35	29	46	-1
c12164	0	0	-1	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	31	0	0	8	31	-1	0	26	0	-1	48	1	36	-1	31
c12173	0	13	29	45	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	37	26	0	5	-1	0	0	0	6	46	42
c12185	-1	0	29	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	50	0	13	45	0	5	0	0	-1	34	47	46	0
c12207	0	-1	-1	0	49	-1	39	0	0	-1	0	0	-1	0	22	0	0	0	8	0	0	22	34	-1	16	-1	-1	0	16	0
c12233	0	-1	0	0	27	39	-1	35	0	0	4	-1	2	0	0	-1	0	0	0	0	37	48	-1	47	0	0	0	14	26	0
c12236	-1	0	0	-1	0	0	0	0	0	-1	0	0	34	-1	48	0	0	10	0	0	0	0	20	-1	37	0	-1	4	0	-1
c12237	0	0	0	31	0	0	0	0	0	-1	0	-1	-1	0	48	-1	0	-1	0	12	0	0	20	-1	37	0	0	4	0	0
c12264	-1	36	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	10	34	-1	0	0	-1	0	0	0	26	-1	9	0
c12272	0	36	0	0	37	0	0	0	0	-1	0	23	35	0	0	0	0	10	0	0	0	-1	20	0	0	0	8	0	20	-1
c12273	-1	36	0	0	37	0	0	0	0	-1	0	23	35	0	0	0	0	10	0	0	0	0	20	0	0	0	8	0	-1	-1
c12283	0	-1	31	2	49	12	-1	0	-1	-1	0	0	-1	41	0	-1	34	-1	8	0	44	0	0	0	16	-1	0	-1	0	0
c12285	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	5	0	-1	0	50	0	46	0
c12288	17	-1	0	-1	0	39	30	35	0	0	-1	0	2	0	-1	-1	0	-1	0	27	-1	48	-1	-1	-1	-1	0	14	0	-1
c12296	0	13	0	0	27	39	30	35	0	0	0	0	2	0	0	48	0	0	16	-1	37	48	-1	0	0	0	0	14	0	-1
c12297	0	13	0	0	27	39	30	35	0	0	0	0	2	0	0	-1	0	0	16	0	37	48	-1	0	-1	0	0	-1	0	0
c12299	34	0	-1	-1	0	5	0	0	-1	-1	0	34	-1	0	0	0	-1	0	2	0	0	0	0	-1	35	0	35	44	46	0
c12314	0	0	0	0	0	0	0	0	2	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	46	0	0	0	46	36
c12315	0	0	0	0	0	-1	0	0	2	-1	-1	37	0	0	-1	0	0	22	0	-1	0	0	5	0	46	0	-1	0	46	36
c12319	2	0	0	0	39	0	0	-1	0	-1	0	0	0	0	31	-1	22	0	-1	0	-1	0	0	0	0	0	35	-1	46	-1
c12320	46	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	5	0	46	0	0	0	46	-1
c12322	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	-1	0	0	0	-1	0	0	0	0	36	31
c12323	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0	0	0	36	31
c12338	8	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	-1	-1	0	0	-1	-1	-1	0	0	36	31
c12345	16	13	30	-1	27	39	-1	35	0	0	-1	0	2	0	-1	0	0	-1	0	-1	-1	48	-1	-1	0	31	-1	14	-1	0
c12357	0	13	29	45	0	35	0	0	0	-1	0	0	0	30	37	0	0	0	0	0	-1	0	5	0	-1	0	0	0	46	0
c12372	0	16	29	0	-1	0	-1	0	0	-1	0	-1	0	-1	47	29	-1	0	-1	0	0	0	5	-1	2	29	0	0	46	22
c12377	0	0	0	31	20	0	31	0	0	-1	-1	-1	31	13	0	0	33	35	0	0	0	0	21	48	-1	0	-1	0	46	0
c12387	34	0	-1	0	0	5	0	0	0	-1	0	0	0	0	0	0	22	35	2	46	0	0	0	0	-1	0	-1	44	46	0
c12401	0	31	0	0	13	5	0	8	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	8	0	0	0	0	35	0	46	0
c12414	0	-1	0	0	49	12	39	0	0	-1	0	0	-1	0	0	0	0	0	8	0	-1	0	0	30	16	-1	-1	0	0	0
c12415	0	-1	0	0	49	-1	39	-1	0	-1	0	0	-1	0	0	0	0	0	8	0	44	0	0	30	-1	0	0	0	0	0
c12429	0	0	0	0	0	-1	39	0	0	-1	34	36	0	0	26	-1	8	0	8	0	-1	-1	26	-1	-1	-1	-1	-1	0	0
c12435	0	13	29	45	0	0	0	0	12	-1	0	0	0	0	0	43	0	0	-1	-1	0	26	5	0	4	0	-1	0	46	0
c12437	0	36	0	21	0	0	0	0	0	-1	0	0	42	-1	39	0	-1	-1	0	0	41	0	20	0	-1	-1	-1	0	20	0
c12439	0	16	29	0	0	0	0	0	-1	-1	0	0	20	0	-1	29	0	21	-1	0	0	-1	5	-1	-1	0	-1	0	46	22
c12444	-1	36	-1	0	0	0	0	0	0	-1	0	0	0	19	9	0	0	10	-1	0	0	-1	-1	0	0	0	-1	-1	9	0
c12446	22	39	0	0	0	0	12	47	-1	-1	0	-1	0	0	0	0	-1	0	42	35	0	0	0	29	-1	12	35	0	-1	0
c12450	42	13	0	-1	27	39	30	35	0	0	0	0	2	0	0	0	-1	0	0	0	37	48	-1	0	-1	0	0	14	-1	0
c12460	0	0	0	0	0	0	2	0	0	-1	0	0	0	0	29	0	22	0	0	0	0	-1	0	-1	-1	0	35	0	46	-1
c12461	0	0	0	-1	0	0	2	0	-1	-1	0	0	0	-1	29	0	22	-1	0	0	-1	-1	0	-1	38	-1	-1	0	46	0
c12463	2	0	0	-1	0	-1	-1	0	0	-1	0	0	0	49	37	0	0	0	0	0	-1	0	5	-1	0	0	0	0	46	0
c12472	-1	13	29	45	0	0	31	-1	0	-1	0	0	0	0	0	0	0	0	0	0	26	0	5	22	0	-1	-1	0	46	42
c12498	34	-1	8	-1	-1	5	0	0	-1	-1	34	0	0	-1	0	0	-1	1	2	0	2	0	0	0	-1	2	35	0	46	47
c12520	0	-1	-1	0	0	0	29	0	0	-1	-1	-1	34	0	47	29	0	0	0	0	0	0	5	-1	2	0	13	-1	46	22
c12521	0	-1	29	-1	0	0	-1	-1	0	-1	0	-1	34	0	47	29	0	0	0	0	0	0	5	-1	2	0	13	-1	46	22
c12531	0	13	0	0	-1	39	30	35	0	0	4	48	2	0	-1	0	0	0	0	0	37	48	-1	47	-1	-1	0	-1	26	0
c12532	5	0	-1	0	0	0	-1	16	0	-1	-1	36	36	0	-1	31	0	14	8	-1	-1	0	26	0	16	0	46	0	-1	-1
c12564	20	-1	29	45	0	35	-1	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	-1	2	0	5	0	0	0	0	-1	46	0
c12565	20	13	29	45	0	35	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	2	0	5	0	0	0	29	-1	-1	0
c12566	22	-1	0	0	6	0	12	47	-1	-1	0	0	-1	0	-1	-1	0	-1	42	35	0	0	0	29	0	0	-1	0	-1	0
c12567	22	39	0	-1	-1	-1	12	47	36	-1	0	0	0	0	0	0	0	0	42	35	0	0	-1	29	0	0	-1	0	-1	0
c12571	0	0	0	0	0	42	39	0	-1	-1	37	36	-1	-1	0	31	0	29	8	0	-1	0	26	-1	-1	20	0	0	-1	-1
c12578	34	-1	0	0	27	39	30	35	0	30	22	0	2	0	-1	-1	0	0	0	-1	37	-1	-1	0	-1	20	0	14	0	0
c12581	-1	0	0	27	12	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	6	0	0	0	0	-1	2	0	-1	43	-1	0
c12600	-1	16	-1	5	-1	0	50	0	0	-1	0	-1	46	0	47	29	-1	0	0	0	0	0	5	-1	2	0	0	0	46	22
c12601	-1	16	29	5	0	0	50	0	0	-1	-1	-1	46	0	47	-1	0	0	-1	0	0	0	5	-1	2	0	0	0	-1	22
c12627	0	-1	21	29	-1	-1	0	0	0	-1	0	0	0	-1	-1	36	-1	0	21	-1	0	0	0	0	39	30	0	0	0	-1
c12633	2	30	0	0	-1	0	0	0	8	-1	-1	21	-1	36	-1	0	22	-1	0	0	0	-1	0	-1	0	21	35	10	46	0
c12634	0	0	-1	29	0	35	-1	0	0	-1	0	0	-1	27	0	0	0	-1	0	0	20	0	-1	-1	-1	35	0	2	-1	0
c12646	-1	0	0	0	12	0	0	0	0	-1	0	0	0	0	35	0	0	-1	6	0	0	0	0	0	2	0	35	0	-1	0
c12651	0	13	-1	45	0	0	0	0	0	-1	0	31	0	0	0	-1	0	0	0	0	23	0	5	37	-1	0	0	0	46	0
c12670	0	-1	29	0	0	0	-1	0	0	-1	0	-1	34	0	47	29	0	0	0	0	0	0	-1	-1	2	0	0	0	46	22
c12671	0	-1	-1	0	-1	0	9	0	0	-1	0	-1	34	0	47	29	0	0	0	-1	-1	0	5	-1	2	0	-1	0	-1	22
c12674	0	-1	21	-1	0	0	-1	0	0	-1	0	0	37	0	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	2	13	0
c12681	0	36	-1	0	-1	0	-1	0	0	-1	0	23	35	0	0	0	0	10	0	-1	0	0	20	0	0	0	8	0	20	-1
c12683	0	0	0	-1	-1	0	5	29	2	-1	0	0	0	0	0	-1	-1	0	0	0	0	12	-1	12	-1	37	0	-1	-1	0
c12685	2	-1	0	0	39	0	26	-1	0	-1	-1	0	-1	0	0	0	22	0	0	-1	0	0	0	0	0	0	35	0	46	0
c12698	0	13	16	-1	27	39	30	-1	-1	0	0	0	2	0	-1	-1	-1	0	-1	0	37	48	-1	-1	0	24	-1	-1	-1	2
c12707	-1	0	0	0	0	-1	-1	0	0	-1	26	36	-1	0	0	31	0	0	-1	-1	-1	0	26	0	16	-1	46	0	0	-1
c12710	15	0	0	-1	-1	0	0	0	37	-1	0	0	0	0	34	0	0	0	-1	35	0	0	-1	33	-1	-1	0	31	46	6
c12719	-1	0	0	27	-1	-1	29	26	0	-1	8	-1	0	0	0	0	0	43	-1	0	0	-1	5	0	31	0	0	12	46	0
c12770	2	0	-1	0	35	0	0	0	0	-1	-1	-1	0	0	0	0	31	21	36	34	0	0	0	-1	31	0	-1	0	-1	0
c12772	0	0	0	0	0	0	20	0	0	-1	42	0	0	0	-1	-1	0	33	-1	35	0	-1	-1	-1	-1	36	0	0	46	0
c12774	0	-1	0	0	27	-1	30	35	-1	0	0	0	-1	0	0	29	-1	-1	0	0	37	48	-1	0	48	0	0	14	0	0
c12791	0	0	21	29	0	35	0	0	0	-1	0	26	0	0	0	0	0	-1	0	0	-1	32	31	-1	-1	-1	0	0	0	0
c12803	0	13	30	-1	27	39	-1	35	0	12	0	0	2	0	0	0	0	-1	-1	-1	37	-1	-1	0	0	0	0	14	0	43
c12813	0	13	34	0	27	39	30	35	0	-1	0	0	2	0	-1	48	0	0	16	0	37	48	-1	0	0	-1	0	-1	-1	0
c12816	-1	-1	0	0	27	-1	30	-1	0	5	0	0	2	-1	-1	13	-1	0	-1	-1	37	-1	-1	0	0	0	0	-1	34	0
c12826	22	39	0	0	6	0	12	47	-1	-1	0	-1	0	0	0	-1	-1	0	42	35	0	0	0	29	0	0	-1	0	-1	0
c12835	-1	0	0	0	12	-1	0	0	-1	-1	20	-1	0	0	0	-1	0	-1	6	0	0	0	0	-1	2	0	35	0	46	0
c12852	-1	0	0	-1	12	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	29	2	0	35	22	46	-1
c12860	39	13	0	6	-1	39	30	-1	0	0	0	0	-1	0	0	0	34	-1	26	1	-1	48	-1	0	0	-1	0	14	-1	39
c12869	2	-1	0	0	0	0	0	0	8	-1	-1	21	-1	-1	-1	0	22	-1	-1	0	0	0	0	-1	0	0	-1	-1	46	0
c12872	-1	13	29	45	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	26	0	-1	0	0	-1	-1	6	-1	42
c12879	0	-1	-1	29	26	35	0	-1	-1	-1	0	0	-1	0	-1	6	0	-1	0	-1	0	34	-1	-1	39	35	0	37	-1	0
c12881	-1	-1	45	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	27	10	-1	0	0	0	20	0	0	-1	29	0	9	-1
c12882	-1	0	-1	-1	0	35	-1	-1	-1	-1	-1	0	0	-1	0	20	-1	-1	-1	40	0	0	0	0	39	35	0	0	0	0
c12885	-1	0	0	-1	0	-1	39	0	0	-1	0	36	0	27	0	31	0	0	8	0	-1	0	26	0	16	-1	0	0	0	31
c12896	34	42	0	0	0	5	-1	0	0	-1	0	-1	0	0	-1	-1	22	0	2	47	-1	0	0	0	-1	-1	-1	44	46	0
c12919	0	-1	-1	-1	-1	39	30	35	-1	-1	-1	0	2	-1	-1	0	0	0	0	0	37	-1	-1	0	0	0	0	14	0	0
c12923	0	16	-1	0	0	8	-1	-1	2	-1	45	0	42	0	0	29	7	0	-1	0	0	0	5	-1	2	1	-1	0	46	22
c12929	2	0	-1	0	39	0	0	0	-1	-1	22	0	0	-1	31	-1	22	-1	-1	0	29	0	-1	0	0	0	35	29	46	0
c12931	0	13	-1	0	27	39	-1	35	-1	0	0	0	2	-1	-1	0	0	-1	0	2	37	48	-1	0	0	31	-1	14	-1	-1
c12938	0	0	-1	29	0	35	0	-1	-1	-1	-1	0	41	-1	0	0	22	0	0	-1	0	-1	-1	0	39	0	34	0	0	-1
c12942	0	0	0	0	35	0	39	0	0	-1	-1	-1	0	0	-1	-1	31	21	-1	34	0	0	-1	0	0	0	35	0	46	-1
c12943	0	0	-1	0	35	0	39	0	0	-1	-1	-1	0	0	0	0	31	21	36	34	0	0	0	0	-1	-1	35	-1	46	-1
c12954	0	0	0	0	49	12	-1	0	0	-1	0	0	0	41	0	-1	0	0	8	-1	44	0	0	0	16	0	0	34	0	-1
c12955	0	0	0	0	49	12	-1	0	0	-1	0	0	0	41	0	-1	0	0	8	0	44	0	0	0	-1	0	0	34	0	-1
c12958	0	0	0	-1	0	39	30	35	0	0	-1	0	2	0	0	-1	0	0	-1	27	37	48	0	-1	-1	12	0	14	22	0
c12959	0	0	-1	0	0	39	30	35	0	0	-1	-1	2	0	0	0	0	0	0	27	37	48	0	-1	39	12	0	14	22	0
c12961	0	-1	12	-1	12	31	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	6	12	28	20	0	0	0	0	0	3	-1
c12967	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	29	31	22	0	20	-1	0	-1	0	-1	38	-1	35	0	-1	0
c12990	0	33	0	0	-1	39	30	35	0	-1	-1	0	2	0	0	37	-1	-1	-1	27	37	48	-1	-1	30	0	-1	-1	0	-1
c12991	0	-1	0	0	0	39	-1	35	0	0	0	0	2	0	0	37	-1	0	0	27	37	48	-1	-1	30	0	0	14	0	-1
c12992	-1	13	0	48	27	39	30	35	0	0	4	0	2	0	-1	0	-1	0	0	0	37	48	-1	0	0	-1	0	14	26	0
c13020	0	-1	30	0	0	5	0	0	29	-1	0	-1	0	-1	-1	0	22	0	2	-1	0	0	0	0	0	0	35	0	46	34
c13033	0	-1	-1	0	-1	39	30	-1	-1	34	4	0	2	-1	0	0	0	0	0	-1	37	-1	-1	0	13	0	0	14	-1	0
c13034	-1	0	-1	0	0	42	-1	0	-1	-1	0	0	0	-1	9	0	-1	-1	46	47	-1	31	0	0	-1	-1	-1	0	46	-1
c13036	0	13	29	45	0	-1	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	0	-1	5	-1	-1	26	0	0	46	0
c13037	-1	13	29	45	0	0	-1	0	0	-1	0	31	-1	0	-1	0	-1	0	0	-1	0	0	5	0	0	26	-1	0	46	0
c13039	34	0	0	0	0	5	0	0	0	-1	0	0	-1	29	0	0	22	0	2	0	-1	0	39	0	0	13	35	44	46	-1
c13050	0	-1	45	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	27	10	0	0	-1	0	20	0	0	-1	29	0	-1	-1
c13075	0	16	29	0	42	0	0	-1	0	-1	0	-1	0	-1	47	29	0	0	0	-1	0	-1	5	-1	2	0	-1	0	46	22
c13081	0	13	0	0	27	39	30	35	3	0	0	0	2	0	0	0	0	-1	0	0	-1	48	-1	0	-1	0	-1	-1	-1	0
c13086	27	-1	0	43	-1	-1	0	-1	0	-1	0	0	0	0	34	0	37	41	0	35	37	0	-1	33	-1	-1	16	-1	46	0
c13100	22	39	42	0	0	0	0	0	0	-1	-1	0	0	39	0	0	-1	0	42	-1	0	-1	0	-1	5	0	35	0	46	0
c13101	22	-1	42	0	0	0	0	0	0	-1	39	-1	0	39	0	0	0	0	42	0	0	0	0	29	5	0	35	0	46	-1
c13106	31	13	0	30	27	39	30	35	0	0	0	0	-1	0	31	39	0	0	0	-1	37	48	-1	25	0	-1	0	-1	-1	39
c13107	31	13	0	30	27	39	30	-1	0	-1	0	0	2	0	31	39	0	-1	0	0	37	48	-1	25	0	-1	0	14	0	39
c13117	-1	0	29	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	50	0	0	-1	0	5	0	0	-1	34	47	-1	0
c13137	2	0	0	0	39	0	0	0	0	-1	-1	0	-1	-1	0	-1	22	0	0	0	0	0	0	0	0	0	-1	29	46	0
c13139	-1	36	0	27	12	0	-1	0	0	-1	20	0	0	0	-1	0	0	50	6	0	0	0	0	0	-1	0	35	43	46	0
c13140	0	13	29	45	0	0	0	-1	0	-1	0	0	0	39	0	-1	0	0	-1	-1	0	0	5	0	0	0	9	0	46	-1
c13149	0	0	21	29	0	35	-1	14	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	32	-1	0	39	-1	-1	0	0	-1
c13159	34	36	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	10	0	0	0	0	-1	-1	0	9	0	-1	36	0
c13171	0	0	0	0	12	0	37	0	0	-1	39	-1	-1	0	0	0	-1	0	6	-1	2	37	4	0	2	0	35	0	46	0
c13183	31	0	21	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	37	0	32	0	0	0	39	0	-1	0	-1	-1
c13184	-1	0	21	29	0	35	20	0	-1	-1	-1	20	0	0	0	-1	-1	0	0	0	0	0	0	0	39	-1	5	0	-1	0
c13198	-1	42	-1	29	0	35	0	30	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	-1	0	-1	39	0	0	0	-1	0
c13202	0	36	0	0	2	0	-1	39	0	-1	0	0	0	-1	0	0	0	10	0	-1	-1	42	20	0	-1	0	0	13	20	0
c13223	2	-1	39	0	29	0	0	0	0	-1	0	0	23	-1	0	0	22	-1	-1	0	0	27	0	0	0	0	35	0	46	0
c13229	0	0	21	29	0	-1	29	0	-1	-1	48	21	0	0	35	-1	-1	0	0	0	0	0	0	26	39	0	-1	0	-1	0
c13230	22	39	0	0	6	0	12	47	0	-1	0	0	0	0	35	0	0	0	42	-1	-1	0	0	29	0	0	-1	0	-1	0
c13231	22	39	0	-1	6	0	-1	-1	0	-1	0	0	0	-1	35	0	0	0	-1	35	-1	0	-1	29	0	0	-1	0	-1	0
c13235	0	13	29	45	0	0	0	0	0	-1	0	50	14	0	-1	35	0	0	20	39	-1	0	-1	0	0	0	9	0	46	39
c13237	0	0	-1	0	49	12	39	-1	0	-1	46	0	0	-1	0	0	0	0	8	0	34	0	-1	0	16	-1	0	0	-1	-1
c13252	-1	16	29	-1	0	0	0	0	-1	-1	0	2	0	0	0	29	0	0	0	0	0	0	5	-1	-1	-1	0	0	46	0
c13256	0	0	21	29	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	39	35	0	36	0	0
c13262	15	-1	22	0	0	-1	0	0	0	-1	27	6	-1	-1	34	0	0	0	0	35	0	-1	-1	33	0	-1	0	22	46	6
c13273	0	0	-1	35	49	12	39	-1	0	-1	0	-1	-1	5	31	0	0	0	8	0	44	0	0	0	16	2	0	0	-1	0
c13286	0	26	0	6	0	0	39	0	0	-1	0	36	48	-1	-1	31	0	0	8	-1	-1	0	26	0	16	0	46	0	0	-1
c13289	0	43	0	0	0	0	37	0	-1	-1	-1	0	0	-1	0	0	22	0	0	0	0	0	0	0	34	0	35	0	-1	-1
c13291	0	0	0	40	0	0	-1	-1	0	-1	0	36	0	0	0	31	0	-1	8	0	-1	0	26	0	-1	-1	-1	29	0	-1
c13294	0	0	-1	31	20	0	31	0	0	-1	-1	0	-1	0	0	3	-1	0	43	-1	0	0	0	0	-1	0	-1	-1	46	-1
c13322	-1	0	0	32	49	12	39	0	0	-1	0	39	-1	42	-1	0	0	0	-1	0	-1	0	0	22	16	0	0	0	-1	0
c13330	0	0	-1	29	0	35	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	31	-1	0	0	27	-1	-1	0	0	0	0
c13334	0	13	-1	-1	-1	-1	30	35	0	0	0	0	2	-1	0	0	0	-1	0	0	37	-1	-1	-1	-1	0	0	14	0	-1
c13335	0	13	-1	0	27	39	-1	35	0	0	0	-1	2	0	0	0	0	0	0	0	37	48	-1	0	0	0	0	14	0	0
c13347	-1	0	0	32	0	39	0	0	47	-1	-1	0	0	34	7	-1	0	10	-1	-1	0	0	20	0	0	-1	0	0	0	0
c13348	0	43	0	0	-1	-1	37	27	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	34	0	35	0	46	0
c13349	0	-1	0	0	0	0	37	27	0	-1	-1	0	0	-1	-1	0	22	0	-1	0	0	0	0	0	34	0	35	0	46	0
c13354	2	0	0	0	39	0	0	0	0	-1	0	0	36	-1	0	0	22	0	0	-1	0	0	0	0	4	2	-1	29	46	0
c13360	0	-1	34	0	27	39	-1	-1	0	0	0	0	2	0	0	0	0	-1	-1	0	37	48	-1	0	0	0	0	14	-1	-1
c13362	0	16	29	0	0	0	-1	-1	0	-1	0	0	5	0	47	-1	-1	0	0	0	37	0	5	-1	2	-1	-1	20	46	22
c13363	0	16	29	0	0	0	0	-1	0	-1	0	0	-1	0	47	29	-1	0	0	0	37	0	5	-1	2	20	0	20	46	22
c13371	0	0	-1	0	0	0	0	0	-1	-1	42	0	0	0	34	0	2	0	0	35	0	0	-1	33	0	0	-1	0	-1	0
c13378	34	13	-1	37	27	39	30	35	0	0	0	2	2	-1	-1	0	34	-1	-1	-1	37	-1	-1	0	-1	-1	0	14	0	0
c13379	34	13	0	37	27	39	30	35	-1	0	0	2	2	0	0	0	34	-1	0	0	-1	-1	-1	-1	-1	-1	0	14	0	0
c13390	2	-1	-1	0	39	0	0	-1	0	-1	20	0	5	0	-1	-1	22	0	0	0	0	-1	0	0	29	0	35	-1	46	0
c13391	2	-1	-1	0	39	0	0	0	-1	-1	20	0	5	-1	0	-1	22	0	0	0	0	-1	0	0	29	-1	35	-1	46	-1
c13409	0	-1	21	29	0	0	0	-1	0	-1	35	38	37	-1	0	0	-1	0	24	0	0	0	0	0	39	0	0	2	13	0
c13413	-1	13	30	0	27	39	-1	35	0	0	-1	0	2	0	0	0	0	-1	-1	2	37	48	-1	-1	0	31	0	14	-1	0
c13416	0	-1	29	0	0	0	22	0	0	-1	0	-1	0	-1	47	29	0	0	0	0	0	0	5	-1	2	0	0	0	46	22
c13417	0	-1	29	0	0	-1	22	0	0	-1	0	-1	0	39	-1	29	-1	-1	0	0	0	0	5	-1	2	0	0	0	46	22
c13425	2	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	22	0	0	0	0	34	0	0	-1	0	-1	-1	46	0
c13426	17	0	-1	9	13	39	30	35	6	27	31	0	-1	0	0	20	-1	0	-1	27	-1	48	0	-1	0	0	0	14	0	0
c13430	-1	13	0	0	-1	-1	-1	35	-1	0	-1	0	2	0	0	29	-1	0	0	0	37	48	-1	0	-1	-1	31	14	0	0
c13431	0	13	0	-1	27	39	30	35	-1	0	0	-1	2	0	0	29	0	0	-1	0	37	48	-1	-1	0	0	31	14	0	0
c13433	0	16	29	0	-1	0	0	0	46	-1	0	0	5	46	47	29	0	-1	0	0	37	0	5	-1	2	0	0	0	46	-1
c13440	0	13	0	0	27	39	30	35	0	0	0	0	2	-1	-1	48	0	0	16	0	37	48	-1	0	0	-1	0	-1	-1	-1
c13442	-1	12	0	-1	-1	-1	-1	-1	-1	-1	0	29	-1	0	0	0	-1	0	0	0	0	12	-1	-1	16	0	35	0	-1	0
c13443	2	12	0	-1	-1	24	0	16	-1	-1	-1	29	-1	0	0	0	22	-1	0	0	0	12	-1	-1	-1	0	35	0	46	-1
c13451	2	0	30	0	22	34	0	22	0	-1	0	0	-1	0	0	35	22	0	0	0	0	0	39	-1	-1	29	35	0	-1	0
c13461	-1	-1	0	0	0	0	39	0	-1	-1	-1	36	0	0	42	31	0	0	8	0	-1	0	-1	-1	16	-1	-1	0	31	-1
c13470	0	36	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	10	0	0	41	0	20	0	0	47	0	0	20	0
c13473	15	0	0	0	-1	0	-1	0	0	-1	39	0	0	-1	-1	0	-1	-1	0	35	0	0	-1	33	0	0	0	8	46	-1
c13487	0	43	0	39	0	-1	37	42	-1	-1	-1	0	0	-1	0	-1	22	0	-1	21	0	0	0	0	34	27	35	0	46	-1
c13515	0	0	0	0	0	39	30	35	0	0	-1	-1	2	5	0	0	0	0	10	27	37	48	0	-1	39	12	-1	14	22	0
c13520	26	-1	21	29	41	35	0	0	29	-1	0	0	37	0	0	0	0	32	48	31	0	0	0	20	39	27	29	0	0	-1
c13522	0	-1	0	-1	0	0	-1	29	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	12	5	0	0	0	0	0	-1	-1
c13523	0	34	0	-1	0	0	5	29	2	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	12	5	-1	0	-1	0	0	46	0
c13540	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	37	22	0	0	0	34	0	-1	-1	0	0	-1	39	-1	0
c13543	0	13	0	0	-1	39	30	35	0	0	4	-1	2	0	0	-1	0	0	0	48	37	48	-1	0	13	-1	0	-1	0	0
c13547	0	16	29	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	29	0	21	0	0	-1	0	5	-1	2	0	-1	0	-1	22
c13565	13	36	0	-1	2	35	0	0	31	-1	0	0	0	0	0	-1	-1	10	0	-1	0	0	20	0	0	-1	0	-1	20	0
c13576	34	-1	-1	0	0	5	0	0	0	-1	0	0	-1	0	0	0	22	-1	2	0	0	0	39	0	0	29	35	-1	46	0
c13582	6	-1	-1	-1	39	0	0	34	-1	-1	-1	0	0	0	0	0	22	0	20	-1	29	0	0	0	0	0	-1	0	46	16
c13583	-1	0	-1	0	-1	0	0	34	0	-1	0	0	0	0	0	-1	22	0	20	-1	29	0	0	0	0	0	-1	0	-1	16
c13584	34	0	0	35	0	5	0	19	0	-1	-1	0	0	0	0	0	-1	0	2	5	-1	0	0	-1	0	0	35	44	46	0
c13586	15	0	0	-1	16	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	35	-1	15	-1	33	0	-1	0	0	-1	-1
