	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11977	2	19	0	29	35	0	-1	0	0	0	0	0	0	-1	0	-1	20	-1	0	0	29	0	45	-1	0	-1	0	32	24	0
c11985	45	5	-1	23	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	0	44	0	32	32	16	0	45	-1	-1	0	-1	0
c12021	30	-1	32	0	-1	0	0	45	7	0	0	0	-1	0	0	-1	0	-1	0	0	0	2	29	-1	0	-1	2	0	16	0
c12024	32	0	0	0	-1	11	0	0	0	0	0	16	-1	0	0	0	7	30	11	0	0	-1	0	0	0	-1	0	45	0	-1
c12033	40	0	-1	0	0	14	0	17	29	18	-1	16	0	-1	0	16	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c12040	-1	19	0	0	0	0	0	0	29	0	0	16	-1	0	30	0	-1	0	-1	0	7	32	0	-1	0	-1	0	0	-1	0
c12045	43	0	0	0	-1	30	0	-1	0	-1	26	16	-1	0	-1	0	0	0	0	-1	0	0	26	-1	-1	-1	0	0	0	29
c12051	0	16	-1	-1	2	44	0	0	0	0	-1	0	-1	42	0	0	0	14	44	-1	0	-1	-1	2	37	-1	32	0	34	0
c12062	0	0	-1	32	0	0	0	0	0	0	26	0	0	-1	42	16	-1	-1	44	-1	0	45	0	0	0	-1	0	32	0	0
c12069	2	19	-1	0	35	-1	0	0	0	-1	0	0	18	0	-1	0	-1	35	18	0	0	0	-1	0	0	0	0	32	0	44
c12071	0	-1	0	0	-1	-1	0	0	-1	0	0	16	0	0	-1	0	-1	0	44	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c12076	0	-1	0	0	0	0	2	2	0	-1	26	0	0	-1	47	-1	0	0	44	0	0	36	-1	-1	0	-1	0	-1	-1	0
c12078	-1	-1	42	0	35	0	0	0	-1	-1	0	0	18	0	0	-1	20	35	18	-1	20	0	0	16	0	0	-1	-1	40	0
c12080	-1	0	32	0	45	17	33	45	7	0	16	0	26	0	0	0	-1	0	32	0	0	2	0	0	-1	-1	2	32	16	-1
c12090	-1	0	26	0	0	-1	-1	0	0	-1	44	-1	0	-1	0	16	-1	-1	0	0	-1	0	28	-1	0	-1	0	0	-1	-1
c12091	-1	0	26	0	-1	0	-1	0	0	0	44	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	30	0	-1	0	0	-1	0
c12097	0	44	29	0	0	-1	2	-1	0	0	0	0	-1	-1	47	0	-1	-1	44	-1	-1	50	0	0	0	-1	-1	-1	0	-1
c12110	29	-1	32	0	0	-1	0	45	7	0	0	-1	26	0	0	0	0	0	-1	0	30	2	34	45	0	-1	2	32	-1	0
c12112	0	0	50	7	0	0	-1	0	0	0	-1	16	0	0	-1	-1	-1	0	0	0	0	0	-1	44	0	-1	0	0	-1	37
c12113	-1	0	50	7	0	0	-1	0	0	0	26	16	-1	0	-1	0	0	0	-1	-1	0	-1	-1	44	0	-1	0	-1	49	37
c12129	0	0	20	32	0	-1	-1	0	0	-1	0	7	0	42	0	0	26	0	-1	0	0	0	0	16	0	-1	0	0	0	-1
c12130	0	0	-1	28	0	0	0	0	0	2	0	16	0	-1	0	28	-1	0	44	0	0	0	0	0	0	-1	0	7	-1	0
c12143	-1	19	32	0	0	0	-1	0	0	0	0	0	32	0	16	0	-1	0	0	0	29	-1	0	35	0	-1	0	32	0	0
c12147	0	27	-1	0	0	-1	22	23	-1	-1	0	-1	-1	-1	42	0	-1	-1	0	0	-1	2	23	0	0	-1	45	29	6	0
c12164	0	0	29	0	35	0	0	-1	49	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	19	0	-1	35	-1	34	-1
c12169	-1	44	0	0	0	0	2	0	0	-1	0	0	5	42	47	0	0	-1	44	-1	0	50	-1	-1	33	-1	0	0	0	0
c12186	0	16	50	0	-1	0	34	0	0	0	26	-1	44	35	-1	0	0	47	0	-1	0	0	-1	44	5	-1	-1	0	0	37
c12224	-1	2	30	-1	-1	0	-1	0	0	0	0	0	2	42	-1	0	-1	0	-1	13	0	28	16	0	0	-1	-1	2	0	0
c12226	30	0	32	-1	0	20	-1	45	-1	0	0	34	0	0	0	32	-1	42	47	0	-1	-1	-1	0	20	-1	-1	-1	16	0
c12234	0	44	-1	0	26	0	-1	40	34	0	0	0	0	42	47	-1	0	44	44	0	0	0	2	0	16	-1	0	-1	0	0
c12238	0	0	0	32	0	-1	0	0	0	0	26	0	0	42	16	0	0	0	44	0	35	0	-1	5	0	-1	0	23	16	0
c12257	-1	19	0	0	-1	0	0	0	0	0	26	0	0	0	0	0	20	0	0	0	-1	46	0	-1	0	-1	26	32	0	0
c12282	0	16	5	-1	2	0	-1	0	7	0	0	0	0	-1	0	-1	0	0	44	-1	0	26	0	0	37	-1	0	0	-1	0
c12285	44	0	40	0	0	0	0	0	25	0	0	-1	0	-1	0	18	42	0	0	0	0	0	-1	19	0	-1	2	45	0	0
c12295	2	19	18	0	35	-1	0	0	0	0	-1	0	16	0	32	0	20	35	16	-1	0	0	37	44	-1	0	0	32	0	-1
c12300	0	-1	0	0	-1	-1	0	30	0	0	0	-1	-1	30	0	-1	-1	0	18	0	0	0	0	0	0	-1	0	32	-1	0
c12302	1	0	0	0	43	0	0	0	0	0	0	16	0	20	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c12303	1	0	0	0	43	-1	-1	0	0	0	0	-1	0	20	-1	0	-1	0	-1	-1	0	-1	0	34	0	-1	0	0	-1	0
c12319	0	10	20	32	0	0	0	0	0	0	0	0	0	42	0	-1	0	0	44	-1	16	5	0	-1	0	-1	0	23	0	0
c12322	-1	19	0	0	0	0	-1	35	0	0	0	0	0	0	0	0	20	0	0	29	0	0	0	0	-1	-1	0	32	0	0
c12324	0	0	0	-1	26	16	0	0	0	0	26	0	0	42	30	0	-1	-1	44	0	35	0	0	5	0	-1	0	23	16	0
c12336	0	0	0	0	35	-1	0	0	0	0	-1	16	0	0	0	0	0	-1	42	0	0	0	0	-1	0	-1	35	-1	0	0
c12347	0	44	0	0	0	0	45	-1	29	42	0	16	0	-1	0	0	-1	23	0	-1	-1	16	34	-1	-1	-1	0	6	-1	14
c12353	0	44	0	0	0	0	2	30	-1	0	0	49	0	42	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	32	7	29
c12356	0	44	0	0	-1	0	2	0	0	0	0	0	5	42	47	-1	0	33	44	-1	0	19	0	0	0	-1	35	-1	0	-1
c12362	0	44	-1	0	20	0	2	0	0	0	0	0	5	-1	47	0	0	33	-1	0	-1	-1	-1	0	0	-1	34	0	-1	0
c12370	0	32	26	0	8	-1	-1	32	-1	0	26	35	0	0	0	42	0	-1	-1	0	0	0	26	0	-1	-1	-1	49	0	-1
c12375	16	-1	0	0	35	-1	0	49	0	0	0	16	-1	0	0	19	0	0	-1	20	0	0	0	-1	0	-1	35	-1	0	0
c12387	0	0	0	0	0	0	-1	0	0	0	26	-1	0	0	0	-1	14	0	0	0	0	0	-1	44	-1	-1	0	-1	0	37
c12429	2	19	26	25	0	0	44	0	14	0	39	29	-1	23	0	0	20	-1	-1	-1	0	0	35	0	0	35	26	-1	0	0
c12430	34	0	0	0	-1	26	0	5	29	1	0	16	-1	0	30	0	-1	0	30	0	32	-1	0	0	-1	-1	0	0	-1	32
c12441	0	-1	0	0	0	-1	2	0	42	0	-1	0	0	-1	47	0	42	0	44	0	0	0	0	0	-1	-1	8	16	0	28
c12443	-1	-1	30	40	0	-1	0	-1	-1	23	26	-1	0	0	28	0	0	0	0	0	0	0	26	40	0	-1	-1	0	0	-1
c12454	-1	0	30	23	0	0	0	0	-1	0	0	0	0	42	0	0	0	0	44	7	0	0	-1	0	0	-1	-1	11	32	0
c12461	0	0	-1	-1	32	0	-1	0	0	-1	0	16	36	-1	0	0	-1	0	0	0	-1	-1	28	0	7	-1	-1	0	-1	0
c12472	-1	-1	-1	0	8	-1	0	-1	-1	0	26	35	0	0	0	42	-1	-1	34	-1	0	26	26	0	-1	-1	40	49	0	-1
c12479	0	0	0	0	0	2	-1	-1	2	0	0	16	10	0	-1	0	-1	0	0	0	0	7	0	0	-1	-1	-1	0	-1	0
c12493	0	16	5	-1	2	0	-1	0	14	0	0	0	0	-1	-1	0	23	0	44	-1	-1	26	0	0	37	-1	0	0	0	0
c12509	0	0	-1	0	-1	-1	0	-1	0	0	-1	16	0	0	0	-1	0	0	0	0	0	32	-1	19	0	-1	35	-1	29	-1
c12510	-1	44	-1	-1	16	0	2	0	6	20	0	0	0	-1	47	0	0	0	44	0	-1	0	2	0	-1	-1	-1	0	-1	0
c12514	-1	0	44	0	0	0	0	0	-1	-1	-1	16	36	0	0	0	-1	0	0	0	0	-1	28	0	0	-1	0	0	-1	0
c12517	30	0	32	0	-1	16	16	-1	7	0	0	0	0	16	0	0	32	0	0	0	-1	2	0	20	0	-1	2	0	16	0
c12520	0	0	30	23	0	40	-1	0	20	0	0	0	0	42	0	0	-1	0	44	0	-1	2	16	0	0	-1	-1	-1	7	29
c12524	2	19	0	0	-1	-1	-1	0	0	50	18	0	0	19	-1	0	20	0	0	0	0	0	0	0	0	-1	-1	32	-1	37
c12525	2	19	-1	0	-1	-1	-1	0	0	-1	18	0	0	19	0	0	20	0	0	0	0	0	0	-1	0	-1	-1	32	0	37
c12534	-1	0	32	0	-1	0	0	45	7	-1	0	0	7	32	-1	-1	0	0	0	35	-1	-1	0	2	0	-1	26	0	16	0
c12546	-1	0	32	0	0	0	0	45	7	38	-1	0	4	32	27	29	0	0	0	0	-1	2	0	0	-1	-1	0	0	16	0
c12554	0	0	-1	-1	44	0	35	0	0	0	49	16	0	-1	0	-1	-1	2	34	7	0	2	0	0	0	-1	0	-1	28	0
c12555	-1	0	0	16	44	0	35	0	0	0	49	16	0	0	0	-1	-1	2	34	-1	0	2	0	0	0	-1	0	0	28	0
c12556	30	0	32	0	0	0	0	45	7	0	0	0	0	0	0	0	32	0	-1	0	16	2	0	20	-1	-1	2	0	-1	-1
c12564	29	-1	32	-1	0	-1	44	45	7	0	0	0	26	0	0	0	0	0	-1	-1	0	2	0	-1	0	-1	-1	32	16	0
c12568	26	0	-1	0	35	0	20	-1	49	0	0	16	0	-1	0	32	0	-1	32	26	-1	0	-1	19	26	-1	35	-1	34	0
c12574	-1	19	-1	16	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	46	0	0	0	-1	26	-1	0	-1
c12600	45	44	0	0	0	32	2	0	0	16	0	-1	-1	-1	47	0	-1	0	-1	-1	44	-1	0	0	0	-1	-1	25	0	24
c12603	-1	32	-1	32	-1	-1	0	0	-1	0	0	-1	0	42	0	0	0	0	-1	16	0	-1	50	0	0	-1	45	-1	-1	0
c12606	0	0	-1	-1	-1	0	-1	0	0	-1	26	38	0	42	0	0	0	0	44	0	0	0	0	0	0	-1	0	0	0	0
c12615	30	0	32	-1	-1	0	-1	45	-1	-1	0	0	-1	0	0	0	-1	0	0	34	-1	2	-1	0	-1	-1	2	0	16	0
c12618	49	0	20	32	-1	-1	0	0	0	-1	0	7	0	42	0	0	26	0	44	0	0	0	0	16	0	-1	0	0	12	26
c12623	0	0	5	-1	-1	7	0	-1	0	0	0	0	5	42	0	34	30	34	44	-1	44	0	-1	0	37	-1	-1	42	0	18
c12631	0	0	20	32	0	0	0	0	0	0	0	7	0	42	2	0	26	0	-1	11	0	0	0	16	30	-1	0	0	40	26
c12632	0	44	0	-1	-1	-1	2	2	0	16	-1	0	0	-1	47	0	32	0	44	0	0	0	0	0	0	-1	26	7	0	0
c12633	0	44	-1	0	-1	-1	2	2	0	16	32	0	0	-1	47	-1	-1	0	44	0	0	0	0	0	0	-1	26	7	0	0
c12637	29	2	-1	0	0	0	0	45	7	0	0	0	26	-1	0	44	0	-1	-1	0	30	2	34	0	-1	-1	2	32	16	0
c12641	-1	8	-1	0	0	0	0	0	29	-1	0	16	0	0	30	0	-1	0	30	0	-1	0	-1	0	44	-1	0	-1	-1	0
c12643	-1	0	26	29	8	-1	-1	-1	-1	0	26	-1	-1	0	0	42	0	0	0	0	0	0	26	44	0	-1	40	-1	0	0
c12650	0	16	0	0	-1	0	0	0	0	0	-1	16	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c12653	0	-1	20	32	6	0	0	0	-1	0	-1	7	32	42	0	40	-1	-1	44	-1	30	-1	-1	16	16	-1	0	0	0	0
c12655	0	0	20	32	0	0	0	0	-1	20	-1	7	0	-1	0	0	26	0	44	43	0	0	35	16	0	-1	0	-1	0	0
c12668	-1	0	30	-1	0	0	1	37	0	-1	0	2	2	42	0	0	-1	0	-1	0	0	-1	16	-1	0	-1	32	30	-1	45
c12670	-1	0	0	0	-1	0	-1	0	0	-1	0	16	7	-1	0	0	-1	-1	0	0	44	-1	23	-1	26	-1	5	0	0	0
c12682	0	0	0	32	0	0	7	0	-1	0	0	0	0	-1	0	0	12	0	-1	37	0	-1	0	5	-1	-1	0	23	0	-1
c12683	0	0	0	-1	0	-1	7	0	0	-1	0	-1	0	42	-1	-1	-1	0	-1	37	0	0	-1	5	-1	-1	0	23	0	-1
c12686	0	44	0	0	0	0	2	0	0	0	-1	0	5	42	47	0	45	-1	44	0	0	19	-1	0	0	-1	0	0	19	0
c12699	0	16	0	0	0	16	0	12	0	-1	7	-1	0	45	-1	-1	-1	0	0	0	0	-1	0	16	0	-1	0	0	-1	26
c12712	-1	19	0	0	35	30	0	-1	30	35	0	0	18	0	0	-1	20	35	18	-1	-1	0	0	0	-1	0	-1	32	-1	-1
c12714	13	0	30	0	45	-1	0	0	2	0	26	16	18	0	0	-1	45	0	0	29	-1	-1	-1	0	29	-1	0	16	0	28
c12723	0	30	0	32	0	0	0	0	-1	0	0	0	0	42	45	0	0	0	44	0	32	-1	50	0	-1	-1	45	0	0	0
c12748	0	0	-1	32	-1	16	0	0	0	0	26	0	0	42	30	0	0	-1	44	0	35	0	0	-1	0	-1	30	23	16	0
c12750	-1	0	-1	0	35	0	-1	23	0	0	0	16	0	0	-1	49	-1	0	-1	0	0	0	24	19	-1	-1	0	0	0	0
c12758	44	0	40	0	0	0	0	0	0	-1	-1	16	0	26	-1	0	42	0	0	0	-1	0	0	19	0	-1	2	0	-1	-1
c12759	-1	0	-1	-1	0	0	0	0	0	-1	0	16	-1	26	30	0	-1	0	0	0	0	-1	-1	-1	0	-1	2	-1	0	-1
c12767	0	-1	30	40	0	30	0	-1	2	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	26	-1	0	-1	0	-1	2	0
c12773	0	-1	0	-1	42	0	0	16	-1	0	-1	0	32	42	-1	-1	-1	0	44	16	0	-1	-1	-1	49	-1	45	-1	-1	-1
c12793	-1	0	0	0	35	35	0	35	0	0	49	-1	-1	0	0	49	0	0	0	-1	16	-1	29	19	-1	-1	0	0	-1	0
c12796	0	44	0	-1	0	0	2	-1	-1	0	0	0	-1	-1	47	0	0	0	44	35	30	0	0	37	-1	-1	0	0	1	0
c12797	-1	44	0	-1	0	0	-1	0	0	0	0	0	-1	-1	47	0	-1	0	44	35	-1	0	0	37	0	-1	0	0	1	0
c12804	0	44	0	-1	-1	-1	-1	0	42	-1	-1	-1	0	-1	-1	32	42	0	44	0	-1	-1	0	-1	0	-1	-1	16	11	0
c12816	2	-1	0	44	35	20	-1	0	30	0	0	0	18	0	0	-1	20	35	18	0	0	0	0	-1	0	0	-1	-1	0	0
c12818	-1	0	32	-1	-1	0	7	45	7	0	0	-1	-1	0	0	-1	0	-1	13	0	0	2	0	0	-1	-1	2	0	-1	-1
c12821	2	19	0	25	0	0	-1	0	-1	0	39	29	0	23	-1	0	20	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c12831	0	16	5	-1	2	44	34	0	0	-1	-1	0	0	42	13	0	0	14	44	-1	2	0	0	0	37	-1	0	-1	34	0
c12836	-1	0	14	0	0	0	0	16	9	0	0	16	10	-1	0	30	-1	-1	0	0	0	0	28	30	0	-1	0	0	-1	0
c12856	29	44	32	0	-1	0	0	45	7	0	0	0	26	0	0	-1	0	-1	32	0	0	2	0	0	0	-1	2	32	-1	0
c12875	0	-1	0	0	2	0	24	-1	26	0	26	-1	0	16	-1	37	34	0	-1	0	-1	0	26	-1	0	-1	-1	0	0	-1
c12888	0	-1	0	0	0	0	0	2	0	0	0	16	32	0	-1	-1	-1	0	44	0	-1	-1	0	0	0	-1	0	0	-1	0
c12889	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	44	0	-1	-1	0	0	0	-1	0	0	-1	0
c12890	0	33	0	0	35	-1	0	-1	0	-1	27	16	0	0	0	0	0	-1	0	0	0	0	0	19	0	-1	35	-1	0	0
c12899	0	0	0	0	32	0	-1	26	0	0	0	16	36	-1	0	0	-1	0	0	0	32	0	28	0	-1	-1	0	0	-1	0
c12909	-1	-1	-1	0	-1	-1	2	0	0	0	0	0	12	42	47	0	0	44	44	0	0	0	0	0	0	-1	0	-1	0	-1
c12914	-1	-1	-1	41	-1	34	-1	0	-1	16	0	16	-1	0	0	49	0	0	-1	-1	0	35	0	19	-1	-1	0	0	0	-1
c12921	-1	0	0	0	35	0	0	0	0	0	0	16	0	0	0	-1	29	0	0	-1	0	19	0	-1	-1	-1	0	2	27	49
c12932	2	19	0	0	35	0	0	0	0	0	0	29	-1	0	0	-1	20	35	26	0	0	-1	0	29	0	0	0	32	0	0
c12935	30	0	32	-1	0	-1	0	45	-1	0	0	0	0	0	0	0	-1	0	37	34	0	2	0	2	0	-1	2	0	16	0
c12940	11	0	30	23	0	0	0	44	-1	0	0	0	0	42	-1	0	0	33	44	-1	38	0	-1	0	0	-1	32	0	-1	0
c12941	11	0	30	23	0	-1	0	44	-1	0	0	-1	0	42	32	0	0	33	44	-1	-1	0	-1	0	0	-1	32	-1	-1	0
c12946	43	-1	0	0	0	-1	0	0	-1	0	26	16	0	0	0	-1	24	0	0	-1	0	18	26	0	0	-1	-1	0	-1	29
c12947	-1	0	0	0	0	30	0	0	0	0	26	16	0	0	0	30	24	-1	0	0	0	-1	26	0	0	-1	0	0	0	29
c12965	-1	0	-1	0	20	-1	0	-1	7	-1	-1	33	26	0	0	-1	-1	-1	-1	0	0	2	-1	0	0	-1	2	32	16	0
c12967	-1	19	-1	0	0	0	-1	35	-1	0	0	-1	0	0	0	-1	20	0	0	0	0	0	0	-1	0	-1	0	32	0	0
c12989	-1	0	0	-1	-1	0	0	0	-1	-1	0	16	26	0	0	0	-1	0	44	0	-1	0	0	-1	1	-1	0	0	-1	28
c13011	0	-1	0	50	32	0	2	0	0	-1	23	0	-1	42	47	0	-1	-1	44	0	0	0	0	0	0	-1	0	-1	0	-1
c13018	0	0	0	0	50	-1	0	0	-1	0	-1	16	-1	0	-1	0	-1	0	44	0	0	-1	0	-1	0	-1	0	0	-1	-1
c13021	-1	-1	0	0	0	2	0	0	29	2	0	16	38	0	0	0	-1	0	0	0	0	0	0	0	44	-1	26	-1	-1	0
c13028	0	34	0	0	0	-1	0	-1	-1	-1	0	16	0	-1	0	0	-1	0	44	0	0	-1	0	-1	32	-1	2	-1	-1	0
c13031	-1	16	49	-1	35	0	0	-1	0	0	0	-1	-1	16	0	49	-1	0	0	0	0	0	0	19	0	-1	0	0	0	0
c13034	0	0	0	32	-1	35	0	38	32	0	-1	-1	0	42	-1	0	-1	0	44	0	16	-1	35	34	0	-1	-1	23	-1	0
c13047	0	0	0	32	0	-1	0	0	0	-1	26	0	0	42	16	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	35	0	2
c13060	0	0	26	32	25	16	0	18	-1	42	-1	16	19	42	44	0	-1	0	44	-1	0	0	-1	0	0	-1	0	46	26	0
c13064	-1	0	30	23	-1	-1	0	0	-1	0	0	-1	0	42	-1	16	0	33	44	-1	38	0	-1	0	0	-1	32	0	-1	0
c13065	11	0	30	23	0	-1	0	0	-1	0	0	0	0	42	-1	16	0	33	44	-1	38	-1	-1	0	0	-1	-1	0	-1	0
c13086	0	0	30	23	0	0	0	0	5	0	0	46	2	42	0	0	20	-1	-1	16	0	-1	-1	0	0	-1	32	0	0	0
c13092	2	19	0	38	35	-1	0	2	-1	16	32	0	18	20	-1	0	20	35	0	2	26	0	16	-1	0	0	0	32	0	35
c13097	-1	0	-1	23	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	44	0	0	-1	-1	0	45	-1	-1	-1	0	0
c13099	0	44	-1	0	26	0	-1	40	34	0	0	0	0	42	47	0	0	44	44	0	0	0	2	-1	-1	-1	0	-1	0	0
c13106	13	0	30	0	45	30	-1	6	2	0	26	16	18	0	0	0	45	0	29	0	0	0	-1	0	0	-1	0	16	0	28
c13111	-1	-1	32	0	0	0	0	45	7	-1	0	26	26	0	0	-1	0	0	32	0	0	2	0	23	0	-1	2	32	16	-1
c13114	37	-1	30	23	0	0	0	-1	-1	0	30	0	-1	42	0	0	-1	33	44	0	0	-1	-1	0	18	-1	32	0	0	0
c13124	0	44	0	0	-1	-1	2	0	0	-1	0	0	5	42	47	0	45	33	44	-1	0	19	0	0	0	-1	-1	0	19	0
c13131	0	16	0	0	0	0	0	-1	0	-1	0	-1	-1	30	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c13133	0	32	26	0	8	-1	0	32	0	0	26	35	-1	0	-1	42	0	-1	34	-1	0	0	26	0	0	-1	40	49	0	-1
c13135	0	0	0	32	0	0	0	0	0	0	26	-1	0	42	-1	42	0	-1	44	14	35	0	0	-1	0	-1	0	23	16	0
c13137	0	0	30	23	0	0	0	-1	0	0	0	0	2	42	0	0	20	16	-1	16	0	28	16	0	-1	-1	-1	0	0	-1
c13148	0	0	26	-1	25	26	0	0	-1	0	0	16	0	-1	0	-1	-1	0	0	7	0	0	28	30	0	-1	0	-1	-1	29
c13149	-1	0	26	-1	25	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	7	0	0	28	30	0	-1	0	0	-1	29
c13156	38	0	20	32	0	-1	44	0	0	-1	0	0	-1	-1	0	-1	49	32	44	0	16	5	0	-1	0	-1	0	23	-1	0
c13160	-1	0	44	0	0	30	0	0	0	-1	26	16	26	0	26	0	0	-1	0	0	0	0	26	0	0	-1	0	-1	-1	29
c13165	34	-1	0	0	0	0	0	0	29	0	0	16	0	0	30	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	32
c13177	0	-1	-1	50	32	0	2	26	0	45	23	0	24	42	47	0	0	0	44	0	0	0	-1	-1	-1	-1	0	0	0	0
c13179	-1	0	0	-1	-1	11	0	0	16	0	0	0	0	44	0	18	7	-1	-1	16	23	0	0	0	0	-1	0	45	0	-1
c13181	2	-1	0	0	2	0	-1	0	16	-1	-1	0	0	23	0	0	20	0	-1	0	0	0	29	-1	16	-1	0	32	0	0
c13185	0	44	-1	0	26	0	2	40	34	6	0	0	0	42	47	35	0	44	-1	-1	0	0	0	0	16	-1	0	-1	-1	-1
c13192	0	44	-1	0	26	0	2	40	0	0	0	0	0	-1	47	0	0	-1	44	0	0	0	-1	0	-1	-1	0	-1	0	0
c13193	0	44	-1	0	26	0	2	40	-1	0	-1	0	0	-1	47	0	0	-1	44	0	0	-1	0	0	-1	-1	0	-1	0	0
c13207	-1	0	26	0	8	-1	0	0	0	0	26	35	-1	0	-1	-1	0	0	16	0	0	0	26	0	0	-1	40	0	-1	0
c13211	-1	19	38	0	33	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	18	46	0	0	-1	0	0	32	0	0
c13218	0	0	20	32	0	0	40	0	0	37	-1	7	0	42	0	-1	26	-1	44	0	30	16	0	-1	0	-1	0	44	-1	-1
c13219	0	0	-1	32	-1	0	40	0	0	37	0	7	0	42	0	-1	26	0	44	0	30	16	0	16	0	-1	0	44	0	0
c13226	0	16	30	0	0	0	24	-1	0	0	26	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	26	-1	-1	-1	-1	0	0	0
c13228	0	44	0	0	0	0	2	0	-1	0	0	0	5	42	47	-1	0	-1	44	0	0	50	-1	33	16	-1	0	0	0	0
c13229	0	44	0	0	0	0	2	0	0	0	0	0	5	42	47	-1	0	33	44	0	0	50	0	33	16	-1	0	0	0	0
c13234	-1	49	0	0	35	-1	-1	0	-1	0	0	16	0	0	0	49	0	0	0	0	49	0	0	19	0	-1	0	0	0	0
c13250	-1	0	0	32	0	0	-1	0	-1	-1	-1	-1	0	42	0	0	0	-1	44	0	0	0	-1	-1	-1	-1	0	23	0	0
c13256	0	44	0	0	-1	0	2	0	0	-1	0	-1	0	-1	47	32	18	44	44	6	0	0	-1	0	-1	-1	0	-1	0	-1
c13258	2	19	0	0	-1	0	0	-1	0	16	32	-1	18	20	0	0	20	35	0	32	-1	0	5	0	0	0	0	32	0	35
c13261	-1	19	0	0	0	-1	0	0	2	0	35	0	0	0	-1	0	20	-1	16	0	0	-1	27	37	0	0	0	-1	0	0
c13262	32	44	0	0	0	0	0	-1	-1	42	-1	16	0	0	0	0	-1	23	-1	-1	0	0	34	-1	-1	-1	-1	0	-1	14
c13277	0	0	-1	36	-1	0	-1	0	-1	0	16	16	38	0	16	0	-1	40	0	2	0	0	0	0	44	-1	16	0	-1	0
c13279	-1	18	0	32	0	0	0	5	0	0	34	-1	0	42	0	0	0	0	-1	0	26	20	0	-1	35	-1	0	0	0	16
c13280	0	-1	0	0	-1	0	2	0	0	-1	0	0	0	-1	-1	0	0	0	44	-1	0	0	0	5	0	-1	-1	0	0	0
c13281	0	-1	0	0	-1	0	2	0	0	-1	-1	0	0	-1	-1	0	0	0	44	0	0	0	-1	5	0	-1	0	0	0	0
c13287	-1	19	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	20	30	0	0	0	46	0	0	0	0	0	32	0	0
c13288	0	0	-1	0	0	0	27	-1	16	0	-1	16	-1	38	-1	-1	-1	-1	44	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c13289	0	-1	0	-1	0	0	27	-1	16	0	0	16	0	38	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c13292	-1	19	26	0	0	0	30	0	-1	0	0	-1	32	-1	0	-1	-1	0	44	0	0	0	16	0	40	0	0	32	0	45
c13323	0	0	-1	0	0	0	0	0	0	0	0	16	0	0	-1	0	-1	0	44	0	0	0	-1	0	0	-1	0	0	-1	0
c13338	-1	-1	-1	0	26	2	2	-1	34	-1	0	-1	0	42	-1	35	0	44	44	-1	0	0	0	-1	16	-1	0	-1	0	0
c13339	-1	44	-1	0	26	-1	2	40	-1	0	0	-1	0	42	47	35	0	44	44	0	0	0	0	-1	16	-1	0	-1	0	0
c13360	0	16	-1	0	0	-1	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	-1	0
c13369	-1	19	-1	0	0	0	0	0	29	-1	0	16	0	-1	30	0	-1	0	0	0	7	0	0	0	0	-1	-1	0	-1	0
c13379	0	0	-1	0	35	0	0	-1	0	-1	0	16	0	-1	0	0	0	0	0	0	0	0	0	19	-1	-1	35	-1	16	0
c13390	-1	0	0	32	0	0	0	0	0	50	-1	0	35	42	-1	-1	0	0	44	48	0	19	0	7	-1	-1	-1	35	-1	0
c13396	-1	19	0	0	0	35	37	0	0	-1	35	0	0	0	0	0	20	24	16	-1	0	46	27	37	-1	0	-1	32	-1	0
c13399	0	-1	0	32	26	16	0	0	32	0	26	0	0	-1	30	0	0	18	44	0	35	0	0	5	0	-1	0	23	-1	-1
c13407	-1	-1	30	40	-1	30	-1	14	-1	23	26	-1	0	-1	-1	0	0	0	0	-1	0	-1	26	0	0	-1	0	0	-1	0
c13410	37	0	32	0	0	0	0	45	-1	38	-1	0	0	32	27	0	0	0	0	-1	16	-1	13	0	0	-1	0	0	16	0
