	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13532	16	0	28	4	-1	0	8	25	45	0	16	0	0	27	9	45	27	0	0	0	0	28	-1	5	0	25	0	-1	0	-1
c13533	16	0	-1	4	-1	-1	8	25	-1	0	16	0	-1	27	-1	45	27	0	0	0	0	28	-1	5	-1	-1	0	-1	0	-1
c13546	0	0	0	0	-1	0	0	0	0	0	0	0	5	1	0	-1	0	-1	-1	-1	-1	0	0	0	0	27	10	0	0	0
c13556	-1	-1	0	0	4	48	-1	-1	0	-1	1	0	0	1	-1	23	29	0	-1	0	9	10	1	0	21	0	11	0	-1	0
c13557	-1	-1	-1	-1	-1	-1	0	0	0	-1	1	0	0	1	-1	23	29	0	-1	-1	9	10	-1	0	21	0	11	0	0	0
c13560	-1	0	39	7	0	0	-1	45	-1	45	-1	20	0	27	5	0	0	22	28	-1	-1	-1	-1	0	-1	0	0	29	0	-1
c13574	0	0	0	25	48	0	-1	45	7	30	0	0	0	-1	-1	27	30	0	0	0	0	0	7	29	0	18	0	-1	0	-1
c13586	-1	0	-1	0	4	0	41	23	7	27	-1	27	-1	0	46	0	0	0	0	-1	0	16	0	5	0	28	0	48	0	7
c13587	0	0	-1	0	4	-1	41	-1	7	27	13	27	0	-1	46	-1	0	0	0	-1	0	16	0	5	0	-1	0	48	0	7
c13591	28	-1	0	7	-1	-1	-1	45	0	-1	0	0	0	-1	0	28	0	22	28	-1	18	0	0	0	4	0	0	0	-1	-1
c13595	0	33	0	0	11	-1	0	25	-1	0	0	0	0	4	9	45	-1	-1	0	0	0	0	19	-1	0	-1	0	-1	-1	0
c13598	23	0	5	0	4	22	0	-1	0	-1	-1	48	0	45	0	-1	0	0	0	-1	25	0	1	-1	0	0	-1	0	0	0
c13603	22	-1	0	0	-1	29	0	0	0	0	35	0	0	45	0	37	16	-1	3	-1	35	0	0	-1	-1	0	0	40	23	0
c13606	48	0	35	0	11	0	0	25	35	0	0	0	-1	-1	9	45	0	-1	0	0	-1	4	0	5	13	0	0	-1	-1	0
c13611	25	0	30	25	48	0	0	-1	0	0	45	46	0	27	0	27	30	0	0	0	0	0	-1	18	0	18	0	-1	0	-1
c13614	-1	0	0	7	27	0	0	45	-1	0	0	0	0	27	0	7	9	22	28	-1	-1	-1	0	47	34	-1	7	0	0	-1
c13622	-1	-1	-1	0	-1	0	-1	25	0	0	-1	0	0	3	-1	-1	16	0	1	-1	0	35	1	5	0	0	0	-1	-1	30
