	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11831	4	-1	4	0	0	0	0	0	0	0	11	-1	-1	-1	36	0	-1	-1	0	13	0	40	0	0	0	-1	10	0	0	-1
c11832	0	31	0	0	0	0	0	0	-1	46	28	-1	24	-1	36	31	50	5	0	13	0	40	0	0	3	8	10	-1	25	0
c11845	0	0	50	0	-1	0	0	0	-1	49	4	0	0	-1	0	28	4	0	5	-1	0	40	0	0	0	-1	10	-1	0	0
c11846	-1	0	0	-1	20	0	0	-1	0	0	0	0	0	-1	36	0	50	0	0	13	49	40	0	0	0	8	-1	0	0	0
c11857	29	0	-1	0	42	0	31	31	10	0	0	0	0	-1	0	-1	0	20	0	-1	-1	40	-1	0	22	14	-1	0	0	-1
c11858	0	0	0	4	-1	0	-1	0	0	0	0	34	4	-1	36	0	0	0	22	13	-1	40	0	-1	-1	-1	-1	0	0	-1
c11859	0	0	0	-1	0	0	-1	0	0	0	0	-1	4	-1	36	0	0	0	22	13	-1	-1	0	4	20	-1	10	0	0	-1
c11872	0	-1	19	0	39	0	-1	10	0	-1	-1	20	0	0	0	34	4	0	0	13	-1	40	-1	32	0	-1	10	0	0	0
c11902	-1	-1	0	-1	31	0	31	0	-1	0	0	0	0	-1	36	0	50	0	-1	13	0	40	0	0	-1	8	10	0	0	-1
c11906	0	42	15	0	0	47	13	-1	0	0	-1	-1	0	-1	36	0	0	32	0	13	0	40	0	0	0	8	-1	-1	14	0
c11907	0	42	15	0	0	47	13	0	0	0	0	0	0	-1	36	-1	0	32	0	13	0	40	-1	-1	0	8	10	-1	14	0
c11927	-1	15	-1	-1	30	0	-1	0	0	4	19	-1	24	-1	36	-1	0	0	-1	13	0	-1	22	0	0	-1	10	0	0	-1
c11933	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	36	0	50	0	-1	13	-1	40	0	-1	32	-1	10	-1	-1	0
c11934	12	0	4	0	15	0	0	0	45	0	0	0	0	-1	36	-1	-1	0	0	13	0	-1	20	30	0	-1	10	0	0	-1
c11947	0	-1	50	0	0	0	0	0	-1	49	4	0	49	-1	0	28	-1	0	5	13	0	40	0	0	-1	0	10	39	-1	0
c11974	-1	0	-1	25	-1	13	38	43	-1	4	26	0	0	-1	36	0	-1	-1	-1	-1	15	40	0	0	0	8	10	0	-1	31
c11975	-1	0	0	-1	30	13	38	43	0	4	26	0	0	-1	36	0	0	24	44	13	15	-1	0	0	0	-1	10	0	0	31
c11977	0	0	0	0	0	-1	0	0	0	31	-1	-1	-1	-1	-1	0	-1	-1	42	-1	0	40	39	0	5	8	-1	0	0	-1
c11982	-1	0	0	0	0	-1	0	0	20	49	0	-1	0	0	30	0	-1	42	4	13	-1	40	0	0	0	3	10	29	0	-1
c11991	0	0	0	0	-1	-1	0	0	12	4	0	0	0	-1	-1	0	0	-1	44	13	0	40	22	0	0	8	10	0	-1	0
c11998	-1	0	42	0	0	0	20	0	3	0	-1	0	32	17	47	0	42	0	22	13	-1	40	24	0	0	0	10	0	0	0
c12005	4	0	0	0	0	37	0	-1	-1	0	13	17	0	-1	36	0	-1	15	0	13	15	-1	0	0	29	-1	10	0	0	-1
c12027	-1	0	0	-1	-1	0	0	0	20	-1	-1	0	-1	36	36	15	-1	-1	24	-1	36	40	-1	31	0	0	-1	-1	-1	9
c12035	-1	22	-1	0	0	0	40	10	0	-1	50	-1	0	0	31	15	4	5	0	-1	38	40	-1	-1	0	0	10	0	42	0
c12045	0	30	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	4	-1	-1	13	38	40	-1	32	-1	25	10	-1	0	0
c12047	0	0	-1	0	0	-1	0	-1	12	-1	-1	-1	0	-1	-1	0	0	-1	0	13	40	40	4	-1	0	8	10	0	-1	-1
c12052	0	-1	50	0	0	0	0	0	10	-1	-1	15	1	0	0	0	4	31	5	13	0	40	0	0	-1	-1	10	39	0	0
c12057	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	36	-1	50	46	-1	-1	0	40	43	0	0	8	10	-1	-1	-1
c12092	0	0	-1	25	30	-1	0	-1	-1	4	-1	0	-1	-1	36	0	-1	24	-1	13	-1	40	0	0	0	8	10	0	-1	0
c12093	0	-1	0	-1	30	0	-1	0	-1	4	26	0	-1	-1	36	0	-1	24	44	13	-1	40	0	0	0	8	10	0	-1	0
c12115	0	-1	42	0	0	31	20	41	0	15	0	0	32	41	47	0	42	0	-1	13	0	40	24	26	49	0	-1	46	0	-1
c12124	32	0	0	0	0	0	-1	42	0	0	0	-1	4	-1	36	0	0	0	22	13	-1	40	0	4	-1	-1	10	0	0	-1
c12125	32	0	0	0	0	0	-1	42	0	0	0	-1	4	-1	36	0	0	0	-1	13	-1	40	0	4	0	-1	10	0	0	-1
c12137	0	31	0	0	-1	0	0	0	0	46	0	0	-1	-1	36	0	50	0	0	-1	0	40	0	0	3	8	10	35	0	-1
c12139	42	-1	0	0	30	-1	0	0	0	4	0	0	0	-1	36	0	0	0	44	-1	-1	40	22	0	0	8	10	-1	46	0
c12143	-1	0	0	-1	-1	0	0	0	0	49	31	8	0	0	-1	0	-1	42	-1	-1	0	40	41	31	0	3	10	29	24	0
c12152	0	0	42	-1	-1	0	-1	0	-1	0	28	-1	32	17	47	0	42	0	-1	13	0	-1	24	0	0	-1	10	42	-1	0
c12160	0	-1	0	25	30	0	0	0	0	4	26	0	0	-1	-1	0	0	24	44	13	0	-1	0	0	0	-1	10	0	0	0
c12167	-1	0	0	0	49	19	-1	0	0	0	0	17	-1	-1	36	0	-1	0	4	-1	0	40	0	0	0	-1	10	0	0	-1
c12173	0	15	22	1	30	-1	-1	0	-1	4	3	-1	-1	-1	36	0	-1	0	44	-1	38	40	22	40	0	8	10	-1	0	0
c12179	0	0	0	0	36	32	0	0	0	22	0	0	0	3	36	-1	-1	36	-1	13	22	40	11	31	0	0	10	0	-1	9
c12186	17	44	42	17	0	0	20	-1	0	0	-1	-1	0	38	47	0	42	-1	0	13	-1	40	24	0	0	0	10	0	11	-1
c12187	17	44	42	17	0	0	20	0	0	0	0	0	0	-1	47	0	-1	33	0	-1	22	40	24	-1	0	0	10	-1	11	0
c12205	0	0	-1	14	39	0	0	10	0	-1	0	20	0	-1	12	34	4	-1	0	13	-1	40	-1	32	0	0	10	0	0	22
c12211	-1	0	-1	0	29	29	0	0	-1	42	0	39	0	-1	36	25	-1	0	0	13	0	40	0	-1	0	-1	-1	-1	1	-1
c12224	-1	-1	-1	0	0	12	20	-1	0	4	0	15	12	29	-1	0	42	-1	0	-1	0	40	24	-1	24	44	10	-1	0	0
c12240	29	41	0	-1	42	0	-1	0	10	0	0	-1	19	0	0	13	0	0	0	13	0	-1	31	0	22	14	10	0	-1	10
c12244	41	0	0	17	-1	-1	7	-1	-1	0	39	-1	-1	0	-1	0	0	0	44	-1	0	40	0	0	-1	13	10	-1	0	-1
c12257	0	0	-1	0	-1	0	-1	-1	-1	-1	0	34	4	-1	36	19	-1	0	22	13	-1	40	0	4	0	-1	-1	0	0	-1
c12272	-1	-1	0	-1	31	-1	0	0	0	0	0	0	0	-1	36	0	50	8	-1	-1	1	40	0	-1	0	-1	10	0	0	0
c12283	-1	-1	50	0	0	0	-1	-1	0	49	-1	0	-1	-1	0	0	4	31	5	13	0	-1	31	-1	0	-1	10	39	0	-1
c12290	0	0	0	-1	0	0	0	-1	0	0	0	38	0	0	0	0	19	0	0	13	0	40	0	5	-1	0	10	0	-1	15
c12295	0	0	1	12	5	0	0	0	0	-1	-1	17	1	-1	0	3	4	15	13	13	38	40	0	32	-1	0	10	0	0	0
c12296	0	0	19	0	-1	0	-1	0	0	0	0	34	4	-1	36	19	0	0	22	13	-1	-1	0	-1	-1	-1	10	0	0	-1
c12297	0	0	19	0	0	0	-1	0	0	-1	0	34	4	-1	36	19	0	0	22	13	-1	40	0	4	0	-1	10	0	0	-1
c12306	0	22	0	0	0	-1	0	0	0	0	-1	-1	17	-1	36	0	0	0	46	13	-1	40	-1	0	0	-1	-1	-1	15	-1
c12310	0	0	0	0	30	0	0	0	12	4	0	-1	0	-1	36	0	0	0	44	13	0	-1	22	31	-1	8	10	0	-1	10
c12311	-1	-1	5	0	-1	0	0	0	12	-1	0	0	0	-1	-1	0	0	0	44	13	0	-1	-1	42	-1	8	10	0	-1	10
c12329	0	0	0	-1	36	17	0	12	0	0	0	-1	0	0	36	0	20	36	-1	13	-1	40	0	31	0	0	10	0	-1	9
c12362	17	44	42	0	0	0	20	0	0	0	0	0	3	38	-1	0	42	-1	0	13	-1	40	24	0	39	-1	10	0	11	-1
c12363	17	44	42	0	0	-1	20	0	0	0	-1	0	3	38	47	0	42	0	0	13	22	40	24	0	0	-1	10	0	11	0
c12365	0	0	50	0	0	0	-1	32	0	49	1	-1	33	0	0	0	4	0	-1	13	0	40	0	41	0	31	10	39	0	26
c12367	0	-1	0	0	36	0	-1	-1	0	0	0	4	-1	0	-1	15	20	36	0	13	-1	40	0	-1	12	41	-1	0	-1	9
c12384	29	0	31	0	42	0	0	0	10	0	34	0	0	0	0	13	0	20	0	13	-1	40	0	10	22	-1	10	0	0	34
c12395	-1	0	0	-1	30	0	0	0	0	4	26	-1	0	-1	-1	39	0	24	44	-1	0	40	0	-1	-1	8	10	0	0	0
c12401	0	0	19	0	0	0	-1	0	17	0	0	-1	4	-1	36	0	0	0	22	13	-1	40	0	4	0	-1	10	0	0	-1
c12404	-1	0	0	-1	31	20	31	-1	0	15	0	-1	0	-1	-1	0	50	0	32	13	-1	40	0	0	-1	-1	10	0	-1	0
c12405	-1	-1	0	-1	31	0	31	0	-1	15	-1	0	0	-1	36	0	-1	0	32	-1	0	40	0	-1	-1	8	10	0	0	0
c12407	0	-1	-1	31	36	0	0	0	12	0	0	0	-1	0	36	-1	0	36	-1	13	0	40	-1	0	0	38	10	0	-1	9
c12414	39	0	29	0	41	0	0	0	-1	0	0	0	0	-1	36	0	-1	0	0	13	5	40	0	-1	0	-1	10	0	0	-1
c12415	0	0	29	0	41	-1	-1	0	0	0	0	0	0	-1	36	0	-1	0	0	13	5	-1	0	-1	0	-1	-1	0	0	-1
c12435	0	-1	50	0	0	0	-1	32	-1	49	-1	0	33	0	0	0	4	-1	0	13	-1	40	-1	41	0	31	10	39	0	49
c12451	-1	-1	-1	0	-1	-1	20	0	-1	0	38	0	0	20	47	0	-1	22	0	13	-1	40	24	-1	-1	0	10	44	0	4
c12454	-1	0	-1	0	-1	0	-1	-1	0	46	10	0	-1	-1	36	0	-1	0	0	13	0	40	0	-1	0	-1	-1	-1	17	-1
c12455	0	0	0	0	0	0	0	-1	0	-1	10	0	-1	-1	36	0	-1	0	0	-1	0	40	0	0	0	-1	-1	-1	17	-1
c12460	-1	26	3	0	-1	0	13	0	-1	0	-1	0	0	-1	36	0	50	0	0	13	0	-1	0	0	0	8	10	0	0	22
c12461	44	26	3	0	43	0	13	0	0	0	17	0	0	-1	36	-1	50	0	0	13	0	40	0	0	0	8	10	0	0	22
c12476	0	0	28	0	-1	0	0	0	20	0	0	0	24	0	36	15	20	-1	24	13	-1	40	0	31	-1	0	10	0	-1	9
c12487	0	0	-1	0	36	-1	-1	0	0	0	0	38	0	0	36	46	20	36	0	13	-1	40	15	31	0	0	10	-1	-1	9
c12499	12	0	4	0	15	0	0	0	45	0	5	0	0	-1	36	-1	0	0	0	13	0	-1	0	30	0	-1	10	0	0	-1
c12514	4	0	0	37	-1	-1	40	0	0	0	0	17	0	-1	36	-1	-1	-1	0	13	-1	40	0	0	29	-1	-1	0	-1	-1
c12515	4	-1	0	-1	0	0	40	0	0	0	0	-1	0	-1	36	0	-1	15	0	13	16	40	0	0	29	-1	10	0	0	-1
c12520	3	-1	15	0	-1	-1	-1	0	31	0	0	32	-1	-1	-1	0	50	15	-1	13	0	40	17	0	0	8	10	0	12	0
c12528	0	25	42	0	0	0	20	41	5	0	0	0	32	0	47	0	42	0	0	13	0	-1	24	17	0	0	-1	-1	-1	-1
c12534	0	0	0	-1	30	0	0	0	32	4	-1	0	29	-1	36	0	0	24	44	13	-1	40	-1	0	0	8	-1	0	-1	29
c12540	0	0	10	0	0	0	-1	0	44	0	42	0	3	-1	36	-1	50	0	-1	-1	0	-1	39	18	-1	-1	10	0	24	0
c12548	0	0	0	0	-1	0	-1	0	12	4	0	0	0	-1	-1	0	0	0	44	13	0	-1	22	1	5	8	-1	0	-1	0
c12557	29	0	-1	0	-1	0	-1	31	-1	15	0	39	-1	0	0	-1	0	20	0	13	0	-1	46	0	22	14	10	22	0	-1
c12565	0	-1	0	-1	29	-1	0	0	0	-1	0	-1	-1	-1	36	0	-1	-1	-1	13	0	40	0	0	0	-1	10	-1	0	-1
c12576	0	-1	5	0	0	0	-1	0	26	-1	0	0	0	-1	-1	0	50	0	0	13	-1	40	0	0	28	8	-1	5	0	-1
c12586	0	0	50	0	0	0	0	46	0	49	0	-1	-1	0	0	20	4	0	0	13	0	40	0	41	-1	0	-1	39	0	0
c12587	0	0	50	0	0	0	0	46	0	-1	0	0	33	0	0	20	4	0	0	13	-1	40	0	41	0	0	-1	39	0	0
c12590	16	-1	42	0	-1	-1	20	-1	-1	-1	38	42	0	20	47	0	42	38	0	13	0	40	24	-1	19	-1	10	0	0	0
c12596	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	36	0	50	0	-1	13	49	40	0	0	0	8	10	-1	0	0
c12614	-1	0	12	-1	1	-1	-1	0	0	31	0	0	0	-1	36	0	50	15	0	13	-1	40	0	41	0	8	10	-1	-1	0
c12629	0	0	50	8	0	0	0	19	-1	12	0	-1	0	-1	-1	0	42	0	1	13	-1	-1	4	0	0	8	10	0	0	0
c12644	-1	-1	42	0	-1	0	20	-1	0	-1	-1	0	12	-1	-1	-1	42	0	30	13	0	40	24	-1	-1	0	-1	26	1	0
c12652	0	0	0	25	-1	0	0	0	-1	4	26	-1	0	-1	-1	0	0	24	44	13	0	40	0	0	0	8	10	0	0	0
c12677	-1	0	-1	0	0	0	0	-1	0	49	-1	15	1	0	0	0	4	-1	5	13	0	-1	0	0	24	-1	-1	-1	0	0
c12704	0	-1	0	0	30	-1	0	0	-1	-1	0	0	0	-1	36	0	-1	0	44	-1	0	40	22	0	0	8	-1	-1	0	-1
c12707	0	0	0	0	30	0	0	0	0	4	0	0	11	-1	36	0	-1	0	-1	13	0	40	22	0	0	8	10	0	0	-1
c12709	-1	0	0	-1	31	30	-1	17	0	0	0	-1	0	-1	36	0	50	0	0	-1	-1	40	0	0	-1	8	10	0	0	0
c12730	43	0	0	0	0	0	0	0	0	31	0	-1	0	-1	36	0	-1	-1	42	13	0	40	39	0	0	8	-1	-1	0	-1
c12731	43	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	31	-1	13	0	40	39	-1	0	8	10	0	-1	-1
c12741	8	0	34	-1	0	0	0	-1	0	-1	30	38	0	-1	36	39	-1	30	0	-1	0	40	0	0	-1	-1	10	0	-1	-1
c12749	0	0	0	0	0	38	-1	38	-1	-1	0	0	0	-1	-1	0	50	0	0	13	-1	40	0	-1	-1	-1	10	0	-1	0
c12762	-1	0	-1	-1	31	-1	31	-1	0	0	0	-1	0	-1	36	0	50	0	32	13	0	-1	0	0	0	8	10	0	0	-1
c12764	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	50	-1	0	13	-1	40	0	0	5	8	10	0	0	38
c12766	0	-1	42	0	-1	0	20	-1	0	-1	44	22	12	-1	-1	0	42	10	0	13	-1	40	24	50	-1	0	10	0	1	0
c12777	41	8	50	0	0	0	0	0	0	49	4	0	0	0	0	0	-1	0	5	-1	0	40	0	0	0	0	10	-1	-1	-1
c12779	0	30	22	1	30	0	20	0	12	4	3	0	-1	-1	36	0	-1	0	44	13	38	40	22	40	-1	8	10	0	0	0
c12796	0	-1	42	0	10	0	20	4	17	0	38	4	0	0	47	0	42	0	22	13	0	-1	24	-1	19	0	10	-1	0	0
c12800	0	-1	-1	-1	30	0	-1	0	12	4	-1	0	0	-1	36	0	22	0	44	13	0	40	-1	0	0	8	-1	-1	-1	0
c12801	0	0	0	0	30	-1	0	-1	-1	4	0	0	0	-1	36	0	-1	0	44	13	0	40	22	0	0	8	10	0	-1	0
c12806	0	0	-1	-1	-1	0	0	0	-1	49	0	-1	33	0	-1	20	4	0	0	13	0	40	-1	41	49	0	-1	39	0	-1
c12809	0	0	-1	-1	0	33	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	13	0	40	0	-1	0	-1	10	-1	17	-1
c12813	0	42	-1	0	1	0	46	-1	15	15	15	0	0	-1	36	0	50	15	-1	13	0	40	0	4	0	8	10	0	-1	0
c12819	46	0	19	5	-1	0	18	10	0	-1	0	0	-1	0	31	0	4	0	-1	13	38	40	-1	32	0	0	10	15	0	0
c12820	0	0	0	0	36	0	0	-1	0	0	0	0	0	45	36	-1	20	-1	0	13	22	40	11	31	-1	5	-1	0	-1	9
c12827	0	-1	42	0	-1	0	20	-1	8	0	44	0	12	-1	47	0	42	10	0	13	0	40	24	50	-1	0	-1	0	1	0
c12829	0	0	-1	0	0	0	46	15	0	0	0	14	0	-1	-1	0	-1	43	-1	13	0	40	0	40	25	8	-1	13	0	0
c12837	-1	0	0	-1	31	0	31	0	0	0	0	0	0	-1	36	0	50	0	32	13	-1	40	-1	-1	0	8	-1	0	-1	0
c12844	29	0	0	0	-1	0	0	31	-1	15	5	39	5	0	0	13	0	20	0	13	0	40	46	0	22	14	10	-1	0	-1
c12845	29	0	0	0	42	0	-1	31	-1	15	-1	39	5	-1	-1	13	-1	20	0	13	0	40	46	0	-1	14	-1	22	0	-1
c12868	-1	-1	-1	0	29	15	0	-1	0	42	0	0	-1	-1	36	0	-1	0	-1	13	-1	40	0	0	41	-1	10	-1	0	-1
c12870	39	0	0	25	30	13	0	0	0	4	-1	0	0	-1	36	0	45	-1	44	13	-1	40	-1	0	9	8	10	0	-1	31
c12871	39	0	0	25	30	-1	0	0	0	-1	26	0	-1	-1	-1	0	45	24	44	13	-1	40	-1	0	9	-1	-1	0	25	31
c12875	-1	-1	-1	-1	0	0	20	-1	0	0	44	0	12	-1	47	0	42	0	0	13	0	-1	24	-1	24	0	10	0	1	0
c12880	0	0	0	-1	37	-1	22	-1	0	-1	0	39	-1	-1	0	0	42	29	0	13	-1	-1	0	0	-1	0	10	0	0	1
c12925	0	-1	-1	-1	0	0	-1	0	0	15	0	-1	0	-1	-1	-1	42	-1	0	13	40	40	-1	0	3	8	10	0	0	-1
c12931	0	0	-1	0	14	0	-1	0	0	-1	-1	0	31	-1	36	32	0	-1	0	13	-1	40	0	0	0	8	10	0	-1	-1
c12933	-1	0	0	-1	0	-1	0	0	0	-1	0	0	50	-1	36	0	50	-1	-1	13	-1	40	0	-1	32	-1	10	-1	0	0
c12940	47	0	0	0	36	42	-1	0	-1	-1	0	0	-1	0	36	0	-1	36	0	13	0	-1	0	0	44	11	10	2	0	32
c12958	-1	0	0	25	30	-1	0	43	0	-1	26	0	0	-1	36	0	17	24	44	13	15	-1	0	-1	-1	8	10	0	26	31
c12964	-1	-1	0	0	0	40	-1	12	0	0	0	0	-1	-1	36	0	50	0	0	13	0	40	39	0	-1	8	10	14	20	0
c12970	12	0	0	-1	-1	40	0	25	0	0	0	0	41	-1	36	0	50	0	-1	-1	-1	40	39	0	24	8	10	36	39	0
c12982	-1	0	-1	0	0	-1	24	0	-1	-1	-1	-1	50	-1	36	46	50	24	0	-1	36	40	13	0	-1	8	10	0	38	-1
c12987	0	0	0	0	0	-1	0	0	0	34	0	0	0	-1	36	0	50	0	0	13	-1	40	0	0	0	8	-1	24	24	0
c13002	0	0	0	-1	15	0	-1	0	-1	0	0	0	0	-1	36	39	0	0	0	13	20	40	0	-1	0	-1	10	0	0	-1
c13003	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	36	39	0	0	0	13	-1	-1	0	0	0	-1	-1	0	0	-1
c13008	41	0	0	17	0	-1	7	13	0	0	39	0	41	0	-1	0	0	0	0	13	3	40	0	0	-1	13	10	25	-1	41
c13044	-1	0	46	0	-1	0	0	0	0	-1	0	0	0	-1	-1	39	0	0	-1	-1	20	40	-1	0	0	-1	10	0	0	-1
c13045	-1	0	46	0	15	0	0	0	-1	-1	0	0	-1	-1	-1	39	0	0	0	13	20	40	0	0	0	-1	10	0	0	-1
c13047	29	24	0	0	42	0	0	-1	0	0	0	0	-1	0	0	13	46	0	0	-1	26	40	0	-1	47	0	10	-1	0	-1
c13052	0	-1	0	0	-1	-1	0	0	-1	0	-1	45	0	45	36	-1	-1	36	5	13	22	-1	11	31	0	0	-1	14	-1	9
c13090	-1	0	42	24	0	42	-1	41	0	0	0	-1	32	0	-1	0	42	0	-1	13	0	40	-1	-1	-1	0	10	0	-1	0
c13092	0	0	-1	-1	0	0	-1	0	11	-1	-1	0	33	0	7	-1	4	0	39	13	-1	40	0	41	0	0	10	39	0	0
c13093	0	0	-1	0	0	0	0	0	11	-1	0	0	33	-1	7	20	4	-1	39	13	37	40	0	41	-1	-1	10	39	0	0
c13095	0	0	40	31	-1	0	-1	36	-1	0	0	0	39	0	0	0	-1	-1	24	13	0	40	0	0	-1	-1	10	0	8	15
c13100	0	0	19	0	8	0	0	10	-1	-1	0	20	0	0	3	34	4	0	-1	13	-1	40	-1	-1	0	0	10	0	4	0
c13118	0	0	0	0	36	0	42	-1	0	0	0	-1	-1	14	-1	0	20	36	0	13	0	40	0	31	0	0	10	-1	-1	9
c13125	0	-1	0	0	29	0	-1	0	0	42	0	-1	0	-1	36	-1	-1	0	0	13	-1	40	0	0	0	-1	10	-1	0	-1
c13153	0	-1	42	4	0	0	20	-1	0	0	0	0	12	-1	47	0	42	0	0	13	0	40	24	50	24	-1	10	-1	1	5
c13157	0	0	0	0	36	0	0	0	42	0	0	0	0	0	-1	0	-1	36	0	13	0	40	1	31	-1	0	10	-1	-1	-1
c13178	0	0	34	-1	0	0	-1	-1	0	0	-1	0	4	-1	36	39	-1	0	0	13	-1	40	-1	0	0	-1	10	0	0	-1
c13188	0	0	-1	0	29	0	0	0	0	42	0	0	0	-1	-1	0	-1	-1	-1	13	0	40	0	0	-1	-1	10	-1	0	-1
c13220	31	0	50	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	4	0	-1	13	-1	40	-1	0	0	-1	10	39	-1	-1
c13227	20	49	0	0	36	0	0	0	0	33	0	-1	0	0	36	0	38	36	5	-1	0	40	-1	31	-1	0	-1	0	0	9
c13233	32	0	-1	-1	30	0	15	0	0	4	0	12	0	-1	36	0	0	0	44	13	-1	40	22	0	0	8	10	0	0	0
c13241	19	-1	0	0	-1	0	17	-1	0	4	19	0	24	-1	36	-1	0	0	-1	13	0	40	22	0	0	8	10	0	0	-1
c13247	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	4	-1	36	0	-1	0	0	13	1	40	0	0	0	8	-1	0	0	0
c13265	0	0	0	0	-1	0	0	0	20	0	0	0	24	0	36	15	-1	36	24	13	-1	40	-1	31	8	0	10	0	-1	9
c13272	0	0	0	0	1	0	20	0	5	0	0	0	0	-1	36	0	-1	15	0	13	-1	-1	0	0	0	-1	10	0	24	0
c13276	0	0	-1	0	0	0	-1	0	0	0	0	34	4	-1	36	39	31	0	22	13	-1	-1	-1	4	0	-1	10	-1	0	-1
c13277	-1	-1	-1	0	0	0	-1	-1	0	0	0	34	4	-1	-1	39	-1	0	22	13	-1	-1	-1	4	0	-1	10	0	-1	-1
c13285	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	15	-1	0	0	0	4	31	5	13	-1	40	0	0	24	-1	10	39	0	0
c13303	0	19	0	-1	36	-1	-1	0	0	0	0	-1	0	0	-1	31	20	36	0	13	-1	40	11	31	0	0	10	0	-1	-1
c13307	0	-1	0	20	0	0	0	0	0	0	-1	13	-1	-1	36	0	50	0	9	13	-1	40	31	-1	3	8	10	-1	0	0
c13311	-1	0	0	-1	0	-1	-1	0	12	-1	0	8	-1	0	0	0	4	-1	-1	13	-1	40	0	38	0	0	-1	-1	38	0
c13328	0	-1	0	0	0	0	-1	-1	0	49	-1	0	0	-1	0	0	4	-1	0	13	0	40	36	0	-1	-1	10	-1	0	0
c13350	0	0	0	0	-1	0	0	0	0	-1	0	39	-1	-1	-1	36	0	0	33	13	49	40	5	0	-1	5	-1	0	0	-1
c13362	0	25	-1	-1	0	0	20	41	-1	0	0	0	-1	0	47	0	42	0	-1	13	-1	40	-1	0	0	-1	10	-1	0	-1
c13364	0	0	0	0	-1	0	-1	0	24	12	0	0	13	-1	36	0	50	0	0	-1	0	-1	0	0	3	8	10	35	0	0
c13377	47	0	0	0	36	-1	-1	0	0	0	0	0	0	0	36	0	-1	36	25	13	5	40	0	-1	0	0	-1	0	8	32
c13389	0	25	-1	4	0	49	20	-1	0	0	20	42	32	-1	47	-1	42	-1	0	13	0	40	24	0	0	-1	10	0	0	0
c13392	-1	0	0	0	-1	17	0	0	0	0	-1	4	45	0	-1	0	20	-1	0	13	-1	40	0	31	0	0	-1	-1	-1	9
c13405	-1	0	-1	0	42	4	33	0	10	-1	0	0	0	45	-1	13	-1	-1	0	13	-1	40	42	-1	22	14	10	0	-1	0
c13422	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	4	0	5	13	45	-1	0	0	8	-1	10	39	0	0
c13428	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	36	40	50	5	0	-1	49	40	-1	0	0	8	10	42	0	0
c13429	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	36	40	50	5	0	13	49	40	0	0	0	-1	10	42	-1	-1
c13436	-1	-1	0	0	0	9	0	0	-1	-1	32	0	17	-1	36	-1	0	22	46	13	0	40	0	-1	0	-1	10	0	0	-1
c13440	-1	0	19	0	0	0	-1	-1	0	0	0	34	4	-1	36	19	31	-1	22	13	-1	40	0	4	0	-1	10	0	0	-1
c13441	0	0	19	0	0	-1	-1	0	0	0	0	34	-1	-1	-1	19	31	0	22	13	-1	-1	-1	-1	-1	-1	10	0	0	-1
c13453	0	-1	42	0	0	0	-1	-1	19	0	0	0	12	29	47	0	42	0	0	13	-1	40	24	0	24	0	10	14	0	0
c13473	29	0	20	31	-1	0	0	0	12	0	13	-1	0	0	-1	13	0	0	0	13	0	40	-1	0	0	10	-1	0	49	0
c13482	0	13	-1	0	-1	-1	0	-1	0	0	39	0	0	17	-1	-1	0	36	0	13	0	40	-1	0	0	12	10	-1	0	9
c13485	0	0	0	0	-1	40	0	3	26	0	-1	31	-1	-1	36	0	50	0	0	-1	0	40	0	0	32	8	10	5	0	31
c13497	0	0	0	0	-1	0	-1	0	0	4	5	0	0	-1	36	0	0	0	44	13	0	40	22	0	-1	8	10	0	0	0
c13504	32	0	-1	0	0	0	-1	-1	0	0	0	34	4	-1	-1	0	0	0	22	13	-1	40	0	4	0	-1	-1	0	0	-1
c13505	-1	0	-1	0	0	0	-1	42	0	0	0	-1	-1	-1	36	0	0	0	22	13	-1	40	0	4	0	-1	-1	0	0	-1
c13516	-1	50	0	0	0	-1	0	0	-1	0	23	0	0	-1	-1	0	50	0	0	13	-1	40	0	30	-1	-1	10	20	0	0
c13526	14	-1	42	0	37	-1	-1	0	-1	0	38	32	0	20	-1	0	42	46	-1	13	0	-1	24	-1	19	-1	10	0	0	0
c13537	47	0	0	0	36	-1	24	-1	0	0	0	0	39	0	36	0	0	-1	40	13	41	40	0	0	0	-1	-1	-1	-1	-1
c13538	-1	0	-1	0	0	-1	0	0	26	-1	40	-1	-1	-1	36	0	50	0	41	-1	0	40	0	0	0	8	10	5	15	-1
